Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-220.2047	-389.3182	169.1134	0.00862504	0.033914	0.0311776	0.0428358	0.0997626	0.0383108	0.0621961	0.0502294	0.02927	0.0307013	0.0207998	0.123801	0.0347601	0.0242508	0.00134471	0.0374152	0.0223035	0.0595975	0.039596	0.112425	0.139264	0.0481683	0.013642	0.0834943	0.0333232	0.104663	0.0232921	0.00913265	0.00431962	0.0131938	0.045497	0.0359003	0.0184969	0.00202729	0.0192827	0.0316419	0.0512079	0.0987453	0.0249338	0.0259428	0.001352	0.0177446	0.0574614	0.0103361	0.0323273	0.0180486	0.053665	0.0567411	0.00812698	0.0554607	0.0558634	0.0150692	0.0207739	0.0552817	0.0705478	0.0578577	0.0144888	0.11271	0.0566708	0.0355765	0.0218074	0.0087092	0.00280332	0.00353271	0.0413434	0.0119898	0.0549405	0.112885	0.0144782	0.003775	0.058458	0.0163198	0.0348526	0.0195849	0.00613079	0.00824818	0.00715784	0.0360824	0.00307983	0.0161213	0.0249611	0.0536333	0.019744	0.0118847	0.0641669	0.0242506	0.0367569	0.00413893	0.0261603	0.0515813	0.124582	0.0461018	0.020647	0.00726964	0.00930259	0.0580154	0.171758	0.00228608	0.00898899	0.00826369	0.0113537	0.0264423	0.0101544	0.0164852	0.0133134	0.00775807	0.00813743	0.00551303	0.0328137	0.00921323	0.00642773	0.000356417	0.00991698	0.00591159	0.0157965	0.010495	0.0297986	0.0369123	0.0127671	0.00361584	0.0221303	0.00883238	0.0277411	0.00617361	0.00242063	0.00114492	0.00349704	0.0120591	0.00951544	0.00490264	0.000537338	0.00511092	0.00838676	0.0135728	0.0261726	0.00660874	0.0068762	0.000358349	0.00470323	0.0152303	0.00273961	0.00856842	0.00478382	0.014224	0.0150393	0.00215407	0.0147	0.0148067	0.00399413	0.00550617	0.0146525	0.0186988	0.0153353	0.00384029	0.0298739	0.0150207	0.00942962	0.00578011	0.00230839	0.000743025	0.000936351	0.0109582	0.00317791	0.0145621	0.0299203	0.00383748	0.00100057	0.0154944	0.00432561	0.00923774	0.00519103	0.00162498	0.0021862	0.0018972	0.00956371	0.000816317	0.00427298	0.00661599	0.0142156	0.0052332	0.00315008	0.0170076	0.00642766	0.00974249	0.00109703	0.00693384	0.0136717	0.0330207	0.0122194	0.00547254	0.00192683	0.00246567	0.0153771	0.0455249	3.772843
36	-214.6876	-382.8535	168.1659	0.0279276	0.0919324	0.0572289	0.170124	0.0351047	0.168016	0.0175573	0.00400461	0.017259	0.101581	0.0083818	0.0636173	0.0408834	0.0892335	0.0290839	0.0642541	0.0284258	0.00447768	0.0168855	0.0305303	0.0842545	0.0471754	0.00763258	0.0571363	0.010893	0.124955	0.0735427	0.0132965	0.0150725	0.0210521	0.0168382	0.0509306	0.0445593	0.0196689	0.0115274	0.0054	0.0287527	0.0448235	0.0206462	0.0141221	0.0010819	0.00392312	0.0203262	0.0326638	0.0256871	0.0337938	0.0559225	0.0105698	0.0170247	0.0833627	0.0463853	0.0396803	0.0408845	0.0898724	0.114083	0.0258039	0.0342762	0.00499469	0.0224504	0.0604227	0.00192837	0.0379757	0.00590284	0.0113138	0.00252596	0.0358114	0.0555047	0.0263715	0.0698032	0.122838	0.00657578	0.00971774	0.0522542	0.00395284	0.00474685	0.0338067	0.0355977	0.00156856	0.0488974	0.076678	0.0362866	0.0085149	0.0470604	0.00778072	0.218366	0.0254383	0.0246548	0.034485	0.0758803	0.0144283	0.265132	0.0552085	0.00401819	0.0514164	0.0270431	0.163799	0.0682981	0.00647435	0.0213123	0.0132671	0.0394392	0.0081382	0.0389504	0.00407024	0.000928374	0.00400109	0.023549	0.00194312	0.0147481	0.00947784	0.0206866	0.00674241	0.0148958	0.00658983	0.00103804	0.0039145	0.00707772	0.0195324	0.0109365	0.00176943	0.0132457	0.00252529	0.0289678	0.0170491	0.00308248	0.0034942	0.00488042	0.00390352	0.011807	0.01033	0.00455976	0.00267234	0.00125186	0.00666563	0.0103913	0.00478632	0.00327388	0.000250812	0.000909481	0.00471214	0.00757233	0.00595494	0.00783428	0.0129643	0.00245035	0.00394676	0.0193256	0.0107533	0.00919892	0.0094781	0.0208348	0.0264473	0.00598202	0.00794611	0.0011579	0.00520458	0.0140076	0.000447047	0.00880376	0.00136843	0.00262283	0.000585584	0.00830202	0.0128674	0.00611361	0.0161822	0.028477	0.00152444	0.00225283	0.0121139	0.000916371	0.00110044	0.00783728	0.00825247	0.000363632	0.0113357	0.017776	0.00841218	0.00197398	0.0109098	0.00180377	0.0506229	0.00589726	0.00571562	0.00799451	0.017591	0.00334485	0.0614645	0.0127988	0.00093152	0.0119197	0.00626929	0.037973	0.0158333	4.313578
72	-205.0889	-374.3343	169.2454	0.00402232	0.0535513	0.0282415	0.033593	0.0649988	0.00461462	0.000595723	0.0137742	0.0200264	0.0699016	0.0308649	0.187249	0.048264	0.0479934	0.018708	0.00810923	0.0122606	0.00259261	0.0440117	0.103017	0.0464414	0.0526215	0.0217288	0.0736487	0.00656306	0.0456682	0.0545637	0.0295723	0.0147644	0.0409633	0.105081	0.0808181	0.0205406	0.00359258	0.0127943	0.00359168	0.024222	0.0326831	0.0255967	0.0116352	0.0120621	0.0208982	0.228674	0.0128286	0.00609116	0.0616399	0.0553135	0.00983732	0.0415348	0.0661311	0.00776032	0.0172548	0.0111804	0.0943588	0.0862403	0.0199011	0.0377075	0.0114419	0.0333847	0.101063	0.0340968	0.0177902	0.00774557	0.0182159	0.00484747	0.0477247	0.0384812	0.0502952	0.0176957	0.0281885	0.10326	0.00678023	0.00465578	0.00475891	0.000974082	0.00708063	0.0060703	0.048542	0.0143713	0.00935611	0.0151644	0.0459045	0.0181492	0.0210786	0.142519	0.0269914	0.0159892	0.044328	0.012529	0.0197908	0.147427	0.0643421	0.101167	0.0513603	0.00685947	0.0232979	0.0300385	0.0010881	0.0144864	0.00763975	0.00908743	0.0175831	0.00124832	0.000161152	0.00372612	0.00541744	0.0189094	0.00834943	0.0506536	0.0130561	0.0129829	0.0050608	0.00219367	0.00331667	0.000701341	0.0119058	0.0278676	0.0125631	0.0142349	0.00587797	0.0199231	0.00177541	0.0123539	0.0147603	0.00799975	0.003994	0.0110812	0.0284261	0.0218625	0.00555655	0.000971848	0.00346104	0.000971604	0.00655242	0.00884127	0.00692429	0.00314749	0.00326298	0.00565327	0.0618599	0.00347033	0.00164775	0.0166745	0.0149632	0.00266114	0.0112358	0.0178894	0.00209928	0.00466769	0.00302447	0.0255255	0.0233293	0.00538354	0.0102005	0.00309519	0.00903107	0.0273391	0.00922371	0.00481252	0.00209529	0.00492767	0.00131131	0.0129103	0.0104097	0.0136056	0.00478695	0.00762541	0.0279335	0.00183416	0.00125946	0.00128736	0.000263504	0.00191542	0.00164211	0.0131313	0.00388764	0.00253097	0.00410221	0.0124179	0.00490963	0.00570208	0.0385535	0.00730159	0.00432531	0.0119914	0.00338929	0.0053537	0.0398813	0.0174055	0.0273672	0.0138938	0.00185559	0.00630244	0.00812586	3.696651
108	-211.6684	-381.1364	169.468	0.0180062	0.0295976	0.0673339	0.0816312	0.0248423	0.122752	0.00934884	0.0114096	0.0946176	0.0321842	0.0137075	0.068235	0.0145263	0.12769	0.0321163	0.0628065	0.0327178	0.0215453	0.0433974	0.0404553	0.00237904	0.0308445	0.0038801	0.135572	0.00664264	0.0294428	0.035178	0.0694564	0.0258711	0.0524502	0.0387437	0.0993342	0.0608393	0.0224995	0.0306392	0.0265635	0.0350408	0.0166305	0.0354265	0.0228182	0.00446868	0.0342676	0.0566945	0.018404	0.0133699	0.0117989	0.0987668	0.070783	0.00139021	0.00338393	0.027135	0.0264535	0.000423471	0.0970115	0.0475965	0.0230602	0.0105139	0.0136956	0.00979644	0.0553772	0.00630632	0.0988062	0.0581109	0.0346195	0.00463726	0.0159527	0.169073	0.00648168	0.0180171	0.0338738	0.0358625	0.011565	0.00659666	0.00576122	0.0377718	0.000920712	0.0168568	0.0509029	0.00171912	0.0463426	0.0735834	0.0661618	0.0634505	0.0290096	0.0137767	0.00376745	0.060673	0.0225505	0.0149367	0.0311749	0.0726705	0.0284033	0.00795554	0.0558005	0.000607046	0.00204339	0.00725409	0.00504722	0.00829632	0.0188739	0.0228815	0.0069634	0.0344078	0.00262051	0.00319814	0.0265216	0.00902136	0.00384226	0.0191265	0.00407176	0.0357919	0.00900231	0.0176049	0.00917092	0.00603921	0.0121645	0.0113398	0.000666855	0.00864582	0.00108761	0.0380012	0.00186196	0.00825291	0.00986053	0.0194689	0.00725175	0.014702	0.01086	0.0278437	0.0170535	0.00630669	0.00858829	0.00744583	0.00982206	0.0046616	0.00993018	0.00639601	0.00125259	0.00960532	0.0158917	0.00515871	0.00374762	0.00330727	0.0276847	0.0198407	0.00038968	0.000948528	0.00760604	0.00741502	0.0001187	0.0271927	0.0133415	0.00646385	0.00294708	0.00383891	0.00274598	0.0155224	0.00176769	0.0276957	0.0162887	0.00970396	0.00129984	0.00447159	0.0473918	0.00181684	0.00505027	0.00949495	0.0100524	0.0032417	0.00184907	0.00161489	0.0105876	0.000258079	0.00472502	0.0142683	0.000481876	0.01299	0.0206257	0.0185454	0.0177854	0.00813149	0.00386166	0.00105603	0.0170069	0.006321	0.00418682	0.00873844	0.0203698	0.00796156	0.00222997	0.0156411	0.000170157	0.00057277	0.00203335	3.56756
144	-216.1986	-382.9791	166.7805	0.000770545	0.0532606	0.0421145	0.114852	0.0617429	0.0757755	0.0029981	0.00446888	0.0203306	0.0162169	0.0211184	0.205092	0.0586317	0.0220567	0.0479739	0.0333446	0.363238	0.0622657	0.024076	0.0520389	0.00198284	0.0283024	0.014991	0.0714809	0.052127	0.0173421	0.0611666	0.0559855	0.00305487	0.0846888	0.0363353	0.0704779	0.119641	0.0412708	0.0197359	0.0651429	0.0161353	0.0217622	0.0200481	0.00713926	0.00411181	0.0102089	0.0987829	0.0104925	0.0415805	0.0380618	0.116847	0.0483705	0.0197485	0.140708	0.0126449	0.0467528	0.0654595	0.0126129	0.0380413	0.0198498	0.039728	0.0448714	0.0634631	0.042355	0.0104286	0.0222995	0.0597622	0.0279051	0.00476501	0.0194553	0.14151	0.00882687	0.136406	0.0571792	0.151935	0.0122107	0.00150831	0.0560316	0.0193009	0.128516	0.00907834	0.0292976	0.0291028	0.0278298	0.0290124	0.167079	0.0903926	0.281245	0.0597096	0.0172306	0.0954574	0.0480547	0.0478013	0.0619076	0.0426156	0.00771977	0.0712245	0.0494783	0.0267345	0.00146512	0.0325606	0.000151417	0.010466	0.00827575	0.022569	0.0121328	0.0148903	0.000589144	0.000878161	0.00399507	0.00318672	0.00414988	0.0403018	0.0115215	0.00433428	0.00942716	0.00655241	0.0713784	0.0122356	0.00473107	0.0102259	0.00038964	0.00556158	0.00294583	0.0140464	0.0102433	0.00340783	0.0120196	0.0110015	0.0006003	0.0166419	0.00714009	0.0138493	0.0235102	0.00810995	0.00387822	0.012801	0.00317068	0.00427639	0.00393958	0.00140291	0.000807994	0.0020061	0.0194114	0.00206184	0.00817082	0.00747936	0.0229612	0.00950508	0.00388069	0.02765	0.00248479	0.00918719	0.0128632	0.00247852	0.00747535	0.0039006	0.00780679	0.0088175	0.0124709	0.008323	0.00204927	0.00438198	0.0117436	0.00548351	0.000936353	0.00382308	0.0278076	0.00173453	0.0268045	0.011236	0.0298562	0.00239948	0.000296392	0.0110105	0.00379274	0.0252541	0.00178395	0.00575716	0.00571886	0.00546873	0.0057011	0.032832	0.0177627	0.0552664	0.0117333	0.00338592	0.0187579	0.00944302	0.00939324	0.0121652	0.00837422	0.00151698	0.013996	0.00972278	0.00525348	0.000287904	0.00639836	5.088907
180	-206.3766	-376.186	169.8094	0.0123695	0.0155509	0.0424133	0.0477961	0.0313208	0.0333783	0.0276927	0.0133447	0.00524512	0.056699	0.0610034	0.0997095	0.0736606	0.0200266	0.00395973	0.002027	0.0230011	0.0807609	0.0162859	0.0546228	0.0262232	0.0275604	0.0197433	0.0881463	0.0173471	0.0739813	0.012571	0.0867008	0.0458669	0.00746162	0.0122892	0.0439164	0.0729963	0.0210941	0.0400476	0.0156846	0.0132192	0.00995557	0.0107048	0.00123627	0.010243	0.00628583	0.065195	0.0334506	0.00622742	0.0706365	0.138529	0.0505909	0.0344085	0.038858	0.00102034	0.0206624	0.176686	0.0172572	0.000826415	0.00808792	0.00079279	0.0151537	0.00281593	0.0294936	0.0100496	0.0345761	0.0918284	0.0671901	0.0643375	0.00803893	0.00157365	0.0255505	0.0842191	0.00264074	0.015444	0.0163893	0.0157152	0.0490799	0.0261206	0.00305165	0.00332619	0.00271027	0.0266972	0.111766	0.0643823	0.0184857	0.0651552	0.0421643	0.0517024	0.0462525	0.00438077	0.052363	0.0576616	0.0828834	0.008985	0.0113607	0.0151196	0.00840318	0.0172308	0.0305352	0.0359119	0.00367252	0.0046171	0.0125926	0.0141907	0.0092992	0.00991007	0.00822201	0.00396207	0.00155729	0.016834	0.018112	0.0296039	0.02187	0.00594592	0.00117565	0.000601821	0.00682907	0.023978	0.00483532	0.0162176	0.00778573	0.00818274	0.00586183	0.0261708	0.00515038	0.0219652	0.00373236	0.0257416	0.013618	0.00221537	0.00364867	0.0130389	0.0216727	0.00626287	0.0118902	0.00465679	0.00392482	0.00295583	0.00317828	0.00036705	0.00304116	0.00186627	0.0193565	0.00993154	0.00184893	0.0209721	0.0411294	0.0150205	0.010216	0.011537	0.000302942	0.00613469	0.0524584	0.0051237	0.000245364	0.00240132	0.000235381	0.00449915	0.000836054	0.0087567	0.00298374	0.0102657	0.027264	0.0199489	0.0191019	0.00238677	0.00046722	0.00758598	0.0250048	0.000784042	0.00458535	0.00486603	0.00466587	0.0145719	0.00775524	0.000906041	0.000987551	0.000804684	0.00792644	0.0331834	0.0191152	0.00548844	0.0193447	0.0125187	0.0153505	0.0137325	0.00130066	0.0155467	0.0171198	0.0246082	0.00266766	0.003373	0.00448904	0.00249492	0.00511584	0.00906595	0.0106623	3.368117
216	-222.2197	-389.5239	167.3041	0.0490191	0.00176372	0.00716529	0.0555015	0.0911112	0.0741037	0.127055	0.00103468	0.029505	0.0594789	0.044255	0.101269	0.0778704	0.0397282	0.00281196	0.0193816	0.028055	0.0700327	0.016069	0.0999429	0.000383074	0.0478078	0.00374041	0.0922048	0.0177267	0.120149	0.0327305	0.196109	0.0274453	0.0271824	0.000392103	0.042047	0.0599212	0.098536	0.0977246	0.0506166	0.0400007	0.00476596	0.0305199	0.00338312	0.0493127	0.0182056	0.0725122	0.0142283	0.00261982	0.0432357	0.0930657	0.0649443	0.048106	0.0243283	0.000742526	0.0651729	0.222618	0.0621966	0.0363039	0.0209918	0.0178079	0.0160243	0.0187544	0.0599904	0.173925	0.055786	0.0922607	0.0304557	0.0662295	0.0387687	0.0483328	0.0489322	0.000462505	0.0659995	0.0414825	0.0722994	0.0249903	0.0536399	0.012457	0.0356432	0.0143608	0.0592715	0.0197421	0.0323085	0.0564973	0.0565999	0.0757281	0.0446932	0.118767	0.0292865	0.0396518	0.0261025	0.0126173	0.198406	0.0155388	0.0645753	0.0166185	0.0155422	0.00604951	0.072508	0.0214174	0.0102173	0.000367621	0.0014935	0.0115685	0.0189908	0.0154458	0.0264827	0.000215663	0.00614988	0.0123975	0.00922432	0.0211081	0.0162309	0.00828076	0.000586112	0.00403981	0.00584767	0.0145973	0.00334935	0.0208316	7.98461e-05	0.00996485	0.000779634	0.0192188	0.00369487	0.0250434	0.00682219	0.040876	0.00572058	0.00566577	8.17282e-05	0.00876409	0.0124897	0.0205384	0.0203693	0.0105503	0.00833756	0.000993395	0.00636143	0.000705162	0.0102785	0.00379468	0.0151141	0.00296568	0.000546064	0.00901185	0.0193982	0.0135367	0.010027	0.00507087	0.000154769	0.0135843	0.0464014	0.012964	0.00756701	0.00437543	0.0037118	0.00334004	0.00390909	0.0125041	0.0362522	0.0116278	0.0192304	0.00634805	0.0138046	0.00808077	0.0100743	0.0101992	9.64025e-05	0.0137566	0.00864642	0.0150698	0.00520886	0.0111805	0.00259647	0.0074293	0.0029933	0.0123543	0.00411496	0.00673424	0.011776	0.0117974	0.0157844	0.00931565	0.0247553	0.00610435	0.00826485	0.00544068	0.0026299	0.0413548	0.00323883	0.0134598	0.00346389	0.00323954	0.00126093	0.0151132	0.00446415	4.797649
252	-208.6986	-377.6204	168.9218	0.0416255	0.0522496	0.00601674	0.00230758	0.130872	0.19611	0.0120688	0.000699823	0.0239988	0.0447808	0.0072417	0.0621979	0.0534736	0.0426564	0.0176015	0.0183998	0.0175443	0.0618337	0.0104103	0.0450725	0.00058569	0.0981444	0.0121988	0.0271564	0.08603	0.0880789	0.0271089	0.059011	0.0366672	0.0382756	0.00338184	0.0367897	0.0220209	0.00307748	0.0159099	0.0671132	0.0775493	0.0223134	0.0131353	0.00520732	0.0147792	0.00410226	0.0579649	0.00504266	0.00659494	0.0509577	0.0875783	0.0673926	0.0125651	0.0456372	0.00256798	0.000171343	0.03058	0.0330296	0.00157948	0.031052	0.0268528	0.0045159	0.0417647	0.0783225	0.056106	0.0359519	0.113512	0.0768021	0.0779144	0.0030359	0.0218081	0.0443451	0.0182117	0.125248	0.0495146	0.113961	0.024018	0.0198856	0.105871	0.0658388	0.0153953	0.159182	0.00599153	0.00320052	0.0759145	0.0334907	0.095733	0.013233	0.0526239	0.0104238	0.0425831	0.0135929	0.00197724	0.00784184	0.0179523	0.0197675	0.000233898	0.06039	0.010213	0.0202088	0.0811186	0.0107198	0.0134558	0.00154949	0.00059427	0.0337032	0.0505041	0.00310806	0.000180225	0.00618039	0.0115323	0.00186495	0.0160178	0.013771	0.0109852	0.0045329	0.00473847	0.00451816	0.015924	0.00268096	0.0116075	0.000150832	0.025275	0.00314153	0.00699357	0.0221552	0.0226828	0.00698132	0.015197	0.00944286	0.00985708	0.000870921	0.00947442	0.00567102	0.00079254	0.00409727	0.0172836	0.0199712	0.00574635	0.00338272	0.00134103	0.00380606	0.00105645	0.0149276	0.00129863	0.00169839	0.0131231	0.0225539	0.0173555	0.00323587	0.0117529	0.000661328	4.41259e-05	0.00787523	0.00850608	0.000406761	0.00799678	0.00691536	0.00116297	0.0107556	0.0201703	0.0144489	0.00925864	0.0292326	0.0197787	0.0200652	0.000781833	0.00561622	0.0114201	0.00469004	0.0322551	0.0127514	0.0293483	0.00618534	0.00512112	0.0272649	0.0169554	0.00396474	0.0409939	0.00154299	0.000824226	0.0195502	0.00862481	0.024654	0.00340788	0.0135522	0.00268442	0.0109664	0.00350056	0.000509196	0.0020195	0.00462323	0.0050907	6.02356e-05	0.0155522	0.00263014	0.00520435	0.0208904	3.883059
288	-210.7135	-377.6172	166.9037	0.0480892	0.060124	0.0209517	0.0570078	0.111739	0.161318	0.0503816	0.0132019	0.0344109	0.0103201	0.0110197	0.170819	0.00776889	0.01499	0.0884121	0.00543265	0.0335606	0.0211969	0.00919343	0.046349	0.0320462	0.232705	0.0104632	0.112488	0.0495775	0.072981	0.0310673	0.0607547	0.0309754	0.0448781	0.00511208	0.202488	0.168626	0.0577767	0.00965605	0.0235918	0.0147962	0.0154452	0.0288713	0.00946016	0.0347605	0.0533948	0.0597401	0.0151016	0.00469182	0.0445975	0.0683024	0.0929255	0.0894986	0.0248537	0.0103915	0.018728	0.0618977	0.0303245	0.000694245	0.0354044	0.0252787	0.0180326	0.0792892	0.086072	0.0169399	0.0306552	0.141034	0.128802	0.0390447	0.0125335	0.0470849	0.00994618	0.0484815	0.0456624	0.0858769	0.0145892	0.0667888	0.036944	0.0973448	0.0872218	0.0733159	0.35768	0.0988175	0.00194666	0.0112452	0.073916	0.00280454	0.00220376	0.0681617	0.00223215	0.137189	0.0290481	0.0262571	0.0318879	0.00244986	0.0420903	0.000440256	0.020679	0.0424714	0.0149697	0.02778	0.00957846	0.0119756	0.00417319	0.0113549	0.0222562	0.0321315	0.010035	0.00262957	0.006854	0.00205557	0.00219492	0.0340239	0.00154741	0.00298572	0.01761	0.00108208	0.00668464	0.00422202	0.00183115	0.00923183	0.00638299	0.0463505	0.00208407	0.0224054	0.00987488	0.0145364	0.006188	0.0121012	0.00616971	0.00893886	0.00101823	0.0403318	0.0335872	0.011508	0.0019233	0.00469904	0.00294713	0.0030764	0.0057506	0.00188428	0.00692363	0.0106352	0.0118991	0.00300794	0.000934521	0.00888296	0.0136045	0.018509	0.0178264	0.00495038	0.0020698	0.00373027	0.0123288	0.00604006	0.00013828	0.00705188	0.00503504	0.00359175	0.0157929	0.0171439	0.00337411	0.00610593	0.0280914	0.0256548	0.00777696	0.00249643	0.00937842	0.00198109	0.00965659	0.00909508	0.017105	0.00290588	0.0133031	0.00735853	0.0193892	0.0173729	0.0146031	0.071243	0.0196826	0.000387737	0.00223983	0.0147226	0.000558611	0.000438947	0.0135765	0.000444601	0.0273254	0.00578583	0.0052299	0.00635145	0.000487965	0.00838359	8.76905e-05	0.00411886	0.00845949	0.00298169	0.00553324	5.020563
324	-203.4592	-371.218	167.7588	0.0465491	0.0242851	0.0482726	0.0487824	0.181481	0.0448323	0.100601	0.00451122	0.0901726	0.0444623	0.0599359	0.105513	0.00618076	0.0398973	0.000518113	0.0282499	0.0517714	0.0100548	0.00936946	0.0597091	0.000777603	0.111706	0.000185934	0.105294	0.161095	0.0955443	0.0265661	0.0913363	0.0106137	0.0811166	0.0356041	0.076018	0.0628331	0.0504086	0.023333	0.0206294	0.00478277	0.0372938	0.00163988	0.00451691	0.0117157	0.0615929	0.0703944	0.00730129	0.00534916	0.0455741	0.113416	0.0928839	0.0161199	0.0406523	0.00835589	0.0222718	0.0619793	0.0235084	0.00291343	0.019645	0.0150897	0.0288744	0.178854	0.103417	0.0275321	0.0178644	0.0839827	0.0441012	0.0476147	0.17484	0.0366876	0.0174311	0.0891615	0.0337182	0.0256198	0.0157871	0.0389002	0.0585316	0.0581424	0.118984	0.0290319	0.0070796	0.170279	0.00854881	0.00561093	0.0022439	0.00896405	0.00570297	0.0184571	0.0451464	0.071686	0.1243	0.00243571	0.0376106	0.00597728	0.0444884	0.0117521	0.0704877	0.00979496	0.000156318	0.0380514	0.0102462	0.00534554	0.0106256	0.0107378	0.0399469	0.00986831	0.0221439	0.000992991	0.0198484	0.00978687	0.0131929	0.0232252	0.00136048	0.00878203	0.000114045	0.00621827	0.0113957	0.00221322	0.00206237	0.0131429	0.000171163	0.0245883	4.0927e-05	0.023177	0.0354597	0.0210308	0.00584763	0.0201046	0.00233624	0.0178551	0.00783704	0.0167328	0.0138306	0.0110957	0.00513596	0.00454087	0.00105276	0.00820897	0.000360964	0.000994244	0.00257881	0.0135576	0.0154949	0.00160713	0.00117744	0.0100316	0.0249647	0.0204452	0.00354826	0.00894822	0.00183927	0.00490239	0.0136426	0.00517458	0.000641293	0.00432418	0.00332149	0.00635572	0.0393686	0.0227638	0.00606025	0.00393224	0.0184859	0.00970739	0.0104808	0.038485	0.00807554	0.00383687	0.0196259	0.00742191	0.00563933	0.00347499	0.00856257	0.0128837	0.0127981	0.0261902	0.00639039	0.00155833	0.0374811	0.00188173	0.00123506	0.000493918	0.00197313	0.00125531	0.00406271	0.00993745	0.0157792	0.0273605	0.000536139	0.0082787	0.0013157	0.00979261	0.00258682	0.0155155	0.00215603	3.44081e-05	0.00837572	4.543058
