Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-937.6725	-1108.351	170.6789	0.00733943	0.00123502	0.0121355	0.00693195	0.037576	0.00906052	0.0247836	0.0104084	0.0026894	0.00650458	0.0613849	0.0224765	0.0706232	0.00448093	0.00682246	0.00310731	0.0107748	0.0229281	0.00590627	0.0542303	0.0850091	0.0120566	0.0905469	0.00135092	0.0393122	0.00915232	0.0431739	0.0310923	0.00290369	0.00397717	0.014352	0.0550184	0.103601	0.00158393	0.0100212	0.0366973	0.015086	0.013662	0.00244849	0.0155969	0.0676124	0.0433447	0.00952543	0.021594	0.00207399	0.0404662	0.0132465	0.0315919	0.0337676	0.0284073	0.0153086	0.0451141	0.0710822	0.0773102	0.00443849	0.0314033	0.083052	0.0119325	0.147116	0.0326127	0.00487638	0.0942542	0.0855619	0.0305287	0.00229134	0.0592975	0.0406009	0.0439429	0.0189957	0.00628241	0.013941	0.0249528	0.00734058	0.0142715	0.00577826	0.0571309	0.00135247	0.0246295	0.0383464	0.00552764	0.0168452	0.0214721	0.0397966	0.00541122	0.00170541	0.0261315	0.0299975	0.00689685	0.0463486	0.0206923	0.00349675	0.0284986	0.0447782	0.136119	0.0210955	0.0157124	0.0258588	0.00257542	0.000433371	0.00425838	0.00243243	0.0131855	0.00317935	0.0086966	0.00365231	0.000943714	0.00228247	0.0215401	0.00788705	0.0247818	0.00157237	0.00239401	0.00109036	0.00378091	0.00804552	0.00207252	0.0190295	0.0298298	0.00423069	0.0317731	0.000474039	0.0137947	0.00321156	0.0151498	0.0109103	0.00101891	0.0013956	0.00503613	0.0193061	0.0363537	0.000555803	0.00351645	0.0128771	0.00529371	0.00479403	0.00085918	0.00547299	0.0237253	0.0152097	0.00334249	0.00757739	0.000727767	0.0141997	0.00464823	0.0110856	0.0118491	0.00996817	0.00537181	0.0158306	0.0249429	0.0271283	0.00155747	0.0110195	0.0291431	0.00418715	0.0516234	0.0114439	0.00171113	0.0330739	0.0300238	0.0107126	0.000804036	0.0208076	0.0142469	0.0154196	0.00666561	0.00220451	0.00489191	0.00875597	0.00257582	0.00500788	0.0020276	0.0200473	0.000474584	0.00864252	0.0134558	0.00193966	0.00591102	0.00753458	0.0139647	0.00189881	0.000598432	0.00916959	0.0105262	0.00242012	0.0162638	0.00726096	0.00122701	0.0100002	0.0157127	0.0477644	0.00740246	0.00551351	0.0090739	2.849802
36	-940.3637	-1111.287	170.923	0.0171423	0.0221493	0.00906859	0.00410491	0.0205504	0.010932	0.0299527	0.00774171	0.00201289	0.00717369	0.0899804	0.00407394	0.0791134	0.00536131	0.0128589	0.0616571	0.0144454	0.014193	0.0166964	0.102341	0.0315391	0.0485949	0.10174	0.00179239	0.0335644	0.0415451	0.0657044	0.00873947	0.0210347	0.0167525	0.0036962	0.043881	0.100205	0.0132017	0.0171314	0.0577594	0.000972059	0.00375489	0.0209522	0.0231866	0.0511016	0.0199471	0.00880344	0.0147579	0.00214503	0.0148503	0.0299048	0.0371575	0.0507374	0.0325976	0.0414575	0.0133377	0.0949642	0.0624559	0.00823297	0.00116869	0.0333515	0.0175258	0.175068	0.00928786	0.00247271	0.0486418	0.0325334	0.0306964	0.00373864	0.0275276	0.064404	0.0366936	0.00511189	0.000324597	0.0059466	0.00201757	0.00294145	0.00706532	0.0036569	0.023103	0.022599	0.00304841	0.0124028	0.0103831	0.00247893	0.0277538	0.0598142	0.00744705	0.000856017	0.0216517	0.0222827	0.0163208	0.0456187	0.02787	0.00208841	0.00922676	0.067857	0.100667	0.0202174	0.0167629	0.000552625	0.00634681	0.00820064	0.00335759	0.00151982	0.00760867	0.00404749	0.0110898	0.00286632	0.000745259	0.00265601	0.0333147	0.00150835	0.0292912	0.00198499	0.00476094	0.0228282	0.00534832	0.00525486	0.00618173	0.0378911	0.0116772	0.0179919	0.0376687	0.000663622	0.012427	0.0153818	0.0243266	0.00323573	0.00778794	0.0062025	0.00136849	0.0162466	0.0371004	0.00488783	0.0063428	0.021385	0.000359899	0.00139022	0.00775742	0.00858468	0.01892	0.00738528	0.00325942	0.00546403	0.000794183	0.00549824	0.011072	0.0137573	0.0187852	0.012069	0.0153494	0.00493821	0.0351599	0.0231239	0.0030482	0.000432699	0.0123482	0.00648881	0.0648177	0.00343877	0.000915506	0.0180093	0.0120453	0.0113651	0.00138421	0.0101919	0.0238452	0.0135856	0.00189265	0.00012018	0.00220169	0.000746992	0.00108905	0.00261589	0.00135394	0.00855375	0.00836714	0.00112865	0.00459204	0.00384427	0.000917808	0.0102757	0.0221458	0.00275722	0.000316935	0.00801639	0.00825004	0.00604266	0.01689	0.0103187	0.000773219	0.00341615	0.0251236	0.0372713	0.00748537	0.00620634	0.000204606	2.700925
72	-940.469	-1111.936	171.4675	0.00551635	0.000943465	0.023721	0.00641399	0.0143172	0.00536263	0.0159589	0.00811596	0.0220884	0.0127529	0.0367546	0.000489326	0.0522169	0.00355138	0.0056036	0.0184153	0.00675007	0.00176847	0.00166106	0.0470517	0.0717405	0.000671556	0.0754388	0.0055604	0.0366829	0.0125488	0.0215168	0.0456899	0.0239882	0.0201511	0.00334414	0.0233524	0.0554896	0.000639643	0.0049088	0.0324377	0.0176432	0.0139152	0.026992	0.00593409	0.0438959	0.0175815	0.0343204	0.0230687	0.00656596	0.0995675	0.0338205	0.0547984	0.049252	0.0364544	0.0176673	0.00388786	0.0826818	0.0153934	0.0424243	0.0675978	0.00057638	0.0144681	0.0451402	0.00132032	0.0586636	0.00987051	0.0146076	0.028844	0.0253327	0.0282625	0.0876532	0.00105666	0.0678695	0.00650765	0.00521808	0.0278708	0.00196634	0.0188412	0.00396408	0.100748	0.00683438	0.0345545	0.0278357	0.0178463	0.0122573	0.0193085	0.0495681	0.0861979	0.0168756	0.0285862	0.00165668	0.00470572	0.0165656	0.0241636	0.00708651	0.0157882	0.00654156	0.00262375	0.00423864	0.00874168	0.00374649	0.00233587	0.000399506	0.0100445	0.00271598	0.00606254	0.00227078	0.00675773	0.00343666	0.00935324	0.00540016	0.0155636	0.000207203	0.022111	0.00150382	0.00237282	0.00779788	0.00285829	0.00074885	0.000703366	0.0199238	0.0303782	0.000284367	0.0319442	0.00235452	0.0155332	0.00531373	0.00911121	0.0193472	0.0101577	0.00853289	0.00141606	0.00988848	0.0234968	0.000270854	0.00207861	0.0137356	0.00747092	0.00589231	0.0114296	0.00251276	0.0185875	0.00744481	0.0145328	0.00976832	0.00278032	0.0421614	0.0143211	0.0232041	0.0208555	0.0154364	0.00748114	0.0016463	0.0350112	0.00651825	0.0179644	0.028624	0.000244065	0.00612644	0.0191144	0.000559081	0.0248408	0.00417962	0.00618553	0.0122139	0.010727	0.0119676	0.0371163	0.000447436	0.028739	0.00275563	0.00220957	0.0118018	0.000832637	0.0079782	0.00167857	0.0426612	0.00289399	0.0146319	0.0117869	0.00755693	0.00519028	0.00817609	0.0209894	0.0365001	0.0071459	0.0121047	0.000701512	0.00199262	0.00701461	0.0102319	0.00300075	0.00668545	0.00276999	0.00111102	0.00179483	0.00370162	0.00158644	2.361581
108	-944.1583	-1115.124	170.9656	0.000206229	0.012802	0.0137945	0.0299453	0.0211555	0.000511321	0.0194652	0.00577424	0.013625	0.00112524	0.0748505	0.00291155	0.0536269	0.000479669	0.00925309	0.0101687	0.00447593	0.0124651	0.024064	0.0730936	0.0772293	0.00214183	0.0871074	0.00456272	0.0291162	0.0168445	0.00618966	0.0185093	0.00980029	0.0108699	0.020201	0.0163051	0.142615	0.00501711	0.0234264	0.0993794	0.00131825	0.0114046	0.0136436	0.0479761	0.0636773	0.0164717	0.0358503	0.0535004	0.00761608	0.0312943	0.0249659	0.043802	0.077991	0.0285765	0.018194	0.0347237	0.032552	0.0210216	0.0182259	0.0105343	0.0147503	0.00959977	0.00314062	0.018256	0.0399395	0.0828135	0.00958518	0.0272198	0.0388663	0.0166429	0.00808385	0.0207269	0.0923375	0.0185314	0.000405936	0.0601811	0.0329324	0.0276596	0.0241508	0.0222809	0.063327	0.00060837	0.0173488	0.0528086	0.00702443	0.0428924	0.00178619	0.0390177	0.0879639	0.00812535	0.00276759	0.0193143	0.0648543	0.0207404	0.0384203	0.00521072	0.0107846	0.00273287	0.0184166	0.0266788	0.0293885	7.71017e-05	0.00478623	0.00515727	0.0111955	0.00790929	0.000191165	0.00727734	0.00215879	0.0050939	0.000420688	0.027984	0.00108853	0.0200492	0.000179331	0.0034594	0.00380171	0.00167339	0.00466026	0.00899668	0.0273271	0.0288733	0.000800755	0.0325664	0.00170584	0.0108855	0.00629755	0.00231409	0.00691999	0.00366398	0.00406387	0.00755244	0.00609591	0.0533186	0.00187572	0.00875832	0.0371545	0.000492847	0.00426376	0.00510085	0.0179366	0.0238067	0.00615817	0.0134031	0.0200019	0.00284738	0.0116998	0.00933387	0.016376	0.0291581	0.0106837	0.00680211	0.012982	0.0121701	0.00785924	0.00681401	0.00393842	0.00551463	0.00358902	0.00117417	0.00682526	0.014932	0.0309611	0.00358356	0.0101765	0.0145308	0.00622219	0.00302227	0.00774907	0.0345217	0.00692823	0.000151765	0.0224996	0.0123123	0.010341	0.00902913	0.00833005	0.0236757	0.000227448	0.00648611	0.0197433	0.00262619	0.016036	0.000667793	0.0145873	0.0328866	0.00303778	0.0010347	0.00722093	0.0242467	0.00775411	0.014364	0.00194811	0.00403198	0.00102172	0.00688533	0.00997425	0.0109873	2.674764
144	-939.9485	-1111.298	171.3496	0.000442229	0.00874508	0.00435864	0.00480305	0.0111534	0.000430688	0.0250464	0.00966602	0.00566672	0.00382147	0.0731767	0.0144036	0.102937	0.00729114	0.00816467	0.00705808	0.000716996	0.00915049	0.00483448	0.0721751	0.080026	0.0103158	0.093043	0.0080373	0.00712521	0.020728	0.0179045	0.0435656	0.0374063	0.00610246	0.0203824	0.0516828	0.0997415	0.00753836	0.0301235	0.0533281	0.00462497	0.00407219	0.00585247	0.0157659	0.0640019	0.0350716	0.0105514	0.0672327	0.0156405	0.0111978	0.0132605	0.0260443	0.0248789	0.00783428	0.0348337	0.045415	0.0098794	0.0106811	0.00864287	0.0571839	0.0512949	0.0167634	0.00240963	0.011536	0.0575137	0.0425258	0.014399	0.040955	0.00272293	0.0392873	0.00267724	0.0179082	0.102465	0.0326952	0.0120367	0.0333187	0.0269153	0.0206501	0.00646208	0.00247617	0.0211939	0.00515497	0.0117202	0.0198949	0.0020259	0.033081	0.00271214	0.0117315	0.054772	0.00743625	0.00180715	0.00993322	0.0687153	0.0650743	0.0514691	0.0022368	0.0323682	0.0103908	0.0071381	0.0131461	0.0332546	0.000181537	0.0035899	0.00178924	0.00197168	0.00457852	0.000176799	0.0102817	0.00396794	0.00232621	0.00156873	0.0300394	0.00591274	0.0422561	0.00299304	0.00335163	0.00289737	0.00029433	0.00375632	0.00198458	0.0296282	0.032851	0.00423468	0.0381946	0.00329935	0.00292493	0.00850893	0.00734986	0.0178839	0.0153555	0.00250509	0.00836707	0.021216	0.0409443	0.00309453	0.0123658	0.0218914	0.00189857	0.00167165	0.00240246	0.00647197	0.026273	0.0143971	0.00433139	0.0275993	0.00642049	0.00459674	0.0054435	0.0106913	0.0102129	0.00321601	0.0142994	0.0186431	0.00405554	0.00438463	0.00354794	0.0234742	0.0210568	0.00688145	0.000989165	0.00473558	0.0236096	0.017457	0.00591086	0.0168122	0.00111778	0.0161276	0.00109902	0.0073514	0.0420624	0.0134215	0.00494111	0.0136775	0.0110489	0.00847697	0.00265271	0.00101648	0.00870019	0.00211614	0.0048112	0.00816694	0.000831639	0.0135799	0.00111334	0.00481584	0.0224842	0.00305262	0.000741844	0.00407763	0.0282079	0.0267133	0.0211283	0.000918215	0.0132873	0.00426547	0.00293022	0.00539653	0.0136512	2.436027
180	-945.915	-1116.866	170.9509	0.000190913	0.00593831	0.0603292	0.00496736	0.0386423	0.000993968	0.0415507	0.0317667	0.0240521	0.00139172	0.0583412	0.0217036	0.0895209	0.0051124	0.0194246	0.0258237	0.00103469	0.0167037	0.00528487	0.0762749	0.0789291	0.00969433	0.112604	0.0025062	0.00625739	0.0632881	0.00279021	0.0322656	0.00910364	0.0294333	0.00841636	0.0505635	0.114209	0.00190502	0.031365	0.0333263	0.0337286	0.00155903	0.0186386	0.0368629	0.0734048	0.0169427	0.00900198	0.0779715	0.00455427	0.0308145	0.010561	0.0385497	0.0263773	0.0262979	0.0242778	0.0452671	0.0288076	0.0167302	0.0121079	0.0438983	0.0359611	0.0207096	0.00366728	0.00731779	0.03177	0.0429622	0.00761892	0.0152562	0.0101448	0.039511	0.00301195	0.00932743	0.0920956	0.0240277	0.00431774	0.0554669	0.0136305	0.0544159	0.00150182	0.0145778	0.0411666	0.0248757	0.041494	0.0120611	0.00705774	0.0194677	0.0247778	0.00187849	0.12191	0.0136188	0.00862323	0.0021979	0.052172	0.0290926	0.00505098	0.0132021	0.0298649	0.00220165	0.00331421	0.0030289	0.0474101	7.11347e-05	0.00221264	0.0224789	0.00185086	0.0143983	0.000370356	0.0154819	0.0118364	0.0089619	0.000518562	0.0217381	0.00808685	0.0333558	0.0019049	0.00723767	0.009622	0.000385528	0.00622387	0.00196916	0.0284203	0.0294093	0.00361214	0.0419567	0.000933821	0.00233153	0.0235814	0.00103964	0.0120223	0.00339205	0.0109669	0.00313597	0.0188402	0.0425545	0.000709818	0.0116867	0.0124175	0.0125674	0.0005809	0.00694481	0.0137352	0.0273509	0.00631292	0.00335417	0.0290525	0.00169694	0.0114816	0.00393508	0.0143638	0.00982828	0.00979868	0.00904599	0.0168667	0.0107338	0.00623375	0.00451144	0.0163567	0.0133993	0.00771646	0.00136644	0.00272663	0.0118376	0.0160079	0.00283884	0.00568451	0.00377998	0.014722	0.00112227	0.00347543	0.0343152	0.00895282	0.00160881	0.0206672	0.00507878	0.0202756	0.000559583	0.00543172	0.0153388	0.00926877	0.0154608	0.004494	0.00262974	0.00725372	0.00923229	0.000699934	0.045424	0.0050744	0.00321305	0.000818944	0.0194395	0.01084	0.00188202	0.00491917	0.0111278	0.000820342	0.00123489	0.00112858	0.0176652	2.683816
216	-957.7042	-1129.113	171.4089	0.000601039	0.00485533	0.0228531	0.0103662	0.0376968	0.00204936	0.0946832	0.0431562	0.030215	0.00413015	0.0624447	0.0180355	0.0843896	0.00483463	0.00941903	0.0395293	0.0253941	0.0196307	0.0165215	0.06849	0.0222861	0.0118135	0.0917639	0.00863698	0.0411179	0.0313532	0.014217	0.0111094	0.0425472	0.0281806	0.0110047	0.0223257	0.091049	0.00108058	0.0216353	0.0187522	0.0150301	0.00323491	0.0104804	0.0481267	0.0302777	0.0135943	0.0399955	0.0197433	0.00452517	0.0120912	0.00533892	0.0345127	0.0153747	0.0179081	0.00760198	0.0458172	0.00479077	0.040232	0.0201234	0.0455015	0.025001	0.00897933	0.00202999	0.00654225	0.0583968	0.0278414	0.0060208	0.0303038	0.0218872	0.0129484	0.000940903	0.0462782	0.11042	0.0530073	0.00151323	0.0255573	0.00694108	0.0023624	0.0118597	0.0069882	0.0530469	0.0221106	0.00363054	0.0103753	0.0146061	0.00624678	0.0494594	0.0344794	0.0692139	0.00281686	0.011083	0.00636574	0.0554963	0.00253042	0.00549499	0.0110619	0.0463598	0.00311543	0.014455	0.00337839	0.0050048	0.000250577	0.00202422	0.00952762	0.00432172	0.015716	0.000854393	0.039474	0.0179921	0.0125968	0.00172189	0.0260336	0.00751909	0.0351826	0.00201559	0.00392685	0.01648	0.010587	0.00818414	0.00688791	0.0285539	0.0092912	0.00492513	0.0382569	0.00360081	0.0171423	0.0130714	0.00592714	0.0046316	0.0177382	0.0117487	0.00458795	0.00930771	0.0379589	0.000450502	0.0090199	0.00781793	0.00626612	0.00134866	0.00436933	0.0200643	0.0126229	0.00566753	0.0166744	0.00823109	0.00188657	0.00504092	0.00222583	0.0143886	0.00640983	0.007466	0.00316931	0.0191015	0.0019973	0.016773	0.00838959	0.0189699	0.0104231	0.00374354	0.000846318	0.00272751	0.024346	0.0116072	0.00251011	0.0126339	0.0091249	0.00539827	0.000392268	0.0192937	0.0460349	0.0220991	0.000630877	0.010655	0.00289378	0.000984898	0.0049444	0.00291343	0.0221156	0.00921803	0.00151359	0.00432553	0.00608936	0.00260432	0.0206199	0.0143747	0.0288557	0.00117437	0.00462059	0.00265392	0.0231368	0.00105495	0.0022909	0.00461177	0.0193277	0.00129884	0.00602636	0.00140847	0.00208653	2.39862
252	-937.2743	-1109.222	171.948	0.000859079	0.0109626	0.0175399	0.00104677	0.00832821	0.000647422	0.0199355	0.0660881	0.00753827	0.0052517	0.0550471	0.0227146	0.056176	0.0170498	0.00425484	0.0194216	0.000708638	0.0127565	0.00587853	0.0416075	0.0447579	0.000145476	0.0541964	0.0102272	0.00911124	0.0225976	0.01746	0.0191532	0.014884	0.0131475	0.00592544	0.0157477	0.0570041	0.0218892	0.00691369	0.0392358	0.00318138	0.0072994	0.0191932	0.0193936	0.0763208	0.0340681	0.0178407	0.00420365	0.00378183	0.0170317	0.0214046	0.0234267	0.055512	0.0201381	0.0660935	0.0246602	0.0209908	0.00079537	0.0524199	0.0397849	0.0398652	0.0117784	0.0520803	0.0219253	0.0294284	0.0210071	0.0412501	0.0268712	0.0163187	0.0321167	0.0102446	0.00479556	0.0139368	0.00199138	0.00417598	0.00907082	0.00144712	0.0171811	0.047199	0.0599561	0.000696559	0.0222599	0.0301179	0.0172004	0.0184463	0.00623066	0.0119043	0.0700455	0.0256978	0.000234758	0.00749594	0.0165634	0.0141085	0.0167432	0.000328686	0.00442395	0.0262386	0.00383318	0.0040556	0.0172758	0.0204483	0.000418912	0.00534571	0.00855296	0.000510438	0.00406108	0.000315702	0.00972112	0.0322265	0.00367588	0.00256088	0.0268426	0.0110763	0.027393	0.00831396	0.00207478	0.00947055	0.000345553	0.00622046	0.00286654	0.020289	0.0218253	7.09385e-05	0.0264278	0.00498708	0.00444291	0.0110193	0.00851403	0.00933965	0.00725787	0.00641113	0.00288942	0.00767904	0.0277969	0.0106738	0.00337132	0.0191325	0.00155134	0.0035594	0.00935917	0.00945687	0.0372162	0.0166126	0.00869963	0.00204982	0.00184413	0.00830515	0.0104375	0.0114236	0.0270693	0.00981994	0.0322291	0.012025	0.0102357	0.000387845	0.0255615	0.0194003	0.0194394	0.00574348	0.0253959	0.0106914	0.0143501	0.0102437	0.0201147	0.0131032	0.00795746	0.015661	0.00499558	0.00233846	0.00679599	0.000971058	0.00203633	0.0044232	0.000705658	0.00837801	0.0230156	0.0292363	0.000339662	0.0108546	0.0146864	0.00838744	0.00899493	0.00303825	0.00580488	0.0341563	0.012531	0.000114475	0.00365524	0.00807681	0.00687972	0.00816445	0.000160277	0.00215725	0.0127947	0.00186917	0.00197763	0.00842419	0.00997117	2.050738
288	-937.8135	-1109.331	171.5179	0.00177669	0.000333627	0.0160981	0.0326187	0.027187	0.012136	0.000583537	0.0168907	0.0026846	0.00477618	0.0284839	0.000560009	0.0870108	0.00870341	0.00347861	0.0471865	0.000694986	0.0102326	0.0104894	0.0320723	0.070158	0.00220304	0.0549602	0.00250591	0.0238523	0.0325383	0.0346513	0.0245628	0.0221616	0.0220744	0.00889313	0.013787	0.0511444	0.0154031	0.0110867	0.0654076	0.0202705	0.00137723	0.0037211	0.0757674	0.0504375	0.0338776	0.0175511	0.0319419	0.00670714	0.0262111	0.0077072	0.017941	0.0574455	0.0137985	0.0121405	0.0233074	0.0178339	0.00116314	0.0279083	0.0681436	0.00634368	0.0167315	0.00845037	0.0292377	0.0678962	0.0605079	0.0347364	0.00567356	0.0205265	0.0701656	0.00310762	0.0163082	0.0889776	0.011779	0.0091849	0.0264952	0.00696144	0.0398246	0.00461197	0.0169593	0.0426037	0.00304936	0.00780139	0.023478	0.0302317	0.0106375	0.0181917	0.0154589	0.0908755	0.00707197	0.00735964	0.0210684	0.0540191	0.00441383	0.0207972	0.00296412	0.0463799	0.0289303	0.000262954	0.0161169	0.0186905	0.000762685	0.000143217	0.00691047	0.0140023	0.0116706	0.00520964	0.000250497	0.00725072	0.00115243	0.00205029	0.0122274	0.000240397	0.0373514	0.00373614	0.00149327	0.0202559	0.000298339	0.00439258	0.00450282	0.0137678	0.0301169	0.000945705	0.0235929	0.00107572	0.0102391	0.0139678	0.0148748	0.0105442	0.00951338	0.00947592	0.00381758	0.0059184	0.0219549	0.00661214	0.00475921	0.0280777	0.00870158	0.000591208	0.00159737	0.0325249	0.0216515	0.0145427	0.00753422	0.0137118	0.0028792	0.0112517	0.00330849	0.00770161	0.0246598	0.00592334	0.0052116	0.0100052	0.00765561	0.000499306	0.0119803	0.0292522	0.00272317	0.00718239	0.00362751	0.0125509	0.029146	0.0259744	0.0149114	0.0024355	0.00881145	0.0301202	0.00133402	0.00700065	0.0381957	0.00505639	0.00394283	0.0113737	0.00298836	0.0170956	0.0019798	0.00728018	0.0182886	0.00130901	0.00334893	0.0100785	0.0129776	0.00456637	0.0078092	0.00663608	0.0390104	0.00303581	0.00315929	0.0090441	0.0231889	0.00189474	0.00892769	0.00127242	0.0199096	0.012419	0.000112879	0.00691856	0.00802334	2.329521
324	-942.1048	-1113.668	171.5629	0.00400231	0.0106758	0.00786045	0.00791101	0.0257689	0.0015644	0.0123502	0.00409893	0.000672497	0.0183697	0.0439617	0.0135269	0.0475861	0.00126587	0.0137349	0.0203518	0.00970896	0.0155032	0.0215424	0.0775412	0.0775092	0.00662254	0.123414	0.00605708	0.0294889	0.0381263	0.0327228	0.00981971	0.0183486	0.0205822	0.0013205	0.0235654	0.12303	0.00981126	0.00980893	0.00973171	0.00730656	0.00631637	0.0214059	0.0531741	0.0874382	0.0277932	0.00683221	0.0494002	0.00103629	0.0104879	0.00817022	0.0249977	0.0262014	0.0125544	0.0350396	0.00494982	0.0112473	0.00167414	0.0258193	0.0455052	0.0035996	0.0151513	0.052543	0.00957008	0.0273199	0.0122566	0.0688876	0.00846061	0.0109323	0.013244	0.0312724	0.0114874	0.0166017	0.0436558	0.00933213	0.00136456	0.00475008	0.00561263	0.0566016	0.068702	0.00606352	0.0281894	0.0278983	0.0203169	0.00385736	0.00245295	0.00515406	0.192369	0.0413462	0.0121287	0.0145075	0.00324566	0.00694032	0.0135997	0.0144973	0.0241619	0.0108784	0.0072898	0.00795312	0.0185283	0.00277525	0.00173953	0.00464002	0.00341639	0.00343837	0.0112	0.000679937	0.00536779	0.00178152	0.000292288	0.00798401	0.0191071	0.00587918	0.0206823	0.000550184	0.00596962	0.00884552	0.00421981	0.00673817	0.009363	0.0337017	0.0336878	0.00287836	0.0536394	0.00263259	0.0128168	0.0165709	0.0142223	0.00426794	0.00797485	0.00894565	0.000573931	0.0102422	0.0534727	0.00426427	0.00426326	0.0042297	0.00317565	0.00274529	0.00930364	0.0231111	0.0380033	0.0120798	0.00296949	0.0214708	0.000450404	0.00455834	0.00355103	0.0108648	0.0113879	0.00545654	0.0152293	0.00215134	0.0048884	0.00072763	0.0112219	0.0197779	0.00156449	0.00658523	0.0228368	0.00415945	0.011874	0.00532711	0.0299407	0.00367724	0.00475153	0.00575627	0.0135919	0.00499277	0.0072156	0.0189741	0.00405603	0.00059308	0.00206453	0.00243942	0.0246008	0.02986	0.00263539	0.012252	0.0121255	0.00883035	0.00167653	0.00106613	0.00224011	0.0836094	0.0179703	0.00527149	0.00630539	0.00141066	0.00301647	0.00591085	0.00630097	0.0105015	0.00472806	0.00316837	0.00345667	0.00805298	0.00120621	2.300805
