Iteration	Posterior	Likelihood	Prior	tree_length
246	-755.0493	-927.2947	172.2454	1.850698
252	-765.9188	-938.0922	172.1733	1.899873
258	-753.3827	-925.6406	172.2579	1.84215
264	-766.4808	-938.8836	172.4028	1.741653
270	-777.8796	-950.2389	172.3592	1.772105
276	-773.67	-946.4445	172.7745	1.471561
282	-760.0955	-932.2464	172.151	1.915027
288	-762.9303	-935.0812	172.151	1.915027
294	-762.4271	-934.8093	172.3822	1.756102
300	-763.9501	-936.2008	172.2508	1.847061
306	-757.691	-930.42	172.729	1.50581
312	-754.1717	-926.4326	172.2609	1.840071
318	-764.0414	-936.7718	172.7304	1.504734
324	-763.3117	-935.7306	172.4189	1.73037
330	-753.3382	-925.4746	172.1363	1.924911
336	-757.7903	-930.2665	172.4761	1.689913
342	-757.4342	-930.2164	172.7821	1.465775
348	-761.4806	-933.8426	172.362	1.770184
354	-755.6975	-928.0628	172.3653	1.767885
360	-756.5995	-928.9435	172.3439	1.782747
366	-760.3708	-933.1492	172.7783	1.468635
372	-752.7561	-924.9052	172.1492	1.916249
378	-761.2713	-933.4204	172.1492	1.916249
384	-756.5312	-928.977	172.4458	1.711404
390	-760.8817	-933.4518	172.5701	1.622576
396	-765.1744	-937.2515	172.0771	1.964758
402	-755.0762	-927.0607	171.9844	2.026597
408	-764.4499	-936.3055	171.8557	2.111497
414	-761.3192	-933.6461	172.3269	1.794559
420	-763.0446	-935.8701	172.8256	1.432606
426	-758.5244	-931.3313	172.8069	1.44692
432	-778.2826	-951.2487	172.9661	1.322238
438	-760.9958	-933.108	172.1122	1.941211
444	-751.3572	-923.9652	172.6079	1.595159
450	-762.6948	-935.0319	172.337	1.787569
456	-760.7378	-933.1475	172.4098	1.736773
462	-763.7457	-935.7102	171.9645	2.039826
468	-757.0326	-929.6412	172.6086	1.594708
474	-754.242	-926.5029	172.2609	1.84011
480	-748.533	-921.0148	172.4818	1.685873
486	-754.6453	-927.1271	172.4818	1.685873
492	-761.4485	-933.9303	172.4818	1.685873
498	-765.9428	-938.4246	172.4818	1.685873
504	-772.6252	-945.168	172.5428	1.642282
510	-758.4164	-931.3188	172.9024	1.37291
516	-758.0271	-930.6139	172.5868	1.610528
522	-766.0418	-938.7524	172.7106	1.519563
528	-755.456	-928.1678	172.7118	1.518667
534	-758.4272	-930.8322	172.405	1.740125
540	-757.0524	-929.4574	172.405	1.740125
546	-762.1418	-934.7885	172.6467	1.566809
552	-766.5625	-939.0788	172.5162	1.661324
558	-765.2858	-937.314	172.0282	1.997493
564	-760.5494	-933.3444	172.795	1.455979
570	-776.2903	-948.3387	172.0484	1.983985
576	-767.1504	-939.2648	172.1144	1.939712
582	-769.7635	-942.2274	172.4638	1.698628
588	-769.0883	-941.7733	172.6851	1.538524
594	-768.432	-941.1004	172.6684	1.550817
600	-769.3601	-942.1614	172.8013	1.451165
606	-773.5041	-946.0102	172.5061	1.668585
612	-760.7966	-933.3274	172.5309	1.650852
618	-766.4185	-938.7678	172.3492	1.779078
624	-761.7355	-934.0861	172.3506	1.778145
630	-764.9964	-937.4325	172.436	1.718281
636	-770.0619	-942.4307	172.3688	1.765414
642	-776.2128	-948.2242	172.0113	2.008728
648	-773.5913	-945.4386	171.8472	2.117036
654	-753.5332	-926.2889	172.7556	1.485803
660	-763.6114	-936.0715	172.46	1.701318
666	-756.8464	-929.3117	172.4653	1.697587
672	-764.0721	-936.3835	172.3113	1.805344
678	-768.421	-940.4746	172.0537	1.980478
684	-770.5319	-943.037	172.5051	1.669305
690	-770.1775	-942.5072	172.3297	1.792644
696	-765.0337	-937.6294	172.5958	1.604017
702	-761.7319	-934.3424	172.6106	1.593248
708	-759.2391	-931.7938	172.5546	1.633782
714	-761.2967	-933.9364	172.6397	1.571952
720	-750.9317	-923.5714	172.6397	1.571952
726	-760.3291	-932.6101	172.281	1.826295
732	-759.9954	-932.9406	172.9451	1.339065
738	-755.6795	-928.4434	172.7639	1.479565
744	-757.7162	-930.3509	172.6347	1.575615
750	-756.2338	-928.7783	172.5445	1.641075
756	-770.1724	-942.4096	172.2371	1.856396
762	-766.1306	-938.9645	172.8339	1.426222
768	-761.1573	-933.2318	172.0745	1.966555
774	-768.9961	-941.3874	172.3913	1.749705
780	-763.2117	-935.8707	172.659	1.557767
786	-765.7647	-938.2031	172.4385	1.716582
792	-768.9404	-941.7728	172.8324	1.42734
798	-764.9661	-937.5365	172.5704	1.622386
804	-766.4504	-938.9066	172.4562	1.70403
810	-766.0932	-938.2175	172.1243	1.933011
816	-759.761	-932.5826	172.8216	1.435656
822	-753.2226	-925.6998	172.4772	1.689164
828	-759.3846	-931.6888	172.3042	1.810302
834	-754.0485	-926.0475	171.9989	2.016965
840	-751.4846	-923.7078	172.2233	1.865868
846	-767.2388	-939.7819	172.5432	1.642028
852	-760.9669	-933.0846	172.1177	1.937476
858	-756.6863	-928.8967	172.2104	1.874658
864	-752.9615	-925.464	172.5025	1.671146
870	-752.3893	-924.7914	172.4021	1.742176
876	-752.8647	-925.2572	172.3925	1.748903
882	-755.2868	-927.7409	172.4541	1.70556
888	-752.6691	-924.6015	171.9324	2.061026
894	-762.9476	-935.7414	172.7938	1.456866
900	-765.1858	-937.433	172.2472	1.849508
906	-755.6972	-927.9592	172.262	1.839375
912	-763.496	-935.8703	172.3743	1.761579
918	-772.9694	-945.4171	172.4477	1.71005
924	-756.7632	-929.2436	172.4803	1.686923
930	-759.5943	-931.862	172.2677	1.835433
936	-770.7078	-943.1336	172.4259	1.725452
942	-778.8748	-951.3007	172.4259	1.725452
948	-765.6258	-938.2826	172.6568	1.5594
954	-776.1809	-948.8256	172.6447	1.568279
960	-759.5576	-932.3384	172.7808	1.466758
966	-750.1168	-922.6507	172.5338	1.648727
972	-751.6268	-923.9913	172.3645	1.768441
978	-754.6455	-927.3557	172.7102	1.519856
984	-763.8132	-936.3858	172.5726	1.620802
990	-766.9145	-938.9178	172.0033	2.014065
996	-762.0018	-934.4464	172.4447	1.712207
1002	-762.8035	-935.501	172.6975	1.529318
1008	-761.6742	-933.7442	172.07	1.969536
1014	-764.6605	-936.9418	172.2813	1.826066
1020	-756.7882	-928.9799	172.1918	1.887342
1026	-760.9815	-933.7038	172.7223	1.510849
1032	-765.4932	-938.2523	172.7591	1.483215
1038	-759.7344	-932.5002	172.7658	1.478104
1044	-756.2393	-928.8899	172.6506	1.563912
1050	-758.6739	-931.0964	172.4225	1.727818
1056	-761.4377	-933.8205	172.3828	1.755653
1062	-763.6763	-936.5264	172.8501	1.413723
1068	-757.1731	-929.8418	172.6687	1.550595
1074	-765.7512	-938.324	172.5729	1.620614
1080	-770.5647	-943.1375	172.5729	1.620614
1086	-756.374	-928.6969	172.3229	1.797325
1092	-750.2084	-922.4393	172.2309	1.860632
1098	-760.8538	-933.5369	172.6831	1.539943
1104	-775.763	-948.1681	172.405	1.740084
1110	-784.2639	-956.8739	172.61	1.593668
1116	-765.5491	-938.0627	172.5136	1.66325
1122	-763.5859	-935.6339	172.048	1.984262
1128	-764.0322	-936.6293	172.5971	1.603059
1134	-763.4795	-936.0744	172.5949	1.604635
1140	-758.8083	-931.1607	172.3524	1.776863
1146	-757.0568	-929.4979	172.4411	1.714727
1152	-757.0119	-929.4551	172.4432	1.71324
1158	-768.413	-940.9387	172.5257	1.65459
1164	-763.2289	-935.7189	172.4899	1.680094
1170	-762.254	-934.744	172.4899	1.680094
1176	-767.7497	-940.0332	172.2835	1.824584
1182	-754.1784	-926.6271	172.4487	1.709327
1188	-769.0883	-941.4381	172.3497	1.778729
1194	-778.7168	-951.498	172.7812	1.466502
1200	-779.7046	-951.833	172.1284	1.930288
1206	-776.6728	-948.7806	172.1078	1.94418
1212	-772.011	-944.004	171.993	2.02091
1218	-767.6413	-939.9406	172.2993	1.813657
1224	-768.4171	-941.0966	172.6794	1.542703
1230	-766.3384	-939.0249	172.6866	1.537393
1236	-759.4036	-931.8722	172.4686	1.695255
1242	-761.5525	-933.7303	172.1778	1.896843
1248	-768.2877	-940.7526	172.4649	1.697885
1254	-773.7461	-946.1562	172.41	1.736591
1260	-769.948	-942.8259	172.8779	1.39208
1266	-774.8482	-947.1345	172.2863	1.822633
1272	-762.1431	-934.1576	172.0144	2.006666
1278	-764.7826	-937.0908	172.3082	1.807493
1284	-761.0056	-933.3372	172.3316	1.791346
1290	-763.4404	-936.0171	172.5767	1.617856
1296	-772.8732	-945.5178	172.6446	1.568359
1302	-771.6785	-944.2808	172.6023	1.599235
1308	-767.3136	-940.1092	172.7956	1.455554
1314	-770.5465	-942.8626	172.3161	1.802048
1320	-763.9216	-936.3978	172.4762	1.689854
1326	-779.3232	-951.706	172.3828	1.755657
1332	-760.433	-932.4252	171.9922	2.021468
1338	-755.6597	-928.0022	172.3425	1.783751
1344	-770.5239	-943.0153	172.4913	1.679114
1350	-768.3222	-940.6326	172.3104	1.806029
1356	-776.1011	-948.9797	172.8785	1.391591
1362	-762.569	-934.8168	172.2478	1.849076
1368	-751.2532	-923.8035	172.5503	1.636911
1374	-757.0656	-929.3277	172.262	1.839316
1380	-754.3315	-926.704	172.3726	1.762825
1386	-742.884	-915.2963	172.4123	1.734989
1392	-755.1701	-927.549	172.3789	1.758422
1398	-756.6985	-929.4533	172.7549	1.486378
1404	-762.5429	-935.3644	172.8215	1.435711
1410	-753.8844	-926.4965	172.612	1.592184
1416	-750.8603	-923.5276	172.6674	1.551611
1422	-759.851	-932.2766	172.4256	1.725661
1428	-753.9472	-926.5183	172.5711	1.621921
1434	-758.7417	-930.8105	172.0688	1.970327
1440	-753.8244	-925.9259	172.1015	1.94838
1446	-758.9145	-931.0745	172.16	1.908884
1452	-751.4041	-924.0421	172.6379	1.573266
1458	-756.6476	-928.966	172.3183	1.800507
1464	-758.6147	-931.3227	172.708	1.521483
1470	-759.1765	-931.4964	172.3199	1.799428
1476	-753.3762	-926.0231	172.6469	1.566642
1482	-760.0235	-932.0546	172.0311	1.995584
1488	-760.8504	-933.4872	172.6368	1.574091
1494	-762.0845	-934.6311	172.5466	1.639553
1500	-755.9884	-928.5998	172.6115	1.5926
1506	-762.1457	-934.4422	172.2965	1.815577
1512	-754.3277	-926.8661	172.5384	1.645438
1518	-761.7744	-934.1914	172.417	1.731715
1524	-763.4998	-935.7806	172.2807	1.826459
1530	-764.2124	-936.2485	172.0361	1.992228
1536	-768.685	-941.1912	172.5061	1.668556
1542	-762.229	-934.7254	172.4964	1.675495
1548	-754.3973	-927.0825	172.6852	1.538416
1554	-761.9819	-934.4401	172.4582	1.702627
1560	-760.9031	-933.2257	172.3225	1.797593
1566	-765.5412	-937.5994	172.0582	1.977433
1572	-758.7163	-931.1933	172.477	1.689269
1578	-760.1324	-932.5069	172.3744	1.761499
1584	-759.7606	-932.3294	172.5688	1.623583
1590	-774.992	-947.6189	172.627	1.581279
1596	-765.1486	-937.7756	172.627	1.581279
1602	-764.6025	-937.4248	172.8224	1.435071
1608	-760.5636	-932.5947	172.0311	1.995572
1614	-758.1958	-930.5167	172.3209	1.798711
1620	-770.0194	-942.5994	172.58	1.61542
1626	-767.5409	-939.6303	172.0894	1.956529
1632	-763.8394	-936.2674	172.428	1.723968
1638	-762.963	-935.6451	172.6821	1.540746
1644	-769.2946	-941.6963	172.4017	1.742398
1650	-769.4702	-942.0604	172.5902	1.608058
1656	-759.2208	-931.5967	172.3759	1.760478
1662	-778.2743	-950.8632	172.5889	1.609008
1668	-767.7538	-940.2726	172.5188	1.659531
1674	-762.5329	-934.8915	172.3586	1.772534
1680	-749.8605	-922.2826	172.4222	1.728056
1686	-750.4545	-922.9573	172.5028	1.670923
1692	-752.3621	-924.8052	172.4431	1.713275
1698	-768.1276	-940.4595	172.3319	1.791127
1704	-761.2793	-933.3688	172.0895	1.956486
1710	-757.8712	-930.5018	172.6306	1.578603
1716	-760.1544	-932.3418	172.1874	1.890289
1722	-757.3108	-929.5658	172.255	1.844141
1728	-770.8612	-943.0968	172.2356	1.857416
1734	-773.9706	-946.4853	172.5147	1.662433
1740	-757.7389	-930.1952	172.4563	1.703964
1746	-766.8884	-939.1316	172.2431	1.852281
1752	-773.4224	-946.2068	172.7844	1.464077
1758	-762.9393	-935.6597	172.7204	1.512211
1764	-765.7784	-938.0732	172.2948	1.816771
1770	-761.8893	-934.2419	172.3526	1.77671
1776	-759.8233	-932.5792	172.7559	1.485607
1782	-778.1354	-950.914	172.7786	1.468407
1788	-773.5625	-945.9222	172.3597	1.771779
1794	-758.4635	-930.8977	172.4341	1.719631
1800	-757.1531	-929.8485	172.6955	1.530792
1806	-758.0894	-930.6991	172.6098	1.59383
1812	-758.4232	-930.5692	172.1459	1.918445
1818	-750.2477	-922.4856	172.2379	1.855855
1824	-744.5626	-916.7298	172.1671	1.904071
1830	-755.9284	-928.6407	172.7122	1.518318
1836	-762.7487	-934.7493	172.0006	2.015873
1842	-764.0262	-936.5582	172.532	1.650007
1848	-780.3827	-952.8976	172.5148	1.662344
1854	-769.8529	-942.6377	172.7848	1.463775
1860	-776.4645	-949.0362	172.5717	1.621464
1866	-774.4397	-946.8937	172.454	1.705587
1872	-772.0975	-944.4733	172.3758	1.760539
1878	-765.9324	-938.434	172.5016	1.671817
1884	-761.7606	-934.4764	172.7158	1.515691
1890	-759.5192	-932.0127	172.4935	1.677561
1896	-749.2024	-921.6118	172.4095	1.736994
1902	-750.9639	-923.6381	172.6741	1.546598
1908	-754.5527	-926.9976	172.4449	1.712037
1914	-765.7212	-938.6709	172.9497	1.335428
1920	-753.1941	-925.766	172.5718	1.621351
1926	-756.3089	-928.8807	172.5718	1.621351
1932	-757.6747	-929.8414	172.1667	1.904363
1938	-767.9705	-940.5767	172.6062	1.596415
1944	-763.3837	-935.5311	172.1474	1.91742
1950	-776.4461	-949.039	172.5928	1.606144
1956	-764.0088	-936.4397	172.4309	1.721936
1962	-759.9603	-932.662	172.7017	1.526194
1968	-766.2498	-938.2967	172.0469	1.984989
1974	-754.463	-926.6372	172.1742	1.899297
1980	-758.902	-931.2432	172.3412	1.784659
1986	-755.9969	-928.2479	172.251	1.846897
1992	-752.6493	-925.2187	172.5694	1.623105
1998	-759.3415	-931.5637	172.2222	1.866614
2004	-766.1693	-938.5112	172.342	1.784131
2010	-767.274	-939.5557	172.2818	1.825758
2016	-767.6492	-939.5166	171.8675	2.103775
2022	-766.0725	-938.2409	172.1684	1.903195
2028	-765.7843	-938.4532	172.6689	1.550485
2034	-753.9651	-926.4659	172.5008	1.672332
2040	-769.0454	-941.8752	172.8297	1.429412
2046	-772.6099	-944.9198	172.3099	1.806363
2052	-778.0453	-949.807	171.7618	2.172751
2058	-761.0883	-933.3494	172.2611	1.839936
2064	-762.8827	-935.5205	172.6378	1.573354
2070	-772.7234	-944.8308	172.1074	1.944423
2076	-768.7785	-941.4275	172.649	1.565146
2082	-769.2111	-941.8601	172.649	1.565146
2088	-757.4839	-930.1357	172.6518	1.563051
2094	-755.6809	-928.1329	172.4519	1.707052
2100	-754.2832	-927.0199	172.7367	1.500061
2106	-758.4339	-930.6892	172.2553	1.843952
2112	-761.9916	-934.5827	172.5911	1.607378
2118	-763.0904	-935.5014	172.411	1.735926
2124	-765.75	-938.161	172.411	1.735926
2130	-761.4576	-933.7039	172.2463	1.850122
2136	-756.9802	-929.6942	172.714	1.517043
2142	-760.2748	-933.1885	172.9137	1.363987
2148	-757.0776	-929.3824	172.3048	1.809842
2154	-748.6711	-921.156	172.4849	1.683672
2160	-764.1764	-936.7912	172.6148	1.590166
2166	-757.6106	-930.2701	172.6595	1.557402
2172	-748.3434	-921.053	172.7096	1.520311
2178	-763.9513	-936.8078	172.8565	1.408721
2184	-753.7487	-926.6448	172.8961	1.377823
2190	-753.0765	-925.6384	172.5619	1.628554
2196	-754.9645	-927.1361	172.1716	1.901075
2202	-758.7435	-930.7889	172.0454	1.986033
2208	-760.9512	-933.2941	172.3429	1.783499
2214	-759.9272	-932.1461	172.2188	1.868909
2220	-759.151	-931.9019	172.7508	1.48943
2226	-764.7027	-937.3039	172.6011	1.600111
2232	-764.4335	-936.3613	171.9278	2.064098
2238	-750.3079	-922.809	172.5011	1.672157
2244	-750.5271	-923.1045	172.5774	1.617309
2250	-753.763	-926.2612	172.4982	1.674234
2256	-760.5845	-932.8142	172.2297	1.86147
2262	-760.5809	-933.2286	172.6477	1.566079
2268	-757.7723	-929.8141	172.0418	1.988416
2274	-746.3117	-918.7662	172.4545	1.70527
2280	-745.3898	-917.9997	172.6099	1.59373
2286	-745.4411	-917.9936	172.5525	1.63529
2292	-746.088	-918.6565	172.5685	1.623789
2298	-759.4015	-931.7079	172.3064	1.808781
2304	-754.3722	-927.057	172.6848	1.538682
2310	-763.8191	-935.9715	172.1523	1.914089
2316	-759.918	-932.5204	172.6024	1.599169
2322	-760.0372	-932.4815	172.4443	1.712442
2328	-749.038	-921.4823	172.4443	1.712442
2334	-755.1144	-927.748	172.6336	1.576426
2340	-756.1313	-928.6125	172.4812	1.686344
2346	-755.2327	-927.8062	172.5735	1.620146
2352	-750.4535	-923.027	172.5735	1.620146
2358	-755.1321	-927.6935	172.5614	1.628895
2364	-757.3092	-929.3855	172.0763	1.965308
2370	-761.7883	-933.9388	172.1504	1.915387
2376	-756.928	-929.3927	172.4646	1.69808
2382	-759.3637	-931.8121	172.4484	1.70953
2388	-757.4923	-930.0612	172.5689	1.623451
2394	-760.2258	-932.6316	172.4059	1.739518
2400	-745.8905	-918.5018	172.6113	1.59269
2406	-746.5881	-919.1995	172.6113	1.59269
2412	-752.187	-924.534	172.347	1.780646
2418	-761.8093	-934.3642	172.5549	1.633552
2424	-759.8965	-932.6724	172.7759	1.470484
2430	-771.2069	-943.5339	172.327	1.794498
2436	-768.5201	-940.8239	172.3038	1.810548
2442	-772.9603	-945.6118	172.6516	1.563243
2448	-777.417	-950.1732	172.7562	1.485388
2454	-769.0161	-941.2226	172.2065	1.877324
2460	-762.2873	-934.8867	172.5994	1.601378
2466	-752.289	-924.8909	172.6019	1.599554
2472	-771.2342	-943.4505	172.2163	1.870627
2478	-775.1464	-947.2726	172.1262	1.931733
2484	-761.9696	-934.2696	172.3	1.813191
2490	-767.6857	-939.8426	172.1568	1.911045
2496	-764.501	-937.0861	172.5851	1.611753
2502	-793.7892	-965.7764	171.9871	2.024811
2508	-775.5331	-948.071	172.5378	1.645862
2514	-777.7571	-950.1428	172.3856	1.753693
2520	-761.0564	-933.7501	172.6936	1.53217
2526	-764.6346	-936.965	172.3304	1.79213
2532	-761.4407	-933.8656	172.4249	1.726164
2538	-760.7831	-933.2079	172.4249	1.726164
2544	-759.7116	-932.1365	172.4249	1.726164
2550	-777.4304	-949.4019	171.9715	2.03516
2556	-770.7487	-942.6372	171.8886	2.089911
2562	-765.1848	-937.7771	172.5923	1.606505
2568	-754.5328	-926.9768	172.4439	1.712717
2574	-753.9707	-926.3543	172.3836	1.755081
2580	-761.0457	-933.3719	172.3262	1.795078
2586	-755.7783	-928.1045	172.3262	1.795078
2592	-754.5624	-926.9706	172.4082	1.737885
2598	-748.5333	-920.7866	172.2533	1.845344
2604	-761.9781	-934.3902	172.4122	1.73509
2610	-754.9316	-927.4714	172.5398	1.644424
2616	-750.4356	-922.7553	172.3197	1.79958
2622	-746.3118	-918.7632	172.4514	1.707428
2628	-750.4976	-923.033	172.5353	1.647651
2634	-760.553	-933.1341	172.5811	1.614642
2640	-765.1955	-937.6768	172.4813	1.686233
2646	-761.4474	-933.9287	172.4813	1.686233
2652	-773.0852	-945.3718	172.2866	1.822416
2658	-763.03	-935.3166	172.2866	1.822416
2664	-775.4791	-947.8208	172.3417	1.784278
2670	-757.4377	-930.2894	172.8517	1.412454
2676	-768.2138	-940.7691	172.5553	1.633325
2682	-761.693	-934.4093	172.7163	1.515313
2688	-760.6231	-933.004	172.3809	1.756969
2694	-766.5025	-938.9771	172.4746	1.691
2700	-758.6732	-931.0822	172.409	1.737285
2706	-759.2698	-931.7729	172.5032	1.670664
2712	-761.2928	-933.7515	172.4587	1.702301
2718	-754.2414	-926.7001	172.4587	1.702301
2724	-769.5415	-941.7574	172.2159	1.8709
2730	-760.4629	-932.7338	172.2708	1.833281
2736	-774.2119	-946.6829	172.4711	1.693516
2742	-768.6166	-940.9692	172.3526	1.77672
2748	-767.4144	-940.2412	172.8268	1.431695
2754	-770.2677	-943.0756	172.8079	1.446161
2760	-769.3505	-942.2312	172.8807	1.389927
2766	-758.6659	-931.3165	172.6505	1.563993
2772	-763.128	-935.3676	172.2397	1.854669
2778	-752.2947	-924.6451	172.3504	1.778293
2784	-755.4707	-927.9729	172.5021	1.671409
2790	-746.7373	-919.2001	172.4629	1.699329
2796	-766.1409	-938.9023	172.7615	1.481406
2802	-774.8122	-946.4266	171.6145	2.267814
2808	-760.8432	-933.2286	172.3854	1.753849
2814	-756.6047	-928.9684	172.3637	1.76899
2820	-755.2178	-927.1785	171.9607	2.042313
2826	-750.6248	-923.1561	172.5313	1.650579
2832	-750.8121	-922.6934	171.8813	2.09468
2838	-763.0395	-935.5845	172.5451	1.640645
2844	-756.0693	-928.141	172.0717	1.968429
2850	-766.4459	-939.0748	172.629	1.579803
2856	-761.1029	-933.6263	172.5234	1.65624
2862	-745.6265	-918.0965	172.47	1.694293
2868	-752.0583	-924.5427	172.4844	1.684034
2874	-760.8674	-933.5769	172.7095	1.520343
2880	-766.4961	-939.0837	172.5876	1.609911
2886	-755.7977	-928.2741	172.4764	1.689754
2892	-762.6095	-935.0114	172.4018	1.742329
2898	-761.8407	-934.1785	172.3378	1.786997
2904	-754.9314	-927.1507	172.2193	1.868579
2910	-761.1918	-933.8164	172.6245	1.583069
2916	-764.8414	-937.3988	172.5573	1.63182
2922	-765.2915	-937.7962	172.5048	1.669535
2928	-759.9144	-932.4191	172.5048	1.669535
2934	-753.7648	-926.1622	172.3974	1.745475
2940	-757.3469	-929.5251	172.1782	1.896539
2946	-759.2898	-931.5783	172.2885	1.821087
2952	-759.7169	-932.3319	172.615	1.59004
2958	-751.1248	-923.6745	172.5497	1.63732
2964	-763.7302	-936.4058	172.6756	1.545504
2970	-756.1129	-928.448	172.3351	1.788888
2976	-754.5503	-926.8854	172.3351	1.788888
2982	-760.7233	-933.2575	172.5341	1.648518
2988	-756.9778	-929.2452	172.2674	1.835652
2994	-758.993	-931.6204	172.6275	1.58091
3000	-762.8044	-935.4479	172.6435	1.569152
3006	-755.8396	-928.1433	172.3036	1.810675
3012	-770.9306	-943.2342	172.3036	1.810675
3018	-758.9075	-931.3402	172.4328	1.720593
3024	-773.3721	-945.5596	172.1876	1.890208
3030	-775.0938	-947.2814	172.1876	1.890208
3036	-768.256	-940.9603	172.7044	1.524199
3042	-769.2224	-941.6965	172.4741	1.691355
3048	-768.2767	-940.6246	172.3479	1.779994
3054	-768.6062	-940.8195	172.2133	1.872686
3060	-751.0732	-923.496	172.4227	1.727673
3066	-754.9761	-927.7413	172.7652	1.478569
3072	-765.1024	-937.2317	172.1293	1.929668
3078	-768.773	-941.4685	172.6955	1.530767
3084	-755.9336	-928.6808	172.7472	1.492163
3090	-763.9979	-936.2405	172.2426	1.852656
3096	-752.1026	-924.5141	172.4115	1.735584
3102	-749.9486	-922.1322	172.1836	1.892869
3108	-767.6256	-939.9684	172.3428	1.783568
3114	-755.8276	-928.4064	172.5787	1.616353
3120	-759.2868	-931.6164	172.3296	1.792698
3126	-759.7258	-932.3411	172.6153	1.589819
3132	-771.9515	-944.2593	172.3079	1.807746
3138	-768.2978	-940.7455	172.4477	1.710056
3144	-784.7797	-956.5902	171.8104	2.141088
3150	-774.0853	-946.1834	172.098	1.95072
3156	-762.6392	-934.733	172.0938	1.953562
3162	-759.7303	-932.0946	172.3643	1.768587
3168	-761.9353	-933.9066	171.9713	2.035311
3174	-755.2956	-927.1391	171.8435	2.119478
3180	-758.2846	-930.8266	172.5419	1.642924
3186	-766.0488	-938.4152	172.3665	1.767053
3192	-772.5203	-945.0912	172.5709	1.622026
3198	-762.285	-934.8885	172.6035	1.598422
3204	-760.0961	-932.8292	172.7331	1.502703
3210	-774.7362	-947.1295	172.3934	1.748281
3216	-767.4125	-939.8078	172.3953	1.746915
3222	-758.2428	-930.4514	172.2086	1.875872
3228	-763.4901	-936.0754	172.5854	1.611541
3234	-778.2881	-950.5979	172.3097	1.806466
3240	-779.3849	-951.7274	172.3425	1.783775
3246	-767.1524	-939.8512	172.6987	1.528372
3252	-751.4263	-924.0465	172.6202	1.586234
3258	-749.1797	-921.6468	172.4672	1.696274
3264	-754.4842	-926.9514	172.4672	1.696274
3270	-753.1097	-925.3978	172.2881	1.821393
3276	-747.4649	-919.7552	172.2904	1.819821
3282	-751.5972	-924.1588	172.5616	1.628739
3288	-756.8751	-929.4367	172.5616	1.628739
3294	-756.7046	-929.2516	172.5469	1.639308
3300	-755.4611	-927.8878	172.4267	1.724866
3306	-756.4316	-928.7511	172.3195	1.799692
3312	-761.3585	-933.6297	172.2712	1.833004
3318	-759.6371	-932.1644	172.5273	1.653379
3324	-753.3133	-925.7516	172.4383	1.716671
3330	-756.8558	-929.3294	172.4736	1.691678
3336	-756.0358	-928.6544	172.6186	1.587416
3342	-747.9897	-920.61	172.6203	1.586163
3348	-755.7299	-928.4369	172.707	1.522258
3354	-759.3968	-931.6899	172.293	1.817999
3360	-762.4178	-934.8554	172.4376	1.717177
3366	-756.5822	-929.1243	172.5421	1.642822
3372	-770.3936	-942.39	171.9963	2.018698
3378	-757.2149	-929.5434	172.3285	1.793465
3384	-768.8698	-941.1285	172.2587	1.841579
3390	-771.7507	-944.293	172.5424	1.642602
3396	-772.6011	-944.9401	172.339	1.786208
3402	-751.5737	-924.259	172.6853	1.538363
3408	-767.5197	-939.9555	172.4358	1.718437
3414	-756.8798	-929.4869	172.607	1.595824
