Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-465.9521	-639.3545	173.4024	0.000479098	0.00120998	0.000391486	0.0121801	0.00658739	0.00701134	0.00786836	0.0102335	0.0247359	0.00355208	0.0138259	0.00763259	0.00971032	0.00618224	0.0180132	0.00494	0.0276382	0.00164375	0.00416229	0.00753195	0.000369562	0.00622616	0.00921361	0.00208546	0.0199326	0.00593231	0.0187764	0.000372069	0.00518049	0.0177323	0.0387017	0.0173176	0.00534581	0.000796412	0.00398588	0.0160555	0.0049218	0.00697048	0.00607706	0.00340388	0.011736	0.000731393	0.00203929	0.0258609	0.0282163	0.0349305	0.00215749	0.00385374	0.0117077	0.00138471	0.0155279	0.00291805	0.00497544	0.0059917	0.000294095	0.000527096	0.0153636	0.0128575	0.017417	0.00539731	0.0170031	0.011048	0.00469679	0.00481549	0.00178222	0.0167781	0.00442477	0.00148125	0.0428494	0.00597105	0.012644	0.00995723	0.004041	0.00985607	0.02956	0.00419087	0.00513782	0.00350312	0.011271	0.0106386	0.0180458	0.0104495	0.00642006	0.00621715	0.0110338	0.00156205	0.003606	0.00225325	0.0116593	0.00276555	0.00622878	0.0067548	0.00449837	0.0196357	0.0204262	0.0131566	0.000864599	0.000517361	0.00130661	0.000422752	0.0131528	0.00711349	0.00757131	0.00849676	0.0110508	0.0267114	0.00383576	0.0149301	0.00824217	0.0104858	0.00667599	0.0194518	0.00533453	0.0298455	0.00177503	0.00449471	0.00813349	0.000399077	0.00672341	0.00994945	0.00225202	0.0215245	0.00640609	0.020276	0.000401784	0.00559423	0.0191485	0.0417926	0.0187007	0.00577276	0.000860017	0.00430421	0.0173378	0.00531489	0.00752717	0.0065624	0.00367573	0.0126733	0.000789805	0.00220216	0.0279263	0.0304698	0.0377202	0.0023298	0.00416152	0.0126427	0.0014953	0.016768	0.0031511	0.00537281	0.00647022	0.000317582	0.000569192	0.0165906	0.0138844	0.018808	0.00582836	0.0183611	0.0119303	0.0050719	0.00520007	0.00192456	0.018118	0.00477815	0.00159955	0.0462715	0.00644793	0.0136538	0.0107525	0.00436374	0.0106432	0.0319208	0.00452558	0.00554815	0.0037829	0.0121712	0.0114883	0.019487	0.011284	0.0069328	0.00671368	0.011915	0.0016868	0.00389399	0.00243321	0.0125904	0.00298642	0.00672624	0.00729427	0.00485763	0.0212039	0.0220576	0.0142073	0.00093365	0.9260416
36	-455.9707	-629.422	173.4514	0.000869094	0.00841136	0.000989751	0.00866698	0.0283019	0.0215491	0.00369751	0.0228421	0.00814862	0.00193033	0.0181846	0.00361282	0.0320477	0.00136915	0.0106286	0.000654099	0.0314988	0.00307294	0.0253416	0.00909045	0.00170569	0.00832989	0.0275923	0.00165537	0.00690176	0.00418526	0.00805984	7.18901e-05	0.00944307	0.0168367	0.0296042	0.023039	0.00647684	0.00167944	0.000105515	0.0214819	0.00222024	0.00795761	0.00312197	0.000581938	0.00441259	0.00137772	0.000698843	0.00253312	0.0269858	0.0159259	0.0100871	0.0149323	0.0141616	0.000932869	0.00321179	0.00835351	0.00323313	0.00319989	0.000281079	0.00203679	0.00685928	0.00845403	0.0266051	0.00608713	0.00596898	0.0169168	0.016278	0.005579	4.79121e-06	0.0110102	0.000101957	0.00639966	0.028708	0.00776833	0.00379341	0.00540024	0.00753949	0.00674003	0.0095839	0.00540186	0.00271885	0.00296419	0.00642598	0.0105309	0.00332775	0.0332706	0.00358559	0.000768237	0.0160048	0.00345983	0.000664036	0.0108893	0.00273654	0.00363678	0.00102074	0.0138892	0.00282513	0.00916038	0.0209113	0.000273946	0.00219675	0.00099806	0.00965954	0.00113662	0.00995309	0.0325017	0.0247469	0.00424619	0.0262317	0.0093578	0.00221678	0.020883	0.00414893	0.0368033	0.00157232	0.0122058	0.000751162	0.0361729	0.00352893	0.0291021	0.0104394	0.0019588	0.00956598	0.0316868	0.00190101	0.00792593	0.00480632	0.00925585	8.2558e-05	0.0108443	0.0193352	0.0339972	0.0264578	0.00743795	0.00192866	0.000121172	0.0246696	0.00254971	0.00913845	0.00358525	0.000668293	0.00506739	0.00158216	0.000802546	0.00290902	0.0309903	0.0182892	0.0115839	0.0171481	0.0162631	0.0010713	0.0036884	0.0095931	0.0037129	0.00367473	0.000322788	0.00233903	0.00787714	0.00970854	0.0305531	0.0069904	0.00685473	0.0194271	0.0186935	0.00640688	5.50218e-06	0.012644	0.000117086	0.00734931	0.032968	0.00892109	0.00435632	0.00620159	0.00865829	0.0077402	0.0110061	0.00620345	0.0031223	0.00340405	0.00737955	0.0120936	0.00382156	0.0382076	0.00411767	0.000882238	0.0183797	0.00397324	0.000762573	0.0125052	0.00314262	0.00417644	0.00117221	0.0159503	0.00324436	0.0105197	0.0240144	0.000314597	0.00252273	0.870783
72	-472.6781	-645.6927	173.0147	0.0015102	0.00248302	0.0119076	0.0023073	0.0315984	0.0218927	0.0227397	0.00868777	0.00153185	0.00458247	0.00466415	0.00549431	0.0292556	0.00393256	0.0168336	0.000580557	0.0212169	0.0198476	0.0103934	0.0154841	0.00514239	0.0069343	0.0309362	0.00878659	0.0273919	0.0204432	0.0139699	0.000590202	0.00588189	0.0238696	0.019586	0.0274016	0.0172342	0.00416557	0.00816562	0.0290704	0.00588267	0.0129478	0.00117666	0.00843822	0.000751026	0.00234616	0.00140128	0.00490074	0.0168074	0.0309632	0.00831653	0.0120032	0.0243737	0.0303189	0.00261407	0.0024729	0.071917	0.0114539	0.0217166	0.0177038	0.0258893	0.0137705	0.021277	0.0208254	0.00370387	0.0102976	0.00358395	0.0142655	0.00407048	0.0114118	0.0196444	0.0105363	0.0125593	0.00879337	0.0214159	0.000470916	0.00336002	0.00794817	0.0257639	0.0296347	0.0250845	0.00235406	0.0213299	0.0142273	0.00939522	0.00282976	0.00731984	0.000907783	0.000810056	0.00640802	0.000283147	0.0148191	0.0193149	0.0291704	0.00389842	0.0118788	0.0123214	0.0070948	0.0115089	0.0276644	0.00998785	0.00117723	0.00193555	0.00928216	0.00179857	0.0246314	0.0170657	0.0177259	0.00677224	0.0011941	0.0035721	0.00363577	0.0042829	0.0228051	0.00306549	0.013122	0.000452552	0.0165389	0.0154715	0.00810179	0.0120701	0.00400857	0.00540539	0.0241152	0.00684927	0.0213524	0.0159358	0.0108898	0.000460071	0.00458502	0.0186067	0.0152676	0.0213599	0.0134343	0.00324712	0.00636522	0.0226608	0.00458563	0.010093	0.000917224	0.00657772	0.000585436	0.00182887	0.00109232	0.0038202	0.0131016	0.0241363	0.00648285	0.00935668	0.0189997	0.023634	0.0020377	0.00192766	0.0560603	0.00892851	0.0169284	0.0138004	0.0201811	0.0107343	0.0165857	0.0162337	0.00288722	0.0080271	0.00279374	0.0111201	0.003173	0.00889569	0.0153131	0.00821322	0.00979017	0.00685456	0.016694	0.000367086	0.00261918	0.00619571	0.0200833	0.0231007	0.0195537	0.00183502	0.016627	0.0110904	0.00732371	0.00220584	0.00570592	0.00070763	0.00063145	0.00499514	0.000220717	0.0115517	0.0150562	0.0227387	0.00303887	0.0092597	0.00960473	0.00553049	0.00897135	0.0215648	0.00778567	1.28285
108	-479.6911	-653.0158	173.3247	0.01395	0.0254098	0.00221136	0.00421012	0.0114073	0.0133489	0.0106191	0.00566604	0.00617346	0.0010308	0.0101117	0.0135623	0.0136789	0.00665712	0.00510339	0.00896064	0.0217017	0.00208824	0.0128373	0.0103406	0.00703067	0.0156524	0.0243556	0.00210726	0.0214903	0.00188089	0.00189225	0.00427528	0.00446304	0.0169333	0.0197326	0.00965883	0.00810814	0.000673642	0.00550838	0.0555348	0.00484125	0.00631013	0.00322942	0.018527	0.0116077	0.00429297	0.000575724	0.00371331	0.0878436	0.0148953	0.00300616	0.0106636	0.0148062	0.0112017	0.00276331	0.00689702	0.0116163	0.0284118	0.00543395	0.0123974	0.0268036	0.0135256	0.00102396	0.0214621	0.0053922	0.00823384	0.00273652	0.0117068	0.00472989	0.0229393	0.00319324	0.00201716	0.0218062	0.00543458	0.00347033	0.0070138	0.00338709	0.000723609	0.00660684	0.00960428	0.00288294	0.0074434	0.00718127	0.00298883	0.0176485	0.00154242	0.00321095	0.0142414	0.000971542	0.000826169	0.00334557	0.00508063	0.00376686	0.01867	0.00535413	0.0182336	0.012813	0.00828912	0.00843856	0.019647	0.000765729	0.0138592	0.0252444	0.00219697	0.00418272	0.011333	0.013262	0.01055	0.00562916	0.00613328	0.00102409	0.0100459	0.013474	0.0135898	0.00661379	0.00507017	0.00890231	0.0215604	0.00207465	0.0127537	0.0102733	0.00698491	0.0155505	0.024197	0.00209354	0.0213504	0.00186865	0.00187993	0.00424745	0.00443399	0.016823	0.0196041	0.00959596	0.00805536	0.000669257	0.00547252	0.0551733	0.00480974	0.00626905	0.0032084	0.0184064	0.0115321	0.00426503	0.000571976	0.00368913	0.0872718	0.0147983	0.00298659	0.0105942	0.0147098	0.0111288	0.00274532	0.00685212	0.0115407	0.0282268	0.00539857	0.0123167	0.0266291	0.0134375	0.00101729	0.0213224	0.0053571	0.00818024	0.00271871	0.0116306	0.0046991	0.0227899	0.00317245	0.00200402	0.0216642	0.0053992	0.00344774	0.00696814	0.00336504	0.000718899	0.00656384	0.00954176	0.00286417	0.00739494	0.00713452	0.00296938	0.0175336	0.00153238	0.00319004	0.0141487	0.000965217	0.000820791	0.00332379	0.00504756	0.00374234	0.0185485	0.00531928	0.0181149	0.0127296	0.00823516	0.00838363	0.0195191	0.000760744	1.006552
144	-472.7769	-646.0504	173.2735	0.00948993	0.00720971	0.000136044	0.000779006	0.0279706	0.00555931	0.0128245	0.00798371	0.0118324	0.00263448	0.0057177	0.0141161	0.00411705	0.0108597	0.0136812	0.00710084	0.0399526	0.00075199	0.0260201	0.0107628	0.00607897	0.007531	0.0313358	0.00623756	0.0194664	0.0124191	0.0154813	0.0230131	0.0109709	0.0288487	0.0205384	0.00906038	0.0030186	0.0121216	0.00346677	0.0228887	0.00279881	0.0115915	0.008324	0.0121797	0.00270011	0.012285	0.00636809	0.00821667	0.0289377	0.00856959	0.000821468	0.00917967	0.0356714	0.00708928	0.00258387	0.00194471	0.00633339	0.0018862	0.00577209	0.011197	0.0185064	0.0349475	0.00307423	0.0102778	0.00378957	0.00843254	0.0179838	0.0124883	0.0017224	0.0089817	0.00259468	0.00311583	0.031836	0.00984417	0.00846634	0.0104481	0.00414321	0.00187377	0.00228874	0.0137803	0.00455226	0.0113314	0.00440717	0.00191679	0.0120649	0.00901277	0.00112424	0.0100136	0.0255614	0.000469952	0.00800136	0.00919402	0.00145991	0.0357636	0.00724756	0.00261795	0.000753097	0.0361526	0.0147652	0.00323013	0.0115655	0.00898474	0.00682591	0.000128801	0.000737536	0.0264815	0.00526337	0.0121418	0.00755869	0.0112026	0.00249423	0.00541332	0.0133646	0.00389788	0.0102816	0.0129529	0.00672283	0.0378258	0.000711958	0.0246349	0.0101899	0.00575536	0.00713009	0.0296676	0.0059055	0.0184301	0.0117579	0.0146572	0.021788	0.0103869	0.027313	0.019445	0.00857805	0.0028579	0.0114763	0.00328222	0.0216702	0.00264982	0.0109744	0.00788088	0.0115314	0.00255637	0.011631	0.00602909	0.00777926	0.0273972	0.00811339	0.000777737	0.00869099	0.0337724	0.00671189	0.00244632	0.00184119	0.00599624	0.00178579	0.00546481	0.0106009	0.0175212	0.033087	0.00291057	0.00973065	0.00358783	0.00798363	0.0170264	0.0118235	0.00163071	0.00850357	0.00245655	0.00294996	0.0301412	0.00932012	0.00801564	0.00989188	0.00392265	0.00177402	0.0021669	0.0130467	0.00430992	0.0107281	0.00417256	0.00181475	0.0114227	0.00853297	0.00106439	0.00948055	0.0242007	0.000444934	0.00757541	0.00870458	0.00138219	0.0338597	0.00686173	0.00247858	0.000713006	0.034228	0.0139791	0.00305817	0.0109498	1.056228
180	-468.3086	-641.7561	173.4475	0.00407184	0.00847223	0.00183864	0.00269189	0.0175552	0.0154401	0.0020626	0.00616546	0.0186977	0.00716007	0.0117871	0.00180663	0.00686429	0.00542993	0.0104847	0.00288621	0.0312646	0.000781457	0.0121842	0.00730641	0.00616655	0.0261709	0.0125678	0.00605053	0.0195001	0.00601418	0.0212825	0.017025	0.00252567	0.0170584	0.0251834	0.0131984	0.0224381	0.00866182	0.00336516	0.0223716	0.00111542	0.00418315	0.00193011	0.00424067	0.000214084	0.00349276	0.0132433	0.0141306	0.0427011	0.0273951	1.68831e-05	0.00572606	0.0079635	0.000504306	0.0109823	0.00364358	0.00266024	0.00880443	0.00994999	0.00343327	0.00938757	0.00227957	0.0064217	0.00549539	0.00245627	0.00147771	0.0117281	0.00673701	0.000740425	0.00374787	0.00131945	0.0193944	0.0179795	0.0016084	0.000978763	0.0028555	0.00378185	0.0159672	0.0176197	0.00476002	0.00106168	0.00409889	0.0075828	0.000167316	0.00856523	0.0157268	0.00129527	0.0127258	0.0123288	0.00441664	0.00160728	0.021364	0.0122287	0.0059142	0.000277883	0.00166104	0.00547715	0.0173611	0.00854012	0.0188733	0.00641027	0.00465203	0.00967942	0.00210063	0.00307545	0.0200566	0.0176401	0.0023565	0.00704397	0.0213619	0.00818029	0.0134666	0.00206405	0.00784237	0.00620362	0.0119786	0.00329746	0.0357194	0.000892805	0.0139203	0.00834749	0.00704521	0.0298999	0.0143586	0.00691265	0.0222786	0.00687112	0.024315	0.0194509	0.00288555	0.019489	0.0287718	0.015079	0.0256352	0.00989602	0.00384465	0.0255593	0.00127435	0.0047792	0.00220512	0.00484491	0.000244588	0.00399043	0.0151303	0.016144	0.0487855	0.0312985	1.92887e-05	0.00654196	0.0090982	0.000576163	0.0125472	0.00416275	0.00303929	0.010059	0.0113677	0.00392247	0.0107252	0.00260438	0.00733672	0.00627841	0.00280625	0.00168827	0.0133992	0.00769695	0.000845926	0.00428189	0.00150746	0.0221578	0.0205413	0.00183757	0.00111822	0.00326237	0.00432072	0.0182424	0.0201303	0.00543827	0.00121296	0.00468294	0.00866326	0.000191157	0.00978567	0.0179677	0.00147983	0.0145391	0.0140855	0.00504595	0.0018363	0.0244081	0.0139711	0.0067569	0.000317478	0.00189772	0.00625758	0.0198349	0.00975698	0.0215625	0.00732365	0.875283
216	-463.4304	-636.6362	173.2059	0.00285815	0.00507625	0.00148376	0.00140467	0.0262895	0.00569868	0.010291	0.0101647	0.0170875	0.0197924	0.00789473	0.00365305	0.0200041	0.011095	0.0038291	0.00146167	0.0213112	0.00038279	0.0377769	0.00829085	0.00692371	0.0135628	0.0314338	0.000452574	0.0478179	0.0119712	0.00274864	0.000887005	0.0142269	0.00940517	0.0279652	0.0120866	0.0141907	0.0269838	0.00520268	0.0541803	0.00230565	0.00868775	0.00187903	0.0106069	0.00210461	0.00346817	0.00206345	0.00615967	0.0247225	0.0239316	0.00316769	0.0185175	0.0220556	0.000248528	0.00717471	0.000446476	0.0166366	0.0148459	0.0163095	0.00253442	0.00406461	0.0312649	0.0352056	0.0017849	0.00345644	0.0158261	0.025635	0.00242701	0.00372509	0.018881	0.00689505	0.0097892	0.0236603	0.000373368	0.00516554	0.0218705	0.000684674	0.0204355	0.00690874	0.00578342	0.0154713	0.00602	0.0089514	0.00324993	0.0188402	0.00466067	0.00445823	0.000549575	0.0128214	0.00580237	0.00248909	0.0233306	0.00184327	0.00260196	0.00146933	0.0134604	0.00821912	0.0390162	0.00489895	0.00119448	0.0119222	0.00255452	0.00453699	0.00132613	0.00125545	0.0234967	0.0050933	0.00919777	0.00908489	0.0152723	0.0176898	0.00705605	0.00326498	0.0178791	0.00991638	0.00342233	0.00130639	0.0190473	0.000342125	0.0337638	0.00741009	0.00618818	0.012122	0.0280945	0.000404496	0.0427381	0.0106995	0.00245664	0.000792776	0.0127155	0.00840604	0.0249944	0.0108026	0.0126832	0.0241172	0.00464999	0.0484246	0.00206072	0.00776483	0.00167942	0.00948009	0.00188103	0.00309974	0.00184425	0.00550531	0.0220962	0.0213893	0.00283118	0.0165503	0.0197126	0.000222126	0.00641252	0.000399046	0.0148692	0.0132688	0.0145769	0.00226519	0.00363282	0.0279436	0.0314657	0.00159529	0.00308926	0.0141449	0.0229118	0.00216919	0.00332936	0.0168752	0.00616258	0.00874927	0.0211468	0.000333704	0.00461679	0.0195472	0.00061194	0.0182646	0.00617481	0.00516903	0.0138278	0.00538048	0.00800048	0.00290468	0.0168387	0.00416556	0.00398462	0.000491192	0.0114594	0.00518597	0.00222467	0.0208521	0.00164746	0.00232555	0.00131324	0.0120305	0.00734598	0.0348714	0.00437852	0.00106759	0.0106557	1.118859
252	-466.076	-639.6506	173.5746	0.000177604	0.00442273	0.000812639	0.00724219	0.0229207	0.000466452	0.0144655	0.00311648	0.0165119	0.00144644	0.00303449	0.00869204	0.00531861	0.00521947	0.00759765	0.00848311	0.0144872	0.00218321	0.00860015	0.00195063	0.00420316	0.000473397	0.0177244	0.00626375	0.00683171	0.00721694	0.0102917	0.000693704	0.00185227	0.0112405	0.0483274	0.0180166	0.00950001	6.40161e-05	0.000546222	0.0161659	0.00190882	0.0073381	0.00208338	0.00413711	0.00273405	0.0010989	0.000576336	0.00484101	0.0227087	0.0238962	0.00197201	0.00642338	0.00730445	0.00132414	0.00553441	0.0105033	0.00125315	0.00805643	0.000326245	0.00469229	0.00846995	0.0086636	0.00725523	0.00160565	0.00159371	0.00401532	0.00345751	0.0244178	0.0075653	0.0299177	0.00144965	0.00221236	0.0243248	0.00158023	0.00609375	0.00274123	0.00311979	0.02726	0.00210361	0.00469151	0.00383725	0.00951957	0.000978119	0.00314435	0.00246013	0.00399879	0.0061005	0.00682179	0.00398075	0.00773229	0.00537355	0.0056431	0.00464178	0.00204401	0.0131691	0.0115667	0.00431814	0.00502499	0.011089	0.000429669	0.000362856	0.000253703	0.00631775	0.00116083	0.0103453	0.0327415	0.000666314	0.0206636	0.00445181	0.0235868	0.0020662	0.00433469	0.0124163	0.00759749	0.00745587	0.010853	0.0121179	0.0206946	0.00311866	0.0122851	0.00278642	0.0060041	0.000676235	0.0253188	0.0089476	0.00975892	0.0103092	0.0147014	0.000990937	0.00264592	0.0160568	0.0690343	0.0257362	0.0135705	9.14453e-05	0.000780264	0.0230925	0.0027267	0.0104823	0.00297605	0.00590976	0.00390551	0.00156975	0.00082328	0.00691525	0.0324387	0.034135	0.00281696	0.00917563	0.0104342	0.0018915	0.00790575	0.0150036	0.00179009	0.0115084	0.000466032	0.00670281	0.0120991	0.0123757	0.0103639	0.00229363	0.00227658	0.00573578	0.00493897	0.0348801	0.0108068	0.0427367	0.00207078	0.00316029	0.0347473	0.00225731	0.00870476	0.00391578	0.00445654	0.0389402	0.00300495	0.0067017	0.00548141	0.0135985	0.00139722	0.00449162	0.00351423	0.00571217	0.0087144	0.00974474	0.0056864	0.0110454	0.00767598	0.00806102	0.00663066	0.00291982	0.0188117	0.0165227	0.00616835	0.00717806	0.0158403	0.00061377	0.00051833	0.7000481
288	-462.3664	-635.7708	173.4043	0.00181115	0.00129688	0.00318397	0.00484796	0.0395039	0.000356965	0.0093724	0.00236982	0.010653	0.00160321	0.00802743	0.0059695	0.0146754	0.000855953	0.00957386	0.00450631	0.0175597	0.000501636	0.0226255	0.00410498	0.00719767	0.00120061	0.0100166	0.00263064	0.00744101	0.0181304	0.00329727	0.00452818	0.00287971	0.0301572	0.0343559	0.0071014	0.00570449	0.00493328	0.00115004	0.0179284	0.00077096	0.0144928	0.0111794	0.0350824	0.0184285	0.000490572	0.000449606	0.0017364	0.0715082	0.0310284	0.00042184	0.000575266	0.0069852	0.00366305	0.0113871	0.0205439	0.00688264	0.00496634	0.00108363	0.0236424	0.0127464	0.0142077	0.00595322	0.00855609	0.00350165	0.00907686	0.00419994	0.00106335	0.00693391	0.000721502	0.00621238	0.00162887	0.0180065	0.00790805	0.00580225	0.00250748	0.00755145	0.0140782	0.00284419	0.0146772	0.0102521	0.0122976	0.000655503	0.00953724	0.00127818	0.0221444	0.00528913	0.0081717	0.00879241	0.00520392	0.00819267	0.0129253	0.0146076	0.00732714	0.0112357	0.00685379	0.0230825	0.00459502	0.00481713	0.00393773	0.00714561	0.00196035	0.00140372	0.00344626	0.00524733	0.0427582	0.000386372	0.0101445	0.00256504	0.0115306	0.00173529	0.00868872	0.00646126	0.0158843	0.000926466	0.0103625	0.00487754	0.0190062	0.00054296	0.0244894	0.00444315	0.00779061	0.00129951	0.0108418	0.00284735	0.008054	0.0196239	0.0035689	0.00490121	0.00311693	0.0326415	0.0371861	0.0076864	0.00617442	0.00533968	0.00124478	0.0194054	0.000834471	0.0156867	0.0121004	0.0379724	0.0199466	0.000530985	0.000486644	0.00187945	0.077399	0.0335845	0.000456591	0.000622655	0.00756064	0.00396481	0.0123252	0.0222363	0.00744962	0.00537546	0.0011729	0.02559	0.0137965	0.0153781	0.00644364	0.00926093	0.00379011	0.0098246	0.00454593	0.00115095	0.00750512	0.000780939	0.00672415	0.00176306	0.0194899	0.00855951	0.00628023	0.00271404	0.00817354	0.015238	0.00307849	0.0158863	0.0110966	0.0133107	0.000709503	0.0103229	0.00138348	0.0239687	0.00572484	0.00884488	0.00951673	0.00563261	0.00886758	0.0139901	0.015811	0.00793075	0.0121612	0.0074184	0.0249841	0.00497355	0.00521396	0.00426211	0.00773426	0.9238908
324	-466.5787	-639.96	173.3812	0.00353847	0.000301591	0.00378354	0.0100049	0.0174493	0.00581476	0.000716379	0.00773542	0.01033	0.00242506	0.00399277	0.00588494	0.0106838	0.00212163	0.00278462	0.000735757	0.0290839	0.00288033	0.00651171	0.00127437	0.0242853	0.00569791	0.0326591	0.00132379	0.00781892	0.000422414	0.00636298	0.0272624	0.00217138	0.0285341	0.0225106	0.0200957	0.0116958	0.0212176	0.000795516	0.00762614	0.0014203	0.024487	0.00910849	0.00791661	0.0153192	0.000315556	0.00633805	0.00291878	0.0321361	0.0355474	2.35291e-05	0.000191597	0.0101853	0.0107069	0.0113649	0.0208054	0.0115417	0.00190857	0.00400119	0.0108778	0.0154318	0.000224807	0.000839074	0.0081409	0.00191314	0.00813124	0.00304766	0.000825615	0.00457367	0.00140065	0.00063371	0.00211912	0.00844401	0.00332034	0.0346402	0.00362351	0.045827	0.0265744	0.008858	0.00766937	0.0014656	0.0081888	0.000961479	0.00886444	0.00556021	0.0198865	0.0294357	0.0102864	0.00453016	0.00109951	0.0179203	0.00548296	0.0185159	0.00631615	0.0205061	0.00418537	0.0144591	0.00836575	0.000300324	0.00931083	0.00114319	0.00372993	0.000317909	0.00398826	0.0105462	0.0183934	0.00612938	0.00075514	0.00815396	0.010889	0.00255627	0.0042088	0.00620336	0.0112618	0.00223642	0.00293529	0.000775566	0.0306576	0.00303617	0.00686404	0.00134332	0.0255993	0.0060062	0.0344262	0.00139541	0.00824198	0.00044527	0.00670726	0.0287375	0.00228887	0.030078	0.0237286	0.021183	0.0123287	0.0223657	0.000838559	0.00803877	0.00149715	0.0258119	0.00960132	0.00834495	0.0161481	0.00033263	0.00668098	0.00307671	0.0338749	0.0374708	2.48021e-05	0.000201964	0.0107364	0.0112862	0.0119799	0.0219311	0.0121662	0.00201184	0.00421768	0.0114664	0.0162668	0.000236971	0.000884474	0.00858138	0.00201666	0.0085712	0.00321256	0.000870287	0.00482113	0.00147643	0.000667998	0.00223378	0.00890089	0.00349999	0.0365145	0.00381956	0.0483066	0.0280122	0.00933728	0.00808434	0.0015449	0.00863187	0.0010135	0.00934406	0.00586105	0.0209625	0.0310284	0.0108429	0.00477527	0.001159	0.01889	0.00577963	0.0195177	0.0066579	0.0216156	0.00441183	0.0152415	0.00881839	0.000316573	0.00981461	0.00120505	0.9486704
