Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-460.6724	-633.8298	173.1573	0.00961343	0.0104689	2.11005e-05	0.0116445	0.0482653	0.00672792	0.0202302	0.00656153	0.00219757	0.0161481	0.0229665	0.000316568	0.0280822	0.0156319	0.00517476	0.0208257	0.025624	0.00430216	0.0147246	0.01707	0.000964165	0.0107232	0.0335298	0.00473238	0.0206283	0.000168375	0.00663592	0.0035407	0.00102029	0.0157993	0.0531418	0.0221963	0.00608186	0.00562166	0.00269894	0.0304499	0.0196332	0.0119962	0.00318868	0.00682194	0.000195401	0.00201252	0.0223138	0.00896674	0.0477774	0.0363345	4.22695e-06	0.00429889	0.0219412	0.00423064	0.036014	0.0100402	0.00737469	0.0178255	0.0121668	0.0104854	0.00335677	0.00394521	0.00149796	0.00897837	0.000853614	0.0115108	0.000556754	0.00500431	0.00922423	0.000877056	0.00419753	0.0068017	0.00336772	0.000279639	0.0030609	0.0138135	0.00350574	0.0123596	0.0222597	0.00898628	0.0216234	0.0236442	0.00108585	0.022958	0.00372942	0.0149242	0.00487998	0.0115314	0.00446633	0.0088058	0.00153094	0.00906082	0.016273	0.00535339	0.0307914	0.00670429	0.0285897	0.00918388	0.0140947	0.000328226	0.00994457	0.00827251	0.00900866	1.81573e-05	0.0100203	0.0415331	0.00578948	0.0174084	0.00564631	0.00189104	0.0138957	0.019763	0.000272412	0.0241652	0.0134515	0.00445296	0.0179209	0.0220498	0.00370208	0.0126707	0.0146891	0.00082968	0.00922753	0.0288529	0.00407229	0.017751	0.000144889	0.00571032	0.00304683	0.000877972	0.0135956	0.0457294	0.0191003	0.00523354	0.00483753	0.00232248	0.0262027	0.0168946	0.010323	0.00274391	0.00587039	0.000168146	0.00173181	0.0192014	0.00771602	0.0411133	0.0312665	3.63736e-06	0.00369927	0.0188808	0.00364054	0.0309906	0.00863977	0.00634604	0.0153391	0.0104698	0.00902287	0.00288856	0.00339492	0.00128902	0.00772603	0.000734549	0.00990525	0.000479096	0.00430629	0.0079376	0.000754721	0.00361204	0.00585297	0.00289798	0.000240634	0.00263395	0.0118867	0.00301675	0.0106357	0.0191549	0.00773284	0.0186073	0.0203462	0.000934393	0.0197558	0.00320923	0.0128425	0.00419931	0.009923	0.00384335	0.00757753	0.0013174	0.00779699	0.0140032	0.00460668	0.0264965	0.00576915	0.0246019	0.00790288	0.0121287	0.000282444	0.00855747	1.162093
36	-461.348	-634.517	173.169	0.00189091	0.00352041	6.52069e-05	0.00854644	0.0706689	0.00150783	0.0229919	0.0180314	0.0136119	0.00427333	0.0294716	0.00170107	0.0158797	0.00214688	0.0064774	0.00270722	0.0229416	0.00239015	0.011471	0.00248905	0.00481629	0.00693847	0.0425265	0.00116441	0.020055	0.00479678	0.00435498	0.00135666	0.00130828	0.00971524	0.0163788	0.00839026	0.0004327	0.0184991	0.00627098	0.0245053	0.00829545	0.00663154	0.00545962	0.00325334	0.0107524	0.00629071	0.00384042	0.00143805	0.0397524	0.0200798	0.00551026	0.0222144	0.0466874	0.0141332	0.00590177	0.0315121	0.0212856	0.00338956	0.0010587	0.00223157	0.00126586	0.0118763	0.000909637	0.0288445	0.00073332	0.0285108	0.00110526	0.00376831	0.0166829	0.00741159	0.0154516	0.0185079	0.00479157	0.00321341	0.00256459	0.0166844	0.00488185	0.00674991	0.024031	0.000394971	0.0239238	0.0487198	0.00162325	0.0304803	0.00617518	0.00568385	0.00194526	0.0152076	0.0114124	0.00971603	0.00349362	0.0102642	0.0319179	0.00767824	0.0181099	0.00595198	0.0118834	0.0142274	0.00180188	0.014519	0.0046825	0.00164169	0.00305642	5.66126e-05	0.00742002	0.0613548	0.0013091	0.0199616	0.0156548	0.0118179	0.00371011	0.0255872	0.00147687	0.0137867	0.00186392	0.00562368	0.0023504	0.0199179	0.00207513	0.00995911	0.00216099	0.00418151	0.00602398	0.0369215	0.00101094	0.0174117	0.00416457	0.003781	0.00117786	0.00113585	0.00843477	0.0142201	0.00728442	0.00037567	0.0160609	0.00544446	0.0212755	0.00720211	0.0057575	0.00474004	0.00282455	0.00933521	0.00546159	0.00333425	0.00124851	0.034513	0.0174332	0.00478401	0.0192865	0.040534	0.0122704	0.00512392	0.0273588	0.0184802	0.00294281	0.000919167	0.00193744	0.00109902	0.010311	0.000789746	0.0250428	0.000636668	0.0247531	0.000959586	0.00327165	0.0144841	0.00643474	0.0134151	0.0160686	0.00416004	0.00278989	0.00222658	0.0144854	0.00423842	0.00586027	0.0208637	0.000342914	0.0207707	0.0422985	0.00140931	0.026463	0.00536129	0.00493471	0.00168887	0.0132033	0.0099082	0.00843545	0.00303316	0.00891136	0.0277111	0.00666625	0.015723	0.0051675	0.0103171	0.0123522	0.00156439	0.0126054	0.00406534	1.151809
72	-464.5891	-637.8351	173.246	0.00141962	0.00427427	0.00728864	0.0024515	0.0283816	0.00350171	0.00988488	0.00575257	0.00436072	0.00034467	0.0206641	0.002102	0.00716172	0.0151018	0.00726771	0.00169686	0.036797	0.0110389	0.00955999	0.00437555	0.00781331	0.00741779	0.0228523	0.00223978	0.0179084	0.0032845	0.0119501	0.000606143	0.00137053	0.0115844	0.0461123	0.0205787	0.00305494	0.0117877	0.00101236	0.024704	0.0111701	0.0110235	0.0131563	0.000499939	0.00703714	0.00308185	0.00533846	0.000788565	0.0196739	0.0282486	0.00701333	0.0090139	0.0201011	0.00175054	0.00319812	0.000137798	0.00604671	0.00342123	0.00429435	0.0155775	0.00372734	0.0330593	0.00669794	0.0027829	0.0103461	0.0118659	0.0364672	0.0158692	0.0114143	0.00488662	0.00564717	0.000576559	0.0148664	0.00543725	0.00632822	0.0110821	0.00367334	0.0110497	0.0250884	0.0151074	0.000704333	0.0376098	0.00879768	0.00966599	0.0198287	0.0192439	0.0122012	0.0214109	0.0261376	0.00779483	0.00101001	0.0320761	0.00547344	0.0277873	0.00985621	0.0115401	0.0016886	0.0142558	0.00803941	0.00091118	0.0218141	0.00131191	0.00394999	0.00673566	0.00226551	0.0262283	0.00323604	0.00913493	0.00531613	0.00402988	0.000318521	0.0190963	0.00194252	0.00661838	0.013956	0.00671632	0.00156812	0.0340053	0.0102014	0.0088347	0.00404358	0.00722053	0.00685502	0.0211185	0.00206985	0.0165497	0.00303531	0.0110434	0.000560156	0.00126655	0.0107055	0.0426138	0.0190174	0.00282317	0.0108934	0.000935556	0.0228298	0.0103226	0.0101872	0.0121582	0.00046201	0.00650325	0.00284803	0.00493344	0.000728738	0.0181813	0.0261054	0.00648124	0.00833003	0.0185761	0.00161773	0.00295548	0.000127343	0.00558796	0.00316167	0.00396855	0.0143957	0.00344455	0.0305511	0.00618978	0.00257177	0.00956115	0.0109657	0.0337005	0.0146653	0.0105483	0.00451588	0.00521873	0.000532816	0.0137385	0.00502473	0.00584811	0.0102414	0.00339465	0.0102114	0.023185	0.0139613	0.000650896	0.0347564	0.00813021	0.00893265	0.0183243	0.0177839	0.0112755	0.0197865	0.0241546	0.00720345	0.000933381	0.0296426	0.00505818	0.0256791	0.00910844	0.0106646	0.00156049	0.0131743	0.00742948	0.000842051	0.0201591	1.082097
108	-471.0302	-644.4787	173.4485	0.00361367	0.00418728	0.00518613	0.0068487	0.053055	0.000120653	0.0111604	0.0100052	0.0145739	0.00024998	0.0287593	0.00240154	0.00424405	0.00150189	0.00230328	0.000687262	0.0129908	0.0024847	0.0228742	0.0072203	0.00371192	0.00598763	0.0244887	0.00359194	0.0101768	0.00143318	0.00690121	0.00024135	0.00884852	0.0150142	0.022331	0.0277267	0.00173821	0.00391454	0.00303686	0.0297598	0.00544419	0.00857428	0.00605564	0.00138665	0.00704188	0.000634732	0.0161179	0.00284423	0.0399986	0.00983145	0.0104721	0.00323613	0.00745871	0.000303299	0.00815331	0.0010738	0.00699435	0.0112774	0.00111549	0.00355062	0.00246701	0.0130455	0.0253034	0.00394492	0.00254316	0.00258114	0.00585579	0.0033955	0.0381121	0.0100965	0.00414926	0.00931455	0.00298779	0.00108562	0.0143783	0.00364049	0.00925251	0.00190207	0.012149	0.00650291	0.00152165	0.00181449	0.000812432	0.00383614	0.012062	0.00274867	0.00310407	0.0133087	0.00124795	0.0490256	0.00246233	0.0121381	0.0159782	0.00796677	0.00615181	0.0146231	0.0138695	0.00274812	0.00914257	0.0101838	0.00171353	0.00413414	0.00479038	0.00593309	0.00783512	0.0606965	0.000138031	0.0127678	0.0114463	0.016673	0.000285985	0.0329015	0.00274744	0.00485532	0.00171821	0.00263502	0.000786248	0.0148619	0.00284257	0.0261688	0.00826024	0.00424655	0.00685003	0.0280159	0.00410929	0.0116425	0.0016396	0.0078952	0.000276112	0.010123	0.0171767	0.0255474	0.0317202	0.00198856	0.00447835	0.00347426	0.0340462	0.00622832	0.00980923	0.00692783	0.00158636	0.00805612	0.000726153	0.0184394	0.00325388	0.0457596	0.0112475	0.0119804	0.00370223	0.00853298	0.000346983	0.00932764	0.00122846	0.00800175	0.0129017	0.00127615	0.00406202	0.00282233	0.0149244	0.0289479	0.0045131	0.00290945	0.0029529	0.0066992	0.00388456	0.0436014	0.0115507	0.00474688	0.0106561	0.00341812	0.00124198	0.0164492	0.00416483	0.0105851	0.00217602	0.0138988	0.00743953	0.00174081	0.00207583	0.000929447	0.00438866	0.0137993	0.00314456	0.00355115	0.0152255	0.0014277	0.0560867	0.00281698	0.0138864	0.0182796	0.00911422	0.00703786	0.0167293	0.0158672	0.00314394	0.0104594	0.0116506	0.00196034	0.8741028
144	-472.2307	-645.4519	173.2212	0.0063708	0.00464398	0.0034982	0.00301064	0.0791553	0.000189774	0.0157263	0.0110865	0.00495934	0.0026698	0.0044452	0.0209161	0.00457052	0.00225027	0.0126158	0.0140351	0.0206303	0.021822	0.0110075	0.00175225	0.00729021	0.00215456	0.0155302	0.0123547	0.026398	0.0233009	0.0145258	0.00343069	0.0195254	0.0263375	0.0197585	0.0407939	0.00900871	0.0159548	0.00720571	0.00621005	0.0112225	0.0188181	0.0435496	0.000759422	0.00252216	0.000366683	0.0279929	0.00324105	0.0423426	0.0273817	0.011548	0.00320613	0.0212318	0.00102632	0.00793606	0.00400244	0.00884957	0.00670151	0.00176479	0.00189111	0.0053244	0.0170828	0.00277284	0.00401455	0.00144541	0.00548241	0.0117442	0.000951146	0.0106859	0.00784721	0.00705329	0.00964306	0.0050892	0.00916952	0.0106357	0.0162935	0.00290571	0.00434823	0.00558096	0.0119305	0.0127994	0.0113294	0.00217073	0.0062604	0.0231887	0.00866342	0.00845358	0.00455123	1.20787e-05	0.00172539	0.00922318	0.0033983	0.0182436	0.00300666	0.0106045	0.00829239	0.0251438	0.00877404	0.013649	0.015738	0.0182052	0.00576583	0.00420299	0.00316601	0.00272475	0.0716387	0.000171753	0.0142329	0.0100338	0.0044884	0.00241628	0.00402309	0.0189299	0.00413651	0.00203658	0.0114178	0.0127024	0.0186712	0.0197498	0.00996226	0.00158585	0.00659793	0.00194996	0.0140554	0.0111815	0.0238913	0.0210882	0.0131464	0.00310491	0.0176713	0.0238365	0.0178822	0.0369201	0.00815325	0.0144397	0.00652145	0.00562034	0.0101568	0.0170311	0.0394142	0.000687307	0.00228265	0.000331863	0.0253347	0.00293328	0.0383217	0.0247816	0.0104514	0.00290168	0.0192156	0.000928861	0.00718245	0.00362237	0.00800921	0.00606513	0.00159721	0.00171153	0.00481879	0.0154606	0.00250953	0.00363332	0.00130815	0.0049618	0.010629	0.000860825	0.00967117	0.00710204	0.00638351	0.00872736	0.00460593	0.00829878	0.00962572	0.0147463	0.00262979	0.00393533	0.00505099	0.0107976	0.011584	0.0102536	0.0019646	0.00566591	0.0209867	0.00784074	0.00765083	0.00411905	1.09317e-05	0.00156155	0.00834735	0.0030756	0.0165112	0.00272114	0.00959746	0.00750494	0.0227562	0.00794086	0.0123529	0.0142435	0.0164765	1.104924
180	-467.0515	-640.5333	173.4818	0.000729091	0.00282975	0.00016362	0.0012822	0.0220502	0.00161093	0.00910313	0.0214326	0.0137004	9.74546e-05	0.00725286	0.0159312	0.0311865	0.00448062	0.00715539	0.0238117	0.0241457	0.00087058	0.0133441	0.00431093	0.00223427	0.00292444	0.0143616	0.00511203	0.00310716	0.00247069	0.00489728	0.003854	0.00536756	0.0213869	0.0322946	0.0315924	0.00397825	0.0021374	0.00123815	0.0159265	0.00495151	0.00399021	0.00107852	0.00588011	0.000841176	5.92173e-05	0.00862534	0.00798314	0.0163043	0.0227694	0.00170788	0.00494118	0.0135781	0.0064951	0.00700412	0.00170082	0.0216935	0.00225254	0.000694459	0.0216795	0.00949624	0.00489499	0.00106392	0.00409919	0.00433116	0.0126861	0.0139399	0.0104131	0.0126107	0.00997251	0.00539537	0.00585952	0.00108396	0.0189662	0.00599891	0.00231044	6.8953e-05	0.00490249	0.0133273	0.0145512	0.0124546	0.0140227	0.00724967	0.00523549	0.0195323	0.00269802	0.00701423	0.0143389	0.000220908	0.00242997	0.00702504	0.00385637	0.00922823	0.0119237	0.00163213	0.00440241	0.0115105	0.0020149	0.0118308	0.00608457	0.0106239	0.00087431	0.00339337	0.000196209	0.00153759	0.0264421	0.0019318	0.0109163	0.0257016	0.0164293	0.000116866	0.00869748	0.0191044	0.0373982	0.00537306	0.00858059	0.0285545	0.028955	0.00104398	0.016002	0.00516958	0.00267929	0.00350692	0.0172221	0.00613024	0.00372604	0.0029628	0.00587271	0.00462163	0.00643666	0.0256468	0.0387269	0.037885	0.00477064	0.00256313	0.00148477	0.0190987	0.00593774	0.00478498	0.00129334	0.00705131	0.00100872	7.10122e-05	0.0103433	0.00957321	0.0195517	0.0273046	0.00204806	0.00592536	0.0162826	0.00778879	0.00839919	0.00203958	0.0260144	0.0027012	0.00083278	0.0259976	0.0113877	0.00586997	0.00127583	0.00491566	0.00519384	0.0152129	0.0167164	0.0124872	0.0151225	0.0119588	0.00647002	0.00702661	0.00129986	0.0227438	0.00719377	0.00277063	8.2687e-05	0.00587897	0.0159818	0.0174495	0.0149352	0.0168157	0.00869366	0.00627828	0.0234228	0.00323541	0.00841132	0.0171949	0.000264908	0.00291397	0.00842428	0.00462448	0.0110663	0.0142986	0.00195721	0.00527927	0.0138032	0.00241623	0.0141873	0.00729649	0.0127399	0.833904
216	-472.1343	-645.602	173.4677	0.00790624	0.00545595	0.00448063	0.00443924	0.013061	0.00462616	0.0111422	0.0187557	0.00446488	0.000371446	0.0103526	0.00874927	0.0106759	0.00307298	0.00704727	0.00494389	0.0177724	0.00457121	0.0158977	0.0203117	0.00302306	0.00387205	0.0430181	0.00873585	0.0109699	0.00612026	0.00228475	0.01582	0.00126859	0.00869676	0.0178728	0.0102688	0.00282255	0.000977163	0.00294046	0.0202138	0.015324	0.0145245	0.00335434	0.00811757	0.00375031	0.000877299	0.00223521	0.0189119	0.0168491	0.01154	0.00358651	0.0101671	0.00804042	0.00225081	0.00571247	0.000196658	0.0178037	0.0100653	0.00170737	0.00950809	0.00576927	0.00980042	0.0131719	0.0183267	0.0126841	0.00293771	0.0107437	0.00664042	0.0123708	0.00666129	0.00300345	0.0232781	0.00626371	0.00276329	0.00900551	0.00645788	0.000459009	0.00182782	0.00749409	0.0186421	0.0109637	0.020064	0.00838445	0.0133811	0.0089856	0.000818267	0.0107414	0.00268309	0.000743227	0.000379494	0.0113462	0.0100141	0.00330211	0.00774063	0.00626454	0.010822	0.0139091	0.000825009	0.0110474	0.0129102	0.00617574	0.00928695	0.00640875	0.0052631	0.00521448	0.015342	0.00543405	0.013088	0.0220311	0.0052446	0.000436313	0.0121606	0.0102772	0.0125402	0.00360963	0.00827797	0.00580726	0.0208761	0.0053695	0.018674	0.0238588	0.00355099	0.00454825	0.0505305	0.0102614	0.0128857	0.00718907	0.00268374	0.0185827	0.00149013	0.0102155	0.020994	0.012062	0.00331546	0.00114781	0.00345396	0.0237439	0.0180001	0.0170609	0.00394012	0.00953518	0.00440524	0.00103051	0.00262556	0.0222145	0.0197915	0.0135553	0.00421283	0.0119427	0.00944456	0.00264388	0.00671006	0.000231001	0.0209129	0.011823	0.00200553	0.0111685	0.00677678	0.0115119	0.0154722	0.0215271	0.0148992	0.00345074	0.0126199	0.00780007	0.0145312	0.00782458	0.00352796	0.0273433	0.00735757	0.00324585	0.0105782	0.00758565	0.000539168	0.00214702	0.00880282	0.0218977	0.0128783	0.0235679	0.00984867	0.0157179	0.0105548	0.000961165	0.0126173	0.00315166	0.00087302	0.000445767	0.0133276	0.0117629	0.00387877	0.00909241	0.00735854	0.0127119	0.0163381	0.000969085	0.0129766	0.0151647	0.00725423	0.8513286
252	-474.152	-647.6438	173.4919	0.000927429	0.0118272	0.00220622	0.00656008	0.0279222	0.00586403	0.00932277	0.00728965	0.000823389	0.00196488	0.00690989	0.00210762	0.0211063	0.00734803	0.00352845	0.0015582	0.0034283	0.000675937	0.0207758	0.0203093	0.00668267	0.00578769	0.0178771	0.00715525	0.0185493	0.00228096	0.00216433	0.0112322	0.00318352	0.0203074	0.0177409	0.0167279	0.00622809	0.0038174	0.00298589	0.0377628	0.00676951	0.00721818	0.00276922	0.0283431	0.00439251	0.00724128	0.000699276	0.0138024	0.0237471	0.013619	0.00258213	0.00515749	0.0118832	0.014914	0.00926992	0.00303674	0.0145825	0.0116535	0.00418547	0.00907198	0.0062911	0.0118138	0.00409196	0.0109614	0.0020228	0.0024012	0.0046017	0.00146244	0.0104194	0.00158101	0.0139955	0.0235368	0.0100569	0.0022203	0.00636913	0.00349957	0.000790377	0.0049817	0.00515161	0.0112621	0.00284355	0.0118475	0.00665786	0.00680376	0.00966369	0.00341091	0.00362831	0.00546166	0.000446731	0.000345693	0.0100707	0.0220644	0.000498257	0.0106766	0.00862975	0.00799791	0.0013047	0.00415788	0.00304413	0.00306404	0.0232161	0.00112933	0.0144019	0.0026865	0.00798819	0.0340007	0.00714061	0.0113523	0.00887659	0.00100264	0.00239263	0.00841415	0.00256644	0.0257011	0.00894767	0.00429658	0.00189742	0.00417462	0.000823086	0.0252986	0.0247306	0.00813746	0.00704766	0.0217689	0.00871292	0.0225874	0.00277752	0.0026355	0.0136774	0.00387656	0.0247282	0.0216031	0.0203695	0.00758392	0.00464844	0.0036359	0.0459837	0.00824321	0.00878955	0.00337207	0.0345133	0.00534875	0.00881768	0.000851506	0.0168072	0.0289168	0.0165838	0.00314425	0.00628026	0.0144702	0.0181607	0.011288	0.00369783	0.017757	0.0141905	0.00509664	0.0110469	0.00766065	0.0143857	0.00498276	0.0133476	0.00246315	0.00292394	0.00560347	0.00178081	0.0126877	0.00192519	0.0170423	0.0286607	0.0122462	0.00270365	0.00775567	0.00426142	0.00096244	0.0060662	0.0062731	0.0137138	0.00346258	0.0144267	0.00810726	0.00828491	0.0117674	0.00415345	0.00441818	0.00665065	0.000543983	0.000420949	0.0122631	0.0268677	0.000606726	0.0130009	0.0105084	0.00973903	0.00158873	0.00506303	0.00370683	0.00373107	0.0282702	0.8212226
288	-474.0295	-646.9574	172.9279	0.0150182	0.0103691	0.00272441	0.000892465	0.0119776	0.00370285	0.0196936	0.000897492	0.0123929	0.0125332	0.0417933	0.0161418	0.0585522	0.00931706	0.00483228	0.00290976	0.0268062	0.000706441	0.00685219	0.0104613	0.00911581	0.0123917	0.0247829	0.0115921	0.0324897	0.0030284	0.0236714	0.00533569	0.00499334	0.0299346	0.0185988	0.0205213	0.040135	0.00606922	0.0105543	0.0120539	0.0197725	0.00405899	0.0193745	0.00370569	0.00636024	0.00844296	0.00864667	0.0088323	0.0482842	0.0594205	0.00649805	0.00889395	0.0169644	0.0237708	0.00433651	0.0182703	0.0159667	0.0147805	0.0228873	0.0107722	0.00213306	0.0191637	0.0036246	0.0372184	0.00343286	0.00395944	0.0164807	0.00297533	0.0282965	0.00692871	0.00186728	0.0209885	0.0127	0.0119704	0.010111	0.00628082	0.000795448	0.00382519	0.0226253	0.0136644	0.000970681	0.0143901	0.0588639	0.0358531	0.0138395	0.00823708	0.00442406	0.00029066	0.00163028	0.00566614	0.00924648	0.0098501	0.0207869	0.0121542	0.0173366	0.00518607	0.01005	0.00794349	0.00430167	0.00168359	0.0171691	0.0111016	0.00766497	0.00201391	0.000659718	0.00885394	0.00273718	0.0145577	0.000663435	0.00916091	0.00926462	0.030894	0.0119322	0.0432823	0.00688726	0.00357206	0.00215092	0.0198154	0.000522208	0.0050652	0.0077331	0.00673849	0.00916005	0.0183197	0.00856899	0.0240167	0.00223862	0.0174981	0.00394419	0.00369112	0.0221279	0.0137484	0.0151695	0.0296682	0.00448642	0.00780184	0.00891032	0.014616	0.00300044	0.0143218	0.00273928	0.00470155	0.00624111	0.0063917	0.00652891	0.0356921	0.0439242	0.00480342	0.00657449	0.0125403	0.0175716	0.00320559	0.0135055	0.0118027	0.0109259	0.0169185	0.00796288	0.00157678	0.014166	0.00267933	0.0275122	0.0025376	0.00292685	0.0121827	0.00219939	0.020917	0.00512176	0.00138031	0.0155149	0.00938798	0.00884864	0.00747411	0.00464284	0.000588002	0.00282762	0.0167248	0.0101009	0.000717536	0.0106373	0.0435128	0.026503	0.0102303	0.00608892	0.0032703	0.000214859	0.00120512	0.00418846	0.00683509	0.00728128	0.0153658	0.00898453	0.0128153	0.00383359	0.00742905	0.0058719	0.00317983	0.00124453	0.0126916	1.352797
324	-475.9378	-649.0753	173.1375	0.00519759	0.00185993	0.00354479	0.00107393	0.0416935	0.00811907	0.00513436	0.00617113	0.0126525	0.00100298	0.0121351	0.00590429	0.02682	0.0202786	0.0162035	0.00350667	0.00976005	0.00320144	0.00820987	0.00499987	0.0048181	0.00859382	0.0163012	0.00142939	0.0241041	0.00866354	0.0289079	0.00575809	0.00575639	0.0209444	0.034731	0.0209798	0.00325723	0.0398044	0.0102421	0.00784709	0.00114813	0.0230616	0.00602781	0.0163238	0.00911554	0.00304214	0.0325088	0.00677661	0.0268528	0.0214956	0.00213805	0.00834536	0.0210145	0.00641965	0.00176562	0.00400181	0.0216635	0.00128854	0.00861007	0.014005	0.011646	0.00305515	0.0400268	0.00447377	0.00741196	0.0229549	0.0037298	0.0270013	0.0113089	0.0029029	0.00341483	0.00312861	0.0115732	0.0338282	0.0143379	0.022912	0.0158419	0.00369846	0.0132946	0.00463307	0.000278442	0.00992609	0.0162363	0.0183184	0.00814729	0.00951081	0.0168852	0.021983	0.000668832	0.0254058	0.000791893	0.0216785	0.0012465	0.00977923	0.0117532	0.00183592	0.00068333	0.013392	0.00117563	0.0136221	0.0396611	0.0044071	0.00157705	0.00300568	0.000910599	0.0353525	0.00688426	0.00435349	0.00523258	0.0107282	0.000850438	0.0102896	0.00500632	0.022741	0.0171945	0.0137391	0.00297335	0.00827568	0.00271454	0.00696126	0.00423946	0.00408533	0.00728681	0.013822	0.001212	0.0204382	0.00734593	0.0245114	0.00488236	0.00488092	0.017759	0.0294488	0.017789	0.00276185	0.0337507	0.00868441	0.00665365	0.000973512	0.0195543	0.00511105	0.0138411	0.00772919	0.00257947	0.0275647	0.00574597	0.0227688	0.0182264	0.00181288	0.00707614	0.0178185	0.0054433	0.00149709	0.00339319	0.0183687	0.00109257	0.00730059	0.011875	0.00987482	0.0025905	0.0339393	0.00379336	0.0062847	0.0194637	0.00316254	0.0228947	0.00958893	0.00246141	0.00289548	0.00265279	0.0098131	0.0286833	0.0121573	0.0194274	0.0134325	0.00313597	0.0112726	0.00392844	0.000236095	0.00841646	0.013767	0.0155324	0.00690819	0.00806434	0.0143172	0.0186397	0.000567112	0.0215419	0.000671457	0.0183815	0.00105693	0.00829193	0.00996569	0.0015567	0.000579405	0.0113552	0.000996835	0.0115504	0.0336291	1.179366
