Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-1257.593	-1430.329	172.7356	0.0151807	0.0360216	9.8166e-05	0.00353756	0.00564588	0.0057398	0.0034185	0.00321238	0.000895526	0.0118508	0.00158372	0.000619284	0.0173102	0.00179209	0.0212715	0.00618116	0.0307416	0.00369569	0.0074138	0.0429973	0.0371873	0.0323461	0.0216413	0.00290057	0.0147986	0.00250423	0.0233777	0.00253294	0.00329005	0.00554373	0.0249487	0.0110275	0.0116123	0.0330821	0.019599	0.0212555	6.08637e-06	0.0146908	0.0141268	0.0451309	0.00608256	0.0244731	0.00069748	0.0297464	0.0340091	0.00257634	0.000226499	0.00153128	0.0410984	0.00325047	0.0428069	0.00713318	0.00633787	0.012393	0.0277421	0.0128527	0.0222197	0.00436148	0.0173571	0.0659838	0.0310867	0.0213993	0.0550775	0.000883149	0.00765756	0.0090134	0.0311889	0.000422414	0.0012894	0.0238877	0.00586907	0.0108928	0.00303192	0.00096341	0.005289	0.00284795	0.114621	0.0568954	0.0145974	0.00478896	0.0104041	0.00559119	0.0374347	0.00046788	0.00698902	0.000192498	0.00534139	0.00335434	0.0265881	0.00446599	0.00220312	0.000938925	0.0463087	0.00912626	0.0110569	0.000731736	0.00426461	0.0101147	0.0240008	6.54069e-05	0.00235703	0.00376178	0.00382436	0.00227771	0.00214037	0.000596678	0.00789604	0.00105521	0.000412622	0.0115336	0.00119405	0.0141729	0.00411844	0.0204828	0.00246239	0.00493973	0.0286486	0.0247775	0.0215518	0.0144193	0.00193262	0.00986015	0.00166854	0.0155763	0.00168767	0.00219212	0.00369372	0.016623	0.00734749	0.00773717	0.0220422	0.0130586	0.0141623	4.05528e-06	0.00978832	0.00941254	0.0300702	0.00405274	0.0163062	0.000464723	0.0198197	0.0226598	0.00171658	0.000150914	0.00102028	0.0273834	0.00216575	0.0285217	0.00475275	0.00422285	0.00825732	0.0184843	0.00856361	0.0148047	0.002906	0.0115649	0.0439642	0.0207127	0.0142581	0.0366975	0.000588432	0.00510215	0.00600552	0.0207808	0.000281449	0.000859114	0.0159161	0.0039105	0.00725774	0.00202014	0.000641909	0.003524	0.00189756	0.0763707	0.0379087	0.00972606	0.00319083	0.00693216	0.00372534	0.0249423	0.000311743	0.0046567	0.000128259	0.00355891	0.00223496	0.0177154	0.00297564	0.00146792	0.000625595	0.0308549	0.00608072	0.00736711	0.000487547	0.00284146	1.500852
1728	-1269.017	-1441.698	172.6812	0.0157452	0.054246	0.0152989	0.00189653	0.0131312	0.00750566	0.00796004	0.00495912	0.0103769	0.0141168	0.00581007	0.00067218	0.00812606	0.00911149	0.0220181	0.0160916	0.0128157	0.0126962	0.00293388	0.0306776	0.0228593	0.017818	0.0449347	0.0057407	0.0131096	0.00286044	0.0311518	0.00397609	0.0224475	0.017619	0.0238301	0.000396158	0.00419775	0.0356819	0.0139326	0.0466137	0.00158533	0.000987097	0.00185378	0.0548585	0.0154447	0.0531384	0.00220752	0.00343577	0.00237017	0.00592784	7.64685e-05	0.000831726	0.013118	0.00687509	0.00611678	0.00476764	0.00512648	0.00498961	0.0788586	0.00501891	0.0386156	0.00692749	0.0187757	0.0682815	0.0193945	0.00365822	0.0117067	0.017249	0.00661315	0.0129145	0.0307766	0.00124054	0.00481633	0.00498507	0.00874845	0.0345639	0.00475954	0.00225596	0.004512	0.00111537	0.0615006	0.0212494	0.0237577	0.0393861	0.0168625	0.00506311	0.0384467	0.00105077	0.00879332	0.00346392	0.0241424	0.0062137	0.0403667	0.00890776	0.0336146	0.0101755	0.0388697	0.000936665	0.00612839	0.00230434	0.0073057	0.0102149	0.0351928	0.00992532	0.00123039	0.00851905	0.00486939	0.00516417	0.00321729	0.00673211	0.00915845	0.00376935	0.000436085	0.00527188	0.00591119	0.0142845	0.0104396	0.00831437	0.00823682	0.00190339	0.0199025	0.0148303	0.0115596	0.0291519	0.00372435	0.00850504	0.00185575	0.0202101	0.00257953	0.0145631	0.0114305	0.0154601	0.000257012	0.00272334	0.0231491	0.00903893	0.0302412	0.0010285	0.000640391	0.00120266	0.0355901	0.01002	0.0344742	0.00143216	0.002229	0.00153768	0.00384576	4.96099e-05	0.000539593	0.00851049	0.0044603	0.00396834	0.00309307	0.00332587	0.00323707	0.0511605	0.00325608	0.0250523	0.0044943	0.012181	0.0442984	0.0125824	0.00237332	0.00759488	0.0111905	0.00429036	0.00837842	0.0199667	0.000804816	0.00312465	0.00323412	0.00567566	0.0224238	0.00308781	0.00146358	0.00292721	0.000723608	0.0398993	0.0137858	0.0154131	0.0255522	0.0109398	0.00328475	0.0249428	0.000681699	0.00570477	0.00224726	0.0156627	0.00403122	0.0261884	0.00577902	0.0218079	0.0066015	0.0252172	0.000607673	0.00397586	0.00149497	0.00473966	1.541397
1764	-1251.889	-1424.66	172.7719	0.0150744	0.0325299	0.00714569	0.00121528	0.00894223	0.0050757	0.00620584	0.000239559	0.0158719	0.00285689	0.000423979	0.00976561	0.0217221	0.00893423	0.0149053	0.0200212	0.0199898	0.0133846	0.00139814	0.0463068	0.0156383	0.0211734	0.0421118	0.00216905	0.00682671	0.00635337	0.0194253	0.00521815	0.00305439	0.0192163	0.0212479	0.000226171	0.00743892	0.0423484	0.0349875	0.0281199	0.00528464	0.00201359	0.0081926	0.0277202	0.0078423	0.0142742	0.000353395	0.020998	0.0188226	0.00878208	0.000616536	0.000486321	0.0109166	0.0033911	0.0140164	0.00341109	0.00306777	0.0191441	0.0600584	0.00347327	0.0250167	0.010822	0.0303611	0.060093	0.0072042	0.00337111	0.00789062	0.0172349	0.00204566	0.0104103	0.0610266	0.00458014	0.0215655	0.0205635	0.00599021	0.0279775	0.00772282	0.0138266	0.026084	0.000990375	0.0649191	0.0343724	0.0289261	0.010718	0.00858445	0.00372412	0.032074	0.0222828	0.00612115	0.00146834	0.00845281	0.00387536	0.0230979	0.00226725	0.00886492	0.0425703	0.0231849	0.00898928	0.00276861	0.00100495	0.01006	0.0102301	0.0220761	0.00484936	0.000824736	0.00606856	0.00344458	0.00421154	0.000162575	0.0107713	0.0019388	0.000287729	0.00662734	0.0147415	0.00606314	0.0101153	0.0135872	0.0135659	0.00908333	0.000948832	0.0314257	0.0106128	0.0143691	0.0285788	0.00147201	0.00463288	0.00431165	0.0131828	0.00354125	0.00207283	0.013041	0.0144197	0.000153489	0.00504836	0.0287394	0.0237439	0.0190833	0.00358637	0.0013665	0.00555984	0.018812	0.0053221	0.00968705	0.000239828	0.0142501	0.0127738	0.00595988	0.000418407	0.000330037	0.00740844	0.00230134	0.00951211	0.00231491	0.00208191	0.012992	0.0407581	0.00235711	0.0169773	0.00734427	0.0206043	0.0407816	0.00488906	0.00228777	0.0053549	0.0116963	0.00138827	0.00706486	0.0414151	0.00310827	0.0146353	0.0139553	0.0040652	0.0189867	0.00524102	0.00938331	0.0177017	0.000672109	0.0440567	0.0233265	0.0196304	0.00727366	0.00582576	0.00252734	0.0217667	0.015122	0.00415406	0.000996479	0.00573642	0.00262998	0.0156752	0.00153865	0.0060161	0.02889	0.0157342	0.00610049	0.00187889	0.000682001	0.00682716	1.473533
1800	-1249.659	-1422.723	173.064	0.00548626	0.028102	0.00112619	0.00309796	0.00964235	0.0157056	0.00679019	0.000342665	0.00305316	0.00731628	0.0013987	0.00209959	0.0189918	0.00358865	0.0084619	0.00261971	0.00618536	0.00311972	0.00436819	0.0309875	0.0167615	0.0121378	0.0284535	0.000879459	0.00422975	0.00953503	0.0293158	5.89139e-05	0.00553947	0.0133467	0.018805	0.000659831	0.00956999	0.0361702	0.0147153	0.0360295	0.00766965	0.0106701	0.00271728	0.0321335	0.00639787	0.030648	0.00011107	0.0244037	0.00385561	0.0126685	0.001953	0.00125488	0.00638145	0.00265621	0.00623588	0.00168262	0.00411978	0.00972688	0.048181	0.0024444	0.0748944	0.00950913	0.00906102	0.0689312	0.00352058	0.0126223	0.0229996	0.0149963	0.00422273	0.00340206	0.0261885	0.00287394	0.00999584	0.00320644	0.00665783	0.0173464	0.00806352	0.00377115	0.00627821	0.000311585	0.0965731	0.0261352	0.0113	0.00042884	0.000777517	0.00397498	0.0314734	0.000422929	0.00553244	0.0224185	0.00832665	0.00720125	0.0160953	0.006345	0.0151484	0.0139066	0.0292467	0.00307465	0.00679104	0.000782882	0.0125652	0.00441736	0.0226269	0.00090677	0.00249438	0.00776372	0.0126456	0.00546725	0.000275903	0.00245831	0.00589084	0.00112619	0.00169053	0.0152916	0.00288947	0.00681326	0.00210931	0.00498025	0.0025119	0.00351713	0.0249501	0.0134959	0.00977297	0.0229099	0.000708113	0.00340566	0.00767731	0.0236041	4.74356e-05	0.00446021	0.0107464	0.0151412	0.000531275	0.00770546	0.0291231	0.0118483	0.0290098	0.00617536	0.00859119	0.00218786	0.0258729	0.00515136	0.0246768	8.94303e-05	0.0196491	0.00310442	0.0102003	0.0015725	0.00101039	0.00513814	0.0021387	0.00502093	0.00135479	0.00331711	0.00783178	0.0387938	0.00196815	0.0603026	0.00765645	0.00729565	0.0555012	0.00283466	0.0101631	0.0185185	0.0120745	0.00340001	0.00273923	0.0210862	0.00231401	0.00804833	0.00258173	0.00536067	0.0139668	0.00649249	0.00303641	0.00505501	0.000250878	0.0777576	0.0210433	0.00909841	0.000345288	0.000626032	0.00320053	0.0253414	0.000340529	0.00445454	0.0180507	0.00670436	0.00579822	0.0129594	0.0051088	0.012197	0.0111971	0.0235485	0.00247561	0.00546793	0.000630352	0.0101171	1.241976
1836	-1256.846	-1429.559	172.7122	0.00327332	0.0503487	0.000668748	0.0117188	0.0282985	0.00444227	0.0142681	0.000178739	0.00318606	0.0235907	0.00469109	0.00232776	0.0141077	0.00215658	0.0178226	0.00119076	0.0116901	0.000664919	0.00201156	0.0289202	0.0273215	0.0242729	0.100718	0.00879427	0.00418774	0.00126544	0.0528722	0.000112432	0.000510197	0.021622	0.0114876	0.00209039	0.00952409	0.0475435	0.0506059	0.0285452	0.00513745	0.00603192	0.00204486	0.0238953	0.00665135	0.0370801	0.00866757	0.0200999	0.0150796	0.00324641	0.000230398	0.00455214	0.00800787	0.0070305	0.0152713	0.00430232	0.00389066	0.0259352	0.0505569	0.00410459	0.0265626	0.00493482	0.00801656	0.0569346	0.0105709	0.00780106	0.0171044	0.000206337	0.00337202	0.00831331	0.0540063	0.011051	0.00850172	0.00465932	0.000376137	0.0156961	0.00206216	0.00854484	0.00257807	0.000966911	0.0507361	0.0339465	0.000709911	0.0034445	0.0100196	0.000271943	0.0357541	0.000622292	0.00709985	0.0283839	0.0200188	0.0123805	0.0426591	0.0127481	0.0275041	0.0100443	0.0460162	0.000138139	0.0257143	0.0113955	0.0176428	0.00215583	0.03316	0.000440442	0.00771805	0.0186376	0.00292571	0.00939704	0.000117718	0.00209836	0.015537	0.00308959	0.00153308	0.00929143	0.00142034	0.0117381	0.000784244	0.00769919	0.00043792	0.00132483	0.0190471	0.0179941	0.0159863	0.0663336	0.00579197	0.00275808	0.000833425	0.034822	7.40486e-05	0.000336019	0.0142404	0.0075658	0.00137675	0.00627263	0.0313125	0.0333294	0.0188001	0.00338356	0.00397267	0.00134676	0.0157376	0.00438063	0.0244212	0.00570852	0.0132379	0.00993154	0.00213811	0.000151742	0.00299807	0.00527404	0.00463034	0.0100578	0.00283353	0.00256241	0.0170811	0.0332971	0.00270331	0.0174943	0.00325011	0.00527976	0.0374975	0.00696208	0.00513783	0.0112651	0.000135895	0.00222084	0.0054752	0.0355689	0.00727826	0.00559929	0.00306866	0.000247727	0.0103376	0.00135815	0.00562769	0.00169794	0.000636814	0.0334152	0.0223574	0.000467552	0.00226857	0.00659898	0.000179103	0.0235479	0.000409845	0.00467601	0.0186938	0.0131845	0.00815386	0.0280956	0.008396	0.0181144	0.00661526	0.0303066	9.09793e-05	0.0169356	0.00750516	0.0116196	1.518357
1872	-1250.204	-1422.797	172.5939	0.00134042	0.0500538	0.00292138	0.0014345	0.0248156	0.00153127	0.00434407	0.00464515	0.0159618	0.0139021	0.00415779	0.00111365	0.018767	0.00168395	0.0074969	0.0181171	0.0450165	0.000417291	0.0076453	0.0360562	0.0102355	0.0088714	0.055802	0.00980611	0.00199326	0.00541898	0.0316281	0.000663901	0.0033896	0.0139536	0.0496204	0.00713407	0.0199338	0.0642254	0.0360607	0.0689499	0.012213	0.00411588	0.00329785	0.026481	0.00313075	0.0235354	0.00783949	0.0286526	0.00562506	0.0179835	8.1289e-05	0.000871461	0.0066964	0.00471486	0.015818	0.00155589	0.00643706	0.00339657	0.0299336	0.0287583	0.0255621	0.00947957	0.0193934	0.0954519	0.00486086	0.00252938	0.0198977	0.025297	0.0103006	0.0010619	0.0109717	0.00991265	0.0200529	0.0186606	0.00259897	0.0194977	0.0033766	0.0037291	0.00375621	0.00988614	0.0397117	0.0424478	0.0251498	0.0283876	0.0149423	0.00236654	0.0157336	0.0270347	0.000586267	0.00344494	0.0262979	0.00233734	0.0711683	0.0114832	0.0109124	0.00299384	0.00784277	0.0138183	0.000821072	0.0494703	0.0119184	0.000834951	0.0311785	0.00181973	0.000893549	0.0154576	0.00095383	0.00270592	0.00289347	0.00994261	0.00865964	0.00258989	0.000693694	0.01169	0.00104893	0.00466983	0.0112852	0.0280408	0.000259931	0.00476226	0.0224595	0.00637568	0.005526	0.0347591	0.00610823	0.0012416	0.00337549	0.0197012	0.000413545	0.00211139	0.00869169	0.0309086	0.00444382	0.0124168	0.0400061	0.0224622	0.0429489	0.00760752	0.00256378	0.00205423	0.016495	0.00195015	0.0146602	0.00488322	0.0178477	0.00350385	0.011202	5.0635e-05	0.000542833	0.00417119	0.00293689	0.00985302	0.000969162	0.00400965	0.00211573	0.0186456	0.0179136	0.0159226	0.00590483	0.0120801	0.0594571	0.00302783	0.00157555	0.0123943	0.0157575	0.00641625	0.000661461	0.00683429	0.0061746	0.012491	0.0116237	0.0016189	0.0121452	0.00210329	0.00232286	0.00233975	0.00615808	0.0247364	0.0264408	0.0156658	0.0176827	0.00930754	0.00147412	0.00980048	0.0168399	0.000365186	0.00214586	0.016381	0.00145593	0.0443308	0.00715288	0.00679736	0.00186487	0.00488527	0.00860741	0.000511447	0.0308151	0.00742396	1.605392
1908	-1252.665	-1425.64	172.9753	0.0033277	0.0410824	0.00389933	0.000948448	0.0161619	0.00161827	0.000266571	0.00223435	0.0103579	0.00565373	0.00073413	0.000923864	0.0269757	0.00755422	0.000797375	0.0165488	0.0121224	0.00672082	0.00729665	0.0436398	0.0119497	0.017504	0.0145423	0.0104071	0.00597675	0.00284453	0.0206264	0.000624565	5.42106e-05	0.0095869	0.0411369	0.00821921	0.00718814	0.0315835	0.0193748	0.0123198	0.00540724	0.00525875	0.00389613	0.0506781	0.000151523	0.021995	0.00354929	0.0170639	0.00944531	0.0105578	0.00151004	0.00035765	0.00812792	0.00535867	0.0020099	0.00343799	0.00852211	0.0118668	0.042247	0.0201181	0.0481877	0.0048981	0.00666517	0.0664772	0.0186122	0.010845	0.0218355	0.0748742	0.0129374	0.00249928	0.025955	0.0129111	0.0101539	0.0112785	0.00291332	0.0129872	0.0168788	0.00350316	0.00522926	0.0070509	0.0505758	0.0117905	0.0118481	0.0140739	0.00559296	0.0102123	0.019766	0.0239218	0.00431421	0.00511738	0.0106104	0.00167696	0.0388749	0.000608547	0.0127333	0.00369733	0.0074577	0.012651	0.00277089	0.0222673	0.0132276	0.00253087	0.0312451	0.00296562	0.000721339	0.0122919	0.00123077	0.000202739	0.00169933	0.00787769	0.00429992	0.00055834	0.000702642	0.0205163	0.00574534	0.000606441	0.0125861	0.00921964	0.00511149	0.00554944	0.0331901	0.00908828	0.0133126	0.0110601	0.0079151	0.0045456	0.0021634	0.0156873	0.00047501	4.12297e-05	0.00729128	0.0312865	0.00625109	0.00546692	0.0240208	0.0147354	0.00936978	0.00411246	0.00399953	0.00296319	0.0385431	0.00011524	0.0167282	0.0026994	0.0129779	0.0071836	0.00802967	0.00114845	0.00027201	0.00618166	0.00407552	0.00152862	0.00261475	0.00648146	0.00902527	0.0321308	0.0153007	0.036649	0.00372523	0.00506917	0.050559	0.0141555	0.00824809	0.0166069	0.0569453	0.00983951	0.00190082	0.01974	0.00981948	0.00772251	0.00857783	0.00221571	0.00987734	0.0128371	0.00266432	0.0039771	0.00536254	0.0384653	0.00896722	0.00901104	0.0107038	0.0042537	0.00776689	0.015033	0.0181936	0.00328116	0.00389201	0.00806968	0.0012754	0.0295662	0.000462829	0.00968424	0.00281199	0.00567193	0.0096217	0.00210739	0.0169353	0.0100602	1.314844
1944	-1273.418	-1446.092	172.6737	0.00269612	0.0732787	0.00158883	0.00174375	0.0673513	0.0066425	0.000420122	0.000384572	0.00830671	0.022682	0.00213655	0.008676	0.0100274	0.00268481	0.00700113	0.0222437	0.0260312	0.018781	0.00491685	0.0198916	0.0134999	0.0258597	0.0233172	0.0125467	0.00512532	0.00294126	0.0373721	0.00117554	0.00745877	0.0100369	0.00726315	0.0032981	0.0174575	0.0666681	0.014215	0.0314259	0.0264672	0.000508235	0.0124725	0.0277905	0.00433865	0.0387794	0.000644323	0.0203297	0.008903	0.0102812	0.00858066	0.002447	0.00112673	0.0145726	0.0446167	0.00401155	0.0226194	0.0214641	0.00952717	0.00674728	0.0599881	0.0037869	0.019837	0.0383535	0.00294792	0.00653899	0.00565144	0.0288155	0.0355762	0.0151516	0.0383978	0.05409	0.00906834	0.00584976	0.00124879	0.011227	0.00371924	0.00444	0.0115885	0.00888241	0.045264	0.0324191	0.0079137	0.00444206	0.0398627	0.0300985	0.020969	0.0105002	0.0055738	0.0219933	0.00759846	0.00528521	0.00281736	7.99245e-05	0.017554	0.00610902	0.00451085	0.0136721	0.0111305	0.0146166	0.00600456	0.00174286	0.0473699	0.00102707	0.00112722	0.0435382	0.00429394	0.000271581	0.000248601	0.00536975	0.0146624	0.00138114	0.00560846	0.00648203	0.00173556	0.00452577	0.0143791	0.0168275	0.0121407	0.00317842	0.0128586	0.00872679	0.0167166	0.015073	0.00811064	0.00331318	0.00190133	0.0241586	0.00075991	0.0048216	0.00648818	0.00469515	0.00213201	0.0112851	0.0430965	0.00918904	0.0203148	0.0171093	0.000328541	0.00806264	0.0179647	0.00280466	0.0250683	0.000416512	0.0131418	0.0057552	0.00664613	0.00554683	0.00158182	0.000728354	0.0094202	0.0288417	0.0025932	0.014622	0.0138751	0.00615869	0.00436168	0.0387783	0.00244798	0.0128233	0.024793	0.00190564	0.00422703	0.00365328	0.0186273	0.0229977	0.00979449	0.0248216	0.0349656	0.00586209	0.00378148	0.000807258	0.00725751	0.00240424	0.00287017	0.00749121	0.00574189	0.0292602	0.0209568	0.00511569	0.0028715	0.0257686	0.0194567	0.0135551	0.00678766	0.00360309	0.0142172	0.00491191	0.00341654	0.00182124	5.1666e-05	0.0113475	0.00394908	0.00291597	0.0088381	0.00719511	0.00944865	0.00388155	1.546947
1980	-1255.97	-1428.863	172.8929	0.00479251	0.0308263	0.00178489	0.00030176	0.00330497	0.00433835	0.000911288	0.00771585	0.00304569	0.0146211	0.0163308	0.00537416	0.0175586	0.00612133	0.0197356	0.0155063	0.0255343	0.00501792	0.00261397	0.0191142	0.00719457	0.0180271	0.0416861	0.0113362	0.00620338	0.0101255	0.0448578	0.00241766	0.00421147	0.0388481	0.0525082	0.00246736	0.0147902	0.0164988	0.0328208	0.030187	0.00610718	0.0024191	0.0153307	0.0201365	0.00143828	0.0145054	0.00352777	0.0311	0.00549448	0.00639449	0.00372938	0.00185586	0.0126972	0.00470931	0.00193921	0.000140666	0.019294	0.00359198	0.000577517	0.0340834	0.045091	0.0107104	0.0129128	0.0668345	0.000388428	0.00609134	0.00724646	0.00921598	0.0297637	0.0089252	0.030244	0.027011	0.0133089	0.00538799	0.0119915	0.00985168	0.00429372	0.00796147	0.000479167	0.00455784	0.068649	0.00451769	0.0149676	0.00796366	0.0159691	0.0113057	0.040752	0.00232269	0.00775823	0.0110571	0.0163718	0.00829774	0.00288408	2.87252e-05	0.00869325	0.00223471	0.00379315	0.0226397	0.0147327	0.0674729	0.00789489	0.00347189	0.0223318	0.00129304	0.000218607	0.00239425	0.00314288	0.000660174	0.00558967	0.00220642	0.0105921	0.0118307	0.00389326	0.0127202	0.00443454	0.0142972	0.0112334	0.0184981	0.00363519	0.00189366	0.0138471	0.00521204	0.0130596	0.0301991	0.00821238	0.00449398	0.00733532	0.0324968	0.00175145	0.00305096	0.0281431	0.0380391	0.00178745	0.0107146	0.0119524	0.0237767	0.0218687	0.00442429	0.00175249	0.0111062	0.0145877	0.00104195	0.0105083	0.00255566	0.0225301	0.00398042	0.00463242	0.00270171	0.00134446	0.00919835	0.00341161	0.00140485	0.000101904	0.0139774	0.00260218	0.000418376	0.0246914	0.0326657	0.00775904	0.00935458	0.0484176	0.000281393	0.00441281	0.00524963	0.00667643	0.0215621	0.00646578	0.02191	0.0195679	0.00964148	0.00390328	0.00868711	0.00713696	0.00311054	0.00576761	0.000347128	0.00330189	0.0497321	0.0032728	0.0108431	0.0057692	0.0115686	0.00819034	0.0295224	0.00168265	0.00562037	0.00801018	0.0118604	0.00601122	0.00208934	2.08097e-05	0.00629774	0.00161891	0.00274791	0.0164011	0.010673	0.0488801	0.00571938	1.380376
2016	-1262.824	-1435.649	172.8253	0.00712647	0.038513	0.00223849	0.00086882	0.00393125	0.0045808	0.000789559	0.0115166	0.0113706	0.0113424	0.00799574	0.0165836	0.0259044	0.0181255	0.0109949	0.0275104	0.00848647	0.011903	0.0141087	0.0253961	0.0197386	0.00636475	0.0310009	0.00875205	0.00586702	0.00160395	0.0412247	0.00580202	0.00376188	0.0156584	0.0231882	0.00319216	0.0107281	0.0454908	0.0303106	0.0250035	0.00526728	0.00503839	0.00803375	0.0635166	0.00030164	0.0237212	0.00508204	0.00922557	0.00863261	0.0119948	0.00113944	0.00247901	0.0246396	0.0101066	0.00649734	4.87741e-05	0.0430171	0.00582701	0.00571536	0.0331882	0.0517788	0.00179317	0.00892752	0.0632026	0.000712606	0.047365	0.00109104	0.00105255	0.0202606	0.0227518	0.0389804	0.0407267	0.00578708	0.00859487	0.000811423	0.0237915	0.0030655	0.00223923	0.00124765	0.00203224	0.0813705	0.0166725	0.00702583	0.00389594	0.00737405	0.00292829	0.0323688	0.00174915	0.00344606	0.00301934	0.0190169	0.0108839	0.00132165	7.98464e-05	0.00629669	0.010345	0.0353173	0.0236712	0.00193404	0.000477978	0.00698868	0.00497366	0.0268788	0.00156227	0.000606361	0.00274367	0.003197	0.000551044	0.0080376	0.0079357	0.00791603	0.00558033	0.0115739	0.0180791	0.01265	0.00767351	0.0191999	0.00592282	0.00830725	0.00984668	0.0177243	0.0137758	0.00444204	0.0216359	0.00610817	0.00409467	0.00111941	0.0287712	0.00404931	0.00262547	0.0109282	0.0161834	0.00222785	0.00748727	0.0317486	0.0211542	0.0174503	0.0036761	0.00351636	0.00560686	0.0443291	0.000210519	0.0165554	0.00354683	0.00643865	0.00602482	0.00837135	0.000795232	0.00173013	0.0171963	0.00705354	0.00453458	3.40401e-05	0.0300222	0.00406675	0.00398883	0.0231625	0.0361371	0.00125148	0.00623063	0.0441099	0.000497337	0.0330566	0.000761455	0.000734591	0.0141401	0.0158788	0.0272049	0.0284237	0.00403888	0.00599848	0.000566303	0.0166044	0.00213945	0.00156279	0.000870749	0.00141833	0.0567896	0.0116359	0.00490342	0.00271903	0.00514645	0.00204369	0.0225906	0.00122075	0.00240505	0.00210724	0.0132721	0.00759601	0.000922395	5.57259e-05	0.00439455	0.00721991	0.0246484	0.0165205	0.00134979	0.000333587	0.00487749	1.432843
