Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-337.5345	-508.7405	171.206	0.0403516	0.00714098	0.00426504	0.0087654	0.0130039	0.0179148	0.00572602	0.0115643	0.0216273	0.0128044	0.030821	0.0366078	0.00624325	0.0381516	0.0132899	0.00962276	0.00771656	0.0244153	0.00344237	0.00479834	0.00684331	0.0311356	0.0503179	0.00828137	0.0706221	0.0678629	0.0091892	0.027496	0.00315314	0.015765	0.00858544	0.0276542	0.0154583	0.00127059	0.00326815	0.00143606	0.0101676	0.0199401	0.022144	0.00711275	0.0083819	0.0146904	0.0392059	0.0364958	0.00195257	0.0247481	0.0305955	0.0445659	0.0468806	0.00650198	0.0317553	0.00512374	0.014781	0.0148849	0.00517912	0.0100521	0.0174579	0.00420695	0.0539229	0.0134774	0.0235299	0.0312405	0.00749432	0.00875107	0.0123841	0.00211314	0.00501895	0.00876321	0.00829337	0.0332629	0.0129015	0.0130585	0.0269501	0.0520624	0.00966459	0.0697009	0.0207118	0.00245155	0.0144058	0.0104063	0.00956759	0.0164987	0.00109125	0.0116809	0.00972903	0.0040469	0.0209826	0.0536061	0.0573141	0.0185292	0.00931558	0.0243362	0.020784	0.0453789	0.024155	0.0252481	0.0122396	0.9840446	0.0213669	0.00378129	0.00225842	0.00464145	0.00688584	0.00948621	0.00303204	0.00612351	0.0114521	0.00678018	0.0163203	0.0193845	0.00330592	0.020202	0.00703728	0.00509544	0.00408607	0.0129284	0.0018228	0.00254081	0.00362366	0.0164869	0.0266443	0.00438515	0.0373958	0.0359347	0.00486586	0.0145597	0.00166965	0.00834788	0.00454616	0.0146434	0.00818546	0.000672801	0.00173055	0.00076042	0.00538397	0.0105586	0.0117257	0.00376634	0.00443838	0.00777884	0.0207603	0.0193252	0.00103392	0.0131046	0.0162009	0.0235985	0.0248242	0.00344293	0.016815	0.00271312	0.00782684	0.00788186	0.00274245	0.00532279	0.00924428	0.00222766	0.0285532	0.00713655	0.0124595	0.0165424	0.00396839	0.00463386	0.0065576	0.00111895	0.00265763	0.00464029	0.0043915	0.0176133	0.00683158	0.00691472	0.0142706	0.0275681	0.00511759	0.036908	0.0109673	0.00129814	0.00762815	0.00551035	0.00506622	0.0087364	0.000577837	0.00618529	0.00515171	0.00214291	0.0111107	0.0283855	0.0303489	0.00981157	0.00493278	0.0128865	0.0110055	0.024029	0.0127905	0.0133694	0.00648109	1.888505
36	-325.3771	-496.6767	171.2996	0.00685764	0.012813	0.000816197	0.000835408	0.0102229	0.00237989	0.009831	0.0115	0.0151609	0.000657905	0.0204616	0.0215213	0.0133005	0.0164434	0.00222966	0.0358969	0.0360213	0.00125755	0.0005591	0.00600479	0.0243526	0.00626608	0.0143454	0.00753077	0.0288833	0.0480792	0.000803042	0.00489189	0.00261187	0.000786334	0.00244064	0.0161629	0.0265158	0.000258367	0.000346753	0.024602	0.0179785	0.00932695	0.0169457	0.0316365	0.0270748	0.00328291	0.00639511	0.0207443	0.00176292	0.031621	0.0169387	0.00312106	0.0523573	0.0131053	0.0123482	0.00503807	0.000877935	0.0139846	0.00881228	0.0036162	0.00879951	0.00777869	0.0130539	0.00766061	0.0198361	0.00560087	0.0422467	0.00758269	0.0151781	0.0124863	0.0154809	0.00384462	0.00623357	0.0112219	0.0159586	0.0110869	0.00682382	0.00281919	0.000112738	0.0210744	0.00535577	0.00304915	0.00954077	0.0109682	0.0101271	0.00168848	0.000779743	0.00557795	0.00414416	0.00483631	0.0192195	0.0330216	0.0347129	0.0300642	0.0188318	0.022583	0.00453763	0.010517	0.0243383	0.00232088	0.0129485	1.77315	0.00555428	0.0103778	0.000661071	0.00067663	0.0082799	0.00192757	0.00796252	0.00931432	0.0122794	0.000532864	0.0165727	0.0174309	0.0107726	0.0133181	0.00180589	0.0290744	0.0291751	0.00101854	0.000452838	0.00486352	0.0197242	0.00507515	0.0116189	0.00609947	0.0233937	0.0389413	0.000650416	0.00396213	0.00211545	0.000636884	0.00197678	0.013091	0.0214762	0.000209262	0.000280849	0.0199261	0.0145615	0.00755427	0.013725	0.0256237	0.021929	0.00265896	0.00517966	0.0168017	0.00142786	0.0256111	0.0137193	0.00252787	0.0424063	0.0106145	0.0100013	0.00408053	0.000711075	0.0113267	0.00713742	0.0029289	0.00712708	0.00630028	0.0105729	0.00620463	0.0160661	0.00453637	0.0342173	0.00614152	0.0122934	0.0101132	0.0125386	0.00311391	0.00504882	0.00908904	0.0129255	0.00897976	0.00552688	0.00228337	9.13108e-05	0.017069	0.00433786	0.00246963	0.00772746	0.0088836	0.00820238	0.00136756	0.000631545	0.0045178	0.00335652	0.00391712	0.0155666	0.0267455	0.0281154	0.0243502	0.0152526	0.0182908	0.00367521	0.0085181	0.0197125	0.00187977	0.0104875	1.234659
72	-317.5828	-489.0182	171.4354	0.00292921	0.00691857	9.77422e-05	0.00809294	0.0177764	0.0101841	0.028139	0.0237269	0.00737408	0.000624513	0.017973	0.0256742	0.0330868	0.0330572	0.000543221	0.0156114	0.0233706	0.0173582	0.00031992	0.0180885	0.0293614	0.00192728	0.0437376	0.0306207	0.0149926	0.0489242	0.000899285	0.00693073	0.0016458	0.00987425	0.0161781	0.0225436	0.0266911	0.000677793	0.00404051	0.000366655	0.0285774	0.0169169	0.0206549	0.00964576	0.0267842	0.0210835	0.0123862	0.0388768	0.0232459	0.0321416	0.010254	0.0261646	0.0589554	0.00944255	0.0249412	0.0146152	0.00605921	0.0291777	0.0126718	0.00179808	0.0173644	0.00296498	0.0122727	0.0312095	0.0166679	0.0216592	0.00410883	0.000939699	0.0167844	0.0243969	0.00666597	0.00262331	0.00694622	0.00596666	0.0256429	0.00882914	0.0598779	0.0324168	0.0230308	0.025325	0.00249026	0.00457534	0.0109288	0.0470937	0.0597357	0.0127162	1.83285e-05	0.0185724	0.0307103	0.00401423	0.0074413	0.00541667	0.00530759	0.00977094	0.0145769	0.0334591	0.00843854	0.0052049	0.00606253	0.0171893	0.003144	1.12817	0.00180003	0.00425154	6.00636e-05	0.0049732	0.0109238	0.00625826	0.0172917	0.0145804	0.00453145	0.00038377	0.0110446	0.0157771	0.0203322	0.020314	0.000333815	0.00959337	0.0143615	0.0106668	0.000196594	0.0111156	0.0180429	0.00118434	0.0268772	0.0188168	0.00921313	0.0300645	0.00055262	0.00425901	0.00101136	0.00606783	0.0099416	0.0138533	0.0164019	0.000416511	0.00248294	0.000225314	0.0175611	0.0103956	0.0126926	0.00592742	0.0164592	0.012956	0.00761143	0.0238902	0.0142848	0.0197513	0.00630122	0.0160784	0.0362287	0.00580255	0.0153266	0.00898121	0.00372345	0.01793	0.00778698	0.00110494	0.0106706	0.00182201	0.00754171	0.0191786	0.0102426	0.0133098	0.00252492	0.000577455	0.0103142	0.0149922	0.00409631	0.00161205	0.00426853	0.00366658	0.0157578	0.0054256	0.0367956	0.0199205	0.0141527	0.0155625	0.00153029	0.0028116	0.00671584	0.0289396	0.0367082	0.00781421	1.1263e-05	0.0114129	0.0188718	0.00246679	0.00457276	0.0033286	0.00326157	0.00600435	0.00895765	0.020561	0.00518558	0.00319847	0.00372549	0.010563	0.00193202	1.627311
108	-341.7609	-512.4864	170.7255	0.00714681	0.0784332	0.000232868	0.014106	0.0551479	0.0176851	0.0370571	0.00846764	0.0204785	0.0122023	0.0269564	0.020918	0.000255483	0.0523606	0.000495709	0.0177837	0.00824647	0.0384651	0.00404777	0.00458576	0.0464168	0.000981609	0.0728118	0.00108187	0.0365195	0.0517173	0.0130028	0.00796727	1.23998e-05	0.0217934	0.0268747	0.049754	0.0134493	0.00260626	0.00248574	0.00854481	0.025584	0.00514638	0.0290403	0.0145047	0.0827426	0.0181409	0.0112997	0.0302522	0.00402145	0.0179066	0.0103945	0.0157968	0.0786123	0.014455	0.0323739	0.0245235	0.00357118	0.0112819	0.0108711	0.00675776	0.10857	0.000201681	0.0178262	0.00328069	0.0206045	0.062902	0.0479869	0.00633639	0.0105212	0.0130626	0.0036382	0.0351188	0.0158158	0.0304517	0.00912191	0.0764289	0.00387561	0.00561779	0.0205651	0.0171027	0.0193454	0.0189931	0.0311583	0.031755	0.006129	0.00425263	0.0054357	0.0213499	0.00914187	0.00445842	0.0333289	0.0124512	0.0211819	0.0387157	0.000130433	0.0486352	0.02204	0.0130188	0.0553851	0.0787636	0.0200671	0.9429365	0.00320035	0.0351224	0.000104279	0.00631667	0.0246953	0.00791942	0.0165942	0.00379182	0.0091703	0.0054642	0.0120711	0.00936711	0.000114405	0.0234471	0.000221979	0.00796355	0.00369278	0.0172247	0.0018126	0.00205351	0.0207855	0.000439565	0.0326052	0.000484461	0.0163535	0.0231591	0.00582265	0.00356775	5.55263e-06	0.00975913	0.0120345	0.0222799	0.00602262	0.00116708	0.00111312	0.00382638	0.0114565	0.00230455	0.0130043	0.00649524	0.0370522	0.00812352	0.00506002	0.013547	0.00180081	0.00801861	0.00465468	0.0070738	0.0352027	0.00647298	0.014497	0.0109817	0.00159918	0.00505207	0.00486807	0.00302613	0.0486178	9.0313e-05	0.0079826	0.0014691	0.00922671	0.0281676	0.0214886	0.00283744	0.00471138	0.00584944	0.00162919	0.0157262	0.00708235	0.0136363	0.0040848	0.0342249	0.0017355	0.00251565	0.00920908	0.00765861	0.00866291	0.00850513	0.0139527	0.0142199	0.00274457	0.00190433	0.00243411	0.00956053	0.00409374	0.00199649	0.0149247	0.00557565	0.00948528	0.0173369	5.84081e-05	0.0217789	0.00986952	0.00582982	0.0248015	0.0352704	0.00898607	2.233135
144	-330.3335	-501.722	171.3885	0.000249006	0.00806089	0.00359828	0.00560006	0.0307871	0.0176582	0.0278619	0.00940808	0.0323283	0.00278513	0.0166391	0.0549965	0.00833167	0.00683702	0.00189076	0.00372136	0.0258862	0.00473734	0.00258274	0.00279246	0.0148735	0.000364642	0.0279355	0.000651124	0.0217885	0.0134468	0.00747927	0.000508841	2.85644e-05	0.00183757	0.00801742	0.0236577	0.0214403	0.0190566	0.000514857	0.00324441	0.0318855	0.007844	0.0155466	0.00675523	0.0261343	0.0123323	0.0196204	0.0289588	0.0109662	0.0183143	0.0219837	0.0100584	0.0905601	0.0124121	0.0366039	0.0016196	0.00335767	0.000461959	0.00231252	0.00259804	0.015183	0.00373586	0.0324664	0.00335243	0.00916135	0.0293391	0.0485442	0.00594065	0.0115975	0.00353343	0.00492087	0.0105928	0.00763876	0.0182527	0.00325994	0.00797216	5.65129e-05	0.0301915	0.0105455	0.0101458	0.0101281	0.00169625	0.00144896	0.0025405	0.0194978	0.0214891	0.00614008	0.00627739	0.00510358	0.0210159	0.0489706	0.0112684	0.0245608	0.0331394	0.00115235	0.0158957	0.0189041	0.0121982	0.0764335	0.0306578	0.00728959	1.435025	0.000173625	0.00562063	0.00250898	0.00390477	0.021467	0.0123126	0.0194273	0.00655999	0.0225416	0.00194199	0.011602	0.0383475	0.00580944	0.00476726	0.00131837	0.0025948	0.0180497	0.00330321	0.00180087	0.0019471	0.0103709	0.000254255	0.0194786	0.00045401	0.0151925	0.00937608	0.00521508	0.0003548	1.99171e-05	0.00128128	0.00559032	0.0164959	0.0149497	0.0132876	0.000358995	0.00226224	0.0222329	0.00546939	0.0108402	0.00471023	0.0182227	0.00859894	0.0136807	0.0201921	0.00764638	0.0127701	0.0153286	0.00701341	0.063145	0.00865458	0.0255228	0.0011293	0.00234121	0.000322111	0.00161245	0.00181154	0.0105867	0.00260491	0.0226379	0.00233755	0.00638795	0.0204573	0.0338485	0.00414225	0.0080866	0.00246376	0.00343119	0.00738607	0.00532629	0.0127271	0.00227307	0.00555876	3.94049e-05	0.0210517	0.00735306	0.00707435	0.00706201	0.00118274	0.00101032	0.00177142	0.0135952	0.0149838	0.0042813	0.00437705	0.00355858	0.0146538	0.0341458	0.00785711	0.0171256	0.0231072	0.000803501	0.0110836	0.0131813	0.00850547	0.0532949	0.0213768	0.00508282	1.434162
180	-325.8418	-496.3718	170.5299	0.0108644	0.00131029	0.0137922	0.00682849	0.0273973	0.00461151	0.0154785	0.0404072	0.088522	0.00410495	0.00884273	0.021934	0.0259533	0.0554977	0.0013603	0.013034	0.0647703	0.0272668	0.0310388	0.000187869	0.0233299	0.00233667	0.0734281	0.00113395	0.0511555	0.0567443	0.0020208	0.00759767	0.000544386	0.000293745	0.00280095	0.0197157	0.0246032	0.0129631	0.0117577	0.0302697	0.0841624	0.00431725	0.0426619	0.0182014	0.0604738	0.00680236	0.0175798	0.039987	0.0235055	0.0646694	0.02428	0.0312893	0.102942	0.0245509	0.00389972	0.0450833	0.0138723	0.0372611	0.023795	0.0233824	0.0153947	0.0258001	0.0495668	0.0144817	0.0521886	0.0232415	0.0840717	0.00868162	0.0173621	0.0119193	0.0299556	0.00239955	0.00351347	0.0374817	0.0924311	0.0246759	0.0248985	0.0429862	0.00575883	0.0428251	0.0180872	0.0904576	0.0149158	0.0290643	0.0082977	0.0233036	0.00164464	0.011766	0.0638688	0.0199571	0.0604564	0.0141227	0.00638616	0.00727963	0.0478315	0.0356353	0.034441	0.0214973	0.0010239	0.00673258	0.0164452	0.5253811	0.00414759	0.000500214	0.00526526	0.00260683	0.0104591	0.00176048	0.00590905	0.0154258	0.033794	0.0015671	0.00337578	0.00837347	0.00990788	0.0211867	0.000519307	0.00497582	0.0247265	0.0104093	0.0118493	7.17206e-05	0.00890638	0.000892042	0.0280317	0.000432896	0.019529	0.0216626	0.000771457	0.00290047	0.000207823	0.000112139	0.00106929	0.00752662	0.00939247	0.00494878	0.00448858	0.0115557	0.0321296	0.00164814	0.0162865	0.00694851	0.0230863	0.00259685	0.00671121	0.0152653	0.00897342	0.024688	0.00926909	0.0119449	0.0392988	0.00937249	0.00148875	0.0172109	0.00529586	0.0142247	0.0090839	0.00892641	0.00587706	0.00984937	0.0189225	0.0055285	0.0199234	0.0088726	0.032095	0.00331427	0.0066281	0.00455026	0.0114358	0.000916045	0.00134129	0.0143089	0.0352863	0.00942023	0.00950521	0.0164103	0.00219848	0.0163488	0.00690495	0.0345329	0.00569421	0.0110955	0.00316771	0.00889635	0.000627854	0.00449177	0.0243824	0.00761876	0.0230797	0.00539147	0.00243796	0.00277905	0.01826	0.0136041	0.0131481	0.00820676	0.000390882	0.00257021	0.00627809	2.619463
216	-327.1354	-498.1011	170.9657	0.0255653	0.00385678	0.0212311	0.00310673	0.0107367	0.00843502	0.0225335	0.0301401	0.0243671	0.000337256	0.0134089	0.00958492	0.0638555	0.00471585	0.000310471	0.0300287	0.0429438	0.0212673	0.005935	0.00643001	0.024944	0.000440336	0.0266918	0.00383273	0.0441108	0.069957	0.00113862	0.000582432	0.000444636	0.0048267	0.0233982	0.0224933	0.0268515	0.0316028	0.00345891	0.0036287	0.0522446	0.010619	0.0128665	0.0301922	0.0331397	0.00129735	0.0237439	0.0307345	0.0309816	0.0110277	0.0138015	0.0266051	0.0673093	0.00845093	0.0207493	0.00959012	0.00221682	0.0373912	6.46792e-05	0.0564494	0.0525637	0.0125875	0.0355412	0.0163832	0.0121781	0.0465998	0.00527886	0.0327312	0.0653737	0.0101506	0.00858796	0.00470202	0.0281046	0.0194031	0.0181366	0.0877194	0.0530846	0.00204945	0.00510822	0.0456791	0.0374659	0.0191754	0.0196996	0.028085	0.0102893	0.00369834	0.0112843	0.0231568	0.0122629	0.00698402	0.0267725	0.0679166	0.0890874	0.0397499	0.0135991	0.00106643	0.00463195	0.0337537	0.00565405	0.0686036	0.00179795	0.7488771	0.0116028	0.0017504	0.00963577	0.00140999	0.00487285	0.00382824	0.0102269	0.0136791	0.0110591	0.000153064	0.00608564	0.00435013	0.0289809	0.00214029	0.000140908	0.0136286	0.0194901	0.00965219	0.00269361	0.00291827	0.0113208	0.000199847	0.0121141	0.00173949	0.0200197	0.0317501	0.000516766	0.000264337	0.000201799	0.0021906	0.0106193	0.0102086	0.0121866	0.014343	0.00156983	0.00164689	0.0237113	0.00481945	0.00583948	0.0137028	0.0150405	0.000588804	0.0107762	0.0139489	0.014061	0.00500493	0.00626382	0.0120748	0.0305484	0.00383547	0.00941708	0.00435249	0.0010061	0.01697	2.93547e-05	0.0256196	0.0238561	0.00571285	0.0161304	0.00743555	0.00552704	0.0211494	0.00239581	0.0148551	0.0296699	0.00460684	0.00389766	0.00213402	0.0127553	0.00880611	0.00823134	0.0398115	0.0240925	0.000930143	0.00231837	0.0207315	0.0170039	0.0087028	0.00894067	0.0127464	0.00466983	0.0016785	0.00512139	0.0105097	0.00556554	0.00316971	0.0121507	0.030824	0.0404324	0.0180405	0.00617195	0.000484002	0.00210222	0.0153192	0.0025661	0.0311358	0.000816001	2.203366
252	-321.3537	-492.7286	171.3748	0.019495	0.0117339	0.0073839	0.000924651	0.00505262	0.0121743	0.0269801	0.0111697	0.00160448	0.0182187	0.0221795	0.0203983	0.0336463	0.00741002	0.010495	0.0108868	0.03913	0.00845957	0.00993042	0.00113454	0.0144315	0.0035589	0.0646119	0.0050717	0.00825835	0.0316527	0.0018883	0.000732081	0.00502519	0.00179698	0.0196397	0.036047	0.0149473	0.000812518	0.00387652	0.00683835	0.077353	0.0154884	0.0211925	0.0145244	0.021146	0.00611295	0.00622927	0.00422388	0.00780194	0.0144909	0.0204314	0.0161234	0.069554	0.0022418	0.0327288	0.00795717	0.000826707	0.00704437	0.000937722	0.00302057	0.013113	0.0334921	0.0337153	0.00857563	0.0190296	0.0258544	0.00995356	0.000485913	0.06523	0.00414429	0.00207304	0.00297752	0.00525914	0.00372829	0.00411191	0.0330593	0.0260721	0.0129255	0.0138028	0.0268821	0.00504522	0.0034509	0.0175903	0.0041098	0.0112743	0.00895731	0.0135621	0.001714	0.0109762	0.0189994	0.0548886	0.015703	0.0162413	0.0359078	0.00613006	0.00040923	0.0187123	0.0212573	0.0083064	0.0213113	0.00327806	1.376127	0.0130897	0.0078786	0.00495785	0.000620847	0.00339253	0.00817431	0.0181155	0.00749979	0.00107731	0.0122328	0.0148922	0.0136963	0.0225915	0.00497539	0.00704679	0.00730986	0.0262734	0.00568009	0.00666768	0.000761773	0.00968991	0.00238959	0.043383	0.00340534	0.00554498	0.0212529	0.00126788	0.000491548	0.00337411	0.00120657	0.0131869	0.0242034	0.0100362	0.000545557	0.00260285	0.00459154	0.0519379	0.0103995	0.0142295	0.00975227	0.0141983	0.00410448	0.00418258	0.00283608	0.00523854	0.0097298	0.0137184	0.0108259	0.0467013	0.00150523	0.0219754	0.00534276	0.000555084	0.00472987	0.000629624	0.00202813	0.00880461	0.0224879	0.0226378	0.00575802	0.0127772	0.0173597	0.00668322	0.000326261	0.043798	0.00278264	0.00139192	0.00199923	0.0035312	0.00250332	0.0027609	0.0221974	0.0175059	0.00867867	0.00926776	0.0180497	0.00338757	0.00231707	0.0118109	0.00275948	0.00757001	0.0060143	0.00910614	0.00115085	0.00736985	0.012757	0.0368544	0.0105436	0.0109051	0.0241099	0.00411597	0.000274773	0.0125642	0.014273	0.00557725	0.0143093	0.00220102	1.489336
288	-332.1299	-503.9356	171.8057	0.00850025	0.00434396	0.0213681	0.00561202	0.0120556	0.00796859	0.0252157	0.0134549	0.000621075	0.00483714	0.00507723	0.00818624	0.00152846	0.00609759	0.021579	0.00743273	0.0102945	0.00831171	0.00619835	0.00199864	0.00553763	0.00870274	0.0116713	0.00421039	0.0489387	0.0633595	0.00213649	0.00639561	0.0122748	0.00153726	0.0183769	0.0261746	0.00974239	0.0108812	0.00272671	0.00346775	0.0241716	0.00178278	0.0121378	0.00335825	0.027549	0.000794009	0.0250943	0.00310057	0.0126041	0.0205188	0.0166604	0.0254152	0.0493982	0.0117389	0.00471082	0.0087306	0.0145285	0.0292001	0.00649491	0.0112878	0.000598649	0.0199568	0.0108069	0.00464425	0.0150263	0.00944766	0.00256083	0.00207468	0.00248942	0.0156493	0.00969924	0.00113085	0.0496225	0.00895318	0.00297165	0.0136563	0.0065814	0.0144013	0.0337221	0.00211848	0.0348842	0.00535126	0.0163329	0.0207994	0.000844859	0.013067	0.0171931	0.0107475	0.0162698	0.00566408	0.00398864	0.00306417	0.0084297	0.0698096	0.0163491	0.0232262	0.0147094	0.0092069	0.00676596	0.00458671	0.00196926	1.242165	0.0067706	0.00346005	0.01702	0.00447008	0.00960254	0.00634713	0.0200847	0.0107171	0.000494698	0.00385287	0.00404411	0.00652049	0.00121745	0.00485684	0.0171881	0.0059203	0.00819972	0.00662043	0.0049371	0.00159196	0.00441083	0.00693189	0.0092964	0.00335365	0.0389806	0.050467	0.00170175	0.00509422	0.00977707	0.00122445	0.0146375	0.0208485	0.00776	0.00866705	0.00217187	0.00276213	0.0192531	0.00142001	0.00966801	0.00267491	0.0219433	0.000632443	0.0199881	0.00246966	0.0100394	0.0163436	0.0132703	0.0202437	0.0393466	0.00935028	0.00375226	0.00695408	0.0115723	0.0232584	0.00517331	0.00899092	0.000476834	0.0158959	0.00860793	0.00369923	0.0119687	0.00752524	0.00203975	0.00165252	0.00198287	0.012465	0.00772562	0.000900739	0.0395253	0.00713137	0.00236697	0.0108775	0.0052422	0.0114709	0.0268603	0.00168741	0.0277859	0.00426238	0.0130095	0.0165671	0.000672946	0.0104081	0.0136946	0.00856056	0.0129592	0.00451154	0.00317702	0.00244067	0.00671441	0.0556046	0.0130224	0.0185001	0.0117163	0.00733346	0.00538921	0.0036534	0.00156855	1.255464
324	-332.2081	-503.1387	170.9307	0.017949	0.00336773	0.0224495	0.00427012	0.0192971	0.00253377	0.0228553	0.0427132	0.00669424	0.0170528	0.00662583	0.00128666	0.0156041	0.0390668	0.0079308	0.029516	0.0299017	0.0130927	0.0120721	0.00630575	0.0181732	0.00570861	0.0378973	0.00600431	0.0253727	0.0625883	0.00107756	0.00457315	0.0132172	0.0215986	0.00710401	0.0331348	0.0167377	0.00113202	0.010026	0.00313983	0.0432041	0.00512342	0.0281354	0.0253113	0.0648076	0.00333708	0.0210696	0.0094434	0.0280345	0.0491555	0.0331632	0.0527722	0.0355005	0.000767388	0.0106658	0.0255832	0.0166717	0.114259	0.0150457	0.00604851	0.0102515	0.0131819	0.00873347	0.00235387	0.0260449	0.0212772	0.0271148	0.0251828	0.0608695	0.0274983	0.0247927	0.0153563	0.0363861	0.0341829	0.00346949	0.0123511	0.00856281	0.00811542	0.0406474	0.0046277	0.0016763	0.0060411	0.00952276	0.0415849	0.0115684	0.013733	0.020049	0.0234299	0.0407811	0.00780087	0.0319761	0.00188287	0.0313286	0.0108603	0.0319405	0.0194161	0.129861	0.0723917	0.0244828	0.0200969	0.00704222	0.8743268	0.00836926	0.00157031	0.0104677	0.00199107	0.00899783	0.00118144	0.010657	0.0199163	0.00312139	0.00795139	0.00308949	0.000599944	0.00727588	0.0182161	0.00369797	0.0137627	0.0139426	0.00610487	0.00562895	0.00294024	0.00847382	0.00266181	0.0176708	0.00279969	0.0118308	0.0291836	0.000502444	0.00213237	0.00616289	0.010071	0.00331246	0.0154501	0.00780443	0.000527838	0.00467494	0.00146404	0.0201452	0.00238894	0.013119	0.0118022	0.0302185	0.00155601	0.00982432	0.00440327	0.0130719	0.0229202	0.0154633	0.0246066	0.0165532	0.000357817	0.00497323	0.0119289	0.00777366	0.0532767	0.00701549	0.0028203	0.00478005	0.00614643	0.00407224	0.00109756	0.0121442	0.00992112	0.0126431	0.0117422	0.0283822	0.0128219	0.0115603	0.00716034	0.0169661	0.0159388	0.00161775	0.00575907	0.00399267	0.00378405	0.018953	0.0021578	0.000781623	0.00281684	0.00444027	0.0193902	0.00539411	0.00640342	0.00934844	0.0109249	0.0190154	0.00363739	0.0149098	0.000877942	0.0146079	0.00506395	0.0148932	0.00905332	0.0605513	0.0337548	0.0114158	0.00937078	0.00328364	2.144636
