Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-326.5703	-497.9226	171.3523	0.00530116	0.00752359	0.00994069	0.000374804	0.020006	0.00151849	0.0380817	0.0102843	0.0131257	0.00281818	0.0109931	0.0201686	0.00738533	0.00865294	0.00551841	0.0486803	0.0130087	0.00625355	0.0192035	0.0114894	0.0200278	0.000253197	0.0286676	0.00493366	0.0421033	0.0529817	0.0050244	0.0034208	0.00769291	0.00728536	0.0212316	0.0239554	0.0233274	0.00334335	0.00690915	0.0102576	0.0707807	0.029383	0.0317312	0.0540096	0.0348886	0.00690296	0.0167473	0.00288164	0.011471	0.0217031	0.0243631	0.00497193	0.0956349	0.0243759	0.00021056	0.00075323	0.00327492	0.0153804	0.0157345	0.0207583	0.00917769	0.0206469	0.0151057	0.00512327	0.0360627	0.0233706	0.0307474	0.0163627	0.00194745	0.0177092	0.0149513	0.0115485	0.00198063	0.00577352	0.0014836	0.0402672	0.0100771	0.0238816	0.00218168	0.00991987	0.0393633	0.0063582	0.000218991	0.0409554	0.00607013	0.00092657	0.015923	0.00137819	0.0277571	0.00655943	0.0396003	0.0162645	0.0177166	0.0011229	0.0177246	0.00236828	0.0151529	0.0322172	0.0143376	0.0128407	0.0544059	1.144403	0.00316434	0.00449094	0.00593375	0.000223726	0.0119419	0.000906411	0.0227315	0.00613886	0.00783493	0.00168221	0.00656197	0.012039	0.00440841	0.00516507	0.00329402	0.029058	0.0077651	0.00373284	0.0114628	0.00685817	0.0119549	0.000151137	0.0171121	0.00294497	0.0251321	0.0316255	0.00299914	0.00204192	0.00459201	0.00434874	0.0126734	0.0142993	0.0139245	0.0019957	0.00412417	0.00612292	0.04225	0.0175391	0.0189409	0.0322391	0.0208255	0.00412048	0.00999673	0.00172009	0.00684724	0.0129549	0.0145427	0.00296782	0.0570859	0.0145503	0.000125686	0.000449614	0.00195485	0.00918076	0.00939214	0.0123909	0.0054783	0.0123244	0.0090168	0.00305816	0.0215263	0.0139503	0.0183536	0.00976717	0.00116246	0.0105709	0.00892468	0.00689347	0.00118227	0.0034463	0.000885583	0.0240361	0.00601518	0.0142553	0.00130228	0.00592132	0.0234965	0.00379531	0.000130719	0.0244469	0.00362335	0.000553083	0.0095047	0.000822662	0.0165686	0.00391542	0.023638	0.00970852	0.0105753	0.000670275	0.01058	0.00141366	0.00904497	0.0192309	0.00855832	0.00766482	0.0324757	1.675281
36	-341.0956	-511.9418	170.8463	0.0044575	0.0100734	0.0243855	0.00136611	0.0291061	0.00370399	0.0120569	0.010801	0.0357318	0.0159581	0.0143715	0.0132252	0.0258696	0.0118822	0.0292528	0.0345168	0.022166	0.0464049	0.0028252	0.0148226	0.0138277	9.06985e-05	0.0460212	0.00540619	0.0217066	0.068771	0.0228625	0.00712132	0.0087235	0.000276651	0.00949844	0.0264252	0.0228823	0.00260118	0.00426789	0.0233404	0.0508991	0.0846246	0.0158593	0.0340985	0.0416991	0.00759764	0.0207172	0.0490135	0.0167651	0.00947722	0.0268656	0.0211419	0.0888635	0.0188976	0.00179309	0.0114753	0.0189435	0.010218	0.0128488	0.0593362	0.00931976	0.028507	0.0167989	0.0341652	0.0265086	0.00749465	0.00710893	0.0166605	0.0129822	0.0389545	0.0281428	0.0156635	0.00283592	0.0414873	0.0111526	0.0120398	0.0543075	0.006648	0.0192412	0.0176814	0.0865035	0.0119175	0.000494263	0.0865519	0.0262779	0.00128692	0.0660658	0.00426328	0.0223119	0.0149629	0.0170905	0.044277	0.0262813	0.0197428	0.0274773	0.0108881	0.011197	0.0316939	0.00575466	0.0353782	0.128529	0.6637017	0.00190934	0.00431484	0.0104454	0.000585165	0.0124674	0.00158657	0.00516449	0.00462651	0.0153054	0.00683554	0.00615594	0.00566493	0.0110811	0.00508966	0.0125302	0.014785	0.00949462	0.0198772	0.00121015	0.00634917	0.00592297	3.885e-05	0.0197128	0.0023157	0.00929786	0.0294575	0.00979299	0.00305036	0.00373665	0.000118501	0.00406858	0.011319	0.00980146	0.0011142	0.00182812	0.00999766	0.0218022	0.0362483	0.00679321	0.0146058	0.0178615	0.00325439	0.00887404	0.0209946	0.00718121	0.00405949	0.0115077	0.00905598	0.038064	0.00809463	0.000768055	0.00491534	0.00811431	0.00437681	0.00550368	0.0254162	0.00399205	0.0122108	0.00719566	0.0146344	0.0113548	0.00321028	0.00304506	0.00713641	0.00556083	0.0166858	0.0120548	0.00670933	0.00121475	0.0177707	0.00477712	0.00515715	0.0232622	0.00284762	0.00824182	0.00757371	0.0370531	0.00510476	0.000211714	0.0370738	0.011256	0.000551244	0.0282988	0.00182614	0.00955715	0.00640925	0.00732058	0.0189657	0.0112574	0.00845669	0.0117697	0.00466383	0.00479615	0.0135758	0.00246497	0.015154	0.0550546	2.334581
72	-335.0784	-506.3494	171.271	0.00610321	0.0103583	0.0210073	0.00105545	0.0349111	0.000566699	0.0120246	0.0249969	0.0217712	0.027398	0.0133031	0.00255428	0.0338442	0.00604566	0.00225625	0.0303943	0.0372479	0.0158912	0.0552422	0.0146245	0.00370845	0.00666393	0.0155438	0.00267866	0.0918536	0.0251129	0.00458589	0.00285756	0.00647087	0.00190101	0.00935945	0.0337303	0.012074	0.0100587	0.0121506	0.0196454	0.0664058	0.0147311	0.0344013	0.00391296	0.0449858	0.00284568	0.0319319	0.0147478	0.00131915	0.0379125	0.0165011	0.0219307	0.0418764	0.0257171	0.00242279	0.0111968	0.0443867	0.0247252	0.0205324	0.00059519	0.00227398	0.0278125	0.0120324	0.00584049	0.00941901	0.0226911	0.00669023	0.00252512	0.0510725	0.00045508	0.0132247	0.00941171	0.0050852	0.0211794	0.00191485	0.0192149	0.00541657	0.0258784	0.0219482	0.00413038	0.0155697	0.00179239	0.00143873	0.016838	0.013793	0.0225842	0.0161624	0.0118059	0.0777233	0.0153721	0.0468433	0.00706133	0.0204846	0.0304555	0.0196248	0.0036972	0.0178706	0.0210384	0.00956812	0.0511143	0.0563065	0.9923751	0.0033198	0.0056343	0.0114267	0.000574106	0.0189896	0.000308251	0.00654071	0.0135969	0.0118423	0.0149029	0.00723614	0.00138938	0.0184093	0.00328849	0.00122727	0.0165327	0.0202607	0.00864391	0.0300485	0.00795489	0.00201718	0.00362479	0.0084549	0.00145704	0.0499631	0.01366	0.00249446	0.00155435	0.00351978	0.00103404	0.005091	0.0183473	0.00656755	0.00547135	0.00660924	0.010686	0.0361209	0.00801286	0.0187123	0.00212843	0.0244697	0.00154788	0.0173691	0.00802198	0.00071754	0.0206222	0.00897565	0.011929	0.0227784	0.0139886	0.00131786	0.00609041	0.0241438	0.0134491	0.0111685	0.000323749	0.00123691	0.0151284	0.00654494	0.00317689	0.0051234	0.0123426	0.0036391	0.00137352	0.0277805	0.000247537	0.00719348	0.00511943	0.00276606	0.0115204	0.00104157	0.0104518	0.0029463	0.0140763	0.0119385	0.00224669	0.00846903	0.000974956	0.000782587	0.00915891	0.00750261	0.0122845	0.0087914	0.00642172	0.042277	0.00836151	0.02548	0.00384095	0.0111424	0.016566	0.0106748	0.00201107	0.00972055	0.0114437	0.00520451	0.0278032	0.0306275	1.838431
108	-328.6866	-500.0333	171.3466	0.0262203	0.00456182	0.0178621	0.00299259	0.0125277	0.000812768	0.0300167	0.00967503	0.0103216	0.00489735	0.00455775	0.00933141	0.00704406	0.00692253	0.0169531	0.054081	0.0144037	0.0256745	0.00981918	0.00151717	0.0220843	0.00617068	0.0229522	0.0309224	0.0549367	0.0492623	0.00463011	0.0144904	0.0157326	0.0153654	0.0212866	0.024452	0.00802984	0.00537642	0.000674927	0.0174361	0.0491213	0.00840028	0.00743742	0.0285293	0.0792147	0.00487122	0.00807041	0.0109444	0.00488542	0.00958552	0.0143006	0.0414232	0.0798083	0.00551622	0.0358698	0.0159325	0.0177772	0.00323373	0.0849399	0.000174979	0.00527549	0.00872632	0.0203982	0.00988967	0.00136256	0.0118538	0.0233644	0.00910058	0.0331225	0.00220767	0.00761286	0.0146458	0.00282346	0.0247608	0.000759711	0.0355902	0.00623253	0.00545881	0.0139619	0.00287822	0.0355316	0.00416498	0.00959167	0.0420705	0.00816441	0.0220202	0.00592799	0.0211005	0.019203	0.0101009	0.0660313	0.0211633	0.0143808	0.000761083	0.00245879	0.0109221	0.0239142	0.00385614	0.00470608	0.0299698	0.0268354	1.091312	0.0152716	0.00265696	0.0104035	0.00174299	0.00729655	0.000473384	0.0174828	0.00563507	0.00601167	0.00285238	0.00265459	0.00543494	0.0041027	0.00403192	0.00987407	0.0314986	0.00838921	0.0149537	0.00571902	0.000883653	0.0128626	0.00359402	0.0133681	0.0180102	0.031997	0.028692	0.00269673	0.0084397	0.00916322	0.00894932	0.0123981	0.0142417	0.00467686	0.00313141	0.000393101	0.0101554	0.0286099	0.00489261	0.00433181	0.0166164	0.0461373	0.00283717	0.00470048	0.00637438	0.00284544	0.00558294	0.00832918	0.0241263	0.0464831	0.00321284	0.0208918	0.00927965	0.0103541	0.00188344	0.0494719	0.000101914	0.00307263	0.00508251	0.0118806	0.00576008	0.000793599	0.00690404	0.0136083	0.00530049	0.0192917	0.00128582	0.00443399	0.00853021	0.00164448	0.0144215	0.000442482	0.020729	0.00363004	0.0031794	0.00813188	0.00167637	0.0206948	0.00242583	0.00558652	0.0245033	0.00475523	0.0128253	0.00345266	0.0122897	0.0111845	0.00588308	0.0384589	0.0123262	0.00837589	0.000443281	0.00143208	0.00636142	0.0139284	0.00224595	0.00274098	0.0174555	0.0156298	1.716932
144	-329.3399	-501.008	171.6681	0.00973408	0.0169413	0.0158561	0.0018627	0.00704773	0.00995179	0.0353412	0.0143991	0.00725043	0.0109524	0.0269452	0.00498639	0.00208294	0.0101118	0.00574979	0.0337101	0.0398858	0.0384669	0.0137981	0.00307071	0.00795638	0.00737305	0.0378006	0.0100142	0.0143163	0.0717948	0.0006376	0.0224248	0.00573017	0.000742224	0.00991159	0.0533617	0.0163835	0.0332441	0.00160864	0.00423745	0.0241723	0.021699	0.0293061	0.0124349	0.00564261	0.0017177	0.0333051	0.00904594	0.00295042	0.0202239	0.00199785	0.0370217	0.0266521	0.00234408	0.00807917	0.00858351	0.0180753	0.00199096	0.0343108	0.00178801	0.0271807	0.00931336	0.00963314	0.0161853	0.00828766	0.0169809	0.00258335	0.00763165	0.0155264	0.00907556	0.0151189	0.00600288	0.00310612	0.0139619	0.00339371	0.0168939	0.00673046	0.000409416	0.0384345	0.001991	0.00167701	0.000254183	0.00842482	0.0197567	0.0563877	0.0110017	0.0143723	0.00209396	0.0524096	0.0345263	0.0211322	0.00157423	0.0215117	0.0125684	0.0383981	0.00612975	0.043013	0.0112932	0.00425326	0.030931	0.00433876	1.026441	0.00635586	0.0110618	0.0103532	0.00121625	0.00460181	0.00649802	0.023076	0.00940191	0.00473416	0.00715138	0.0175939	0.00325586	0.00136005	0.00660249	0.00375432	0.022011	0.0260434	0.0251169	0.00900943	0.00200502	0.00519512	0.00481423	0.0246819	0.00653879	0.00934782	0.0468784	0.000416321	0.0146423	0.00374151	0.000484635	0.00647177	0.0348425	0.0106976	0.0217067	0.00105036	0.00276684	0.0157833	0.0141684	0.0191354	0.00811939	0.00368434	0.00112157	0.0217465	0.00590655	0.00192647	0.0132052	0.00130449	0.0241733	0.0174025	0.00153057	0.00527529	0.0056046	0.0118023	0.00129999	0.0224032	0.00116748	0.0177476	0.00608115	0.00628996	0.0105682	0.00541143	0.0110877	0.0016868	0.00498308	0.010138	0.00592588	0.00987189	0.00391958	0.00202814	0.00911643	0.00221592	0.0110309	0.00439465	0.000267328	0.0250958	0.00130002	0.001095	0.000165969	0.00550098	0.0129002	0.0368183	0.00718354	0.00938441	0.00136725	0.0342208	0.0225439	0.0137982	0.00102789	0.014046	0.00820653	0.025072	0.00400242	0.0280853	0.00737392	0.00277717	0.0201964	0.00283299	1.531512
180	-328.0495	-499.1867	171.1372	0.0316153	0.0173122	0.00540058	0.00155326	0.0106491	0.0102765	0.0224188	0.0289024	0.0286442	0.00343178	0.004422	0.00454832	0.0259247	0.0301064	0.0126263	0.0306046	0.00687504	0.00686802	0.0120922	0.00303017	0.00821316	0.0169843	0.0471841	0.0201507	0.0313789	0.0354611	0.0158229	0.00151411	0.00701725	0.00946447	0.00564425	0.021553	0.0141277	0.0117775	0.00384738	0.0222277	0.0460641	0.0125629	0.0141161	0.0342837	0.0293858	0.000437914	0.0293535	0.0322079	0.00606292	0.0177181	0.00269331	0.00634734	0.0674593	0.00630827	0.00441958	0.0279497	0.0434513	0.0253035	0.0561178	0.0133768	0.0134683	0.0630822	0.00836391	0.00415357	0.0402701	0.0135352	0.0509927	0.00761467	0.000544956	0.015514	0.0150139	0.0121584	0.0182483	0.00857013	0.0106972	0.0253467	0.0378503	6.79858e-05	0.00640821	0.00934485	0.0125082	0.0221335	0.00603012	0.00917254	0.0158472	0.0233119	0.00700475	0.00652535	0.0360388	0.00346621	0.03603	0.0436673	0.00129151	0.0291907	0.00883387	0.0105507	0.00552155	0.0238225	0.00553072	0.00143496	0.0164843	1.280841	0.0182649	0.0100016	0.00312004	0.000897352	0.00615223	0.00593699	0.0129518	0.0166976	0.0165484	0.00198262	0.00255469	0.00262767	0.0149773	0.0173932	0.0072945	0.017681	0.00397187	0.00396781	0.00698596	0.0017506	0.00474493	0.00981221	0.0272594	0.0116415	0.0181283	0.0204867	0.00914127	0.000874735	0.00405403	0.00546784	0.00326081	0.0124517	0.00816191	0.00680413	0.00222272	0.0128415	0.0266123	0.00725788	0.00815519	0.0198065	0.0169769	0.000252993	0.0169582	0.0186073	0.00350269	0.0102362	0.00155599	0.003667	0.0389728	0.00364443	0.00255329	0.0161472	0.0251028	0.0146184	0.0324206	0.00772808	0.00778095	0.036444	0.00483202	0.00239961	0.023265	0.00781962	0.0294597	0.00439917	0.000314834	0.00896279	0.00867385	0.00702418	0.0105425	0.00495116	0.00618003	0.0146434	0.021867	3.92769e-05	0.00370217	0.00539874	0.00722627	0.012787	0.00348374	0.00529919	0.00915527	0.0134678	0.0040468	0.00376985	0.0208205	0.00200251	0.0208154	0.0252276	0.000746134	0.0168642	0.00510353	0.00609539	0.00318993	0.0137628	0.00319522	0.000829007	0.00952336	1.730933
216	-317.4932	-488.9762	171.4829	0.0284725	0.00402061	0.00313703	0.00279898	0.00262883	0.00514498	0.0156956	0.0376162	0.0690497	0.00277715	0.0450713	0.0158157	0.0209797	0.0206915	0.0146076	0.017609	0.0107701	0.00586425	0.00277599	0.00315722	0.0302369	0.00754064	0.0313352	0.0231528	0.0174662	0.0674339	0.0177215	0.000538561	0.00315214	0.0179047	0.0115518	0.03628	0.0431741	0.000810358	0.00340117	0.00290278	0.0279616	0.00745721	0.014491	0.0401182	0.0449161	0.00288163	0.0201187	0.00445123	0.00222705	0.012334	0.0266507	0.0224852	0.0677272	0.00805871	0.0100951	0.0158956	0.0189826	0.0333116	0.039246	0.0158915	0.00649439	0.0349469	0.00977526	0.0160919	0.00863563	0.00058914	0.0122889	0.0184663	0.00489817	0.0152163	0.0185382	0.0166491	0.00451869	0.0128287	0.00990329	0.0596058	0.0110219	0.00355211	0.0177549	0.00500477	0.0141241	0.0112207	0.00260535	0.0246223	0.0106221	0.0080709	0.00597191	0.000305236	0.0112643	0.00651781	0.028135	0.0155405	0.0105186	0.0611667	0.0134657	0.00367537	0.00217852	0.00729002	0.0163113	0.00158672	0.00686931	1.080487	0.0174954	0.00247053	0.0019276	0.00171988	0.00161532	0.00316141	0.00964443	0.0231139	0.0424287	0.00170646	0.0276947	0.00971817	0.0128913	0.0127142	0.00897589	0.0108201	0.00661788	0.00360338	0.00170575	0.00194	0.0185796	0.00463347	0.0192544	0.0142266	0.0107324	0.0414358	0.0108893	0.000330927	0.00193688	0.0110018	0.00709818	0.0222928	0.026529	0.000497937	0.0020899	0.00178366	0.0171814	0.0045822	0.00890421	0.0246512	0.0275994	0.00177066	0.0123623	0.00273513	0.00136845	0.00757879	0.0163759	0.0138164	0.0416161	0.0049518	0.00620307	0.00976729	0.0116642	0.0204688	0.0241153	0.00976478	0.00399058	0.0214737	0.00600656	0.00988793	0.0053063	0.000362007	0.00755113	0.0113469	0.00300976	0.00934991	0.0113911	0.0102303	0.00277658	0.0078828	0.00608523	0.0366257	0.0067726	0.00218265	0.0109097	0.00307526	0.00867878	0.00689471	0.0016009	0.0151296	0.0065269	0.00495929	0.00366953	0.000187557	0.00692151	0.00400497	0.017288	0.00954909	0.0064633	0.0375848	0.0082742	0.00225839	0.00133863	0.00447946	0.0100227	0.000974986	0.00422095	1.62743
252	-334.5867	-505.4921	170.9054	0.00539808	0.00110182	0.00774681	0.00106247	0.00457818	0.00194845	0.0379064	0.0221478	0.055382	0.0227403	0.0148951	0.00700656	0.0110236	0.0104834	0.00168391	0.0131746	0.0173226	0.0298927	0.0138139	0.00926216	0.00414732	0.00485168	0.0183579	0.0259836	0.0185678	0.0711976	0.0136163	0.000139622	0.00244166	0.0260832	0.00151442	0.0300782	0.0347417	0.00509202	0.00906871	0.013465	0.0137698	0.0188401	0.0533505	0.00908133	0.0194421	0.00350135	0.00531483	0.00670494	0.00586481	0.0408002	0.0234548	0.0197347	0.0841234	0.0065183	0.00237903	0.0454387	0.00771295	0.0401631	0.0190035	0.0266475	0.0208662	0.0234866	0.0118661	0.0194017	0.0289413	0.0181185	0.0250696	0.00920339	0.0689202	0.0235967	0.0119041	0.0505309	0.0268239	0.026254	0.0168651	0.00406309	0.0260229	0.0253233	0.00525862	0.0331243	0.0297798	0.0160311	0.0110457	0.0431356	0.0145242	0.0162924	0.0168549	2.78735e-05	0.0272796	0.0179512	0.0541317	0.0181792	0.0298107	0.0282636	0.0119353	0.00779699	0.00183968	0.026817	0.0148737	0.00605866	0.0364727	1.231583	0.00280492	0.000572521	0.00402535	0.000552073	0.00237889	0.00101244	0.0196967	0.0115083	0.0287773	0.0118162	0.00773972	0.00364071	0.00572803	0.00544733	0.000874981	0.00684569	0.00900108	0.0155327	0.00717787	0.00481274	0.00215501	0.002521	0.00953902	0.0135014	0.00964811	0.0369953	0.00707524	7.25497e-05	0.00126872	0.0135532	0.000786911	0.0156291	0.0180522	0.00264588	0.00471223	0.00699661	0.00715498	0.00978959	0.0277217	0.00471878	0.0101024	0.00181935	0.00276166	0.00348398	0.00304744	0.0212004	0.0121875	0.0102544	0.0437117	0.003387	0.00123618	0.0236106	0.00400776	0.0208693	0.00987449	0.0138464	0.0108424	0.012204	0.00616578	0.0100814	0.0150383	0.00941464	0.0130265	0.00478221	0.0358119	0.0122612	0.00618553	0.0262566	0.0139381	0.013642	0.00876334	0.00211124	0.0135219	0.0131584	0.00273245	0.0172118	0.015474	0.00832997	0.00573948	0.0224139	0.00754698	0.00846575	0.00875805	1.44835e-05	0.0141749	0.0093277	0.0281276	0.00944617	0.0154901	0.0146862	0.00620175	0.00405142	0.000955925	0.0139345	0.00772856	0.00314817	0.0189517	1.924506
288	-328.1376	-498.0493	169.9117	0.00196299	0.00386136	0.0260727	0.00639421	0.0258312	0.000690649	0.045755	0.0488762	0.030597	0.00176096	0.0215589	0.0123848	0.00674527	0.0303923	0.0133276	0.0337557	0.0325009	0.0245474	0.0385396	0.0109524	0.0262833	0.018235	0.110996	0.00456683	0.270284	0.151895	0.0104123	0.0104165	0.0395487	0.0499755	0.00798757	0.00400696	0.0502941	0.0076579	0.00407593	0.0123084	0.0367518	0.0160856	0.0399477	0.0584821	0.0357501	0.00102108	0.0329466	0.00712788	0.0591117	0.0273883	0.0325008	0.0645391	0.0763162	0.00198225	0.0156195	0.00486954	0.0184354	0.039802	0.0173765	0.00869809	0.0170005	0.0139722	0.0316084	0.0199072	0.00998768	0.0239143	0.0609129	0.00957962	0.00863625	0.00786496	0.0104932	0.0470518	0.0025749	0.0341195	0.00484431	0.0322662	0.0269973	0.0165342	0.0219242	0.00332534	0.0268114	0.0996906	0.0251048	0.0243622	0.0212548	0.0201224	0.00738862	0.0307675	0.00845866	0.0606241	0.111157	0.0134147	0.00554012	0.00657082	0.042548	0.0161563	0.00979901	0.0999536	0.0210004	0.0209376	0.0254509	0.6995015	0.000679038	0.00133573	0.00901911	0.00221189	0.00893556	0.00023891	0.0158276	0.0169073	0.0105842	0.000609154	0.00745767	0.00428417	0.00233333	0.0105133	0.00461028	0.0116768	0.0112427	0.00849146	0.0133317	0.00378866	0.00909197	0.00630789	0.0383959	0.00157976	0.0934968	0.0525438	0.00360184	0.00360329	0.0136807	0.0172876	0.00276307	0.00138609	0.0173978	0.00264903	0.00140995	0.00425773	0.0127132	0.00556436	0.0138188	0.0202302	0.0123667	0.000353214	0.0113969	0.00246568	0.020448	0.00947419	0.0112427	0.0223254	0.0263994	0.000685701	0.00540313	0.00168448	0.00637718	0.0137684	0.00601091	0.00300885	0.00588082	0.00483329	0.010934	0.00688631	0.00345495	0.00827245	0.0210711	0.00331379	0.00298746	0.00272066	0.00362982	0.0162762	0.000890712	0.0118027	0.00167575	0.0111616	0.00933894	0.00571954	0.00758405	0.00115031	0.00927464	0.0344851	0.00868429	0.00842739	0.00735247	0.00696076	0.00255588	0.0106431	0.00292603	0.0209712	0.0384516	0.00464041	0.00191645	0.00227299	0.0147182	0.0055888	0.00338968	0.0345761	0.00726448	0.00724274	0.00880401	2.890832
324	-319.1839	-490.3564	171.1724	0.00254748	0.00669205	0.0160347	0.00452482	0.0208319	0.00979081	0.0153927	0.0159269	0.00508292	0.0132377	0.0283421	0.00793731	0.0118479	0.00653484	0.006777	0.00740277	0.0341128	0.0188178	0.0148052	0.0204267	0.0214847	0.0109719	0.0513792	0.00281278	0.0398765	0.0553337	0.0260409	0.00019531	0.0245071	0.0306785	0.0125852	0.0726479	0.0116424	0.00720683	0.00611811	0.00667913	0.0414198	0.000873856	0.0294788	0.0101059	0.0409553	0.000426343	0.0133667	0.00521473	0.00542776	0.0264411	0.0103452	0.0413516	0.0818919	0.012229	0.00234347	0.0021517	0.0127068	0.0238343	0.00362871	0.000404515	0.00300828	0.00668143	0.00961788	0.0065481	0.00392278	0.0121382	0.0323924	0.0139273	0.00868382	0.0113162	0.0104823	0.0315905	0.00579808	0.0208702	0.00603214	0.0311793	0.00732658	0.0533331	0.0321677	0.0025173	0.000565383	0.0534853	0.00520552	0.0166552	0.0613201	0.023433	0.00102688	0.046302	0.01967	0.0478067	0.006108	0.00377348	0.0260433	0.0327137	0.0156794	0.0104897	0.0118541	0.0233794	0.0293911	0.0239961	0.0268521	1.136379	0.0014097	0.00370318	0.00887313	0.0025039	0.0115278	0.00541794	0.00851788	0.00881346	0.00281274	0.00732538	0.0156837	0.00439227	0.00655629	0.00361619	0.00375019	0.00409647	0.018877	0.0104132	0.00819274	0.0113035	0.011889	0.00607151	0.0284317	0.00155651	0.0220665	0.03062	0.0144103	0.000108079	0.0135615	0.0169766	0.0069643	0.0402012	0.00644254	0.00398804	0.00338558	0.00369603	0.0229205	0.000483566	0.0163127	0.0055923	0.0226635	0.000235926	0.00739674	0.00288568	0.00300356	0.0146317	0.00572474	0.0228827	0.0453165	0.00676714	0.00129681	0.00119069	0.00703155	0.0131892	0.00200802	0.000223846	0.00166469	0.00369731	0.00532225	0.00362352	0.00217075	0.00671693	0.017925	0.00770693	0.00480537	0.00626203	0.00580062	0.0174812	0.00320848	0.011549	0.00333801	0.0172537	0.00405431	0.029513	0.0178007	0.001393	0.000312866	0.0295972	0.00288058	0.0092165	0.0339327	0.0129671	0.000568246	0.0256222	0.0108848	0.0264548	0.00337998	0.00208813	0.0144116	0.0181028	0.00867654	0.00580468	0.00655972	0.0129374	0.0162642	0.0132788	0.0148592	1.807108
