Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-357.5068	-527.4147	169.9079	0.00222435	0.000435195	0.00233253	0.000639801	0.00312872	0.00507791	0.00805896	0.000739243	0.00619215	0.00379555	0.0295529	0.022813	0.0200925	0.00356751	0.0222064	0.0224769	0.00742683	0.00393929	0.00248247	0.00692521	0.0134897	0.0341316	0.00247647	0.00937477	0.003887	0.00423648	0.0216589	0.00493472	0.000419232	0.0071036	0.00298222	0.01942	0.0389483	0.00465004	0.00141941	0.0268337	0.0130798	0.00166394	0.00284409	0.0153363	0.0111328	0.00352364	0.0035145	0.022946	0.0136363	0.00172775	0.00113117	0.0140856	0.001226	0.00896467	0.00922168	0.0253801	0.0142536	0.0010016	0.00235328	0.00141665	0.069388	0.0739912	0.00138153	0.00235055	0.00240757	0.0358846	0.00658965	0.00770996	0.00777149	0.0327697	0.0155778	0.00820637	0.010118	0.0178126	0.01191	0.00962467	0.00466312	0.0240593	0.000202219	0.0119949	0.0171056	0.0107412	0.0129726	0.024055	0.0175327	0.0108093	0.000221598	0.0309655	0.0138505	0.00376763	0.00371669	0.00339065	0.0041791	0.0194555	0.0109934	0.00210316	0.00967109	0.0127022	0.00405099	0.0222361	0.0165917	1.186187	2.165582	0.0019443	0.000380403	0.00203885	0.000559247	0.0027348	0.00443858	0.0070443	0.00064617	0.00541253	0.00331768	0.0258321	0.0199407	0.0175628	0.00311835	0.0194105	0.019647	0.00649176	0.00344332	0.00216992	0.0060533	0.0117913	0.0298343	0.00216467	0.00819445	0.00339761	0.00370309	0.018932	0.00431342	0.000366449	0.00620923	0.00260675	0.016975	0.0340446	0.00406458	0.0012407	0.0234552	0.011433	0.00145444	0.00248601	0.0134054	0.00973113	0.00308	0.00307201	0.0200571	0.0119195	0.00151022	0.000988751	0.0123122	0.00107165	0.00783598	0.00806063	0.0221847	0.0124591	0.000875491	0.00205699	0.00123829	0.0606518	0.0646754	0.00120759	0.00205461	0.00210445	0.0313666	0.00575999	0.00673925	0.00679303	0.0286439	0.0136165	0.00717316	0.00884409	0.0155699	0.0104105	0.00841288	0.00407602	0.0210302	0.000176759	0.0104847	0.0149519	0.00938887	0.0113393	0.0210264	0.0153253	0.00944839	0.000193698	0.0270668	0.0121067	0.00329327	0.00324875	0.00296376	0.00365293	0.0170059	0.00960925	0.00183836	0.00845346	0.0111029	0.00354096	0.0194365	0.0145027	1.144039
36	-357.8898	-527.8743	169.9845	0.011416	0.0143031	0.01334	0.00154294	0.0105821	0.0219076	0.0142477	0.00311105	0.016526	0.0109795	0.0212201	0.107966	0.00492363	0.00719157	0.0256613	0.0157948	0.0106023	0.0320711	0.00361179	0.00117624	0.00384665	0.0137375	0.00821681	0.0271615	0.00320024	0.00190989	0.0198444	0.00902465	0.00302171	0.0126979	0.0156167	0.0168585	0.0226984	0.0473955	0.000218901	0.0286983	0.0214261	0.00576716	0.00590782	0.010758	0.0017931	0.00411783	0.000924087	0.051527	0.0267868	0.0092799	0.00170987	0.0142228	0.00486026	0.0152283	0.0091372	0.0219483	0.0234465	0.0162549	0.0193919	0.00567005	0.03766	0.0138021	7.25625e-05	0.00173651	0.0101621	0.0199492	0.0204398	0.0165507	0.0275784	0.0154252	0.0206713	0.00323909	0.0565816	0.00902565	0.0103026	0.00673107	0.0251719	0.0354219	0.000201955	0.0101636	0.00152	0.0247182	0.0161621	0.00125202	0.038353	0.00173225	0.000835677	0.088377	0.0310937	0.00447624	0.0139471	0.00714694	0.00896912	0.0476641	0.0121314	0.0483382	0.0103442	0.00482545	0.00777115	0.0303886	0.0322481	0.6929354	1.961979	0.00702238	0.0087983	0.00820586	0.000949113	0.0065094	0.0134761	0.00876425	0.00191371	0.0101657	0.00675387	0.0130532	0.0664135	0.00302869	0.00442378	0.0157851	0.0097159	0.00652182	0.019728	0.00222174	0.000723545	0.0023662	0.00845042	0.00505444	0.016708	0.00196857	0.00117484	0.012207	0.00555137	0.00185876	0.00781094	0.00960639	0.0103702	0.0139626	0.0291546	0.000134653	0.0176533	0.0131799	0.00354758	0.0036341	0.0066176	0.00110299	0.00253302	0.000568437	0.031696	0.0164775	0.00570838	0.0010518	0.00874892	0.00298971	0.00936747	0.0056206	0.0135011	0.0144227	0.00999897	0.0119286	0.00348784	0.0231659	0.00849016	4.46356e-05	0.00106819	0.00625105	0.0122714	0.0125732	0.0101809	0.0169644	0.00948854	0.0127156	0.00199247	0.0348052	0.00555198	0.00633751	0.00414051	0.0154841	0.0217892	0.00012423	0.006252	0.000935006	0.015205	0.00994187	0.00077016	0.0235922	0.00106557	0.000514053	0.0543637	0.0191268	0.00275349	0.00857936	0.00439633	0.00551721	0.0293198	0.00746245	0.0297345	0.00636305	0.0029683	0.0047803	0.018693	0.0198369	1.625662
72	-347.0844	-516.957	169.8727	0.00638318	0.0391528	0.00494697	0.00705397	0.00863797	0.00764673	0.00433771	0.00848572	0.00711584	0.00932586	0.0244207	0.0533439	0.00766182	0.00471812	0.0331179	0.0457144	0.0133622	0.0116248	0.00222695	0.00240098	0.0167821	0.0869107	0.00140709	0.0210552	0.000956194	0.010301	0.0223442	0.00471174	0.00037472	0.00696059	0.0122213	0.015192	0.0686241	0.0119083	0.00386191	0.0261914	0.019259	0.0120087	0.0103166	0.0245561	0.0104567	0.0120887	0.000340779	0.0303416	0.0271018	0.034216	0.000288586	0.00227539	0.0254268	0.0200396	0.0038874	0.0154608	0.030303	0.0555413	0.00186126	0.0144418	0.00571015	0.0124951	0.0010199	0.0121749	0.00200418	0.0477656	0.0504289	0.0453512	0.0289792	0.0166268	0.0162771	0.0381343	0.0301692	0.0165908	0.0022641	0.00773074	0.0237344	0.0133772	0.00794503	0.0440765	0.0123478	0.0190631	0.0216294	0.00656978	0.0328581	0.00532384	0.000508399	0.0660901	0.00940996	0.000572597	0.0364711	0.00316237	0.0135995	0.0365711	0.0409913	0.0355972	0.00549633	0.02754	0.00200034	0.0247158	0.0179789	0.8722908	1.650341	0.00354022	0.0217148	0.00274368	0.00391226	0.00479077	0.00424101	0.00240577	0.00470633	0.00394657	0.00517228	0.0135441	0.0295854	0.00424938	0.00261675	0.0183678	0.025354	0.00741091	0.00644729	0.0012351	0.00133163	0.00930765	0.0482022	0.000780398	0.0116776	0.000530321	0.00571313	0.0123925	0.00261321	0.000207826	0.00386046	0.00677813	0.00842573	0.0380601	0.00660457	0.00214188	0.0145262	0.0106814	0.00666022	0.00572174	0.0136193	0.00579946	0.00670463	0.000189002	0.016828	0.0150311	0.0189768	0.000160055	0.00126197	0.0141021	0.0111143	0.00215602	0.00857485	0.0168066	0.0308041	0.00103229	0.00800966	0.00316695	0.00692999	0.000565654	0.00675239	0.00111155	0.0264916	0.0279687	0.0251526	0.0160724	0.00922152	0.00902755	0.02115	0.0167323	0.00920154	0.00125571	0.0042876	0.0131635	0.00741921	0.00440645	0.0244456	0.0068483	0.0105727	0.0119961	0.00364371	0.0182237	0.00295269	0.000281967	0.0366547	0.00521893	0.000317572	0.0202275	0.00175391	0.0075425	0.020283	0.0227345	0.0197428	0.00304836	0.0152741	0.00110942	0.0137078	0.00997143	1.803045
108	-356.6331	-525.2253	168.5923	0.000492742	0.0023263	5.19956e-05	0.00387996	0.00226438	0.00418181	0.00700644	0.00174384	0.00479719	0.0115005	0.00651787	0.0303226	0.00103306	0.00689742	0.0114985	0.00983303	0.00221343	0.00970637	0.00284841	0.00267576	0.00102263	0.0325712	0.00519712	0.0114694	0.00575616	0.031537	0.0207451	0.0152933	0.00380227	0.00312673	0.00072389	0.00185976	0.0350058	0.012605	0.00515228	0.00828528	0.00862053	0.00661221	0.000647595	0.0116992	0.00214246	0.00621037	0.00013592	0.010258	0.0111918	0.00675544	0.00112599	0.000895933	0.00153899	0.0186213	0.000124595	0.00993883	0.00330804	0.0169633	0.00300323	0.0118331	0.00167738	0.00733409	0.00563573	0.00109436	0.00336429	0.00821166	0.0135589	0.016631	0.00332323	0.00583948	0.00197472	0.0196097	0.0205922	0.00268572	0.000520154	0.008186	0.0014261	0.00977668	0.0138593	0.00999262	0.0100777	0.0143655	0.0051932	0.00276131	0.0359949	0.0052059	5.8121e-05	0.0398775	0.0102063	0.00149113	0.00440551	0.00635289	0.00862636	0.0101503	0.000656265	0.0071873	0.0154168	0.00844395	0.00296187	0.0262316	0.00502515	1.377611	3.607166	0.000598311	0.00282471	6.31356e-05	0.00471124	0.00274952	0.00507776	0.00850756	0.00211745	0.00582499	0.0139645	0.00791432	0.0368192	0.00125439	0.00837519	0.0139621	0.0119397	0.00268765	0.011786	0.00345868	0.00324904	0.00124173	0.0395496	0.0063106	0.0139267	0.00698942	0.0382937	0.0251897	0.0185699	0.00461691	0.00379663	0.000878983	0.00225822	0.0425058	0.0153056	0.00625615	0.0100604	0.0104675	0.00802887	0.000786342	0.0142058	0.00260148	0.00754094	0.00016504	0.0124558	0.0135896	0.00820278	0.00136723	0.00108789	0.00186872	0.0226109	0.00015129	0.0120682	0.00401679	0.0205977	0.00364666	0.0143683	0.00203676	0.00890542	0.00684318	0.00132883	0.00408509	0.009971	0.0164639	0.0201942	0.00403523	0.00709058	0.0023978	0.023811	0.025004	0.00326114	0.000631596	0.00993984	0.00173163	0.0118713	0.0168286	0.0121335	0.0122369	0.0174433	0.00630583	0.00335291	0.0437068	0.00632126	7.05734e-05	0.0484212	0.012393	0.00181061	0.00534939	0.00771399	0.0104745	0.012325	0.000796869	0.00872717	0.0187198	0.0102531	0.00359645	0.0318517	0.00610178	0.8235543
144	-356.8872	-525.5327	168.6456	0.00215158	0.00201001	0.000993706	0.0467373	0.00467789	0.0219938	0.00141078	0.0074175	0.0023706	0.000436162	0.0208935	0.0526437	0.00804001	0.000727463	0.0244591	0.0127977	0.0066466	0.0114873	0.00167809	0.0292099	0.00408892	0.0227997	0.049824	0.000100784	0.00199211	0.0161395	0.0122259	0.0101617	0.00090469	0.00978258	0.00122934	0.00358341	0.0388228	0.0212578	0.00378974	0.0221318	0.0146256	0.0132828	0.00260528	0.0114741	0.001261	0.0100696	0.00167043	0.0231876	0.00584074	0.0102233	0.0274376	0.00267198	0.00752851	0.0332704	0.0126542	0.0317702	0.0213543	0.0260785	0.00296357	0.00831448	0.0158596	0.000122448	0.0123962	0.000286388	0.00662935	0.00396585	0.0106308	0.00234588	0.00496995	0.00925588	0.00961584	0.0461183	0.00697577	0.0101952	0.0134153	0.0162098	0.000583641	0.00204423	0.0208078	0.0426502	0.00197717	0.0436074	0.00979287	0.0114016	0.0627002	0.00186417	0.00545212	0.00315438	0.041655	0.00463578	0.00259734	0.00696602	0.0077658	0.0013855	0.0241327	0.0212481	0.00911668	0.0200135	0.0153434	0.00429013	0.00768253	1.304618	3.142898	0.00167079	0.00156086	0.000771653	0.0362934	0.00363257	0.0170791	0.00109553	0.00575999	0.00184087	0.000338698	0.0162247	0.04088	0.0062434	0.000564904	0.0189935	0.00993796	0.00516135	0.00892034	0.00130311	0.0226827	0.00317521	0.0177049	0.0386904	7.82627e-05	0.00154696	0.012533	0.00949389	0.00789096	0.000702529	0.00759657	0.000954631	0.00278267	0.0301475	0.0165075	0.00294289	0.0171863	0.0113574	0.0103147	0.00202311	0.0089101	0.000979216	0.00781943	0.00129716	0.0180061	0.00453557	0.00793881	0.0213064	0.0020749	0.0058462	0.0258358	0.00982649	0.0246708	0.0165825	0.020251	0.00230133	0.00645653	0.0123156	9.50862e-05	0.00962612	0.000222392	0.00514796	0.00307965	0.00825528	0.00182167	0.00385937	0.00718757	0.00746709	0.0358127	0.00541697	0.00791695	0.0104175	0.0125876	0.000453221	0.00158743	0.0161581	0.0331196	0.00153535	0.0338629	0.00760457	0.00885379	0.0486892	0.00144761	0.0042338	0.0024495	0.0323468	0.00359987	0.00201694	0.0054094	0.00603046	0.0010759	0.01874	0.0165	0.00707947	0.0155413	0.0119147	0.00333146	0.0059658	1.287762
180	-358.4076	-528.0031	169.5955	0.00430932	0.00430511	0.00202428	0.00626824	0.0152541	0.00838969	0.000273271	0.00935407	0.00305878	0.0184408	0.0183793	0.0453806	0.00612474	0.00235542	0.0338787	0.0366655	0.0169103	0.00806904	0.0243088	0.00919353	0.000230147	0.0504093	0.029186	0.00988961	0.0195488	0.0311425	0.0233776	0.00107859	0.00476761	0.0104536	0.00935304	0.00163225	0.0295474	0.0302353	0.00958869	0.0143845	0.0144694	0.0129504	0.00388467	0.00195698	0.00124711	0.0086466	0.00180063	0.045135	0.00156085	0.0260723	0.0205788	0.00736893	0.00309103	0.0343429	0.0183441	0.0199068	0.00854699	0.0172205	0.0119272	0.0203015	0.0319539	0.000457871	0.0259284	0.00598642	0.00420707	0.00210825	0.0064719	0.00251349	0.0113888	0.0130071	0.00866027	0.0224244	0.00212935	0.00820182	0.00128163	0.0200638	0.00761163	0.00119306	0.0117975	0.0181751	0.00788227	0.0051091	0.0168398	0.00596941	0.0325989	0.0200433	0.0106965	0.0046369	0.0208954	0.0114184	0.00375135	0.00416144	0.0265834	0.0196235	0.020316	0.0275719	0.00599387	0.0329946	0.00970329	0.00405006	0.0145028	0.8816303	2.550023	0.00322066	0.00321751	0.00151289	0.0046847	0.0114005	0.0062702	0.000204235	0.00699095	0.00228604	0.0137821	0.0137361	0.0339161	0.00457745	0.00176037	0.0253199	0.0274027	0.0126382	0.00603056	0.0181676	0.00687097	0.000172005	0.0376744	0.0218127	0.0073912	0.0146102	0.023275	0.0174717	0.000806104	0.00356317	0.0078127	0.00699018	0.00121989	0.0220828	0.022597	0.00716631	0.0107505	0.010814	0.00967874	0.00290329	0.00146259	0.000932055	0.00646221	0.00134574	0.0337325	0.00116654	0.0194857	0.01538	0.00550732	0.00231014	0.0256668	0.0137098	0.0148777	0.00638777	0.0128701	0.00891403	0.0151727	0.0238814	0.000342199	0.0193781	0.00447407	0.00314424	0.00157565	0.0048369	0.00187851	0.00851168	0.00972109	0.00647243	0.0167593	0.00159141	0.00612979	0.000957853	0.0149951	0.00568871	0.000891658	0.00881707	0.0135835	0.00589098	0.00381839	0.0125856	0.00446136	0.0243634	0.0149798	0.00799426	0.00346548	0.0156166	0.00853377	0.00280364	0.00311014	0.0198677	0.014666	0.0151836	0.0206064	0.00447964	0.0246592	0.00725195	0.0030269	0.010839	1.338025
216	-358.2917	-528.0004	169.7087	0.00543443	0.0034788	0.00544406	0.00842589	0.00983493	0.000257122	0.00204186	0.0123797	0.00227419	0.000392727	0.00934858	0.0742476	0.0113524	0.00454621	0.0239528	0.00175292	0.00715083	0.0159815	0.00268857	0.00304367	0.00142363	0.034037	0.0119417	0.00990301	0.0137705	0.0125047	0.022124	0.000604251	0.00569805	0.0104532	0.00556381	0.000547012	0.0440707	0.0331714	0.0061233	0.0160921	0.00205002	0.00927899	0.0066327	0.0120127	0.00234498	0.00848823	0.000941962	0.0197622	0.00512643	0.00776604	0.0238941	0.00323269	0.0015117	0.00710494	0.0304394	0.00456337	0.0105438	0.0168254	0.000159608	0.0270146	0.019945	0.0105906	0.00881183	0.0108606	0.0162099	0.0063206	0.0204776	0.000117343	0.0255924	0.00841216	0.00170079	0.0486739	0.0160624	0.00205408	0.00393971	0.00722333	0.00693641	0.000536297	0.00671038	0.0146622	0.000136843	0.00358953	0.0274814	0.00301275	0.00921068	0.0118573	0.0110092	5.38987e-05	0.00481768	0.0102757	0.00819908	0.00202929	0.0085149	0.0130741	0.0211326	0.0195162	0.00987108	0.0149541	0.000439174	0.00236422	0.00409945	0.8100275	2.837552	0.00515979	0.00330299	0.00516893	0.00800007	0.0093379	0.000244128	0.00193867	0.011754	0.00215926	0.00037288	0.00887613	0.0704953	0.0107787	0.00431646	0.0227423	0.00166434	0.00678945	0.0151739	0.0025527	0.00288985	0.00135168	0.0323169	0.0113382	0.00940253	0.0130746	0.0118727	0.0210059	0.000573713	0.00541008	0.00992496	0.00528263	0.000519367	0.0418435	0.031495	0.00581384	0.0152789	0.00194642	0.00881005	0.0062975	0.0114056	0.00222647	0.00805925	0.000894357	0.0187634	0.00486736	0.00737356	0.0226865	0.00306932	0.0014353	0.00674587	0.028901	0.00433275	0.0100109	0.015975	0.000151542	0.0256493	0.018937	0.0100554	0.0083665	0.0103117	0.0153907	0.00600117	0.0194427	0.000111413	0.0242991	0.00798703	0.00161483	0.0462141	0.0152506	0.00195027	0.0037406	0.00685828	0.00658585	0.000509194	0.00637125	0.0139212	0.000129927	0.00340813	0.0260925	0.00286049	0.00874519	0.0112581	0.0104528	5.11747e-05	0.00457421	0.00975643	0.00778472	0.00192674	0.00808457	0.0124134	0.0200646	0.0185299	0.00937221	0.0141984	0.000416979	0.00224474	0.00389227	1.053228
252	-373.9035	-543.1071	169.2035	0.00316907	0.00265904	0.00405591	0.00683467	0.00202802	0.00833127	0.00143498	0.00306855	0.00661875	0.0128919	0.0186777	0.0327232	0.0261392	0.0120562	0.0225853	0.00351674	0.0170268	0.0116882	0.000141505	0.0129926	0.00616174	0.0386955	0.0156125	0.00895536	0.00753814	0.00531371	0.00803568	0.00687525	0.00744553	0.00179179	0.00968359	0.000573622	0.0819308	0.0162402	0.000134151	0.0144565	0.0185569	0.00595376	0.00952519	0.0275591	0.0122396	0.0182212	0.00790176	0.0406539	0.0127784	0.0192127	0.0114881	0.00146173	0.0276877	0.0472092	0.023734	0.0213169	0.0118915	0.0515482	5.80166e-05	0.05119	0.0235877	0.000482163	0.0505251	0.00337611	0.00399411	0.0311637	0.0162713	0.0153899	0.00641029	0.0445891	0.0146674	0.0260111	0.0323808	0.00778248	0.0250296	0.0208529	0.00843902	0.00870247	0.0168789	0.003875	0.00241973	0.0226265	0.0604526	0.00777447	0.0510401	0.0310488	0.0016019	0.00201263	0.00527668	0.00779206	0.0287371	0.000249942	0.00207167	0.00663687	0.0345879	0.0368646	0.00790859	0.0128893	0.016211	0.0270569	0.00806307	1.091081	2.39883	0.00199062	0.00167025	0.00254768	0.00429313	0.00127388	0.0052332	0.000901369	0.00192748	0.0041575	0.00809792	0.0117322	0.0205547	0.016419	0.00757299	0.0141867	0.002209	0.0106952	0.00734179	8.8885e-05	0.00816115	0.00387043	0.0243062	0.00980682	0.00562521	0.004735	0.00333775	0.00504753	0.00431862	0.00467683	0.00112549	0.00608265	0.000360315	0.051464	0.0102011	8.42654e-05	0.00908072	0.0116564	0.00373979	0.00598315	0.0173109	0.00768817	0.0114455	0.00496341	0.0255363	0.00802662	0.0120683	0.00721616	0.000918168	0.0173917	0.029654	0.0149083	0.01339	0.0074695	0.0323794	3.64425e-05	0.0321545	0.0148164	0.000302866	0.0317368	0.00212067	0.00250886	0.0195752	0.0102207	0.00966699	0.00402656	0.0280082	0.00921317	0.0163386	0.0203397	0.00488848	0.0157221	0.0130985	0.00530088	0.00546636	0.0106023	0.00243404	0.00151993	0.0142126	0.0379726	0.00488345	0.0320603	0.0195029	0.00100622	0.00126421	0.00331449	0.0048945	0.0180509	0.000156999	0.0013013	0.00416888	0.021726	0.0231561	0.0049677	0.00809626	0.0101828	0.0169955	0.00506473	1.592003
288	-355.4329	-525.0803	169.6473	0.0122195	0.000636682	0.00621898	0.0022975	0.00178507	0.00395197	0.00451201	0.00142189	0.0201557	0.010111	0.0431943	0.0883909	0.0151259	0.00865869	0.034194	0.0117197	0.00205915	0.00970478	0.000110781	0.00880569	0.00235863	0.0319939	0.0056948	0.0151129	0.0105991	0.00603519	0.0255903	0.0128867	0.00273607	0.00116924	0.00456512	0.000986656	0.0323745	0.0213629	0.00599561	0.00947212	0.0340343	0.0292005	0.0112021	0.0111061	0.00914198	0.0449187	0.0125989	0.0334279	0.0137066	0.00580065	0.00260136	0.0100322	0.00582331	0.014131	0.0389241	0.0091129	0.0250634	0.0116265	0.000602705	0.0273116	0.0046304	0.0299792	0.0317781	0.0157413	0.0113024	0.0098456	0.0792954	0.0152529	0.0142192	0.0714835	0.0054307	0.0230474	0.0340413	0.0213949	0.00484119	0.00287434	0.00800065	0.0191799	0.0185459	0.00469048	0.00038895	0.00604815	0.0201399	0.00206989	0.0212145	0.0435625	0.000239978	0.000471721	0.02652	0.00861423	0.00731898	0.00298768	0.00230623	0.0167945	0.0312298	0.0206895	0.0077049	0.0184199	0.0291635	0.0744176	0.0155409	0.9750839	2.051664	0.00760868	0.000396442	0.00387236	0.00143058	0.0011115	0.00246077	0.00280948	0.000885363	0.0125503	0.00629581	0.0268957	0.0550381	0.00941841	0.00539149	0.0212915	0.0072975	0.00128217	0.00604285	6.89796e-05	0.00548302	0.00146864	0.0199216	0.00354597	0.00941034	0.00659971	0.00375792	0.0159343	0.00802415	0.00170366	0.000728049	0.00284255	0.000614359	0.0201586	0.013302	0.00373327	0.00589798	0.021192	0.0181822	0.00697517	0.00691538	0.00569242	0.0279694	0.00784495	0.0208145	0.00853463	0.00361188	0.00161978	0.00624675	0.00362599	0.00879893	0.0242368	0.00567431	0.0156062	0.00723944	0.000375285	0.0170061	0.0028832	0.0186671	0.0197872	0.0098016	0.00703761	0.00613054	0.0493747	0.00949748	0.00885383	0.0445105	0.00338153	0.0143509	0.0211964	0.0133219	0.00301446	0.00178976	0.00498175	0.0119427	0.0115479	0.00292061	0.000242187	0.00376599	0.0125405	0.00128885	0.0132096	0.027125	0.000149426	0.000293725	0.0165132	0.0053638	0.0045573	0.00186033	0.00143602	0.0104574	0.0194458	0.0128827	0.00479759	0.0114695	0.0181592	0.0463374	0.0096768	1.605993
324	-345.2406	-514.5401	169.2995	0.0031245	0.00492028	0.00998607	0.00179619	0.000750597	0.00588888	0.00202312	0.00554495	0.0165273	0.0110586	0.0181941	0.0461112	0.00491117	0.00141715	0.026129	0.00994608	0.00468263	0.0217892	0.000726335	0.00273999	0.00353375	0.0481781	0.0108154	0.00249007	0.00114406	0.00916213	0.0122808	0.00287744	0.00283303	0.000938661	0.00481289	0.00689236	0.0277121	0.0104087	0.00644898	0.00154338	0.0226998	0.00784142	0.00132	0.0159085	0.00686385	0.00340578	0.00924132	0.0214211	0.0011719	0.00411582	0.0128352	0.00664105	0.0145798	0.0156167	0.0165673	0.0253413	0.0186327	0.0256105	0.00597954	0.0147097	0.0471917	0.00278907	0.010647	0.00187179	0.00699904	0.00332174	0.0180888	0.00397542	0.010913	0.0167505	0.00922445	0.0627756	0.0133369	0.00493236	0.0042511	0.00121905	0.0168346	0.0010858	0.00500775	0.00320536	0.0306282	0.0240698	0.0210575	0.000863462	0.042131	0.0198887	0.0044415	0.00122468	0.0130064	0.0101375	0.00519973	0.00271184	0.000748278	0.0395518	0.00624633	0.0470771	0.0133786	0.0172142	0.00895902	0.016544	0.0107895	0.8234458	3.092437	0.00264534	0.00416573	0.00845465	0.00152073	0.000635489	0.00498579	0.00171286	0.00469461	0.0139927	0.00936267	0.015404	0.0390398	0.00415802	0.00119982	0.0221219	0.0084208	0.00396453	0.0184477	0.000614948	0.0023198	0.00299183	0.0407898	0.00915677	0.00210821	0.000968617	0.00775707	0.0103975	0.00243617	0.00239857	0.000794713	0.0040748	0.00583538	0.0234623	0.00881248	0.00545999	0.0013067	0.0192187	0.00663889	0.00111757	0.0134688	0.00581124	0.00288348	0.00782411	0.018136	0.000992187	0.00348464	0.0108668	0.00562261	0.0123439	0.0132218	0.0140266	0.0214551	0.0157753	0.021683	0.00506255	0.0124539	0.0399546	0.00236135	0.00901423	0.00158474	0.0059257	0.00281233	0.0153148	0.00336577	0.00923942	0.0141818	0.00780983	0.0531486	0.0112916	0.00417595	0.00359917	0.0010321	0.0142529	0.000919288	0.00423978	0.0027138	0.0259312	0.0203786	0.0178282	0.000731045	0.03567	0.0168386	0.00376037	0.00103687	0.0110118	0.00858287	0.00440233	0.00229596	0.000633526	0.0334863	0.00528842	0.0398576	0.011327	0.0145743	0.00758511	0.0140069	0.0091349	1.181133
