Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1726.527	-1893.559	167.0319	0.00341284	0.0185231	0.0161548	0.0104467	0.0387744	0.00390028	0.0152395	0.0717103	0.017805	0.00925763	0.0748699	0.0116215	0.0588653	0.00220668	0.02858	0.00963512	0.0472306	0.0159227	0.021598	0.120369	0.0907068	0.0698707	0.0633519	0.0394808	0.000757001	0.0119603	0.0470964	0.0156151	0.0187158	0.0293576	0.0159459	0.0261777	0.0576104	0.0879579	0.082672	0.0645204	0.0164873	0.00969963	0.0381484	0.0916388	0.0120939	0.0292478	0.0658273	0.0170122	0.0420823	0.0126368	0.046811	0.0459635	0.0283854	0.0304821	0.0189188	0.0093253	0.043836	0.0923506	0.0120228	0.0051029	0.0563027	0.0567901	0.0418632	0.0167424	0.0066373	0.106039	0.0114929	0.0552783	0.0231481	0.0365863	0.0115015	0.0163201	0.0137545	0.0255932	0.0183275	0.0393246	0.0139114	0.0470135	0.00101783	0.0114043	0.0289144	0.0713902	0.0476995	0.0717755	0.0641774	0.0133554	0.00615857	0.0453682	0.0471785	0.0147289	0.0480374	0.0203374	0.0388817	0.0259486	0.0704187	0.00291245	0.0076064	0.029463	0.0554631	0.0147884	0.0520275	2.771486	0.00101221	0.00549373	0.00479132	0.00309838	0.0115001	0.00115678	0.00451988	0.0212685	0.00528077	0.00274571	0.0222056	0.0034468	0.0174588	0.000654477	0.00847649	0.00285767	0.0140081	0.00472249	0.00640573	0.0357	0.0269026	0.0207229	0.0187894	0.0117096	0.000224518	0.00354729	0.0139683	0.00463125	0.00555089	0.00870714	0.00472936	0.007764	0.0170866	0.0260873	0.0245196	0.019136	0.00488996	0.0028768	0.0113144	0.027179	0.00358691	0.00867456	0.0195236	0.00504562	0.0124811	0.00374792	0.0138836	0.0136323	0.00841879	0.00904066	0.00561111	0.00276578	0.0130013	0.0273902	0.00356584	0.00151346	0.0166987	0.0168433	0.0124162	0.00496562	0.00196855	0.0314499	0.00340866	0.0163949	0.00686546	0.0108511	0.0034112	0.00484036	0.00407942	0.00759065	0.00543574	0.0116632	0.00412596	0.0139437	0.000301877	0.00338239	0.00857569	0.0211735	0.0141471	0.0212878	0.0190343	0.00396106	0.00182656	0.0134557	0.0139926	0.00436843	0.0142473	0.00603184	0.0115319	0.00769608	0.0208854	0.000863801	0.00225597	0.00873839	0.0164497	0.00438608	0.0154308	3.371672
36	-1731.009	-1897.907	166.8983	0.000730788	0.0321615	0.00689494	0.00776341	0.0372942	0.00737923	0.010286	0.0728296	0.0184467	0.0576028	0.0546241	0.00975646	0.131585	0.00713794	0.0239529	0.0226212	0.0548943	0.00627014	0.0200557	0.0748041	0.0178129	0.0494175	0.0719916	0.0436899	0.012445	0.0203673	0.0173104	0.019182	0.03708	0.0427985	0.0543414	0.0334266	0.0480067	0.118556	0.0599667	0.132479	0.00409426	0.0218819	0.03212	0.0526433	0.0100557	0.0303269	0.0384934	0.0702083	0.058591	0.0124505	0.0145205	0.0151156	0.0381303	0.0166206	0.0584308	0.0565581	0.0557234	0.0182071	0.0366176	0.00717089	0.0735697	0.0147334	0.0725925	0.0107349	0.058281	0.0754322	0.0477573	0.0496695	0.038407	0.0102439	0.0133411	0.0371802	0.0366838	0.0345936	0.0110663	0.030405	0.00979823	0.0184426	0.000268881	0.00456566	0.0200477	0.0977587	0.00441798	0.0871194	0.0406286	0.00744838	0.0569393	0.0585918	0.06217	0.0043181	0.00775288	0.0394761	0.0601496	0.0244519	0.0358768	0.0469233	0.0180306	0.0145898	0.0368289	0.00930616	0.00849087	2.731942	0.000210419	0.00926043	0.00198529	0.00223536	0.0107383	0.00212474	0.0029617	0.0209702	0.00531146	0.0165859	0.0157282	0.00280923	0.0378879	0.00205526	0.00689687	0.00651343	0.015806	0.00180539	0.00577475	0.0215387	0.00512896	0.014229	0.0207289	0.0125798	0.00358335	0.00586444	0.00498428	0.00552317	0.0106766	0.0123232	0.0156468	0.00962467	0.0138228	0.0341366	0.0172665	0.0381454	0.00117888	0.00630056	0.00924846	0.0151578	0.0028954	0.00873219	0.0110836	0.0202154	0.0168704	0.00358494	0.00418097	0.00435232	0.010979	0.00478566	0.0168243	0.0162851	0.0160447	0.00524246	0.0105435	0.00206475	0.0211833	0.00424227	0.0209019	0.00309095	0.0167811	0.0217196	0.013751	0.0143016	0.0110587	0.00294956	0.00384138	0.0107055	0.0105625	0.00996071	0.00318639	0.00875467	0.00282125	0.00531027	7.74201e-05	0.00131461	0.00577243	0.0281481	0.00127209	0.0250847	0.0116984	0.00214465	0.0163948	0.0168706	0.0179009	0.00124333	0.00223233	0.0113665	0.0173192	0.00704055	0.0103302	0.0135109	0.00519163	0.00420093	0.0106043	0.00267957	0.00244482	3.473007
72	-1745.662	-1912.462	166.7995	0.00296932	0.041627	0.0181649	0.0186635	0.0344055	0.0132499	0.0111764	0.0637373	0.0184197	0.0397665	0.0682921	0.00312956	0.0732708	0.0145352	0.0183659	0.0125351	0.0395035	0.0142852	0.0107898	0.130071	0.0907097	0.128169	0.0711977	0.0601602	0.0132439	0.0356982	0.00867127	0.0493767	0.0190388	0.0647924	0.0805731	0.0618112	0.0329041	0.0839059	0.0416028	0.0874672	0.0189555	0.0205409	0.0713415	0.0425679	0.028468	0.0566823	0.011591	0.0492038	0.0948243	0.0373123	0.00790855	0.0155481	0.0880118	0.0275004	0.0289449	0.0721456	0.117246	0.0109507	0.00362017	0.01896	0.0123327	0.00757931	0.0202918	0.0268348	0.0938074	0.0423522	0.0394503	0.0325922	0.032227	0.027963	0.0390678	0.0285614	0.00285927	0.0372622	0.00443283	0.035847	0.0141384	0.00445309	0.0226843	0.0193242	0.0832072	0.0481842	0.0097047	0.0118317	0.0125519	0.0398519	0.0281911	0.0147938	0.00740466	0.00538839	0.0147055	0.0316304	0.0264288	0.0953203	0.0465015	0.0376333	0.0490515	0.07056	0.0682349	0.0208141	0.0256678	2.456828	0.000804623	0.01128	0.00492232	0.00505741	0.00932316	0.00359044	0.00302857	0.0172715	0.00499136	0.0107759	0.0185057	0.000848046	0.0198548	0.00393874	0.00497677	0.00339676	0.0107046	0.00387098	0.0029238	0.0352465	0.0245804	0.034731	0.0192931	0.0163022	0.00358882	0.00967347	0.00234973	0.0133801	0.00515911	0.0175574	0.0218336	0.0167495	0.00891632	0.0227367	0.0112735	0.0237018	0.00513655	0.00556614	0.0193321	0.011535	0.00771424	0.0153597	0.00314091	0.0133332	0.0256954	0.0101109	0.00214305	0.00421321	0.0238494	0.00745203	0.00784347	0.0195499	0.0317713	0.00296741	0.000980989	0.00513776	0.0033419	0.00205383	0.00549866	0.00727166	0.0254198	0.0114766	0.0106902	0.0088318	0.00873285	0.00757737	0.0105865	0.00773955	0.000774803	0.0100973	0.0012012	0.00971377	0.00383122	0.00120669	0.00614698	0.00523644	0.0225474	0.0130569	0.00262977	0.00320614	0.00340131	0.010799	0.00763919	0.00400881	0.00200651	0.00146014	0.00398489	0.00857117	0.00716166	0.0258298	0.0126009	0.0101978	0.0132919	0.0191203	0.0184902	0.00564018	0.00695544	3.690323
108	-1744.652	-1910.945	166.2923	0.0354359	0.0788358	0.0033418	0.012797	0.0485379	0.0195506	0.0281829	0.0584138	0.00700906	0.0416736	0.0506504	0.0179814	0.14152	0.000706544	0.031622	0.0477505	0.0327655	0.0279741	0.0244392	0.157634	0.0503296	0.130072	0.0609717	0.122774	0.0138116	0.162546	0.0256874	0.0180452	0.00382376	0.0418341	0.0327996	0.0482381	0.0460242	0.0915135	0.117274	0.103525	0.00224594	0.00575484	0.118715	0.0753987	0.0229144	0.0431951	0.0411428	0.101147	0.0125763	0.0426514	0.0336184	0.0490839	0.0564868	0.0225857	0.0322465	0.0577097	0.083537	0.0567053	0.020392	0.0215288	0.062591	0.015558	0.0705649	0.00974751	0.0151286	0.154252	0.0819992	0.0316328	0.0377711	0.0405654	0.029806	0.0408763	0.0412947	0.00555398	0.00978962	0.0538639	0.00214228	0.0124285	0.00472136	0.0012939	0.013004	0.0624115	0.00640027	0.00710388	0.0501375	0.00771588	0.0160504	0.0291065	0.0104842	0.011716	0.000497637	0.0361987	0.0924557	0.0425447	0.0100649	0.0213893	0.0441099	0.0527049	0.0557564	0.0135898	0.0675165	2.059457	0.00842056	0.0187336	0.000794104	0.00304091	0.0115339	0.00464575	0.00669703	0.0138807	0.00166555	0.00990279	0.0120359	0.00427287	0.0336291	0.000167894	0.00751426	0.0113468	0.00778599	0.00664742	0.00580744	0.0374581	0.0119597	0.0309088	0.0144886	0.0291744	0.00328202	0.0386253	0.00610404	0.00428803	0.000908631	0.00994094	0.00779408	0.0114627	0.0109366	0.0217461	0.0278675	0.0246003	0.000533698	0.00136751	0.0282099	0.0179168	0.00544509	0.0102643	0.00977666	0.0240353	0.00298848	0.0101352	0.00798865	0.0116637	0.0134228	0.00536699	0.00766266	0.0137134	0.0198507	0.0134747	0.00484569	0.00511585	0.0148733	0.00369702	0.0167682	0.00231628	0.00359497	0.0366545	0.0194853	0.00751683	0.00897545	0.00963947	0.00708273	0.00971335	0.00981276	0.00131978	0.00232628	0.0127996	0.000509065	0.00295336	0.00112193	0.000307466	0.00309012	0.0148307	0.00152088	0.00168808	0.0119141	0.00183351	0.00381401	0.00691651	0.00249133	0.00278404	0.000118252	0.0086018	0.02197	0.0101098	0.0023917	0.00508268	0.0104817	0.0125241	0.0132493	0.00322931	0.0160438	4.208266
144	-1739.123	-1906.23	167.1074	0.0114315	0.016549	0.00709467	0.00946697	0.0389956	0.0149395	0.00557269	0.0667429	0.0101344	0.0371876	0.0237111	0.00938715	0.0730914	0.0113193	0.0267809	0.0185102	0.0449557	0.00724079	0.00698918	0.1412	0.0945959	0.117445	0.0533552	0.0467294	0.0027024	0.0669061	0.0275573	0.00236948	0.0250752	0.0262054	0.059519	0.0437825	0.0515001	0.111763	0.0828702	0.135935	0.0045565	0.00249009	0.0654345	0.0543054	0.015445	0.0305251	0.0312624	0.0531979	0.0251662	0.0223316	0.0467748	0.011467	0.0224101	0.0316597	0.013167	0.0476174	0.0412948	0.0528996	0.0113966	0.0420422	0.0600301	0.00608371	0.0465997	0.00144993	0.0354457	0.109475	0.0301083	0.00545268	0.0478007	0.0175347	0.0157538	0.0398897	0.0331817	0.0113903	0.00530333	0.0245969	0.00977692	0.00584286	0.0641976	0.0138497	0.00395072	0.0720966	0.0110827	0.0184699	0.0482531	0.00379558	0.0227152	0.0394317	0.061901	0.027912	0.00220797	0.0377217	0.0487212	0.02725	0.0500136	0.0409639	0.0279523	0.0179821	0.0302345	0.0016816	0.0216696	2.724671	0.00340748	0.00493289	0.00211476	0.0028219	0.0116237	0.00445312	0.0016611	0.0198946	0.00302086	0.0110848	0.00706775	0.0027981	0.0217869	0.00337404	0.00798281	0.0055175	0.0134003	0.00215832	0.00208332	0.0420888	0.028197	0.0350079	0.015904	0.013929	0.000805528	0.0199432	0.00821424	0.000706291	0.00747437	0.00781125	0.0177413	0.0130506	0.0153511	0.033314	0.0247018	0.0405191	0.00135819	0.000742243	0.0195046	0.0161873	0.00460382	0.00909888	0.00931863	0.0158571	0.00750149	0.00665656	0.0139425	0.00341806	0.00667995	0.00943706	0.0039248	0.0141937	0.0123091	0.0157682	0.00339707	0.0125319	0.0178936	0.00181342	0.0138903	0.000432192	0.0105656	0.032632	0.00897461	0.00162532	0.0142483	0.00522672	0.00469587	0.0118902	0.00989073	0.00339521	0.00158081	0.00733178	0.00291428	0.00174163	0.0191359	0.00412831	0.00117762	0.0214904	0.0033035	0.00550548	0.0143832	0.00113138	0.00677091	0.0117537	0.0184513	0.00831994	0.000658148	0.011244	0.0145227	0.00812264	0.014908	0.0122105	0.00833196	0.00536008	0.00901224	0.000501249	0.00645923	3.354826
180	-1737.156	-1903.647	166.4912	0.0503042	0.0650213	0.0146749	0.0115264	0.0154564	0.0120512	0.0122843	0.0563799	0.0339445	0.0943982	0.0539886	0.0133582	0.0516411	0.00513399	0.0162473	0.0222658	0.0653584	0.0129964	0.0107845	0.11424	0.0597981	0.0789061	0.0820318	0.031167	0.0163386	0.0885427	0.0539754	0.0183318	0.035656	0.0461738	0.0783029	0.029987	0.037181	0.12251	0.0678568	0.111057	0.00312199	0.0181736	0.0861381	0.0669813	0.00819242	0.0453501	0.0381969	0.0424983	0.0580951	0.03646	0.0540134	0.0440991	0.039284	0.0554817	0.0244193	0.0211074	0.0385199	0.0361219	0.0322763	0.0196945	0.00282415	0.0100901	0.061151	1.13273e-05	0.054494	0.0126462	0.0146652	0.0155665	0.0298449	0.016162	0.0124382	0.0153355	0.0781753	0.0353238	0.00704198	0.0308752	0.0453893	0.0281283	0.0132427	0.0201131	0.0407563	0.0461384	0.0180888	0.0129222	0.0325785	0.0404728	0.0582515	0.0863191	0.022154	0.0242608	0.021299	0.0372227	0.0341968	0.0519156	0.0160596	0.0327827	0.00774453	0.0456559	0.0819583	0.0152079	0.0550726	2.674576	0.0134407	0.017373	0.00392097	0.00307973	0.00412977	0.00321995	0.00328223	0.0150641	0.00906958	0.0252221	0.0144251	0.00356916	0.0137979	0.00137174	0.00434108	0.00594916	0.017463	0.00347248	0.00288149	0.0305236	0.0159774	0.0210828	0.021918	0.00832748	0.00436548	0.0236576	0.0144216	0.00489806	0.00952689	0.0123371	0.0209216	0.0080122	0.00993435	0.0327333	0.0181306	0.0296731	0.00083416	0.00485579	0.0230151	0.0178967	0.00218892	0.012117	0.0102058	0.0113551	0.0155224	0.00974171	0.0144318	0.0117828	0.0104962	0.0148241	0.00652455	0.00563965	0.0102921	0.00965137	0.00862385	0.00526216	0.00075458	0.00269596	0.0163389	3.02652e-06	0.0145602	0.00337893	0.00391839	0.00415919	0.00797421	0.0043183	0.00332333	0.00409747	0.0208876	0.00943812	0.00188154	0.00824951	0.0121275	0.00751557	0.0035383	0.005374	0.0108896	0.0123277	0.00483312	0.00345266	0.00870461	0.0108139	0.0155642	0.0230635	0.0059193	0.00648221	0.00569084	0.0099455	0.00913699	0.0138713	0.00429095	0.00875916	0.00206925	0.0121988	0.0218983	0.00406338	0.0147148	3.742673
216	-1749.208	-1916.706	167.4978	0.0349808	0.0567545	0.00899948	0.0222624	0.0357822	0.00373674	0.0254469	0.0511155	0.00665896	0.0326198	0.0680896	0.0316394	0.0469283	0.0194565	0.0165418	0.0187536	0.0746351	0.016738	0.0127694	0.0924798	0.0436647	0.0223551	0.0876339	0.0382604	0.0049695	0.0944905	0.0435118	0.0264214	0.0045455	0.0145245	0.0245833	0.111833	0.0265658	0.0987605	0.100224	0.0675151	0.00417282	0.0307227	0.0853423	0.0374922	0.0022841	0.0999931	0.0545872	0.0355109	0.0152607	0.0279112	0.0657881	0.0372883	0.0232643	0.0203571	0.0300903	0.0230782	0.0628789	0.0518135	0.01587	0.0225264	0.00798736	0.00916178	0.0233649	0.00132891	0.0564495	0.0077897	0.00682114	0.0140568	0.00991705	0.0788652	0.00691961	0.000992675	0.0561428	0.0441341	0.00215208	0.0124203	0.0581708	0.0450195	0.0241941	0.00827686	0.0151259	0.0219025	0.0158692	0.0122222	0.0183892	0.0227941	0.0495941	0.0265681	0.0405638	0.0151149	0.0373714	0.0134774	0.023806	0.0375364	0.00690598	0.0460043	0.00355447	0.0176094	0.0159267	0.0211134	0.0688749	2.534133	0.0108067	0.0175332	0.00278022	0.00687753	0.0110542	0.00115439	0.00786132	0.0157911	0.00205716	0.0100773	0.021035	0.00977439	0.0144976	0.00601071	0.00511026	0.00579355	0.0230571	0.00517089	0.00394487	0.0285699	0.0134894	0.00690617	0.0270728	0.0118198	0.00153523	0.029191	0.0134421	0.00816238	0.00140424	0.00448706	0.00759453	0.0345487	0.00820699	0.0305102	0.0309623	0.0208575	0.00128911	0.00949121	0.0263649	0.0115825	0.00070563	0.030891	0.0168637	0.0109704	0.00471449	0.00862263	0.020324	0.0115195	0.00718707	0.00628893	0.00929581	0.00712957	0.0194252	0.0160068	0.00490274	0.00695911	0.00246754	0.00283036	0.00721815	0.000410541	0.017439	0.00240648	0.00210726	0.00434258	0.00306368	0.0243639	0.00213768	0.000306668	0.0173442	0.0136344	0.000664843	0.00383701	0.0179707	0.0139079	0.00747429	0.00255698	0.00467286	0.00676637	0.0049025	0.00377583	0.00568101	0.00704181	0.0153211	0.00820772	0.0125314	0.00466947	0.0115452	0.00416359	0.00735441	0.0115962	0.00213347	0.0142121	0.00109808	0.00544008	0.00492024	0.00652257	0.0212776	3.23697
252	-1750.919	-1916.856	165.9369	0.109372	0.0336074	0.00138911	0.00566497	0.0358454	0.00570229	0.0214751	0.0270451	0.00553578	0.0310627	0.0663583	0.0231219	0.0648735	0.00669429	0.00792043	0.00130105	0.108649	0.00749817	0.00810795	0.139043	0.0309897	0.0966445	0.0901421	0.106943	0.0047652	0.0494464	0.0764113	0.0272934	0.0423851	0.0301028	0.0580108	0.0511436	0.0454801	0.099802	0.104143	0.0564061	0.0628826	0.0120619	0.103331	0.0867045	0.0131109	0.085441	0.0622411	0.0997976	0.0192959	0.0160057	0.0714605	0.0229679	0.0752106	0.026492	0.03471	0.0145763	0.028011	0.0709588	2.92148e-05	0.0184748	0.0100124	0.040089	0.0588169	0.00939317	0.0565278	0.13879	0.00596204	0.061139	0.0540689	0.0856213	0.0393675	0.0349605	0.0762565	0.0247895	0.00869627	0.0758276	0.0059379	0.0233424	0.07054	0.0234146	0.0517005	0.0137192	0.0308255	0.00233188	0.0185178	0.0607001	0.0392193	0.0675134	0.014184	0.0437391	0.0104196	0.0220687	0.0484388	0.0281783	0.0188657	0.0639978	0.0177718	0.0448019	0.0119941	0.0457125	0.0761589	2.361465	0.0258042	0.00792897	0.000327733	0.00133653	0.008457	0.00134534	0.0050666	0.00638074	0.00130606	0.00732862	0.0156559	0.00545515	0.0153056	0.00157938	0.00186866	0.000306956	0.0256335	0.00176904	0.0019129	0.0328043	0.00731139	0.0228013	0.0212672	0.0252311	0.00112425	0.0116659	0.0180277	0.00643932	0.00999989	0.00710214	0.0136865	0.0120663	0.0107301	0.0235462	0.0245704	0.0133079	0.0148359	0.00284575	0.0243789	0.0204562	0.00309324	0.0201581	0.0146845	0.0235452	0.00455247	0.00377621	0.0168596	0.00541881	0.0177444	0.00625025	0.00818911	0.00343898	0.00660863	0.0167413	6.89264e-06	0.00435876	0.00236221	0.00945818	0.0138766	0.00221613	0.0133366	0.0327447	0.00140662	0.0144245	0.0127565	0.0202006	0.00928795	0.00824821	0.0179912	0.00584859	0.00205171	0.01789	0.00140093	0.00550717	0.0166425	0.0055242	0.0121977	0.00323676	0.00727266	0.000550161	0.00436889	0.0143209	0.00925298	0.0159284	0.00334642	0.0103193	0.0024583	0.00520666	0.0114281	0.00664809	0.00445097	0.015099	0.00419288	0.0105701	0.00282976	0.0107849	0.0179681	4.238553
288	-1740.372	-1907.209	166.8365	0.0502134	0.0244029	0.0218067	0.00729434	0.0382813	0.0183199	0.012709	0.0343608	0.00783542	0.0612388	0.0194932	0.0239679	0.0251001	0.00371555	0.0187023	0.010042	0.0877875	0.0268438	0.0109946	0.120396	0.0153778	0.111419	0.0839073	0.0393804	8.78131e-05	0.0567009	0.0335884	0.0377201	0.0196913	0.0331405	0.0750742	0.0684305	0.0506621	0.0623689	0.10865	0.0987426	0.0343605	0.0225434	0.055766	0.0703374	0.0175897	0.0194786	0.0433391	0.0686652	0.0310607	0.0153639	0.0539735	0.0170654	0.0800734	0.0320684	0.0490375	0.0265477	0.0272643	0.0475702	0.00337068	0.0360857	0.0641205	0.013076	0.0384954	0.0173637	0.0290874	0.132057	0.0312035	0.00129589	0.031072	0.013574	0.0309674	0.00833215	0.0631575	0.0213843	0.0200945	0.00654122	0.0243517	0.0162041	0.0411556	0.0249453	0.00625991	0.0446969	0.056753	0.01747	0.0184868	0.0491874	0.00470268	0.0131593	0.0465279	0.0241807	0.0499312	0.0338172	0.0596501	0.00780775	0.0285965	0.0339159	0.00911443	0.0211786	0.0269007	0.0347452	0.0655457	2.659848	0.0141402	0.0068719	0.0061408	0.0020541	0.0107801	0.0051589	0.00357888	0.00967607	0.00220647	0.017245	0.00548931	0.00674941	0.00706824	0.00104631	0.00526661	0.00282784	0.0247211	0.00755927	0.0030961	0.0339038	0.00433042	0.0313757	0.0236284	0.0110896	2.47283e-05	0.0159671	0.00945854	0.010622	0.0055451	0.00933241	0.021141	0.0192702	0.0142665	0.0175632	0.0305959	0.0278061	0.00967597	0.00634826	0.0157038	0.0198071	0.00495329	0.00548519	0.0122044	0.0193362	0.00874674	0.00432651	0.015199	0.00480565	0.0225488	0.00903052	0.0138091	0.00747587	0.00767768	0.0133959	0.000949188	0.0101618	0.0180565	0.00368224	0.0108404	0.00488965	0.00819106	0.0371874	0.00878696	0.000364925	0.00874993	0.00382245	0.00872048	0.00234635	0.0177853	0.00602186	0.00565865	0.00184202	0.00685749	0.0045631	0.0115895	0.00702465	0.0017628	0.0125867	0.0159818	0.00491957	0.00520591	0.0138513	0.00132428	0.00370567	0.0131023	0.00680931	0.0140607	0.00952297	0.0167976	0.00219868	0.00805283	0.00955077	0.00256664	0.00596392	0.00757528	0.0097843	0.0184578	3.551115
324	-1728.116	-1894.978	166.8613	0.00560207	0.0314194	0.0160191	0.00275452	0.0358593	0.0209866	0.00910076	0.0922855	0.0271499	0.0212033	0.0860147	0.0159458	0.0738465	0.00133035	0.0100486	0.00420259	0.0447569	0.0147368	0.0104494	0.118866	0.107769	0.0921885	0.0782439	0.0559312	0.00132258	0.09421	0.035	0.0217331	0.0161342	0.0633502	0.0610113	0.0302992	0.0355154	0.0698172	0.0634699	0.137798	0.0119391	0.0132443	0.0490511	0.124279	0.0217226	0.0764503	0.0362733	0.0332246	0.00197211	0.0285353	0.0337891	0.0112713	0.0332442	0.0387682	0.0428053	0.0131339	0.0927488	0.00362399	0.0138818	0.0608779	0.0120168	0.0155246	0.0319662	0.0229804	0.0210353	0.031623	0.0762035	0.0574354	0.0219093	0.0248223	0.00840289	0.00569218	0.0971192	0.0171394	0.0381112	0.00299058	0.010961	0.00488058	0.00749167	0.0231855	0.0254648	0.0453461	0.0368654	0.00121884	0.103354	0.071222	0.0143863	0.0240693	0.028074	0.0088112	0.0385595	0.0212719	0.104967	0.033382	0.0170194	0.0462358	0.0380995	0.00845488	0.0751297	0.0480144	0.0226696	2.39335	0.00151764	0.00851172	0.00433966	0.000746217	0.00971451	0.00568541	0.00246545	0.0250007	0.00735509	0.0057441	0.0233019	0.00431982	0.0200055	0.000360401	0.00272222	0.00113851	0.0121249	0.00399228	0.00283082	0.0322014	0.0291954	0.0249744	0.0211968	0.0151521	0.000358296	0.0255221	0.00948171	0.00588764	0.00437085	0.017162	0.0165283	0.00820825	0.00962135	0.0189139	0.0171944	0.0373303	0.00323439	0.00358796	0.0132882	0.033668	0.00588479	0.0207109	0.00982667	0.00900076	0.000534256	0.0077304	0.00915368	0.00305347	0.00900606	0.0105026	0.0115962	0.00355806	0.0251262	0.000981762	0.00376067	0.0164922	0.00325543	0.0042057	0.00865985	0.00622553	0.00569858	0.00856686	0.020644	0.0155596	0.00593538	0.0067245	0.00227639	0.00154205	0.0263102	0.00464318	0.0103245	0.000810167	0.00296939	0.00132218	0.00202954	0.0062811	0.00689858	0.0122845	0.00998705	0.000330191	0.0279992	0.0192945	0.00389733	0.00652052	0.00760543	0.00238701	0.010446	0.0057627	0.0284362	0.0090434	0.00461067	0.0125256	0.0103214	0.00229048	0.0203531	0.0130074	0.00614133	3.691315
