Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-722.1543	-887.5383	165.384	0.00388728	0.0964253	0.0262269	0.0132268	0.205367	0.019354	0.0767512	0.101538	0.0343746	0.0177265	0.167958	0.0284581	0.0984596	0.018575	0.0710339	0.030452	0.0943571	0.00373971	0.0200626	0.0831932	0.21709	0.153073	0.0155376	0.0137718	0.00993876	0.0432001	0.07259	0.00225349	0.00826223	0.0213705	0.0355252	0.0348917	0.0205913	0.142171	0.0416826	0.142566	0.0509374	0.0641446	0.0428875	0.0979528	0.0456867	0.0287094	0.0594218	0.0733117	0.0829498	0.00304992	0.0230827	0.0111685	0.0294091	0.0581583	0.00936826	0.0120217	0.0544683	0.00641712	0.0240792	0.148137	0.0970267	0.0738202	0.0192581	0.0181085	0.0265628	0.0921088	0.0180958	0.0154261	0.00574584	0.0840359	0.0162705	0.0442129	0.095246	0.176668	0.135592	0.0220498	0.0053534	0.140491	0.000680946	0.0574853	0.0723147	0.0966361	0.0856233	0.0533548	0.059554	0.028019	0.00723137	0.0100828	0.0611779	0.106532	0.13741	0.0414657	0.0576926	0.0846585	0.0543736	0.000640075	0.0170515	0.057049	0.0786993	0.0104506	0.0854783	0.8026904	0.000711854	0.0176578	0.00480278	0.00242214	0.0376077	0.00354418	0.014055	0.0185941	0.00629482	0.00324615	0.0307572	0.00521136	0.0180303	0.00340153	0.013008	0.00557649	0.017279	0.00068483	0.00367394	0.0152347	0.0397543	0.0280314	0.00284531	0.00252195	0.00182003	0.00791099	0.013293	0.000412669	0.00151301	0.00391345	0.00650552	0.00638952	0.00377076	0.0260349	0.00763309	0.0261073	0.00932786	0.0117464	0.00785373	0.0179375	0.00836633	0.00525739	0.0108816	0.0134251	0.0151901	0.000558515	0.00422699	0.00204522	0.00538552	0.0106502	0.00171555	0.00220146	0.00997447	0.00117513	0.00440948	0.0271275	0.0177679	0.0135183	0.00352663	0.0033161	0.0048643	0.0168673	0.00331378	0.0028249	0.0010522	0.015389	0.00297951	0.00809645	0.0174418	0.0323521	0.0248302	0.00403784	0.000980337	0.0257274	0.000124698	0.0105269	0.0132426	0.0176964	0.0156797	0.00977055	0.0109058	0.00513095	0.00132424	0.0018464	0.0112031	0.0195086	0.025163	0.00759337	0.0105649	0.015503	0.00995711	0.000117213	0.00312255	0.010447	0.0144117	0.00191376	0.0156531	5.460779
36	-734.2587	-900.5133	166.2546	0.00453161	0.0978124	0.00883015	0.0106413	0.13825	0.036592	0.0380695	0.0376542	0.0247755	0.0757707	0.0889108	0.0377596	0.0256307	0.0591162	0.0787525	0.0240454	0.0133145	0.00343529	0.0248556	0.0234308	0.0569183	0.0786882	0.0114254	0.0778869	0.0739764	0.0754762	0.0607664	0.00381899	0.0359477	0.104574	0.047107	0.0870552	0.104769	0.0795332	0.0101498	0.207449	0.069134	0.0395271	0.0157359	0.0281779	0.041839	0.00698134	0.0440767	0.133226	0.163311	0.0102637	0.010235	0.00669366	0.0484005	0.0177551	0.0555574	0.141619	0.0606544	0.000245804	0.052197	0.0713351	0.0472177	0.0378471	0.0107	0.0902825	0.0534518	0.0560597	0.0816734	0.00459079	0.0298468	0.0694923	0.0243563	0.0624858	0.0612858	0.137153	0.096447	0.0520985	0.0262636	0.0635203	0.00128018	0.0504883	0.0254862	0.167297	0.0163177	0.00948416	0.0336053	0.0149259	0.00761356	0.0416602	0.027107	0.0197813	0.0412136	0.0637474	0.0643074	0.0782619	0.0518307	0.00180908	0.00763746	0.0320715	0.0242571	0.0439144	0.0448319	1.021645	0.000932739	0.0201327	0.00181751	0.00219029	0.0284559	0.00753172	0.00783583	0.00775036	0.00509953	0.0155959	0.0183005	0.00777204	0.00527555	0.0121679	0.0162096	0.00494926	0.00274051	0.000707084	0.00511602	0.00482275	0.0117155	0.0161964	0.00235168	0.0160314	0.0152265	0.0155352	0.0125075	0.000786061	0.00739911	0.0215243	0.00969601	0.0179185	0.0215645	0.0163703	0.00208914	0.0426992	0.0142298	0.00813584	0.00323892	0.00579984	0.0086117	0.00143697	0.00907228	0.0274219	0.0336143	0.00211258	0.00210666	0.00137775	0.00996226	0.00365453	0.0114354	0.0291494	0.0124845	5.05938e-05	0.0107437	0.0146829	0.00971881	0.00779005	0.00220238	0.0185828	0.011002	0.0115387	0.0168108	0.000944921	0.00614337	0.0143036	0.00501325	0.0128614	0.0126144	0.0282302	0.0198516	0.0107234	0.00540584	0.0130744	0.000263498	0.010392	0.00524582	0.0344346	0.00335866	0.00195212	0.00691696	0.0030722	0.0015671	0.00857491	0.00557942	0.00407159	0.00848299	0.0131211	0.0132364	0.0161086	0.0106683	0.000372362	0.00157201	0.00660127	0.00499283	0.00903889	0.00922773	4.858388
72	-725.671	-890.6421	164.9711	0.00709357	0.0865205	0.0214576	0.0366599	0.0613293	0.0153149	0.178662	0.137266	0.00712953	0.0570452	0.0646925	0.0170678	0.122042	0.0510424	0.054554	0.0320884	0.0871178	0.0389047	0.018571	0.088518	0.169789	0.0804733	0.0208847	0.0322716	0.0833464	0.0505683	0.0528864	0.0119234	0.0167756	0.0452617	0.0586726	0.0663605	0.0570325	0.177946	0.0261296	0.199606	0.0660708	0.0328285	0.0440295	0.0134035	0.0603677	0.0131132	0.00120786	0.101275	0.148621	0.0151929	0.0533236	0.0169088	0.0411678	0.0510695	0.0135765	0.0309799	0.0650048	0.0015918	0.00616643	0.159703	0.147213	0.0692938	0.0337416	0.211821	0.0567996	0.00665144	0.0698271	0.0364288	0.0398596	0.0180971	0.089138	0.041513	0.0113499	0.121419	0.245699	0.0787084	0.0343075	0.0395174	0.0204753	0.0373885	0.112852	0.0618428	0.0602658	0.00122111	0.0621329	0.0395819	0.0063743	0.00978142	0.00331202	0.00766857	0.00732288	0.00729923	0.0534777	0.0855912	0.0689016	0.0108325	0.0629579	0.102645	0.00427788	0.0832121	0.0517286	0.9983566	0.00127099	0.0155023	0.00384467	0.00656854	0.0109887	0.00274404	0.0320117	0.0245947	0.00127743	0.0102211	0.0115913	0.00305813	0.0218669	0.00914552	0.00977471	0.00574943	0.0156093	0.00697074	0.00332746	0.0158602	0.0304219	0.0144188	0.00374201	0.00578227	0.0149336	0.00906057	0.00947592	0.00213637	0.00300576	0.00810976	0.0105127	0.0118901	0.0102188	0.0318835	0.00468176	0.0357644	0.0118382	0.00588204	0.00788899	0.00240158	0.0108164	0.00234956	0.000216419	0.018146	0.0266291	0.0027222	0.00955425	0.00302964	0.00737624	0.00915038	0.00243257	0.00555082	0.0116472	0.000285211	0.00110487	0.0286148	0.0263769	0.0124157	0.00604565	0.0379531	0.0101771	0.00119177	0.0125113	0.00652712	0.00714185	0.00324254	0.0159713	0.00743809	0.00203363	0.0217552	0.0440232	0.0141026	0.00614705	0.00708054	0.00366867	0.00669908	0.0202203	0.0110807	0.0107981	0.000218793	0.0111327	0.00709209	0.00114212	0.00175259	0.00059343	0.00137402	0.00131208	0.00130784	0.00958187	0.0153358	0.0123454	0.00194092	0.0112805	0.0183914	0.000766488	0.0149095	0.00926846	5.581137
108	-739.9593	-905.9005	165.9411	0.0119089	0.108977	0.0156122	0.0421482	0.0252048	0.027383	0.158313	0.106391	0.0335635	0.0737127	0.0436058	0.0939803	0.0120754	0.0693206	0.0803091	0.0348014	0.0152535	0.0466195	0.0197734	0.0779352	0.120888	0.121375	0.0110259	0.066879	0.04619	0.19223	0.176847	0.015277	0.00512074	0.0268252	0.0299235	0.0735137	0.0463532	0.0674174	0.0867259	0.138413	0.0294152	0.00959539	0.085234	0.00259854	0.0275684	0.0382044	0.00700216	0.136889	0.0449349	0.00501612	0.0517265	0.0737181	0.0130275	0.0576607	0.0217991	0.0326996	0.0743575	0.0287014	0.00438475	0.0543074	0.0871192	0.0493157	0.0461985	0.0571886	0.00937193	0.0318856	0.00657371	0.0252077	0.102395	0.0117689	0.0236889	0.0490221	0.0237966	0.179375	0.0951194	0.245974	0.0203879	0.0046621	0.00923155	0.0262309	0.110987	0.085637	0.00295108	0.000640928	0.0255511	0.0115917	0.00425934	0.0813905	0.0392055	0.00502104	0.00390213	0.0187186	0.0396539	0.098246	0.0022649	0.00647908	0.118348	0.0795285	0.0130802	0.110086	0.0542185	0.8326724	0.00231826	0.0212141	0.00303915	0.00820482	0.0049065	0.00533053	0.0308181	0.0207107	0.00653366	0.0143493	0.00848856	0.0182947	0.00235067	0.0134943	0.0156334	0.00677463	0.00296934	0.00907523	0.0038492	0.0151713	0.0235328	0.0236276	0.00214636	0.0130191	0.00899161	0.0374207	0.034426	0.00297392	0.000996832	0.00522194	0.00582508	0.0143106	0.00902339	0.0131239	0.0168826	0.0269443	0.00572613	0.00186789	0.0165921	0.000505847	0.00536662	0.00743709	0.00136308	0.0266477	0.00874728	0.000976467	0.0100694	0.0143504	0.00253601	0.0112246	0.00424354	0.0063655	0.0144749	0.00558717	0.000853561	0.0105718	0.0169591	0.00960008	0.00899326	0.0111327	0.00182439	0.00620704	0.00127968	0.00490708	0.0199327	0.002291	0.00461143	0.00954293	0.00463239	0.0349183	0.0185165	0.0478828	0.00396883	0.000907551	0.00179707	0.00510626	0.0216054	0.0166706	0.000574473	0.000124767	0.00497393	0.00225651	0.000829148	0.0158439	0.00763196	0.000977424	0.000759612	0.00364387	0.00771925	0.0191251	0.000440899	0.00126126	0.0230382	0.0154815	0.00254628	0.02143	0.0105545	5.137009
144	-735.6735	-901.7226	166.0492	0.0123343	0.0391693	0.0367941	0.0489977	0.0855294	0.0520241	0.0557148	0.137861	0.00678148	0.069954	0.0180637	0.128063	0.0313817	0.0502848	0.0442395	0.0375323	0.0194856	0.00371256	0.00392571	0.200674	0.200401	0.265975	0.0148996	0.0101573	0.00906409	0.126536	0.103826	0.0115921	0.0193573	0.048955	0.040411	0.0410342	0.054828	0.113525	0.0797005	0.156704	0.0264624	0.00364988	0.049879	0.0335315	0.0349517	0.0968731	0.00685003	0.0805824	0.0677136	0.000573636	0.056223	0.0196994	0.0386227	0.0628049	0.0681367	0.0503327	0.103831	0.0881119	0.0179876	0.140397	0.0406745	0.0294057	0.0183469	0.00112262	0.0358519	0.00418863	0.0320924	0.0230301	0.0201689	0.0126718	0.0378212	0.0409319	0.0790317	0.168614	0.00360804	0.0587634	0.0212286	0.0268901	0.0916686	0.0494767	0.11751	0.121205	0.00179364	0.0694294	0.0311379	0.0379841	0.033916	0.00313289	0.0340287	0.00944142	0.0144959	0.019172	0.0131958	0.0593169	0.0269195	0.0281853	0.0603573	0.0230458	0.0199284	0.0495983	0.00767394	0.9658488	0.00246501	0.00782798	0.00735329	0.00979217	0.017093	0.010397	0.0111346	0.0275516	0.00135528	0.0139803	0.00361002	0.0255934	0.00627162	0.0100494	0.00884125	0.00750082	0.0038942	0.000741953	0.000784552	0.0401046	0.0400502	0.0531549	0.00297768	0.00202993	0.00181146	0.0252883	0.0207495	0.00231667	0.00386856	0.00978364	0.00807612	0.00820068	0.0109574	0.0226879	0.0159281	0.0313172	0.00528851	0.000729427	0.0099683	0.00670126	0.00698509	0.0193601	0.00136898	0.0161044	0.0135325	0.000114641	0.0112362	0.00393693	0.00771873	0.0125515	0.0136171	0.010059	0.0207507	0.0176091	0.00359481	0.0280582	0.0081288	0.00587671	0.00366662	0.000224355	0.007165	0.000837097	0.00641365	0.00460256	0.00403075	0.00253246	0.00755856	0.00818023	0.0157945	0.0336976	0.000721066	0.0117438	0.00424254	0.00537397	0.01832	0.00988791	0.0234843	0.0242229	0.000358458	0.0138755	0.00622289	0.00759111	0.0067781	0.000626108	0.00680063	0.00188686	0.002897	0.00383153	0.00263717	0.0118545	0.00537986	0.00563282	0.0120624	0.00460569	0.00398268	0.0099122	0.00153364	5.00376
180	-733.2151	-897.8833	164.6682	0.0389479	0.0229847	0.014028	0.0364857	0.0185088	0.10797	0.112059	0.0573126	0.00190208	0.0631544	0.0706442	0.0289435	0.0354609	0.000311691	0.0689109	0.0247992	0.049309	0.0208413	0.019987	0.131656	0.206824	0.140986	0.0864823	0.0261357	0.141823	0.0876424	0.122098	0.0111914	0.0567128	0.0843535	0.0454322	0.0542954	0.0952963	0.0903094	0.0636639	0.184818	0.0222701	0.0397607	0.0859838	0.0696456	0.0321246	0.0312101	0.0200623	0.0565264	0.0435242	0.0778277	0.0313907	0.0725025	0.0337451	0.0501213	0.0119731	0.0542638	0.0607874	0.0352293	0.257023	0.023756	0.0108827	0.00295889	0.0113136	0.0176245	0.0673537	0.0523937	0.0117528	0.0155113	0.0472151	0.0592604	0.0403707	0.0791245	0.13072	0.0282367	0.0753067	0.0169657	0.00697844	0.0413607	0.0185797	0.0763576	0.0519	0.0715812	0.0254047	0.0198461	0.0811263	0.0540398	0.195773	0.136274	0.00674367	0.0702777	0.0274482	0.148297	0.00999586	0.0962593	0.0728978	0.118208	0.0401497	0.0261299	0.094116	0.00165367	0.0633765	0.9864526	0.00676911	0.00399472	0.00243805	0.00634118	0.0032168	0.0187651	0.0194758	0.00996088	0.00033058	0.0109762	0.0122779	0.00503034	0.00616306	5.41715e-05	0.0119766	0.00431007	0.00856985	0.0036222	0.00347373	0.0228817	0.0359459	0.0245032	0.0150305	0.00454236	0.0246487	0.0152322	0.0212205	0.00194505	0.00985663	0.0146605	0.00789607	0.00943648	0.0165624	0.0156957	0.0110647	0.0321211	0.00387053	0.00691037	0.0149439	0.0121043	0.00558322	0.00542428	0.00348681	0.00982423	0.00756446	0.0135264	0.00545568	0.0126009	0.00586487	0.00871104	0.00208091	0.00943099	0.0105648	0.00612281	0.0446703	0.00412878	0.00189139	0.000514253	0.00196629	0.00306312	0.011706	0.00910596	0.00204263	0.00269585	0.00820593	0.0102994	0.00701638	0.0137517	0.0227191	0.00490752	0.0130882	0.00294862	0.00121285	0.00718844	0.00322913	0.0132709	0.00902016	0.0124407	0.0044153	0.00344924	0.0140997	0.00939206	0.0340252	0.0236842	0.00117204	0.0122142	0.00477047	0.0257738	0.00173727	0.0167298	0.0126696	0.0205444	0.00697797	0.00454134	0.0163573	0.000287406	0.0110148	5.753775
216	-730.907	-896.7796	165.8726	0.0185487	0.10124	0.0357743	0.0253275	0.0659196	0.00340574	0.125005	0.0249296	0.000975693	0.083	0.106929	0.0543798	0.00971589	0.110041	0.0303819	0.0251067	0.0483827	0.0606218	0.0444255	0.110037	0.0726125	0.0252422	0.0101183	0.0399438	0.0257614	0.127357	0.11555	0.0198023	0.0742491	0.0200065	0.0746503	0.0686063	0.0183795	0.0976311	0.183299	0.143292	0.0113332	0.00189197	0.0618224	0.11203	0.00550156	0.0515744	0.0139209	0.0830924	0.0273486	0.00202109	0.0591462	0.0683055	0.0740445	0.107639	0.0801878	0.107404	0.118091	0.0642405	0.0323197	0.0741337	0.112071	0.00486927	0.0205653	0.0595179	0.0689532	0.0106841	0.00707627	0.00844867	0.0143086	0.0233046	0.0114309	0.0097503	0.0640933	0.124024	0.0363349	0.0241775	0.0174048	0.00859436	0.0433067	0.0998366	0.0199956	0.10262	0.0434077	0.0209348	0.073124	0.0356876	0.0394858	0.007076	0.158994	0.0322907	0.0398499	0.0309997	0.0224369	0.0574961	0.0359759	0.0552684	0.0223723	0.0468157	0.00172813	0.0903971	0.0263738	0.9892268	0.00364501	0.0198947	0.00703003	0.00497712	0.0129539	0.000669265	0.0245648	0.00489893	0.000191734	0.0163104	0.0210127	0.0106862	0.00190928	0.0216243	0.00597037	0.00493374	0.00950772	0.0119128	0.00873009	0.0216234	0.0142691	0.00496036	0.00198835	0.00784938	0.0050624	0.025027	0.0227069	0.00389137	0.0145907	0.0039315	0.0146696	0.0134819	0.00361177	0.0191856	0.0360202	0.0281585	0.0022271	0.000371793	0.0121488	0.0220151	0.00108112	0.0101349	0.00273561	0.0163285	0.0053743	0.000397166	0.0116229	0.0134228	0.0145505	0.0211522	0.0157578	0.0211061	0.0232061	0.012624	0.00635117	0.0145681	0.0220232	0.000956863	0.00404131	0.0116959	0.0135501	0.00209954	0.00139056	0.00166025	0.00281179	0.0045796	0.00224629	0.00191604	0.012595	0.0243721	0.00714019	0.00475113	0.00342022	0.00168888	0.00851024	0.019619	0.00392934	0.0201659	0.00853008	0.0041139	0.0143696	0.007013	0.00775939	0.00139051	0.0312441	0.00634547	0.00783093	0.00609178	0.0044091	0.0112986	0.00706965	0.0108608	0.0043964	0.00919979	0.000339597	0.017764	0.00518273	5.08878
252	-733.9227	-899.3747	165.452	0.0373656	0.0775877	0.0146984	0.027447	0.0455823	0.00227398	0.0884908	0.00742804	0.00301088	0.0104666	0.136081	0.0828747	0.0801615	0.0493276	0.0160199	0.00103982	0.138661	0.0717898	0.0225933	0.1267	0.0820084	0.0619267	0.0443633	0.0768338	0.0301863	0.0248853	0.160861	0.0241094	0.0275708	0.0301706	0.140023	0.0085648	0.0129366	0.0930403	0.0629327	0.137811	0.0517133	0.0190822	0.0517075	0.0910046	0.0144129	0.0471716	0.03119	0.119664	0.0305836	0.0176215	0.0710035	0.0368088	0.0633273	0.0417797	0.0419639	0.0322729	0.0762512	0.0954391	0.000190529	0.134525	0.0701223	0.00123545	0.0336261	0.0211712	0.0330191	0.0319406	0.0118544	0.0165307	0.00938936	0.0560472	0.0350907	0.10735	0.0702882	0.12148	0.0152044	0.168435	0.0498089	0.048971	0.0697814	0.0501721	0.0384923	0.170117	0.0922087	0.041885	0.0498795	0.0258618	0.0274321	0.000654975	0.102629	0.022617	0.0364823	0.0253326	0.00672471	0.0145736	0.150157	0.0458889	0.064001	0.156571	0.0238284	0.060681	0.0145593	0.9961268	0.00702674	0.0145906	0.00276409	0.00516151	0.00857191	0.000427629	0.016641	0.00139687	0.000566207	0.00196828	0.0255905	0.0155849	0.0150747	0.00927623	0.00301261	0.000195541	0.0260757	0.0135003	0.00424876	0.0238264	0.015422	0.0116455	0.00834268	0.0144489	0.00567664	0.00467977	0.0302505	0.00453386	0.00518478	0.0056737	0.0263319	0.00161064	0.00243276	0.0174966	0.0118347	0.0259158	0.00972487	0.00358847	0.00972378	0.0171137	0.0027104	0.00887079	0.00586539	0.0225033	0.00575136	0.00331379	0.0133525	0.00692203	0.0119089	0.00785682	0.00789146	0.00606903	0.0143393	0.0179477	3.58297e-05	0.0252979	0.0131867	0.00023233	0.00632351	0.00398132	0.00620936	0.00600655	0.00222927	0.00310866	0.0017657	0.0105399	0.00659894	0.0201876	0.0132179	0.0228448	0.00285924	0.0316747	0.00936675	0.00920917	0.0131226	0.00943504	0.00723862	0.031991	0.0173402	0.00787662	0.00938002	0.0048634	0.0051587	0.00012317	0.0192998	0.00425321	0.00686063	0.00476388	0.00126461	0.00274061	0.0282376	0.00862956	0.0120356	0.0294438	0.00448101	0.0114113	0.00273792	5.317633
288	-746.6326	-912.7582	166.1256	0.0143809	0.0265188	0.0243896	0.0372647	0.0413278	0.0222494	0.0265748	0.034606	0.0110817	0.102508	0.035142	0.0300131	0.0296676	0.00194595	0.0683828	0.00529998	0.0317911	0.0763391	0.0354142	0.0744202	0.107856	0.179297	0.0599445	0.00558596	0.0545224	0.121351	0.0612121	0.0196751	0.077736	0.0812195	0.0712761	0.117164	0.032917	0.175113	0.162619	0.155056	0.0351311	0.0233518	0.0396714	0.00833168	0.0643045	0.050783	0.0340452	0.0994705	0.0333693	0.0269129	0.0181095	0.0609282	0.00716017	0.0537156	0.0201348	0.0915045	0.0648253	0.015941	0.152083	0.0221578	0.0108864	0.0160515	0.0136338	0.00384412	0.0397518	0.0336158	0.0794998	0.0108779	0.0216359	0.0321293	0.0331238	0.0176974	0.0755559	0.0590671	0.0674315	0.00289896	0.0421429	0.0308469	0.234993	0.0713096	0.00407521	0.133589	0.0342949	0.00837573	0.00600978	0.01031	0.00750721	0.181723	0.070952	0.0161171	0.0153348	0.0272523	0.0138431	0.0317358	0.0264397	0.0452099	0.0796946	0.0490923	0.0751531	0.0659347	0.0858909	0.8608836	0.00286512	0.00528334	0.00485914	0.00742426	0.00823375	0.00443275	0.00529449	0.00689455	0.0022078	0.0204228	0.00700135	0.00597951	0.00591067	0.000387691	0.0136239	0.00105592	0.00633375	0.015209	0.00705557	0.0148267	0.0214882	0.0357213	0.0119427	0.00111289	0.0108625	0.0241767	0.0121953	0.00391987	0.0154873	0.0161814	0.0142003	0.0233425	0.00655806	0.0348878	0.0323985	0.0308918	0.00699917	0.00465238	0.00790373	0.00165992	0.0128114	0.0101175	0.00678282	0.0198175	0.00664817	0.00536187	0.00360796	0.0121387	0.00142652	0.0107018	0.00401146	0.0182304	0.0129152	0.00317593	0.0302995	0.00441449	0.0021689	0.00319795	0.00271627	0.000765864	0.00791975	0.00669728	0.0158387	0.00216721	0.00431052	0.00640112	0.00659926	0.00352586	0.015053	0.011768	0.0134344	0.00057756	0.00839614	0.00614562	0.0468177	0.014207	0.000811905	0.026615	0.00683257	0.0016687	0.00119733	0.00205407	0.00149566	0.0362046	0.0141358	0.00321101	0.00305516	0.00542949	0.00275796	0.00632273	0.00526758	0.00900716	0.0158776	0.00978065	0.0149728	0.0131362	0.017112	5.019322
324	-728.668	-894.1082	165.4402	0.00289585	0.0232081	0.0264985	0.00469513	0.0598407	0.0274778	0.0373898	0.112738	0.0434496	0.0592706	0.0735199	0.0703402	0.0320083	0.0105697	0.0764691	0.0243173	0.099406	0.0456286	0.0194577	0.0386265	0.167523	0.20183	0.000294945	0.0202444	0.1016	0.0626327	0.119025	0.0147949	0.0439983	0.0868296	0.16215	0.0607546	0.0238326	0.0636301	0.160842	0.218358	0.0235866	0.00367627	0.0448463	0.0639906	0.0308787	0.0652663	0.00737719	0.023523	0.0012456	0.0453502	0.0131348	0.0108265	0.0438931	0.0947114	0.00974647	0.118452	0.0920679	0.00390705	0.104375	0.0466703	0.0398178	0.0103778	0.0322927	0.0083261	0.00585986	0.0623016	0.115867	0.050271	0.0179276	0.0303663	0.0100629	0.0131425	0.10619	0.0148071	0.110312	0.00309076	0.0748676	0.00361159	0.0954755	0.0213004	0.0452835	0.074375	0.0694071	0.000112474	0.168743	0.010758	0.00967626	0.1265	0.0307468	0.0303001	0.0540914	0.0507704	0.0670036	0.0561926	0.0856662	0.10293	0.112263	0.051878	0.0964303	0.0620567	0.0402457	0.8296162	0.000534746	0.00428559	0.00489321	0.000867001	0.0110501	0.00507404	0.00690439	0.0208182	0.00802339	0.0109449	0.0135761	0.012989	0.00591063	0.00195179	0.0141207	0.00449043	0.0183563	0.00842575	0.00359304	0.00713275	0.0309348	0.0372698	5.44644e-05	0.00373832	0.0187614	0.0115657	0.0219791	0.00273202	0.00812471	0.0160339	0.0299425	0.0112189	0.00440091	0.0117499	0.029701	0.0403219	0.00435549	0.000678859	0.00828129	0.0118165	0.00570205	0.012052	0.00136227	0.00434375	0.000230011	0.00837434	0.00242547	0.00199922	0.00810527	0.0174894	0.00179978	0.0218732	0.0170012	0.000721474	0.0192739	0.00861811	0.00735273	0.00191636	0.00596315	0.00153749	0.00108208	0.0115046	0.021396	0.00928302	0.0033105	0.00560743	0.00185821	0.00242689	0.0196091	0.00273426	0.0203702	0.000570737	0.013825	0.000666914	0.0176304	0.00393332	0.00836203	0.0137341	0.0128167	2.07694e-05	0.03116	0.00198656	0.00178681	0.0233595	0.00567769	0.00559521	0.00998849	0.00937524	0.0123729	0.0103765	0.0158191	0.019007	0.0207304	0.00957977	0.0178068	0.0114594	0.00743175	5.415373
