Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
312	-327.8452	-499.3514	171.5062	1.254453	1.481992
318	-322.2484	-493.9852	171.7368	0.4934132	1.861147
324	-320.2983	-491.2687	170.9704	1.577846	1.638381
330	-318.6639	-490.2053	171.5413	1.216511	1.484126
336	-310.9519	-482.542	171.5901	1.298488	1.383737
342	-315.3041	-487.0694	171.7653	1.298488	1.242218
348	-316.5965	-488.7578	172.1614	0.02006307	1.894369
354	-322.3257	-494.64	172.3144	0.09667664	1.735868
360	-322.055	-494.325	172.2701	0.09667664	1.766876
366	-315.8547	-486.8832	171.0285	1.658116	1.537379
372	-322.6821	-494.5571	171.875	0.3986369	1.831347
378	-322.5687	-494.8146	172.2459	0.07956718	1.795601
384	-329.0786	-500.97	171.8914	0.4339963	1.795601
390	-329.9029	-501.5633	171.6603	0.3294642	2.023035
396	-324.9252	-496.9784	172.0531	0.3294642	1.7558
402	-313.07	-485.2497	172.1797	0.4343409	1.590737
408	-314.4013	-485.6883	171.287	0.5614939	2.116206
414	-309.2304	-480.8277	171.5973	0.5621936	1.909233
420	-324.8187	-495.6963	170.8776	1.56322	1.714902
426	-320.9868	-493.1843	172.1975	0.1819815	1.758011
432	-318.3257	-490.4962	172.1705	0.1524933	1.797275
438	-327.9208	-499.5814	171.6606	0.4359031	1.95175
444	-325.9838	-496.6435	170.6597	0.9909373	2.244588
450	-319.8923	-491.9239	172.0315	0.6475708	1.542935
456	-320.615	-492.8852	172.2702	0.4088931	1.542935
462	-316.2534	-487.7652	171.5118	0.7860106	1.814694
468	-308.5718	-478.1512	169.5794	2.148828	2.194475
474	-308.9245	-480.5972	171.6726	0.7202754	1.748596
480	-311.5064	-483.7005	172.1942	0.8497291	1.258764
486	-314.6469	-486.3875	171.7405	0.4619861	1.880023
492	-324.7025	-496.7789	172.0764	0.3012313	1.759266
498	-322.3224	-494.288	171.9656	0.2980135	1.838253
504	-331.0586	-502.9746	171.916	0.7012166	1.588431
510	-322.3811	-493.3397	170.9586	0.48492	2.376725
516	-315.8671	-486.9543	171.0872	0.3563762	2.376725
522	-317.0335	-489.1569	172.1234	0.2809508	1.740576
528	-316.7935	-488.4907	171.6972	0.5771893	1.830864
534	-295.2154	-466.9134	171.698	0.396017	1.953432
540	-302.815	-475.0321	172.2171	0.8464507	1.242357
546	-299.2381	-471.2904	172.0522	0.8248728	1.392724
552	-325.0427	-495.6633	170.6206	2.003734	1.583166
558	-314.6967	-486.166	171.4693	1.490656	1.327207
564	-334.9863	-505.4543	170.468	1.918121	1.753335
570	-321.2481	-492.5545	171.3064	1.115053	1.728561
576	-310.0581	-482.0982	172.0402	1.14294	1.139276
582	-318.2468	-489.3183	171.0715	1.962335	1.267066
588	-319.3368	-490.9006	171.5638	1.411766	1.314617
594	-310.4361	-482.7286	172.2926	0.8623208	1.164238
600	-321.1075	-492.9829	171.8755	0.3126554	1.889813
606	-333.6688	-505.6402	171.9714	0.3521123	1.796923
612	-312.0571	-483.2434	171.1864	1.673911	1.405816
618	-320.5351	-491.7815	171.2464	0.7626431	2.010229
624	-317.8462	-490.3179	172.4717	0.08752708	1.630475
630	-311.2914	-483.5128	172.2215	0.1713088	1.748681
636	-322.0055	-494.2051	172.1996	0.4343705	1.576144
642	-322.3426	-495.1458	172.8032	0.3841346	1.135497
648	-321.1252	-492.3967	171.2715	0.1301334	2.403223
654	-325.426	-497.418	171.992	0.3846871	1.759924
660	-313.7155	-485.6595	171.944	1.141961	1.223502
666	-314.069	-485.6162	171.5472	1.184774	1.503601
672	-303.0217	-475.4341	172.4125	0.2178103	1.57883
678	-310.1345	-482.1897	172.0553	0.0354619	1.955638
684	-311.7344	-483.6381	171.9037	0.1786411	1.961269
690	-327.9356	-498.8873	170.9518	1.516293	1.695637
696	-327.5616	-498.0126	170.451	2.017018	1.695637
702	-310.6936	-481.0706	170.377	2.019047	1.746369
708	-309.4612	-481.8138	172.3526	0.5202887	1.395969
714	-310.9015	-482.0718	171.1703	1.330953	1.672064
720	-306.3965	-478.4189	172.0224	0.3926611	1.733028
726	-304.853	-476.7845	171.9316	0.4272072	1.772427
732	-306.5804	-478.7526	172.1722	0.9414947	1.199902
738	-302.933	-475.1922	172.2592	0.410857	1.549608
744	-319.2175	-490.5402	171.3227	0.8486502	1.901238
750	-318.5471	-490.1631	171.616	1.183463	1.452586
756	-308.2332	-479.1638	170.9306	1.576608	1.667758
762	-309.7331	-481.4399	171.7068	0.1569978	2.106155
768	-313.7919	-485.2837	171.4918	0.8428335	1.789243
774	-310.4837	-482.6128	172.1291	0.7789755	1.368431
780	-315.0137	-484.7936	169.7799	2.051624	2.12733
786	-332.2386	-502.7762	170.5376	1.717946	1.843754
792	-320.0833	-491.3615	171.2782	0.6785013	2.04498
798	-332.4166	-503.1481	170.7315	1.502586	1.858475
804	-325.8298	-497.5128	171.683	1.067467	1.489705
810	-331.239	-503.1768	171.9378	0.4737326	1.735517
816	-319.3269	-491.2782	171.9513	0.3991605	1.778239
822	-330.3642	-501.9933	171.6292	0.4272886	1.978616
828	-322.7151	-494.6055	171.8904	0.1660114	1.978616
834	-339.6487	-511.6193	171.9706	0.7090936	1.542491
840	-332.7305	-503.9014	171.1709	1.565712	1.500121
846	-315.7914	-486.9461	171.1547	0.6118605	2.169614
852	-322.4183	-494.5361	172.1178	0.4884012	1.596434
858	-320.8492	-493.1596	172.3105	0.4884012	1.453045
864	-320.297	-492.2646	171.9676	0.2177146	1.891701
870	-307.4172	-479.6351	172.218	0.7165914	1.347471
876	-314.2616	-486.5903	172.3286	0.3264796	1.560621
882	-326.8614	-498.2382	171.3767	0.9699175	1.78087
888	-311.7235	-483.5224	171.799	1.591982	0.9383658
894	-315.4231	-485.4393	170.0163	1.837007	2.113085
900	-311.1044	-482.6235	171.5191	1.391476	1.366465
906	-316.2762	-488.4486	172.1725	0.5706824	1.495183
912	-317.2506	-489.2901	172.0395	0.337402	1.759817
918	-309.62	-481.3659	171.7459	0.4657965	1.873749
924	-311.2907	-483.0819	171.7911	1.101932	1.380247
930	-313.2222	-484.916	171.6938	1.082716	1.469988
936	-311.4175	-483.2661	171.8486	0.4967255	1.781806
942	-306.9187	-478.2643	171.3456	1.43672	1.465643
948	-298.5558	-469.2749	170.7191	2.063177	1.465643
954	-310.2796	-481.6705	171.391	1.39134	1.465643
960	-317.8349	-489.2164	171.3815	0.7637159	1.918895
966	-322.6316	-494.0591	171.4275	0.6190679	1.985195
972	-324.9631	-497.1274	172.1643	0.3675175	1.650192
978	-321.9588	-494.4614	172.5026	0.1043942	1.595834
984	-315.4341	-486.9387	171.5047	0.4189057	2.066869
990	-320.2109	-492.0459	171.835	0.5557269	1.750139
996	-310.0859	-480.1809	170.095	2.155934	1.846938
1002	-316.3483	-488.1943	171.846	0.4049541	1.846938
1008	-314.4969	-486.0206	171.5237	1.000877	1.655389
1014	-309.7428	-482.02	172.2772	0.5871547	1.402659
1020	-307.634	-479.5217	171.8877	0.6854463	1.620418
1026	-308.341	-480.3279	171.987	0.7464976	1.502454
1032	-307.3669	-479.6034	172.2365	0.5373324	1.472069
1038	-315.7423	-487.361	171.6187	0.859098	1.688699
1044	-311.9487	-483.5213	171.5726	0.9716074	1.641275
1050	-320.2054	-491.6043	171.3989	0.9716074	1.76428
1056	-318.6728	-490.1885	171.5157	0.9716074	1.681971
1062	-325.3397	-496.7335	171.3938	0.8067623	1.881382
1068	-319.4224	-490.9744	171.552	0.8067623	1.772446
1074	-328.0193	-498.067	170.0477	2.001963	1.983161
1080	-329.9992	-501.421	171.4218	1.33029	1.488459
1086	-314.9547	-486.4911	171.5364	0.4960674	1.994643
1092	-300.8772	-472.4011	171.5239	0.7479224	1.832602
1098	-303.1596	-474.6437	171.4841	1.446306	1.350766
1104	-312.8139	-481.6292	168.8154	2.215231	2.634744
1110	-323.8839	-495.7733	171.8894	1.058995	1.336422
1116	-316.4707	-488.4965	172.0258	0.4958423	1.657483
1122	-312.7851	-484.3668	171.5817	0.374889	2.04505
1128	-316.5534	-487.6837	171.1302	1.206076	1.78804
1134	-327.6559	-499.4302	171.7743	0.8616069	1.574713
1140	-317.6777	-489.2299	171.5522	1.235114	1.461797
1146	-315.3733	-487.5115	172.1382	0.6492037	1.461797
1152	-319.6234	-491.2618	171.6384	0.8047059	1.713299
1158	-320.8323	-492.2798	171.4475	1.67367	1.19353
1164	-299.5725	-471.8438	172.2713	0.7237087	1.298926
1170	-307.5458	-478.7536	171.2078	0.7237087	2.061632
1176	-310.06	-482.0199	171.9598	0.2972779	1.842694
1182	-311.6769	-483.0908	171.414	1.505966	1.359086
1188	-315.0878	-487.0376	171.9498	0.6073451	1.631979
1194	-311.8734	-482.5136	170.6401	1.43387	1.966854
1200	-304.8795	-476.1706	171.2911	1.481178	1.473208
1206	-309.7077	-481.5294	171.8217	0.5987757	1.729244
1212	-315.6674	-487.337	171.6696	0.6408641	1.805985
1218	-312.6068	-485.117	172.5102	0.308053	1.438206
1224	-310.8939	-481.5684	170.6745	1.536598	1.874157
1230	-319.5778	-492.042	172.4642	0.178406	1.569819
1236	-310.4001	-482.4552	172.055	0.207645	1.838882
1242	-309.4854	-480.3265	170.8411	1.427954	1.834471
1248	-318.9443	-490.3062	171.3619	0.7720962	1.926509
1254	-299.2062	-471.119	171.9128	0.7743179	1.537033
1260	-303.3643	-475.0844	171.7201	1.113545	1.42642
1266	-307.8412	-479.783	171.9418	0.9727399	1.363376
1272	-319.1705	-490.8654	171.6949	1.201404	1.377726
1278	-322.5162	-493.9967	171.4806	0.5953072	1.965603
1284	-306.3625	-478.1751	171.8126	0.2633245	1.965603
1290	-312.1395	-484.5228	172.3833	0.3411102	1.509205
1296	-317.5587	-489.1199	171.5612	0.5882418	1.916022
1302	-322.8387	-494.8275	171.9888	0.6065389	1.604338
1308	-345.8382	-518.0493	172.2112	0.4477809	1.557788
1314	-342.6043	-514.3279	171.7236	0.3622819	1.958879
1320	-332.1911	-504.0438	171.8528	0.2331229	1.958879
1326	-320.7529	-492.8764	172.1235	0.425833	1.637563
1332	-311.45	-483.1759	171.7259	0.7174051	1.713186
1338	-318.3416	-490.1763	171.8347	1.174956	1.286979
1344	-317.5058	-489.2283	171.7225	0.435239	1.910446
1350	-313.5431	-484.7443	171.2012	0.6750617	2.098009
1356	-314.0944	-485.4101	171.3157	0.2407534	2.304917
1362	-311.984	-483.8586	171.8746	0.6489208	1.656128
1368	-328.5431	-498.5548	170.0117	0.9463395	2.679415
1374	-318.026	-489.6946	171.6686	0.9463395	1.590037
1380	-311.0151	-482.6658	171.6507	0.7784733	1.723094
1386	-310.6894	-482.7311	172.0417	0.7784733	1.436742
1392	-304.1498	-475.7788	171.629	0.8205737	1.708703
1398	-304.9513	-476.4155	171.4642	0.6192452	1.960549
1404	-310.8955	-482.3191	171.4236	0.4530713	2.097736
1410	-297.674	-469.7442	172.0702	0.8450566	1.362757
1416	-309.4698	-481.3743	171.9046	0.6695525	1.619699
1422	-305.859	-478.368	172.509	0.06435294	1.620265
1428	-309.213	-481.3918	172.1788	0.2061186	1.754159
1434	-313.3189	-485.2984	171.9796	0.3740715	1.776003
1440	-322.5776	-493.8813	171.3038	0.9250006	1.862095
1446	-327.5429	-499.6635	172.1205	0.3195714	1.715412
1452	-313.4489	-485.6285	172.1795	0.3316672	1.664936
1458	-307.4781	-479.7704	172.2923	0.7072484	1.295194
1464	-318.6623	-490.8249	172.1626	0.9276214	1.219943
1470	-310.7256	-483.3354	172.6098	0.4874314	1.213948
1476	-312.494	-484.8076	172.3136	0.3688811	1.540429
1482	-311.7365	-483.561	171.8245	0.4152428	1.854638
1488	-313.2931	-485.2115	171.9183	0.2352897	1.913235
1494	-316.1099	-488.2014	172.0915	0.5514583	1.569576
1500	-324.9541	-497.1165	172.1624	0.307014	1.694682
1506	-320.9537	-492.6744	171.7206	0.7774787	1.674268
1512	-328.4827	-499.3574	170.8747	1.099081	2.033692
1518	-335.9563	-508.0011	172.0448	0.6647206	1.520366
1524	-333.9364	-505.6923	171.7559	0.8344949	1.607935
1530	-339.0318	-510.431	171.3991	1.204558	1.598246
1536	-332.8756	-505.1206	172.245	0.7823078	1.27243
1542	-311.7803	-483.4164	171.6361	0.7787736	1.7332
1548	-320.9138	-493.0011	172.0873	0.3543407	1.714349
1554	-319.5825	-491.0152	171.4327	0.5834603	2.005503
1560	-325.4074	-496.953	171.5455	0.3992165	2.052896
1566	-331.9629	-502.9205	170.9577	0.9870846	2.052896
1572	-336.3994	-507.5532	171.1538	0.985546	1.922875
1578	-331.7846	-503.8039	172.0193	0.2171282	1.856851
1584	-313.0829	-484.4832	171.4003	0.8361179	1.856851
1590	-323.1865	-494.8701	171.6835	0.7705412	1.705553
1596	-313.806	-485.752	171.9459	0.7705412	1.515167
1602	-305.485	-477.8633	172.3783	0.1884858	1.625011
1608	-303.6734	-475.7994	172.1261	0.0277759	1.913079
1614	-307.3044	-478.7323	171.4279	1.034454	1.699708
1620	-299.1412	-471.4923	172.351	0.5095492	1.40556
1626	-309.6946	-481.5455	171.851	0.3751704	1.86392
1632	-309.522	-480.9646	171.4427	0.8696599	1.804656
1638	-325.4129	-497.2311	171.8183	1.155623	1.315988
1644	-316.5247	-488.5085	171.9838	0.7087595	1.532941
1650	-323.2745	-495.1677	171.8931	0.3711337	1.837783
1656	-314.6861	-487.5657	172.8796	0.1550474	1.26644
1662	-306.5729	-479.2232	172.6502	0.1992911	1.414137
1668	-308.2314	-479.217	170.9856	0.8543298	2.121805
1674	-327.212	-499.2123	172.0004	1.187644	1.134923
1680	-318.2388	-490.1084	171.8696	0.4690237	1.786438
1686	-334.474	-504.741	170.2671	1.992251	1.841186
1692	-323.1095	-494.501	171.3915	0.876069	1.835533
1698	-315.8228	-487.8353	172.0124	0.9662566	1.31213
1704	-315.9477	-487.7876	171.8399	1.138776	1.31213
1710	-312.9811	-483.3011	170.3201	1.622715	2.054202
1716	-317.5521	-489.2675	171.7153	0.430031	1.918819
1722	-322.0718	-493.0815	171.0097	1.135608	1.918819
1728	-321.2495	-493.0584	171.8089	0.9523102	1.481574
1734	-327.5333	-498.3717	170.8384	0.9658465	2.145129
1740	-329.0552	-499.9994	170.9442	1.606367	1.636731
1746	-322.6783	-493.7756	171.0972	1.830254	1.3531
1752	-313.4853	-485.4864	172.0011	0.5672802	1.623827
1758	-321.8594	-493.2189	171.3595	0.9942188	1.775934
1764	-306.5702	-477.6637	171.0936	1.230821	1.796323
1770	-308.0297	-479.8413	171.8116	0.6494465	1.700632
1776	-313.5498	-485.5398	171.99	0.3195709	1.806552
1782	-325.1221	-496.2354	171.1133	1.707352	1.436351
1788	-313.3184	-484.5867	171.2683	1.256854	1.654949
1794	-320.9739	-491.8589	170.885	0.9664475	2.114249
1800	-321.9397	-491.9368	169.9971	2.119449	1.938269
1806	-317.6096	-488.6308	171.0212	1.230908	1.846151
1812	-309.4495	-480.6592	171.2098	1.745255	1.331162
1818	-323.8273	-495.216	171.3887	1.566299	1.331162
1824	-314.7117	-486.0504	171.3387	1.566299	1.370894
1830	-319.6403	-489.8276	170.1872	1.77188	2.0434
1836	-311.7458	-483.9417	172.1959	0.4873888	1.539828
1842	-302.3357	-474.0872	171.7515	0.5992604	1.778003
1848	-301.2179	-473.5163	172.2984	0.8925985	1.132207
1854	-308.347	-480.3651	172.0181	0.9631525	1.310068
1860	-300.7494	-472.8896	172.1401	0.5005215	1.571242
1866	-315.7438	-487.375	171.6311	0.571513	1.879953
1872	-317.647	-489.694	172.0471	0.5186476	1.625775
1878	-312.8614	-484.511	171.6497	1.4031	1.25137
1884	-325.1911	-497.1246	171.9335	0.5475807	1.686414
1890	-332.8827	-503.3556	170.4729	2.071674	1.641004
1896	-316.3481	-488.3172	171.9691	0.3815404	1.7781
1902	-321.7356	-493.6378	171.9022	0.3815404	1.824385
1908	-319.3985	-491.4208	172.0223	0.3210521	1.783171
1914	-325.557	-496.1583	170.6013	1.514902	1.938464
1920	-323.7679	-495.1076	171.3397	1.292675	1.577318
1926	-325.1242	-497.7608	172.6367	0.408703	1.257533
1932	-334.8575	-506.5492	171.6917	0.6695133	1.770725
1938	-319.905	-491.1448	171.2398	0.8256731	1.972565
1944	-316.3613	-488.5002	172.1389	0.3252223	1.698405
1950	-324.1234	-494.5162	170.3928	1.296745	2.21954
1956	-318.4823	-490.3891	171.9068	0.8201804	1.507307
1962	-316.7701	-488.8503	172.0802	0.5352832	1.589675
1968	-318.8747	-489.9599	171.0852	0.7870239	2.100622
1974	-300.6498	-472.3432	171.6933	0.6201224	1.80388
1980	-306.5383	-478.3357	171.7973	0.3758609	1.89995
1986	-305.618	-477.1313	171.5133	0.5363646	1.983132
1992	-315.2821	-487.3243	172.0422	1.14774	1.133219
1998	-313.302	-485.0014	171.6994	1.06756	1.477281
2004	-319.4232	-489.4075	169.9843	2.020208	2.013246
2010	-328.2523	-499.9818	171.7294	0.682374	1.735334
2016	-308.6099	-480.2487	171.6388	0.9200205	1.630748
2022	-301.4037	-473.4724	172.0688	0.6530722	1.511151
2028	-308.6527	-480.9844	172.3317	0.2119227	1.641683
2034	-318.0121	-489.4107	171.3985	0.8570399	1.843748
2040	-322.4156	-494.1527	171.737	0.8570399	1.605237
2046	-332.9334	-503.7212	170.7878	0.9794955	2.169133
2052	-327.8536	-499.0334	171.1798	1.642688	1.434972
2058	-319.5877	-492.0146	172.4268	0.5116276	1.344371
2064	-332.2309	-504.6019	172.371	0.1996082	1.622238
2070	-316.1474	-488.0731	171.9257	0.7666777	1.533096
2076	-317.1943	-488.6089	171.4146	1.540618	1.33097
2082	-316.8211	-489.0041	172.183	0.3945701	1.617227
2088	-327.8249	-499.6217	171.7968	0.8444528	1.570792
2094	-326.9731	-497.944	170.9708	1.169157	1.922445
2100	-312.5105	-482.2404	169.7299	2.094995	2.131663
2106	-325.6547	-495.2023	169.5476	2.094995	2.249776
2112	-327.7066	-499.371	171.6644	1.169157	1.426481
2118	-316.4061	-488.0971	171.6909	0.6602496	1.777718
2124	-318.8352	-490.9437	172.1085	0.6602496	1.475886
2130	-313.8256	-485.5574	171.7318	0.7909412	1.656705
2136	-312.2703	-483.5779	171.3076	1.043645	1.777658
2142	-322.8489	-494.3797	171.5307	0.82052	1.777658
2148	-334.8365	-506.3918	171.5553	0.3999621	2.045932
2154	-327.4076	-499.8348	172.4272	0.5924943	1.27873
2160	-321.3923	-492.8058	171.4134	0.3998251	2.139239
2166	-320.617	-492.4216	171.8046	0.7296912	1.648409
2172	-326.791	-498.4171	171.6261	0.6232048	1.848048
2178	-334.4033	-506.0364	171.6332	0.781065	1.733645
2184	-318.1372	-489.742	171.6047	0.4263085	1.99558
2190	-325.1919	-496.2278	171.0359	1.746002	1.465962
2196	-325.9373	-496.7067	170.7694	1.06709	2.124046
2202	-336.0545	-508.2456	172.191	0.4911215	1.540674
2208	-332.2115	-503.6248	171.4133	1.26887	1.540674
2214	-317.8045	-489.9651	172.1606	0.7351375	1.378116
2220	-316.9734	-487.997	171.0236	1.579844	1.598451
2226	-309.267	-481.7875	172.5205	0.5928204	1.20022
2232	-318.9995	-490.6097	171.6102	1.399217	1.287155
2238	-315.0594	-487.0081	171.9487	0.4892531	1.716956
2244	-320.9789	-492.7399	171.761	0.6316209	1.748794
2250	-303.4429	-475.8893	172.4464	0.2485691	1.531156
2256	-305.1254	-476.8432	171.7178	1.122835	1.421036
2262	-305.1641	-477.3757	172.2116	0.7204638	1.349485
2268	-316.1099	-487.5711	171.4611	0.922322	1.755208
2274	-316.3623	-488.1306	171.7683	0.2946084	1.97431
2280	-322.093	-494.0014	171.9084	0.2869533	1.884906
2286	-316.3864	-487.2483	170.8619	1.5033	1.767918
2292	-305.0987	-477.0226	171.924	0.4639028	1.752117
2298	-315.6137	-487.7225	172.1088	0.08573318	1.885437
2304	-323.5894	-495.9078	172.3184	0.07183755	1.750452
2310	-311.0623	-483.1716	172.1093	0.1474028	1.842964
2316	-306.8563	-479.1841	172.3279	0.05323998	1.756852
2322	-313.0425	-485.2343	172.1919	0.1892198	1.756852
2328	-306.2123	-478.3515	172.1392	0.4510341	1.608008
2334	-313.4122	-485.5093	172.0971	0.3333612	1.722201
2340	-315.231	-487.3281	172.0971	0.3333612	1.722201
2346	-310.3917	-482.1965	171.8048	1.020098	1.433119
2352	-304.006	-475.922	171.9161	0.9376129	1.410937
2358	-311.3637	-483.2513	171.8876	0.3266467	1.872051
2364	-312.4678	-485.0126	172.5448	0.4212537	1.32233
2370	-321.6694	-494.0151	172.3457	0.4000405	1.493254
2376	-322.0987	-493.3114	171.2127	1.376504	1.60876
2382	-316.1979	-488.3738	172.1759	0.5619965	1.499128
2388	-313.7234	-485.3854	171.662	1.314409	1.313952
2394	-316.223	-488.0898	171.8668	0.9382653	1.448324
2400	-310.3386	-482.3541	172.0155	0.6293964	1.568141
2406	-301.1638	-473.3597	172.1958	0.5292291	1.508766
2412	-306.3058	-477.7342	171.4284	0.4655898	2.086353
2418	-317.8071	-489.2252	171.4181	1.066797	1.683707
2424	-309.2924	-481.4654	172.173	1.006663	1.142332
2430	-305.8269	-476.2113	170.3844	1.863611	1.848952
2436	-300.1015	-470.6667	170.5652	1.859572	1.726233
2442	-296.1087	-467.7888	171.6801	1.349493	1.270611
2448	-311.6815	-483.4241	171.7426	0.7249519	1.696031
2454	-305.7214	-477.776	172.0546	0.4274887	1.685714
2460	-312.0468	-483.6355	171.5887	0.1397207	2.194394
2466	-300.3217	-472.8096	172.4879	0.7065021	1.129209
2472	-311.9432	-484.2403	172.2971	0.619309	1.361876
2478	-332.7386	-504.4762	171.7376	1.205688	1.34053
2484	-334.4338	-505.2857	170.8519	1.253874	1.945543
2490	-333.6472	-504.8956	171.2484	0.9634738	1.873627
2496	-333.6396	-505.1479	171.5083	0.423659	2.061341
2502	-334.3716	-505.4085	171.0369	0.9716216	2.010598
2508	-335.4454	-507.2536	171.8081	0.3925585	1.881258
2514	-344.4169	-513.779	169.3622	2.224174	2.28583
2520	-331.0904	-502.4516	171.3612	0.6565716	2.004421
2526	-333.1734	-503.9037	170.7303	1.562483	1.818175
2532	-311.8529	-483.4086	171.5557	0.8621064	1.731092
2538	-318.8103	-490.5495	171.7391	0.8663332	1.596968
2544	-313.8679	-484.4687	170.6008	1.412068	2.007717
2550	-321.0021	-492.1542	171.1521	1.349607	1.671701
2556	-313.4276	-485.2492	171.8216	0.6521071	1.69161
2562	-306.4666	-477.4471	170.9805	1.633692	1.590605
2568	-323.5574	-494.5835	171.0262	1.747721	1.472006
2574	-315.4312	-487.2862	171.855	0.5981335	1.706178
2580	-313.4257	-484.597	171.1713	1.333031	1.669828
2586	-310.9506	-483.3097	172.3591	0.145238	1.669828
2592	-315.0847	-487.4325	172.3477	0.2691466	1.588646
2598	-313.2745	-485.8139	172.5394	0.130771	1.549522
2604	-307.0859	-479.508	172.4221	0.4484323	1.397842
2610	-317.1154	-489.2919	172.1765	0.9603715	1.179926
2616	-316.8577	-488.7086	171.8509	0.5346382	1.753765
2622	-337.8747	-509.373	171.4983	1.413581	1.365417
2628	-332.4223	-504.9104	172.4882	0.1116747	1.601054
2634	-322.3026	-494.4437	172.141	0.01546768	1.911273
2640	-303.9466	-476.319	172.3725	0.2823462	1.56086
2646	-306.8421	-478.2209	171.3788	1.38354	1.480756
2652	-320.3836	-492.0464	171.6628	0.8747996	1.646017
2658	-316.4328	-488.4271	171.9942	1.102587	1.214332
2664	-306.2052	-478.1307	171.9256	0.7375285	1.554743
2670	-302.3272	-474.2527	171.9256	0.7375285	1.554743
2676	-310.0326	-482.4278	172.3952	0.5186686	1.363899
2682	-334.2977	-504.7938	170.4962	0.9046625	2.403722
2688	-324.4897	-496.5816	172.0919	0.4053393	1.674907
2694	-326.9141	-499.1439	172.2298	0.2674333	1.674907
2700	-324.3553	-496.6108	172.2556	0.2075016	1.699187
2706	-324.7361	-496.0706	171.3345	0.6684087	2.014338
2712	-330.8771	-502.5666	171.6895	0.3133589	2.014338
2718	-324.3442	-495.3263	170.9821	0.4112086	2.408487
2724	-320.5757	-492.5401	171.9643	0.3656975	1.792408
2730	-313.2299	-485.421	172.1911	0.1389193	1.792408
2736	-322.9151	-493.4039	170.4889	1.888144	1.75972
2742	-316.4143	-487.9579	171.5435	1.193183	1.500025
2748	-312.5139	-483.6862	171.1723	0.8554342	1.997798
2754	-312.0076	-483.6486	171.641	1.544582	1.137121
2760	-311.0008	-482.7813	171.7805	0.6635312	1.712611
2766	-318.1072	-490.1694	172.0621	0.1553645	1.869805
2772	-320.9341	-492.8003	171.8662	0.351299	1.869805
2778	-318.2526	-490.3701	172.1175	0.6721206	1.460081
