Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-230.8461	-404.293	173.4469	0.0140989	0.0055578	0.0192955	0.0043172	0.0069171	0.00897615	0.011292	0.00572742	0.00105647	0.0408919	0.000179892	0.00130315	0.00780072	0.00198946	0.0108439	0.0137119	6.55228e-05	0.00515852	0.0159869	0.000726382	0.022164	0.00313376	0.0379121	0.0107932	0.00403992	0.0312022	0.00134183	0.00269708	0.0258866	0.0157432	0.00782043	0.0103606	0.00429862	0.00535223	0.00586183	0.00667218	0.0160089	0.016204	0.00276692	0.00882831	0.00199758	0.00774068	0.0137924	0.00844073	0.0185813	0.00207532	0.00147951	0.000353754	0.00267879	0.0120907	0.0121378	0.00764219	0.0243035	0.013218	0.00649419	0.00277069	0.0181529	0.00348137	0.001913	0.00971752	0.00841509	0.00132015	0.00771054	0.00600774	0.000580329	0.00530887	0.000672057	0.0117283	0.00412362	0.00160793	0.00367586	0.00571479	0.00675113	0.00502012	0.00171101	0.000672302	0.0055797	0.00578732	0.00410416	0.00946597	0.000222244	0.0275791	0.0018614	0.00193171	0.00433671	0.000487884	0.000129432	0.00652021	0.0178392	0.0552497	0.00363863	0.00582771	0.00175622	0.0338918	0.00403329	0.00472055	0.0259294	0.0160954	0.00634482	0.0220279	0.00492855	0.0078966	0.0102472	0.012891	0.00653846	0.00120607	0.0466824	0.000205366	0.00148768	0.00890535	0.00227118	0.0123795	0.0156536	7.48012e-05	0.005889	0.0182507	0.000829243	0.0253025	0.00357752	0.0432807	0.0123216	0.004612	0.0356206	0.00153184	0.003079	0.0295524	0.0179725	0.00892786	0.0118277	0.00490733	0.00611014	0.0066919	0.007617	0.0182759	0.0184986	0.00315873	0.0100785	0.00228045	0.00883681	0.0157455	0.00963599	0.0212125	0.0023692	0.00168902	0.000403848	0.00305812	0.0138028	0.0138566	0.00872437	0.027745	0.0150898	0.00741381	0.00316304	0.0207234	0.00397435	0.0021839	0.0110936	0.00960672	0.0015071	0.0088024	0.00685848	0.000662508	0.00606063	0.000767224	0.0133891	0.00470755	0.00183562	0.00419639	0.00652404	0.00770713	0.005731	0.0019533	0.000767504	0.00636982	0.00660685	0.00468533	0.0108064	0.000253715	0.0314844	0.00212499	0.00220526	0.00495081	0.000556971	0.000147761	0.00744351	0.0203654	0.0630734	0.00415388	0.00665295	0.00200491	0.0386911	0.00460443	0.00538901	0.0296011	0.8759588
36	-237.6073	-410.2481	172.6408	0.0237913	0.0362794	0.0465471	0.0160878	0.0148358	0.0122802	0.0488864	0.00745889	0.00713265	0.021967	0.00897944	0.00205113	0.00396784	0.00183312	0.0166814	0.0299412	5.67378e-05	0.0143782	0.026627	0.00189247	0.0160474	0.0137277	0.0323532	0.0183325	0.0101789	0.00611841	0.00660135	0.00014092	0.0164102	0.0583033	0.0153575	0.00572494	0.0253188	0.00574829	0.0137452	0.0173404	0.0358708	0.028365	0.00102832	0.0139497	0.0213557	0.011317	0.0253862	0.00181609	0.0109984	0.000297749	0.010417	0.00164565	0.00627881	0.0113116	0.022893	0.00796145	0.0517339	0.031369	0.00756223	0.00950034	0.0277104	0.00826327	0.00501676	0.00387076	0.0285105	0.0124162	0.00139601	0.00844476	0.00780341	0.0311438	0.00177022	0.0337149	0.00677873	0.00871581	0.0261418	0.0142215	0.00222968	0.00407596	0.00338324	0.00761255	0.0148879	0.00966805	0.0019717	0.0218006	0.00284436	0.0228052	0.00892589	0.000878791	0.0229384	0.00370228	0.000110797	0.0118715	0.0048261	0.115137	0.0140167	0.0215649	0.00833282	0.0607031	0.0230412	0.0170917	0.0266443	0.0151424	0.0230908	0.0296258	0.0102394	0.00944252	0.00781597	0.0311147	0.00474736	0.00453972	0.0139814	0.00571514	0.00130548	0.00252541	0.00116673	0.0106172	0.0190567	3.61119e-05	0.00915131	0.0169473	0.0012045	0.0102137	0.00873725	0.0205918	0.0116681	0.00647856	0.00389418	0.00420156	8.96915e-05	0.0104446	0.0371083	0.00977456	0.00364375	0.0161147	0.00365861	0.0087484	0.0110366	0.0228307	0.0180535	0.000654496	0.00887853	0.0135922	0.00720294	0.0161576	0.00115588	0.00700014	0.000189508	0.00663011	0.00104741	0.00399627	0.00719952	0.0145707	0.00506722	0.0329271	0.0199654	0.00481313	0.00604668	0.0176369	0.00525932	0.00319302	0.00246362	0.0181461	0.00790252	0.000888517	0.00537484	0.00496663	0.0198221	0.00112669	0.0214585	0.00431445	0.00554735	0.0166385	0.00905158	0.00141913	0.00259423	0.00215333	0.00484516	0.00947567	0.00615342	0.00125493	0.0138755	0.00181035	0.0145148	0.00568106	0.000559324	0.0145996	0.00235639	7.0519e-05	0.00755587	0.00307167	0.0732815	0.00892122	0.0137254	0.00530359	0.0386357	0.014665	0.0108784	0.0169583	1.571166
72	-243.2793	-416.3673	173.0881	0.0217351	0.031324	0.0219096	0.00556312	0.00494018	0.00673924	0.0259869	0.0155268	0.0057218	0.0455555	0.00224359	0.0141511	0.0063464	0.00447208	0.00864165	0.0119008	0.000425695	0.00399726	0.00339019	0.02922	0.01884	0.00909343	0.00500312	0.0026075	0.00112138	0.0330948	0.0131284	0.00377682	0.0326233	0.0398434	0.0321044	0.00230125	0.0176236	0.00441319	0.025462	0.00367382	0.0257661	0.00557491	0.000639357	0.00313519	0.0032146	0.0094186	0.00735925	0.00180647	0.0136271	0.00419213	0.00805218	0.000504976	0.0161713	0.00564464	0.004652	0.00849	0.058377	0.0189147	0.0101453	0.00749822	0.0416169	0.012814	0.0100577	0.00689702	0.0198894	0.0129896	0.00202052	0.00403323	0.0157974	0.00945484	0.00433751	0.0250683	0.00197305	0.00379693	0.0130408	0.000150061	0.000715881	0.0124538	0.00708315	0.00602434	0.0191724	0.00396942	0.00989938	0.0120646	0.00559812	0.035074	0.00939658	0.01147	0.010929	0.00111661	0.000880039	0.0055514	0.0054745	0.020595	0.0201469	0.000770008	0.0148943	0.0672147	0.0100439	0.00510957	0.0144924	0.01779	0.0256384	0.0179328	0.00455336	0.00404348	0.00551599	0.02127	0.0127085	0.00468324	0.0372867	0.00183636	0.0115825	0.00519446	0.00366035	0.0070731	0.00974068	0.000348427	0.00327172	0.00277484	0.0239163	0.0154203	0.00744288	0.004095	0.00213421	0.000917839	0.0270877	0.0107455	0.00309129	0.0267018	0.0326114	0.0262771	0.00188355	0.0144247	0.00361215	0.0208404	0.00300698	0.0210893	0.00456301	0.000523307	0.00256612	0.00263112	0.00770902	0.00602347	0.00147858	0.0111536	0.00343122	0.00659062	0.000413317	0.0132361	0.00462008	0.00380761	0.00694897	0.047781	0.0154815	0.00830382	0.00613721	0.034063	0.0104881	0.00823213	0.00564514	0.0162793	0.0106319	0.00165377	0.00330116	0.01293	0.00773869	0.0035502	0.0205181	0.00161492	0.00310774	0.0106737	0.000122824	0.000585941	0.0101933	0.00579748	0.00493086	0.0156924	0.00324893	0.00810254	0.00987476	0.00458201	0.0287077	0.007691	0.00938804	0.00894527	0.000913934	0.000720303	0.00454376	0.00448082	0.0168568	0.0164901	0.000630244	0.0121908	0.0550145	0.0082208	0.00418213	0.0118619	1.221763
108	-230.5616	-403.6883	173.1267	0.00624108	0.0245839	0.0140195	0.0162588	0.00317945	0.00606157	0.0146662	0.00173219	0.00279986	0.0112466	0.00875056	0.00224214	0.012212	0.000342593	0.00219411	0.0149844	0.00152084	0.0283799	0.0023534	0.0105198	0.019657	0.00849824	0.0163288	0.0135463	0.00484596	0.0137657	0.00454796	0.000240659	0.0400486	0.0174021	0.00885342	0.010861	0.00517137	0.000379104	0.000216707	0.0145093	0.0112382	0.00749033	0.00558971	0.0331558	0.00979866	0.000254284	0.00749366	0.00495737	0.0126649	0.01055	0.00716217	0.00529767	0.0207325	0.0216998	0.0297856	0.00424955	0.0728109	0.0218906	0.0162191	0.00174989	0.0506149	0.00809738	0.0104198	0.00320783	0.0149191	0.00414571	0.00234723	0.00427306	0.034595	0.00674324	0.00197062	0.0172503	0.0235669	0.000277781	0.0270231	0.00287972	0.000398391	0.00789039	0.00613777	0.0213987	0.00603816	0.00434611	0.0143787	0.0257461	0.0043025	0.00810723	0.00674385	0.0122835	0.0078659	0.00266075	0.00169446	0.00176341	0.00653556	0.0547593	0.0254045	0.00433679	0.010067	0.0470934	0.00506999	0.0154844	0.00796446	0.0052501	0.0206804	0.0117935	0.0136771	0.00267461	0.00509909	0.0123374	0.00145715	0.00235529	0.0094608	0.00736111	0.00188612	0.010273	0.000288195	0.00184572	0.0126051	0.00127936	0.0238737	0.00197971	0.00884943	0.0165358	0.00714886	0.013736	0.0113954	0.0040765	0.0115799	0.00382582	0.000202446	0.0336895	0.0146389	0.00744765	0.00913649	0.00435024	0.000318908	0.000182297	0.0122055	0.00945377	0.00630099	0.00470216	0.0278912	0.00824279	0.000213908	0.00630379	0.00417022	0.0106539	0.00887487	0.00602494	0.00445649	0.0174405	0.0182542	0.0250561	0.00357479	0.0612497	0.0184147	0.0136438	0.00147203	0.0425781	0.00681165	0.00876529	0.00269848	0.0125502	0.00348744	0.00197453	0.00359457	0.0291019	0.00567252	0.00165772	0.0145112	0.0198249	0.000233674	0.0227323	0.00242247	0.000335133	0.00663752	0.00516319	0.018001	0.0050794	0.00365602	0.0120956	0.021658	0.00361933	0.00681994	0.00567304	0.0103331	0.00661693	0.00223826	0.00142541	0.00148341	0.00549782	0.0460644	0.0213707	0.00364818	0.0084685	0.0396158	0.00426496	0.0130257	0.00669983	1.188755
144	-238.2843	-411.0596	172.7753	0.0175561	0.0642839	0.0148886	0.0359386	0.0065304	0.0386814	0.0421278	0.025378	0.00354398	0.028904	0.00230076	0.0211469	0.00706758	2.47317e-05	0.00262593	0.00439353	0.0108314	0.018516	0.0142284	0.00136378	0.00746209	0.0183989	0.0278645	0.00637982	0.00134729	0.0134071	0.00770077	0.00896707	0.0425236	0.0224982	0.0213455	0.0157582	0.0110519	0.00073156	0.000954759	0.0132223	0.0165657	0.00779139	0.002322	0.0450607	0.0295373	0.00285556	0.028643	0.0150475	0.0159646	0.00130946	0.00954103	0.0017335	0.022575	0.0164952	0.0390783	0.000772785	0.0489954	0.00315693	0.0281082	0.00078905	0.0662109	0.0239163	0.0261256	0.0244708	0.0147074	0.0127125	0.00171415	0.0279071	0.024126	0.0240591	0.0031107	9.74451e-05	0.00512957	0.00019276	0.00133588	0.0120748	0.00703739	0.0068489	0.00656623	0.0156823	0.00438449	0.00404708	0.0174794	0.0151438	0.00213821	0.00932156	0.0190603	0.0134511	0.000916676	0.00680716	0.00251228	0.0218293	0.00305852	0.0281997	0.0261925	0.024831	0.0111793	0.0303424	0.00418927	0.000997623	0.0045841	0.0119349	0.0437014	0.0101216	0.0244318	0.00443949	0.0262964	0.0286393	0.0172525	0.00240927	0.0196495	0.0015641	0.0143761	0.00480467	1.68131e-05	0.00178516	0.0029868	0.0073634	0.0125875	0.00967277	0.000927122	0.00507287	0.0125079	0.0189428	0.00433712	0.000915914	0.00911441	0.00523513	0.00609599	0.0289083	0.0152947	0.0145111	0.0107128	0.00751328	0.000497328	0.000649063	0.00898879	0.0112617	0.00529673	0.00157854	0.0306331	0.02008	0.00194127	0.0194721	0.0102296	0.0108531	0.000890194	0.00648618	0.00117846	0.0153469	0.0112138	0.0265662	0.000525354	0.033308	0.00214614	0.0191085	0.000536411	0.0450114	0.0162587	0.0177607	0.0166357	0.00999837	0.00864217	0.00116531	0.0189718	0.0164013	0.0163558	0.00211471	6.6245e-05	0.00348718	0.000131042	0.000908153	0.00820871	0.00478415	0.00465601	0.00446385	0.0106611	0.00298066	0.00275128	0.0118829	0.010295	0.0014536	0.00633697	0.0129576	0.00914434	0.000623174	0.00462764	0.00170789	0.01484	0.00207924	0.0191707	0.0178061	0.0168806	0.00759992	0.0206273	0.00284795	0.000678203	0.00311636	1.47098
180	-237.41	-410.2179	172.8079	0.0125107	0.0264889	0.0208779	0.0215188	0.00269515	0.00347286	0.0324016	0.0132857	0.000499638	0.0674611	0.0101973	0.0039035	0.00576757	0.00161658	0.00269952	0.00350653	0.0135097	0.000350409	0.0217348	0.022326	0.00958747	0.00970913	0.0127966	0.0375467	0.0290695	0.00637883	0.00596052	0.00138523	0.0393498	0.0115305	0.0305148	0.0097994	0.0171213	0.0149804	0.00355546	0.0143142	0.030076	0.0180417	0.00466703	0.0128004	0.0809619	0.000244799	0.0125844	0.00736612	0.00654047	0.010701	0.0181594	0.0193727	0.00175327	0.0145	0.0190544	0.0289889	0.00648151	0.00812877	0.0134672	0.00707535	0.0131013	0.0145806	0.0431646	0.00724629	0.0364374	0.00658695	0.00553413	0.00724688	0.0134248	0.00560594	0.00905428	0.00373711	0.0103373	0.00450127	0.00172469	0.00655779	0.0683793	0.00969013	0.00938998	0.000129486	0.0276142	0.00471926	0.00051252	0.0438519	0.0241206	0.0155113	0.0130398	0.00119077	0.0087675	0.0312719	0.036749	0.000800487	0.00205922	0.0103437	0.0024453	0.00399206	0.0169694	0.00793319	0.0163029	0.00911145	0.0310282	0.00865102	0.0183168	0.0144369	0.01488	0.00186366	0.00240144	0.0224054	0.0091869	0.000345494	0.0466486	0.00705134	0.00269923	0.00398821	0.00111784	0.00186669	0.00242473	0.00934181	0.000242304	0.0150294	0.0154382	0.00662963	0.00671376	0.0088487	0.0259631	0.0201013	0.00441089	0.00412164	0.000957871	0.0272099	0.00797322	0.0211007	0.00677618	0.0118392	0.0103588	0.00245856	0.00989812	0.0207972	0.0124756	0.0032272	0.00885134	0.0559843	0.000169276	0.008702	0.00509359	0.00452266	0.00739964	0.012557	0.013396	0.00121237	0.0100266	0.0131759	0.0200455	0.00448189	0.00562096	0.00931241	0.00489253	0.0090594	0.0100823	0.0298479	0.00501073	0.0251961	0.0045548	0.00382679	0.00501114	0.00928311	0.00387645	0.00626094	0.00258417	0.00714811	0.00311258	0.0011926	0.00453464	0.0472835	0.00670062	0.00649307	8.95382e-05	0.0190949	0.00326332	0.000354402	0.0303231	0.0166791	0.0107259	0.00901689	0.000823405	0.00606263	0.0216242	0.0254116	0.000553528	0.00142393	0.00715256	0.0016909	0.00276046	0.0117341	0.00548572	0.0112733	0.00630047	0.0214557	1.446154
216	-226.4518	-399.056	172.6042	0.0318953	0.0174157	0.0234313	0.0413405	0.000418472	0.0181472	0.0254292	0.0246651	0.0111487	0.0326236	0.00153669	0.0147536	0.00766821	0.00578292	0.00569028	0.0207967	0.0138587	0.0039461	0.0351708	0.00754516	0.0140836	0.0235925	0.0199981	0.0331554	0.00175861	0.00259387	0.0342057	0.0290162	0.0283557	0.021212	0.0161628	0.00819712	0.0110904	0.0228792	0.000325098	0.0120188	0.0112823	0.00950613	0.0103419	0.0400191	0.0107634	0.00678194	0.00888308	0.00667507	0.00630045	0.00372004	0.0163175	0.0135807	0.0134352	0.0318519	0.00910084	0.00829612	0.0473746	0.0289508	0.0226038	0.0335	0.0566198	0.0147847	0.0113918	0.0267497	0.0135626	0.00918019	0.0012029	0.0305385	0.00197332	0.000788882	0.00185032	0.00640012	0.0145342	0.0114366	0.000820273	0.00671373	0.0103626	0.0230776	0.0748203	2.11261e-05	0.0101801	0.00188518	0.0163011	0.000116009	0.00683304	0.0260242	0.0136787	0.0155377	0.00492314	0.0214237	0.0439335	0.0154138	0.000284256	0.0302164	0.00172235	0.00138205	0.00566666	0.0444453	0.0235362	0.0152971	0.0210501	0.0199611	0.0108993	0.0146641	0.0258722	0.000261893	0.0113571	0.0159144	0.0154362	0.0069772	0.0204169	0.000961708	0.00923326	0.00479901	0.00361913	0.00356116	0.0130152	0.00867323	0.00246959	0.022011	0.004722	0.00881393	0.0147649	0.0125155	0.0207497	0.00110059	0.00162333	0.021407	0.0181592	0.0177459	0.0132752	0.0101152	0.00513001	0.00694074	0.0143185	0.000203456	0.00752172	0.00706081	0.00594923	0.00647231	0.0250452	0.0067361	0.00424435	0.00555931	0.00417747	0.00394302	0.00232812	0.010212	0.00849924	0.00840817	0.0199339	0.00569559	0.00519197	0.0296485	0.0181183	0.0141461	0.0209654	0.0354345	0.00925272	0.00712934	0.0167408	0.0084879	0.00574525	0.000752813	0.0191119	0.00123497	0.000493707	0.00115799	0.0040054	0.00909597	0.00715735	0.000513352	0.00420166	0.00648527	0.0144427	0.0468249	1.32214e-05	0.00637102	0.0011798	0.0102017	7.26024e-05	0.00427633	0.0162868	0.00856055	0.00972401	0.00308106	0.0134076	0.0274949	0.00964646	0.000177896	0.0189104	0.0010779	0.000864929	0.00354638	0.0278153	0.0147297	0.00957343	0.0131738	1.597874
252	-240.888	-414.1004	173.2124	0.00354254	0.0107856	0.00720525	0.0214755	0.00114532	0.00275826	0.023427	0.00815258	0.0053507	0.0490424	0.00544574	0.0042643	0.00623215	0.000480615	0.00132375	0.0398606	0.00852673	0.00460151	0.0101453	0.00397902	0.0160566	0.0192501	0.00518207	0.0324083	0.00108904	0.00248071	0.0068446	0.00845562	0.0268394	0.0131371	0.0221402	0.00164189	0.0136788	0.0173802	0.0031094	0.00216256	0.00172751	0.0218749	0.003068	0.0394204	0.018868	0.00107422	0.00479576	0.00718503	0.0170442	0.00103976	0.0116763	0.0136038	0.00950833	0.0141842	0.00979363	0.0132858	0.00991467	0.0058909	0.00075408	0.0049601	0.00512191	0.0244431	0.0100706	0.00614769	0.00380068	0.0140844	0.0512287	0.00783591	0.00325096	2.50678e-05	0.00193293	0.00344496	0.0116808	0.00500715	6.63916e-05	0.00379726	0.00140681	0.0139095	0.00929368	0.000149173	0.0506571	0.00589179	0.00391034	0.015075	0.0300337	0.0129276	0.0296197	0.00979586	0.0177014	0.0036066	0.00675541	0.012141	0.000351962	0.0181974	0.00148425	0.0287955	0.017494	0.0103893	0.0277204	0.00866471	0.00578627	0.00318297	0.00969084	0.00647391	0.0192957	0.00102907	0.00247829	0.0210491	0.00732508	0.00480759	0.0440645	0.00489299	0.00383147	0.00559958	0.000431832	0.00118939	0.0358147	0.00766126	0.00413445	0.0091155	0.00357515	0.0144268	0.0172961	0.00465609	0.0291188	0.000978504	0.00222892	0.00614987	0.00759736	0.0241152	0.0118037	0.0198929	0.00147524	0.0122903	0.0156161	0.00279379	0.00194306	0.00155217	0.0196546	0.0027566	0.0354192	0.0169528	0.000965184	0.00430899	0.00645574	0.0153142	0.000934221	0.0104912	0.012223	0.00854322	0.0127445	0.00879956	0.0119373	0.00890832	0.00529297	0.00067754	0.00445664	0.00460203	0.0219621	0.00904844	0.00552369	0.00341491	0.0126548	0.0460289	0.00704055	0.00292099	2.25234e-05	0.00173673	0.00309529	0.0104952	0.00449892	5.96527e-05	0.00341183	0.00126401	0.0124977	0.00835035	0.000134032	0.0455153	0.00529376	0.00351343	0.0135449	0.0269852	0.0116154	0.0266133	0.00880157	0.0159047	0.00324052	0.00606973	0.0109087	0.000316237	0.0163504	0.00133359	0.0258728	0.0157184	0.00933475	0.0249067	0.00778523	0.00519895	1.112968
288	-231.4747	-404.7058	173.2311	0.0230095	0.00970659	0.0186952	0.0106812	0.00191932	0.0035375	0.0307046	0.00869532	0.0045489	0.00883078	0.00315648	0.00749176	0.0118722	0.00101797	0.00825674	0.0165592	0.0079829	0.00046652	0.00445772	0.00023636	0.025584	0.0105001	0.0332027	0.0051812	0.000861369	0.00716566	0.00617621	0.00438132	0.0206324	0.00504577	0.0136887	0.00136588	0.00591143	0.00112856	0.0323057	0.00163564	0.00752644	0.00952966	0.00269711	0.0248275	0.0272753	0.000999349	0.00253185	0.00953695	0.0103327	0.00757554	0.0326912	0.015557	0.00361246	0.0222185	0.00888897	0.00432577	0.00596292	0.0251702	0.0105046	0.00995624	0.00218503	0.0135841	0.00618785	0.00523519	0.0306371	0.0035084	0.00190337	0.00892034	0.00192866	0.00521245	0.000841289	0.00402157	0.0123705	0.0125951	1.8667e-05	0.00570967	0.00245174	0.0136788	0.0145437	0.000689214	0.0548682	0.017496	0.00078922	0.00276954	0.0274111	0.00270043	0.0453166	0.00530111	0.0316314	0.00139229	0.00037006	0.0227779	0.00094965	0.0149081	0.0040249	0.0243019	0.0363185	0.0233915	0.024658	0.00985058	7.07143e-05	0.0209973	0.00885772	0.0170603	0.00974712	0.00175147	0.00322814	0.0280194	0.00793489	0.00415108	0.0080585	0.00288043	0.00683658	0.0108339	0.000928949	0.00753466	0.0151111	0.00728477	0.000425722	0.00406788	0.000215689	0.0233466	0.00958183	0.0302991	0.00472808	0.000786039	0.006539	0.00563608	0.00399816	0.0188281	0.0046045	0.0124916	0.00124643	0.00539446	0.00102987	0.0294804	0.0014926	0.00686823	0.00869626	0.00246124	0.0226562	0.02489	0.000911953	0.00231043	0.00870291	0.0094291	0.00691304	0.0298322	0.0141965	0.00329654	0.0202754	0.0081116	0.00394747	0.00544145	0.022969	0.00958592	0.00908554	0.00199395	0.0123961	0.0056467	0.00477735	0.0279578	0.00320158	0.00173692	0.00814023	0.00175999	0.0047566	0.000767715	0.00366988	0.0112887	0.0114936	1.70345e-05	0.00521035	0.00223733	0.0124826	0.0132718	0.00062894	0.0500698	0.0159659	0.000720201	0.00252734	0.0250139	0.00246427	0.0413535	0.00483751	0.0288651	0.00127053	0.000337697	0.0207859	0.0008666	0.0136044	0.00367291	0.0221766	0.0331423	0.0213458	0.0225016	0.00898912	6.45301e-05	1.095834
324	-239.2966	-412.5505	173.2539	0.0556298	0.0361473	0.0136679	0.00390992	0.0139578	0.000852947	0.0169737	0.00126247	0.00976457	0.00710937	0.000277356	0.0081358	0.00250882	0.00749707	0.000606115	0.00922177	0.00448937	0.0071221	0.0212485	0.000329041	0.00466058	0.0168437	0.00971641	0.00983067	0.00143588	0.0278601	0.0209919	0.0168491	0.00844791	0.00866296	0.0514033	0.00045664	0.00476227	0.00258369	0.00435217	0.00227301	0.0102654	0.0119934	0.0115674	0.0120212	0.0075941	0.00992512	0.00666319	0.0172343	0.00599397	0.0157458	0.00165624	0.0125515	0.0072914	0.0222829	0.00212381	0.000138038	0.0197658	0.000809095	0.0473611	0.00900908	0.0413411	0.00528188	0.00715231	0.00843896	0.00711938	0.010778	0.00359096	0.00925219	0.00683345	0.00769984	0.000938735	0.0100335	0.00208952	0.00363876	0.00756244	0.0105384	0.00685101	0.00232006	0.000967643	0.0324429	0.00759267	0.0331286	0.00594456	0.00750575	0.00558357	0.00486706	0.0115058	0.00697445	0.000979441	0.00699752	0.00116976	0.0120745	0.00277852	0.0320393	0.0132016	0.0153935	0.00131173	0.0508304	0.0232645	0.00259357	0.000266232	0.0517626	0.0336345	0.0127178	0.00363812	0.0129875	0.000793654	0.0157937	0.00117471	0.00908578	0.00661516	0.000258075	0.00757024	0.00233442	0.00697591	0.000563981	0.00858071	0.00417729	0.006627	0.0197714	0.000306167	0.0043366	0.0156728	0.00904097	0.00914729	0.00133606	0.0259234	0.0195326	0.0156778	0.00786065	0.00806075	0.04783	0.000424896	0.00443122	0.00240408	0.00404963	0.002115	0.00955178	0.0111596	0.0107633	0.0111856	0.00706619	0.00923517	0.00619999	0.0160362	0.0055773	0.0146513	0.00154111	0.011679	0.00678454	0.0207339	0.00197617	0.000128442	0.0183917	0.00075285	0.0440688	0.00838281	0.0384672	0.00491471	0.00665511	0.00785233	0.00662447	0.0100287	0.00334133	0.00860902	0.00635842	0.00716458	0.000873478	0.009336	0.00194426	0.00338581	0.00703673	0.00980581	0.00637476	0.00215878	0.000900377	0.0301876	0.00706486	0.0308257	0.00553132	0.00698399	0.00519542	0.00452872	0.0107059	0.00648962	0.000911354	0.00651108	0.00108845	0.0112352	0.00258537	0.0298121	0.0122839	0.0143234	0.00122054	0.0472969	0.0216472	0.00241328	0.000247725	1.074709
