Iteration	Posterior	Likelihood	Prior	tree_length
240	-179.1585	-352.7784	173.6199	0.6016188
246	-178.8879	-352.1238	173.236	1.091359
252	-172.2266	-345.5027	173.2761	1.053755
258	-173.6317	-346.9078	173.2761	1.053755
264	-184.6282	-358.2226	173.5944	0.6628478
270	-181.2791	-354.8735	173.5944	0.6628478
276	-190.7703	-364.363	173.5927	0.6662452
282	-181.7285	-355.2157	173.4872	0.8271419
288	-176.8823	-350.4362	173.5539	0.7341626
294	-174.2962	-347.8502	173.5539	0.7341626
300	-168.5948	-342.2329	173.6381	0.4948742
306	-167.2902	-340.6333	173.3432	0.9880406
312	-174.4694	-347.9025	173.4331	0.891856
318	-174.2689	-347.874	173.6051	0.639653
324	-172.1903	-345.7483	173.5581	0.7276268
330	-174.3347	-347.8928	173.5581	0.7276268
336	-172.3757	-345.9116	173.5359	0.7614023
342	-178.8082	-352.2708	173.4626	0.8574821
348	-182.6377	-355.8659	173.2283	1.098463
354	-170.3717	-343.7203	173.3486	0.9825061
360	-179.1556	-352.7042	173.5486	0.7423882
366	-172.2177	-345.7663	173.5486	0.7423882
372	-164.3946	-337.6343	173.2397	1.08793
378	-175.4542	-349.0915	173.6374	0.5197442
384	-164.9724	-338.5057	173.5333	0.765187
390	-168.2067	-341.5893	173.3826	0.9472844
396	-166.9536	-340.4505	173.4969	0.8147887
402	-175.0825	-348.4695	173.3871	0.9424741
408	-169.9837	-343.4872	173.5035	0.8061708
414	-171.2648	-344.8846	173.6198	0.6019105
420	-171.0474	-344.5601	173.5127	0.7938227
426	-173.5187	-347.0691	173.5504	0.7396451
432	-173.3457	-346.8414	173.4957	0.8162929
438	-181.6256	-355.1965	173.5709	0.7064495
444	-190.1712	-363.5024	173.3311	1.000157
450	-177.0405	-350.3671	173.3266	1.004698
456	-182.0853	-355.6924	173.6071	0.6351109
462	-182.7485	-356.3557	173.6071	0.6351109
468	-172.7453	-346.3173	173.572	0.7045897
474	-193.8093	-367.236	173.4267	0.8990765
480	-190.6848	-364.1287	173.444	0.8794135
486	-189.293	-362.5928	173.2998	1.030982
492	-184.3995	-357.4143	173.0148	1.282779
498	-174.4127	-347.5665	173.1538	1.165148
504	-182.3423	-355.6649	173.3226	1.00862
510	-180.6632	-354.2097	173.5465	0.7456972
516	-173.9164	-347.4628	173.5465	0.7456972
522	-169.6644	-343.2735	173.6091	0.6303446
528	-174.8201	-348.444	173.6239	0.4202827
534	-175.2378	-348.7341	173.4963	0.8154856
540	-177.1262	-350.6225	173.4963	0.8154856
546	-183.6002	-357.0711	173.471	0.8472913
552	-188.7567	-362.2527	173.496	0.8159089
558	-186.0041	-359.5127	173.5086	0.799418
564	-178.3692	-351.8291	173.4599	0.8606516
570	-172.4445	-345.8856	173.4411	0.8827147
576	-171.9929	-345.4116	173.4186	0.9081817
582	-174.2807	-347.8626	173.5819	0.6869301
588	-178.2713	-351.8168	173.5455	0.7471707
594	-173.9724	-347.5424	173.57	0.7078889
600	-176.3518	-349.7366	173.3847	0.9449767
606	-189.3891	-362.7927	173.4036	0.9247172
612	-194.1228	-367.2887	173.1659	1.154514
618	-189.1692	-362.6904	173.5211	0.7823259
624	-197.8172	-371.0533	173.236	1.09132
630	-192.0737	-365.5301	173.4563	0.8649055
636	-182.7096	-356.2588	173.5492	0.7415086
642	-170.2782	-343.8468	173.5686	0.7103999
648	-176.9961	-350.5589	173.5629	0.7198614
654	-188.6882	-362.168	173.4798	0.8364368
660	-174.0114	-347.3568	173.3454	0.9857523
666	-171.8214	-345.4116	173.5902	0.6711424
672	-178.7491	-352.0801	173.3309	1.000366
678	-182.6077	-356.1177	173.51	0.7975029
684	-174.9277	-348.3611	173.4334	0.8915289
690	-182.8164	-356.2498	173.4334	0.8915289
696	-179.9828	-353.6003	173.6175	0.6084396
702	-173.5313	-346.9439	173.4126	0.9148802
708	-180.3867	-353.9291	173.5424	0.751737
714	-172.67	-346.1407	173.4707	0.847609
720	-177.1615	-350.7124	173.5509	0.7388751
726	-178.9418	-352.4134	173.4716	0.8465308
732	-173.6201	-347.2374	173.6173	0.6092483
738	-166.7791	-340.3404	173.5613	0.7223675
744	-172.3474	-345.7656	173.4182	0.9086057
750	-179.3893	-353.0212	173.6318	0.558358
756	-178.4636	-352.043	173.5794	0.6914538
762	-179.3249	-352.8633	173.5385	0.7576427
768	-179.6228	-353.1276	173.5048	0.8044572
774	-177.0428	-350.6105	173.5677	0.7118901
780	-169.6631	-343.1814	173.5183	0.786215
786	-163.7214	-337.1593	173.4378	0.8864533
792	-173.5441	-347.174	173.6299	0.5669184
798	-181.8189	-355.4556	173.6367	0.4739749
804	-170.8779	-344.4638	173.5859	0.6794113
810	-176.5225	-349.7432	173.2207	1.105388
816	-186.0364	-359.3162	173.2798	1.050256
822	-190.09	-363.4211	173.3311	1.000152
828	-189.2803	-362.6513	173.371	0.9594572
834	-182.3422	-355.7132	173.371	0.9594572
840	-177.646	-351.0523	173.4063	0.9217507
846	-174.8753	-348.4128	173.5375	0.7590528
852	-184.5333	-357.9642	173.4309	0.8944064
858	-179.4925	-352.6731	173.1806	1.141537
864	-180.8752	-354.3096	173.4343	0.8904754
870	-186.0317	-359.2828	173.251	1.077412
876	-186.5708	-359.9058	173.335	0.9962536
882	-193.1416	-366.754	173.6124	0.6221405
888	-178.5701	-352.0345	173.4644	0.8552251
894	-186.6556	-359.965	173.3094	1.021608
900	-187.1084	-360.4768	173.3684	0.9621285
906	-183.2382	-356.4147	173.1765	1.14517
912	-186.1997	-359.7616	173.5619	0.7215088
918	-183.3422	-356.904	173.5619	0.7215088
924	-174.5949	-347.9456	173.3507	0.9804024
930	-175.3837	-348.8493	173.4656	0.8537721
936	-171.7608	-345.3205	173.5596	0.7251121
942	-180.0582	-353.4747	173.4165	0.9105498
948	-175.6485	-349.065	173.4165	0.9105498
954	-178.3546	-351.8734	173.5189	0.7854755
960	-173.0679	-346.6175	173.5496	0.7408966
966	-186.3456	-359.9031	173.5575	0.7285449
972	-163.5779	-337.1354	173.5575	0.7285449
978	-166.5644	-340.1859	173.6215	0.5967743
984	-181.1704	-354.3978	173.2274	1.099291
990	-172.5185	-346.154	173.6355	0.5372955
996	-174.5842	-348.0896	173.5053	0.8037357
1002	-189.179	-362.6015	173.4225	0.903816
1008	-178.9048	-352.0624	173.1576	1.161863
1014	-177.2306	-350.8683	173.6378	0.4864355
1020	-179.5879	-352.9857	173.3977	0.9310429
1026	-185.1974	-358.5174	173.32	1.011177
1032	-179.7942	-353.431	173.6369	0.5257294
1038	-178.495	-352.0391	173.5441	0.7492732
1044	-182.8867	-356.4229	173.5362	0.7610049
1050	-197.6794	-371.3134	173.634	0.5468578
1056	-192.6616	-366.0378	173.3762	0.9539917
1062	-200.1237	-373.5468	173.4232	0.9031059
1068	-184.7342	-358.3196	173.5853	0.6805832
1074	-187.1543	-360.7143	173.56	0.7245415
1080	-189.482	-362.6956	173.2136	1.111815
1086	-180.8051	-354.1954	173.3903	0.9390335
1092	-179.4415	-353.0308	173.5893	0.6730276
1098	-171.3297	-344.9375	173.6077	0.6335963
1104	-169.1455	-342.7053	173.5598	0.7248084
1110	-178.1386	-351.7765	173.6379	0.490389
1116	-176.3857	-349.9578	173.5721	0.7044021
1122	-174.4917	-348.0759	173.5842	0.6826882
1128	-179.7563	-353.0591	173.3029	1.028003
1134	-175.3801	-349.0124	173.6322	0.5563754
1140	-169.7176	-343.2778	173.5602	0.7241982
1146	-170.6886	-344.2772	173.5887	0.6741429
1152	-176.9058	-350.4849	173.5791	0.692025
1158	-167.0746	-340.6186	173.544	0.7494447
1164	-180.6218	-353.8237	173.2019	1.122454
1170	-178.1933	-351.7078	173.5145	0.7914596
1176	-176.9739	-350.3492	173.3752	0.9549926
1182	-171.9504	-345.5721	173.6216	0.5964642
1188	-177.9991	-351.5931	173.594	0.6636715
1194	-174.2046	-347.5115	173.307	1.024024
1200	-183.0603	-356.6868	173.6265	0.5801298
1206	-177.2401	-350.8432	173.6031	0.6442633
1212	-181.582	-355.086	173.5041	0.8053953
1218	-188.7415	-362.2162	173.4747	0.84269
1224	-189.9081	-363.4074	173.4993	0.8116071
1230	-190.7995	-363.9988	173.1993	1.124768
1236	-180.0254	-353.463	173.4376	0.8867352
1242	-170.5857	-344.1373	173.5515	0.7378861
1248	-176.0777	-349.5919	173.5142	0.7919065
1254	-175.9755	-349.4897	173.5142	0.7919065
1260	-176.3351	-349.8469	173.5118	0.7951161
1266	-168.6282	-342.1769	173.5486	0.742359
1272	-174.0915	-347.5366	173.4451	0.8781146
1278	-175.6669	-348.9134	173.2465	1.081589
1284	-165.9656	-339.4227	173.4571	0.8640518
1290	-165.228	-338.854	173.626	0.4261052
1296	-164.5132	-337.8143	173.3011	1.029796
1302	-162.5028	-336.1106	173.6078	0.6333963
1308	-175.5809	-349.2009	173.62	0.6012553
1314	-171.6974	-345.2617	173.5643	0.717566
1320	-165.1991	-338.7916	173.5925	0.6666148
1326	-163.1884	-336.6331	173.4446	0.8786237
1332	-164.1905	-337.7893	173.5988	0.6537078
1338	-170.5339	-344.1679	173.634	0.5469884
1344	-179.3307	-352.5961	173.2654	1.063884
1350	-173.4949	-347.0278	173.5329	0.7657085
1356	-171.4428	-344.9557	173.5129	0.7935818
1362	-177.3461	-350.7123	173.3663	0.9643643
1368	-162.2811	-335.8504	173.5693	0.7091614
1374	-167.0676	-340.6469	173.5793	0.6916541
1380	-162.5335	-336.1431	173.6096	0.6291076
1386	-164.6629	-338.2872	173.6243	0.587878
1392	-173.7878	-347.4115	173.6237	0.5897421
1398	-173.0298	-346.5051	173.4753	0.8420308
1404	-190.2811	-363.919	173.6379	0.5110834
1410	-203.3599	-376.7361	173.3762	0.9539592
1416	-201.7802	-375.1564	173.3762	0.9539592
1422	-174.4724	-347.996	173.5236	0.7788775
1428	-172.6355	-345.9328	173.2973	1.033429
1434	-175.1522	-348.7202	173.568	0.7113334
1440	-175.1113	-348.738	173.6267	0.5796422
1446	-173.8717	-347.2808	173.4091	0.9187028
1452	-173.9259	-347.2155	173.2896	1.040869
1458	-182.0265	-355.4722	173.4458	0.877293
1464	-174.0404	-347.3357	173.2952	1.035436
1470	-178.1363	-351.3706	173.2343	1.092955
1476	-180.4772	-353.8531	173.3758	0.954363
1482	-182.6444	-356.0786	173.4343	0.8905613
1488	-185.0376	-358.4719	173.4343	0.8905613
1494	-174.7581	-348.3084	173.5503	0.7397766
1500	-190.1333	-363.4258	173.2924	1.038152
1506	-180.5069	-354.04	173.5331	0.7654498
1512	-174.873	-348.3178	173.4448	0.8784437
1518	-184.2745	-357.7193	173.4448	0.8784437
1524	-177.834	-351.3351	173.5011	0.8093015
1530	-178.1217	-351.421	173.2992	1.031546
1536	-172.2415	-345.8659	173.6244	0.5876488
1542	-166.8513	-340.4857	173.6344	0.5441817
1548	-165.2833	-338.8702	173.587	0.677475
1554	-173.5835	-346.91	173.3265	1.004798
1560	-171.1769	-344.8086	173.6317	0.4454982
1566	-168.7788	-342.2551	173.4762	0.8408496
1572	-177.6177	-351.1697	173.552	0.7371121
1578	-179.35	-352.9324	173.5825	0.6858975
1584	-170.005	-343.5954	173.5905	0.6706308
1590	-176.4685	-350.0977	173.6292	0.5696797
1596	-189.1675	-362.5798	173.4123	0.915116
1602	-185.0412	-358.5697	173.5284	0.7721206
1608	-176.2663	-349.716	173.4498	0.8726194
1614	-182.1865	-355.7607	173.5742	0.7007888
1620	-172.5274	-346.06	173.5326	0.7661898
1626	-176.1999	-349.8285	173.6285	0.5724685
1632	-175.2901	-348.8936	173.6035	0.6432873
1638	-171.1775	-344.7879	173.6104	0.6272146
1644	-182.4329	-356.0543	173.6214	0.5971862
1650	-180.2578	-353.6034	173.3456	0.9855852
1656	-180.5295	-353.9514	173.4219	0.9045499
1662	-183.6141	-357.242	173.6279	0.431854
1668	-175.6311	-348.9368	173.3057	1.025267
1674	-172.6114	-346.1241	173.5127	0.7938699
1680	-168.7207	-342.2334	173.5127	0.7938699
1686	-174.737	-348.3563	173.6194	0.6032531
1692	-178.7499	-352.1631	173.4132	0.9141884
1698	-173.5003	-347.1018	173.6015	0.6479075
1704	-175.7153	-349.3081	173.5928	0.6660028
1710	-176.3955	-349.7845	173.389	0.9404375
1716	-181.214	-354.8006	173.5866	0.6781783
1722	-178.0402	-351.5028	173.4626	0.8574694
1728	-169.1207	-342.665	173.5444	0.7488346
1734	-177.2011	-350.7713	173.5703	0.7074504
1740	-171.7843	-345.3019	173.5176	0.7871931
1746	-171.1992	-344.6311	173.432	0.8931837
1752	-171.6543	-345.1907	173.5364	0.7606085
1758	-175.8613	-349.4512	173.5899	0.6717563
1764	-168.7676	-342.1257	173.358	0.9728618
1770	-171.2771	-344.8725	173.5954	0.6607642
1776	-177.1675	-350.8052	173.6377	0.5140588
1782	-165.6981	-339.0921	173.3939	0.9351491
1788	-166.959	-340.3983	173.4393	0.8847727
1794	-167.9632	-341.2728	173.3096	1.021489
1800	-178.3699	-351.9735	173.6036	0.6432211
1806	-174.7224	-348.209	173.4866	0.8279145
1812	-165.2955	-338.7821	173.4866	0.8279145
1818	-165.8956	-339.488	173.5924	0.6667617
1824	-167.0889	-340.5977	173.5087	0.7992286
1830	-168.1113	-341.5982	173.487	0.8274683
1836	-159.8111	-333.4425	173.6314	0.5603087
1842	-162.3628	-335.6748	173.312	1.019088
1848	-162.9248	-336.5171	173.5923	0.6670242
1854	-162.4921	-335.5787	173.0866	1.223001
1860	-172.8287	-346.0918	173.2631	1.066109
1866	-173.6444	-346.9133	173.269	1.060556
1872	-170.7444	-343.7818	173.0374	1.264168
1878	-171.1143	-344.6623	173.548	0.7433305
1884	-171.6318	-345.1798	173.548	0.7433305
1890	-177.8478	-351.3958	173.548	0.7433305
1896	-181.9129	-355.4311	173.5183	0.7862914
1902	-177.436	-351.0598	173.6238	0.5894597
1908	-179.5599	-352.986	173.4261	0.8998385
1914	-176.4783	-349.9044	173.4261	0.8998385
1920	-175.9814	-349.5562	173.5747	0.6997675
1926	-167.0996	-340.4527	173.353	0.9780115
1932	-169.6803	-343.2898	173.6095	0.6293085
1938	-170.545	-344.1469	173.6019	0.6469748
1944	-164.338	-337.9106	173.5726	0.7034941
1950	-178.4606	-352.0511	173.5905	0.6706657
1956	-176.9165	-350.2322	173.3157	1.015447
1962	-178.9277	-352.3689	173.4411	0.8826637
1968	-181.5311	-354.7017	173.1706	1.150383
1974	-176.2546	-349.662	173.4074	0.9205427
1980	-167.3845	-340.7952	173.4107	0.9169193
1986	-173.5296	-346.9975	173.4679	0.8510954
1992	-170.2902	-343.9203	173.6301	0.5661452
1998	-173.8114	-347.3968	173.5854	0.6803532
2004	-170.3029	-343.7516	173.4488	0.8738106
2010	-187.1336	-360.5111	173.3775	0.9526608
2016	-167.9801	-341.3738	173.3936	0.9354806
2022	-170.8946	-344.2658	173.3712	0.9592071
2028	-168.8871	-342.4725	173.5854	0.6804561
2034	-171.8095	-345.4475	173.638	0.5069827
2040	-167.4377	-341.0651	173.6274	0.5770418
2046	-168.446	-341.969	173.523	0.7797396
2052	-172.3461	-345.7979	173.4518	0.8702554
2058	-163.8832	-337.328	173.4448	0.8784041
2064	-160.9659	-334.5253	173.5594	0.7255316
2070	-164.6178	-338.1034	173.4856	0.8291565
2076	-164.8151	-338.3875	173.5724	0.7038188
2082	-174.661	-348.1396	173.4786	0.8379852
2088	-184.9089	-358.5347	173.6258	0.582639
2094	-183.7088	-357.2019	173.4931	0.819694
2100	-175.5655	-348.8324	173.2668	1.062577
2106	-169.4713	-342.4484	172.9771	1.313403
2112	-180.3499	-353.8223	173.4724	0.8455481
2118	-188.0093	-361.4703	173.461	0.8593286
2124	-176.9197	-350.3796	173.4599	0.8606618
2130	-177.3722	-350.7261	173.354	0.9770525
2136	-180.9351	-354.501	173.5659	0.7148878
2142	-179.3154	-352.5928	173.2773	1.052617
2148	-175.3143	-348.905	173.5906	0.6703667
2154	-169.3402	-342.8781	173.538	0.7583391
2160	-171.3525	-344.9475	173.595	0.6615847
2166	-178.7885	-352.1277	173.3392	0.992063
2172	-203.2034	-376.6704	173.467	0.8521273
2178	-194.5642	-367.8959	173.3317	0.9995778
2184	-192.7263	-366.1759	173.4495	0.8729103
2190	-184.8327	-358.1933	173.3606	0.9702104
2196	-177.8534	-351.1638	173.3104	1.020669
2202	-180.0053	-353.3162	173.3108	1.020246
2208	-170.7337	-344.1186	173.3849	0.9447653
2214	-178.1276	-351.5839	173.4563	0.864915
2220	-178.3222	-351.8456	173.5233	0.7792914
2226	-190.6043	-363.9302	173.3259	1.005383
2232	-178.4073	-352.0182	173.6109	0.6259746
2238	-179.8085	-353.062	173.2535	1.07512
2244	-180.947	-354.1603	173.2133	1.112117
2250	-175.5989	-349.0558	173.4569	0.8642625
2256	-172.0417	-345.559	173.5173	0.787558
2262	-168.4642	-341.9816	173.5173	0.787558
2268	-174.4297	-347.947	173.5173	0.787558
2274	-171.1985	-344.7107	173.5121	0.7946255
2280	-166.5249	-340.1332	173.6084	0.6321297
2286	-168.8073	-342.4306	173.6233	0.591207
2292	-167.0833	-340.6982	173.6148	0.6158009
2298	-164.0559	-337.6322	173.5764	0.6969316
2304	-177.3157	-350.9539	173.6381	0.4996431
2310	-185.6698	-358.7596	173.0898	1.220253
2316	-177.7696	-351.2368	173.4672	0.8519549
2322	-171.6354	-344.9959	173.3604	0.970386
2328	-172.3782	-345.9977	173.6196	0.602637
2334	-160.4817	-334.0897	173.608	0.6329724
2340	-175.6722	-349.3094	173.6372	0.5218143
2346	-184.2629	-357.7276	173.4646	0.8549959
2352	-200.0139	-373.3284	173.3145	1.016645
2358	-174.9075	-348.488	173.5805	0.689539
2364	-176.0858	-349.6663	173.5805	0.689539
2370	-173.6905	-347.2821	173.5916	0.6683682
2376	-170.9954	-344.3689	173.3735	0.9568505
2382	-171.3959	-344.978	173.582	0.6866655
2388	-173.7478	-347.3138	173.566	0.7146261
2394	-176.0185	-349.3258	173.3073	1.023731
2400	-182.7088	-356.2099	173.5012	0.8092248
2406	-178.7418	-352.2273	173.4855	0.8293553
2412	-186.9228	-360.0942	173.1714	1.149663
2418	-179.4159	-352.8645	173.4486	0.8740084
2424	-193.2491	-366.8349	173.5858	0.6796026
2430	-185.641	-359.1225	173.4815	0.8343668
2436	-194.4275	-367.7586	173.3311	1.000189
2442	-184.7322	-358.2764	173.5442	0.7490664
2448	-174.6106	-348.1034	173.4928	0.8200226
2454	-164.1976	-337.6971	173.4994	0.8114704
2460	-174.6157	-348.0567	173.441	0.8828415
2466	-181.0008	-354.2943	173.2935	1.03709
2472	-166.0266	-339.5818	173.5552	0.732132
2478	-170.1209	-343.7555	173.6346	0.5433496
2484	-169.874	-343.1933	173.3193	1.011906
2490	-178.8137	-352.2978	173.4842	0.8309983
2496	-190.8595	-364.3846	173.5251	0.7768765
2502	-181.8773	-355.3547	173.4773	0.8394849
2508	-187.1504	-360.6681	173.5176	0.7871863
2514	-168.1594	-341.677	173.5176	0.7871863
2520	-169.1328	-342.4214	173.2886	1.041791
2526	-176.8511	-350.3977	173.5465	0.7455566
2532	-178.774	-352.3205	173.5465	0.7455566
2538	-172.2779	-345.7494	173.4715	0.8466381
2544	-170.5909	-344.1159	173.525	0.777
2550	-174.3347	-347.9033	173.5686	0.7102724
2556	-174.2315	-347.8099	173.5783	0.6934013
2562	-192.2749	-365.8267	173.5518	0.7374752
2568	-193.9974	-367.3736	173.3762	0.9539703
2574	-182.2636	-355.6398	173.3762	0.9539703
2580	-183.6239	-357.1485	173.5245	0.777617
2586	-164.5363	-338.1165	173.5802	0.6899913
2592	-178.1995	-351.6429	173.4434	0.8800364
2598	-189.2744	-362.6349	173.3605	0.9703565
2604	-180.0484	-353.4884	173.44	0.8839454
2610	-179.1575	-352.7621	173.6046	0.640917
2616	-174.1653	-347.4646	173.2994	1.031441
2622	-177.0539	-350.6334	173.5795	0.6913103
2628	-179.5127	-353.1025	173.5898	0.6720146
2634	-170.6916	-344.3114	173.6198	0.6020675
2640	-166.2987	-339.8963	173.5976	0.6560877
2646	-172.1441	-345.4958	173.3517	0.9794073
2652	-163.4268	-337.056	173.6293	0.5695814
2658	-172.1174	-345.4833	173.3659	0.9647413
2664	-176.9894	-350.5593	173.57	0.7080265
2670	-171.8486	-345.3951	173.5465	0.7456672
2676	-175.7188	-349.0689	173.3501	0.9809703
2682	-174.0942	-347.2685	173.1743	1.147084
2688	-212.65	-386.1517	173.5017	0.8084911
2694	-187.5058	-360.6574	173.1516	1.167108
2700	-176.5823	-350.0239	173.4416	0.8821665
2706	-183.3799	-356.8935	173.5136	0.7926073
2712	-179.5225	-353.0404	173.5178	0.7869025
2718	-180.2014	-353.7622	173.5607	0.7233179
2724	-178.298	-351.5479	173.25	1.078405
2730	-176.7827	-350.1039	173.3212	1.010023
2736	-170.7833	-344.3826	173.5992	0.6527232
2742	-180.8394	-354.4386	173.5992	0.6527232
2748	-170.0576	-343.5077	173.4501	0.8722606
2754	-186.1851	-359.6869	173.5018	0.8083682
2760	-188.99	-362.4267	173.4367	0.887793
2766	-182.0322	-355.4957	173.4635	0.856395
2772	-179.7601	-353.116	173.356	0.9749797
2778	-169.4912	-342.894	173.4028	0.9256112
2784	-166.1062	-339.449	173.3428	0.9884566
2790	-156.3595	-329.9335	173.5739	0.7012274
2796	-165.3793	-338.7347	173.3554	0.9756189
2802	-164.0489	-337.5864	173.5375	0.759106
2808	-167.9775	-341.555	173.5775	0.6948971
2814	-176.6256	-349.9069	173.2812	1.048876
2820	-176.4267	-350.004	173.5773	0.6952955
2826	-179.0971	-352.6991	173.602	0.646767
2832	-190.2837	-363.7152	173.4315	0.8936528
2838	-182.4447	-355.8728	173.4281	0.8975403
2844	-188.4291	-361.9675	173.5384	0.7577255
2850	-181.5723	-354.9309	173.3585	0.9723689
2856	-169.2461	-342.7212	173.4751	0.8422472
2862	-173.3972	-346.8608	173.4637	0.8561763
2868	-184.0947	-357.4871	173.3924	0.9367795
2874	-177.8878	-351.2802	173.3924	0.9367795
2880	-174.961	-348.5345	173.5735	0.7018558
2886	-171.7673	-345.3941	173.6268	0.579278
2892	-162.8539	-336.3673	173.5134	0.7929485
2898	-166.4226	-340.0129	173.5903	0.671011
2904	-162.7967	-336.3695	173.5728	0.7030595
2910	-169.5768	-343.2088	173.632	0.5572737
2916	-169.6238	-342.818	173.1943	1.129296
2922	-174.4413	-347.9671	173.5258	0.7758698
2928	-166.0932	-339.7228	173.6296	0.5682192
2934	-165.5952	-339.1542	173.559	0.7261511
2940	-162.3172	-335.7896	173.4724	0.8455155
2946	-170.8006	-344.4322	173.6316	0.5593781
2952	-171.363	-344.8617	173.4986	0.8125238
2958	-158.7482	-332.3839	173.6357	0.5356638
2964	-168.168	-341.7458	173.5779	0.694218
2970	-177.1211	-350.7481	173.627	0.5783955
2976	-174.7315	-348.1829	173.4514	0.8707527
2982	-183.8961	-357.251	173.3548	0.9761559
2988	-174.4243	-347.8159	173.3916	0.9376433
2994	-174.8951	-348.1692	173.2742	1.055617
3000	-174.3054	-347.7204	173.415	0.9122215
3006	-182.5118	-355.9067	173.3948	0.9341778
3012	-175.9347	-349.526	173.5913	0.6689856
3018	-171.5707	-345.0144	173.4437	0.8797011
3024	-172.9545	-346.4919	173.5374	0.759185
3030	-172.6813	-346.2187	173.5374	0.759185
3036	-177.0194	-350.6439	173.6245	0.4219692
3042	-160.5191	-334.0642	173.5451	0.7476905
3048	-158.8392	-332.3856	173.5465	0.7456986
3054	-164.2117	-337.7796	173.5679	0.7115775
3060	-170.5009	-344.0642	173.5633	0.7190784
3066	-173.4237	-346.9468	173.5231	0.779602
3072	-173.784	-346.9307	173.1467	1.171355
3078	-177.5607	-350.7853	173.2246	1.101837
3084	-179.7836	-353.1675	173.384	0.9457967
3090	-190.9445	-364.4167	173.4722	0.8457982
3096	-193.2574	-366.7296	173.4722	0.8457982
3102	-190.7586	-364.3086	173.55	0.7402294
3108	-194.9486	-368.2115	173.2629	1.066266
3114	-188.8042	-362.3923	173.5881	0.6752662
3120	-188.0166	-361.5577	173.5411	0.7537017
3126	-180.4948	-354.0359	173.5411	0.7537017
3132	-161.9507	-335.5691	173.6184	0.6060659
3138	-175.3294	-348.3768	173.0474	1.255866
3144	-183.067	-356.3255	173.2586	1.07034
3150	-180.7222	-354.21	173.4878	0.8264163
3156	-176.9746	-350.3189	173.3443	0.986945
3162	-185.5275	-359.0776	173.5501	0.7401691
3168	-184.5733	-357.9175	173.3442	0.9869968
3174	-187.0031	-360.5258	173.5226	0.7802909
3180	-178.6514	-352.2382	173.5869	0.6776257
3186	-180.5746	-354.0958	173.5212	0.7823031
3192	-182.2835	-355.7494	173.4659	0.8534911
3198	-178.2411	-351.7881	173.5469	0.7450138
3204	-177.932	-351.4843	173.5523	0.7367006
3210	-180.3751	-353.8136	173.4385	0.8856616
3216	-183.8418	-356.958	173.1161	1.197833
3222	-182.4648	-356.0846	173.6198	0.602045
3228	-184.6771	-357.4652	172.7881	1.461209
3234	-183.2249	-356.8546	173.6297	0.4377734
3240	-179.3514	-352.7353	173.3839	0.9458148
3246	-175.517	-349.1538	173.6368	0.5259265
3252	-192.7254	-366.2264	173.501	0.8093829
3258	-171.1378	-344.357	173.2192	1.106777
3264	-163.6417	-337.2183	173.5766	0.6964592
3270	-158.7434	-332.2628	173.5193	0.7848418
3276	-172.6371	-346.1287	173.4916	0.821563
3282	-166.6714	-340.2905	173.6192	0.6038332
3288	-174.8496	-348.4687	173.6192	0.6038332
3294	-180.7803	-354.4181	173.6378	0.5126181
3300	-182.0303	-355.5508	173.5206	0.7831469
3306	-183.2428	-356.7773	173.5344	0.7634997
3312	-179.0544	-352.4202	173.3658	0.9648352
3318	-174.7614	-348.2011	173.4397	0.884293
