Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-167.4356	-341.0668	173.6312	0.00354283	0.00364633	8.01794e-05	0.0297741	0.0167374	0.0132664	0.0036769	0.00826838	0.000377898	0.0124169	0.00285033	0.000127944	0.00400579	0.00898783	0.00594806	0.00257388	0.00783059	0.0046517	0.00796359	0.00594375	0.02267	0.0077337	0.00154255	0.0027081	0.000605822	0.000355264	0.00139762	0.00963774	0.000996557	0.00197633	0.00550236	0.0142617	0.000954092	0.00328787	0.00281195	0.00876984	0.00503203	0.00164167	0.00188799	0.00305219	0.000353792	0.00102952	0.00295165	0.0204337	0.00445998	0.00069089	0.00726381	0.00121099	0.00149154	0.00244783	0.00616905	0.040795	0.00738393	0.0070764	0.000639546	0.00286195	0.00335999	0.00298074	0.000738084	0.00256135	0.000100071	0.00160087	0.00898903	0.0015574	0.00714061	0.00149398	0.00749001	0.00157381	0.00160294	0.0137902	0.00810666	0.00254525	0.00175808	0.0170059	0.00170309	0.000932969	0.00451705	0.00396805	0.00321296	0.00640139	0.00122812	0.0270283	0.000439244	0.00684622	0.00263932	0.00188278	0.00753624	0.00240245	0.00306807	0.0101844	0.00770273	0.000496531	0.00380416	0.023328	0.00694059	0.000235811	0.00352966	0.0063132	0.00649762	0.000142877	0.0530564	0.0298255	0.0236403	0.0065521	0.014734	0.0006734	0.0221265	0.00507918	0.000227991	0.00713818	0.016016	0.0105992	0.00458655	0.0139538	0.00828916	0.0141908	0.0105916	0.0403971	0.0137812	0.00274876	0.00482573	0.00107955	0.000633068	0.00249052	0.0171741	0.00177583	0.00352175	0.009805	0.0254138	0.00170016	0.00585887	0.00501079	0.0156275	0.0089669	0.00292539	0.00336433	0.00543889	0.000630444	0.00183456	0.00525973	0.0364121	0.00794751	0.00123114	0.0129438	0.00215793	0.00265787	0.00436195	0.010993	0.0726951	0.0131579	0.0126099	0.00113965	0.00509988	0.00598738	0.00531156	0.00131524	0.00456424	0.000178323	0.0028527	0.0160181	0.00277523	0.0127243	0.00266221	0.0133469	0.00280448	0.00285639	0.0245736	0.0144458	0.00453554	0.00313284	0.0303039	0.00303485	0.00166252	0.00804922	0.00707092	0.00572537	0.011407	0.00218847	0.0481634	0.000782716	0.0121997	0.00470317	0.00335504	0.0134293	0.00428107	0.00546718	0.0181483	0.013726	0.0008848	0.00677886	0.0415697	0.0123679	0.000420207	0.00628973	0.5611789
36	-171.116	-344.5988	173.4828	0.000896905	0.00618575	0.00484462	0.0320449	0.00893917	0.0134194	0.0187283	0.0106061	0.00953173	0.00153232	0.00454263	0.000531045	0.0042331	0.00676822	0.00257944	0.00266919	0.0123575	0.000997162	0.000944694	0.00224056	0.0155632	0.0118276	0.00514531	0.00130193	0.00543709	0.00274836	0.00157771	0.01215	0.000989068	0.00581462	0.00484552	0.0263509	0.000142007	0.0105746	0.00498438	0.000993659	0.0242468	0.0184877	0.000362262	0.00841845	0.00947509	0.0043038	0.00578972	0.00673512	0.0153003	0.000434754	0.0162218	0.0178171	0.00507264	0.0134274	0.00949174	0.046005	0.0118102	0.00380102	9.55963e-05	0.00123071	0.00047535	0.0162029	0.00501177	0.00645865	0.0116494	0.00759488	0.0134811	0.00376669	0.0180663	0.0160705	0.0171366	0.00896019	0.0158854	0.00575102	0.0065105	0.00752822	0.00462155	0.00861845	0.00018287	0.000107587	0.00706875	0.0207058	0.00137136	0.0200114	0.00244113	0.0113644	0.00345327	0.0100002	0.00599811	0.0167569	0.00245454	0.00545289	0.00325428	0.0211134	0.00638334	0.00744902	0.00145477	0.0250726	0.00597768	0.000970987	0.00624107	0.00107718	0.00742906	0.00581838	0.0384858	0.0107359	0.0161167	0.0224927	0.0127379	0.0114476	0.00184032	0.00545569	0.000637783	0.00508394	0.00812861	0.0030979	0.00320569	0.0148413	0.00119759	0.00113457	0.00269091	0.0186913	0.0142049	0.0061795	0.00156362	0.00652992	0.00330077	0.00189482	0.0145921	0.00118787	0.00698333	0.00581945	0.0316473	0.00017055	0.0127	0.00598622	0.00119338	0.0291203	0.0222037	0.000435076	0.0101105	0.0113796	0.00516885	0.00695343	0.00808886	0.0183756	0.000522138	0.0194823	0.0213983	0.00609223	0.0161263	0.0113995	0.0552519	0.014184	0.00456502	0.000114811	0.00147808	0.000570894	0.0194596	0.00601912	0.00775682	0.0139909	0.00912142	0.0161907	0.00452379	0.0216976	0.0193006	0.020581	0.0107612	0.0190783	0.00690696	0.00781908	0.00904137	0.00555046	0.0103507	0.000219626	0.000129212	0.00848954	0.0248676	0.001647	0.0240337	0.00293179	0.0136486	0.00414737	0.0120102	0.00720371	0.020125	0.00294789	0.00654891	0.00390838	0.0253571	0.00766636	0.00894625	0.00174717	0.0301121	0.00717917	0.00116615	0.0074955	0.8326418
72	-176.352	-349.8393	173.4873	0.00068501	0.00847169	0.00394793	0.0331999	0.0122472	0.00975929	0.00687905	0.012406	0.00371921	0.0106549	0.00375535	0.000689857	0.000766667	0.0212912	0.00437242	0.000568303	0.0146582	0.0135886	0.000812741	0.00150235	0.0153335	0.00526747	0.00777134	0.00398827	0.00529415	0.00263267	0.00156134	0.00393164	0.00165681	0.00552775	0.010886	0.0198694	0.000317394	0.0094839	0.000561303	0.00219489	0.0179044	0.0251328	0.0150399	0.000633476	0.0061812	0.001178	0.00261066	0.0056125	0.00209478	0.000260178	0.00853206	0.0131228	0.00367458	0.0011097	0.000807545	0.0339973	0.00299622	0.00137155	0.00173901	0.00200805	0.00257452	0.0188697	0.0225826	0.00218808	0.00118676	0.00843909	0.0228651	0.00827576	0.000891199	0.00862756	0.00700931	0.00248444	0.00639565	0.017597	0.00318197	0.0110159	0.0102392	0.00284773	0.000346509	0.00113591	0.00485512	0.00221619	0.0106523	0.0211604	0.00201301	0.0158858	0.00370038	0.0131077	0.00251521	0.00950704	0.000567512	0.0414242	0.00535884	0.034255	0.0101179	0.0148306	0.0025302	0.0471273	0.00438682	0.000795495	0.0150688	0.000828216	0.0102428	0.00477328	0.0401406	0.0148076	0.0117995	0.00831717	0.0149995	0.00449674	0.0128824	0.00454043	0.000834077	0.000926945	0.0257423	0.00528651	0.000687112	0.0177226	0.0164294	0.000982651	0.00181642	0.0185391	0.00636868	0.009396	0.00482205	0.00640093	0.00318306	0.00188775	0.00475358	0.00200318	0.00668337	0.0131618	0.0240233	0.000383748	0.0114666	0.000678648	0.00265375	0.0216474	0.030387	0.0181841	0.000765909	0.00747343	0.00142427	0.00315644	0.00678584	0.00253271	0.000314571	0.0103158	0.0158663	0.00444278	0.0013417	0.000976369	0.0411046	0.0036226	0.00165829	0.00210256	0.00242784	0.00311274	0.0228145	0.0273037	0.00264552	0.00143486	0.0102034	0.0276453	0.0100059	0.00107751	0.0104312	0.00847466	0.00300383	0.00773271	0.0212758	0.00384718	0.0133188	0.0123798	0.00344307	0.00041895	0.00137338	0.00587013	0.0026795	0.0128792	0.0255842	0.00243385	0.0192069	0.00447397	0.015848	0.00304103	0.0114946	0.000686155	0.0500842	0.00647915	0.0414163	0.0122331	0.0179311	0.00305915	0.0569796	0.00530392	0.000961799	0.018219	0.8270903
108	-179.7983	-353.4127	173.6143	0.0105134	0.00310021	0.00377295	0.0316832	0.00961276	0.00286779	0.00340609	0.0053867	0.000224838	0.00526967	0.0096574	0.00198499	0.00080468	0.00239933	0.0186763	0.00406796	0.00698283	0.00228995	0.00647838	0.00428383	0.00695451	0.00966319	0.00187721	0.0024525	0.00449693	0.00341619	0.0072981	0.00274655	0.00236582	0.00945649	0.00679677	0.0142544	0.00035888	0.00105883	0.00191185	0.00119821	0.0108304	0.00536381	0.00199429	0.000849189	0.00881611	0.0120856	0.00583485	0.0143191	0.00423591	0.000374278	0.0174731	0.00263268	0.00166859	0.00225008	0.00311763	0.000908274	0.00864431	0.00386987	0.000154259	0.00805556	0.00285952	0.00683182	0.019217	0.00350248	0.00168899	0.00419283	0.0052664	0.00126908	0.0100846	0.0232428	0.00590456	0.00177964	0.00157741	0.00409725	0.0273554	0.0175304	0.00894881	0.00135359	0.00499528	0.0013778	0.00117574	0.000455616	0.000854883	0.00394116	0.00745448	0.0039419	0.0116415	0.0120009	0.0140553	0.00921803	0.00107085	0.00456067	0.0156077	0.00444681	0.00514787	0.00624744	0.0193953	0.00212047	0.00227502	0.00727198	0.00792175	0.017036	0.00502361	0.00611372	0.0513398	0.0155766	0.00464699	0.00551925	0.00872865	0.000364329	0.00853902	0.0156489	0.0032165	0.00130391	0.00388789	0.0302632	0.00659175	0.011315	0.00371065	0.0104976	0.00694155	0.0112691	0.0156583	0.00304185	0.00397404	0.00728686	0.00553562	0.0118259	0.00445053	0.00383359	0.0153234	0.0110135	0.0230979	0.000581532	0.00171574	0.00309798	0.00194159	0.0175496	0.00869156	0.00323157	0.00137603	0.0142857	0.0195836	0.00945483	0.0232028	0.00686391	0.000606483	0.0283136	0.00426601	0.0027038	0.00364605	0.00505183	0.00147177	0.0140073	0.00627076	0.000249963	0.0130533	0.0046336	0.0110703	0.0311394	0.00567545	0.00273685	0.0067941	0.00853372	0.00205643	0.0163411	0.0376629	0.0095678	0.00288375	0.00255605	0.00663922	0.0443269	0.0284064	0.0145007	0.00219338	0.0080944	0.0022326	0.00190518	0.000738284	0.00138526	0.00638629	0.0120793	0.00638748	0.018864	0.0194464	0.0227753	0.014937	0.00173521	0.00739015	0.0252908	0.00720565	0.00834166	0.0101234	0.0314282	0.00343603	0.00368645	0.0117836	0.0128365	0.6171285
144	-177.4154	-350.831	173.4156	0.00809348	0.00314223	0.00230611	0.0310658	0.0139902	0.0127009	0.00325903	0.00851776	0.00743615	0.0195427	0.00281421	0.0196207	0.00230864	0.00802869	0.0086045	0.00798403	0.0106744	0.0147744	0.000595257	0.00646128	0.0115015	0.00210444	0.0024213	0.00225906	0.00552548	0.00733398	0.0233882	0.0124559	0.0214112	0.00604525	0.0156533	0.0442216	0.00386779	0.00445912	0.00477322	0.000627524	0.0414219	0.00212334	0.0176274	0.000562521	0.00499745	0.00240408	0.011699	0.00323809	0.0255195	0.00722403	0.0162307	0.00238346	0.0110527	0.00769456	0.0111568	0.00868155	0.00143256	0.000947762	0.000630306	0.00279961	0.0109147	0.0178115	0.0107068	0.000212741	0.0019496	0.000374495	0.00784147	0.00536911	0.0032757	0.0178315	0.0151028	0.00678336	0.000365759	0.00561943	0.0173317	0.0238697	0.00287069	0.00737787	0.00231451	0.0130427	0.00117589	0.0139574	0.00297348	0.0110646	0.00611375	0.0104793	0.00646665	0.00824488	0.000123308	0.00356973	0.00493773	0.00883407	0.0159266	0.00241998	0.0150022	0.00583769	0.0379539	0.00786633	0.00217397	0.00683117	0.0287865	0.00887928	0.00344731	0.00253001	0.034082	0.0153486	0.013934	0.00357545	0.00934475	0.00815813	0.0214401	0.00308744	0.0215256	0.00253279	0.0088082	0.00943991	0.0087592	0.0117108	0.0162089	0.00065305	0.00708861	0.0126182	0.00230876	0.00265638	0.00247839	0.00606195	0.00804603	0.025659	0.0136652	0.02349	0.00663219	0.0171731	0.0485151	0.00424332	0.00489206	0.00523665	0.000688451	0.0454436	0.00232949	0.0193388	0.000617136	0.00548266	0.0026375	0.0128348	0.00355248	0.0279972	0.00792542	0.0178065	0.00261487	0.0121258	0.00844162	0.01224	0.00952445	0.00157164	0.00103978	0.000691502	0.00307142	0.0119744	0.0195408	0.0117463	0.000233397	0.00213889	0.000410855	0.0086028	0.0058904	0.00359373	0.0195628	0.0165692	0.00744196	0.000401271	0.00616502	0.0190145	0.0261872	0.00314941	0.00809419	0.00253923	0.0143091	0.00129006	0.0153126	0.00326218	0.0121388	0.00670733	0.0114967	0.0070945	0.00904538	0.00013528	0.00391632	0.00541714	0.00969177	0.0174729	0.00265493	0.0164587	0.00640447	0.0416388	0.00863007	0.00238504	0.00749441	0.0315813	0.9115019
180	-168.7431	-342.3475	173.6044	0.000956716	0.0102542	0.00278994	0.0264104	0.0183194	0.00275169	0.00146441	0.00347431	0.00693707	0.00321046	0.0026016	0.00387763	0.00661526	0.00425917	0.00975319	0.012463	0.00855192	0.00155216	0.00029752	0.0033903	0.00865054	0.00188459	0.0050743	0.0352238	0.000430364	0.00122124	0.00402128	0.0074834	0.000401007	0.00532225	0.00560052	0.0228048	0.00156789	0.00140098	0.00203335	0.000156121	0.00894708	0.0010212	0.00118797	0.00290496	0.000880822	0.00192115	0.00144409	0.00356662	0.0105347	0.000202605	0.0108834	0.00268027	0.0119855	0.0111264	0.00438532	0.00236975	0.0031519	0.00112691	0.000321277	0.00868567	0.00692329	0.00351549	0.00161222	0.00105184	0.0274976	0.00306737	0.0140704	0.00755495	0.00345409	0.0127791	0.00869403	0.00318889	0.000867915	0.00570774	0.0277739	0.0239377	0.000130265	0.00153197	0.00624998	0.00545373	0.00118401	0.0141141	0.00101416	0.00469947	0.0229535	0.00145658	0.00227134	0.0181372	0.000334786	0.000876125	0.00192682	0.00616618	0.00718994	0.00441984	0.00630687	0.0014624	0.0210182	0.00167664	0.00585138	0.00599856	0.0246837	0.00149175	0.0159887	0.00435018	0.0411802	0.0285643	0.00429054	0.00228337	0.00541729	0.0108166	0.00500588	0.00405652	0.00604615	0.0103148	0.00664106	0.0152075	0.0194328	0.0133345	0.00242019	0.000463905	0.00528628	0.0134883	0.00293852	0.00791204	0.0549223	0.000671041	0.00190421	0.00627014	0.0116684	0.000625266	0.00829865	0.00873254	0.0355581	0.00244472	0.00218446	0.00317047	0.000243431	0.0139506	0.0015923	0.00185233	0.00452953	0.00137341	0.00299554	0.00225168	0.00556121	0.0164261	0.00031591	0.0169698	0.00417918	0.0186883	0.0173487	0.00683776	0.00369501	0.00491456	0.00175713	0.000500947	0.013543	0.0107951	0.00548148	0.00251384	0.00164006	0.0428754	0.00478276	0.0219392	0.01178	0.00538575	0.0199256	0.0135561	0.00497224	0.00135329	0.00889973	0.0433061	0.0373246	0.000203115	0.0023887	0.00974521	0.00850367	0.00184615	0.0220073	0.00158131	0.0073276	0.0357899	0.00227116	0.00354157	0.0282802	0.000522012	0.00136609	0.00300438	0.00961455	0.0112108	0.00689158	0.00983392	0.00228023	0.0327723	0.00261428	0.0091237	0.00935318	0.0384878	0.6413386
216	-175.7479	-349.3688	173.6209	0.00380035	0.00927898	0.00156084	0.02244	0.00507471	0.0106636	0.00485752	0.00111464	0.0073739	0.0095119	0.00134013	0.00145251	0.00532117	0.00423874	0.00634403	0.000921781	0.0113662	0.000946163	0.00544947	0.00885602	0.00857463	0.0128959	0.00971973	0.010689	0.000758844	0.00519208	0.000251519	0.0182983	0.000781549	0.00364542	0.0150053	0.0102403	0.00118174	0.000868964	0.000979957	0.00264247	0.011	0.014097	0.000564995	0.00730243	0.00363416	0.000258901	0.00105151	0.0119384	0.00375255	0.000506991	0.0176642	0.000848034	0.00138749	0.00183065	0.00379864	0.00877494	0.00449877	0.0106498	0.00109917	0.00697091	0.001315	0.0147072	0.00445207	0.00266255	0.00926349	0.00241337	0.00601317	0.00459233	0.0027143	0.0334537	0.00543122	0.00590835	0.0135187	0.00219967	0.00325001	0.0068483	0.000657902	0.00121845	0.00249416	0.00905349	0.0209669	0.00838504	0.00457634	0.0011304	0.00982074	0.000806585	0.00933081	0.00398951	0.00109634	0.000720355	0.000737174	0.0113325	0.00106463	0.0154299	0.00754538	0.000966075	0.0171411	0.00169942	0.00625823	0.00352129	0.00464641	0.00634873	0.0155011	0.00260748	0.0374874	0.00847762	0.0178143	0.00811479	0.00186208	0.0123186	0.0158902	0.00223876	0.00242652	0.00888934	0.00708109	0.0105981	0.00153989	0.018988	0.00158062	0.00910368	0.0147945	0.0143245	0.0215434	0.0162374	0.0178566	0.0012677	0.00867371	0.000420178	0.0305685	0.00130563	0.00608991	0.0250674	0.0171071	0.00197418	0.00145166	0.00163708	0.00441441	0.0183762	0.0235499	0.000943859	0.0121992	0.00607109	0.000432511	0.00175662	0.0199438	0.00626887	0.000846961	0.0295092	0.00141669	0.0023179	0.00305822	0.00634587	0.0146591	0.00751548	0.0177912	0.00183624	0.0116453	0.00219679	0.0245693	0.00743746	0.00444795	0.0154752	0.00403169	0.0100454	0.00767179	0.00453441	0.0558865	0.0090732	0.00987028	0.0225838	0.00367469	0.00542935	0.0114405	0.00109907	0.00203549	0.00416665	0.0151244	0.0350265	0.0140077	0.00764507	0.0018884	0.0164062	0.00134745	0.0155877	0.00666473	0.0018315	0.0012034	0.0012315	0.0189317	0.00177853	0.0257766	0.012605	0.00161389	0.0286353	0.00283899	0.0104548	0.00588254	0.00776212	0.5986005
252	-172.1736	-345.7942	173.6206	0.000391095	0.00599864	0.00175646	0.0177816	0.0172508	0.0132616	0.00771507	0.002487	0.0030377	0.00971452	0.00421294	0.00178363	0.00447715	0.00859921	0.00316943	0.00171889	0.00195684	0.00250168	0.00444297	0.0249688	0.0140651	0.0099553	0.00572979	0.0043895	0.000122812	0.0151385	0.000544382	0.00519355	0.00343399	0.00590022	0.0142971	0.0207899	0.000305017	0.00527239	0.00174516	0.000448192	0.0133073	0.0134293	0.0028267	0.00339374	0.00182887	0.000642298	0.00179577	0.0126945	0.00517344	0.00245669	0.0050182	0.00319542	0.000933148	0.00394718	0.00167547	0.00319833	0.00736647	0.00735536	0.0122732	0.0015724	0.00461929	0.00522801	0.00254965	0.00623	0.0012147	0.000884932	0.00727891	0.0014016	0.0079906	0.00865854	0.00238278	0.00577123	0.00168501	0.00134994	0.0404372	0.0159281	0.000466384	0.00600734	0.0091983	0.00843879	0.00054666	0.00458538	0.00716602	9.97332e-05	0.00982561	0.000830986	0.000770661	0.0028895	0.00128286	0.00296572	0.00478797	0.00285217	0.00124989	0.00669077	0.00826777	0.00260867	0.0172059	0.00256914	0.00195481	0.000662	0.0333123	0.000652383	0.0100063	0.00292993	0.0296613	0.0287759	0.0221216	0.0128695	0.00414855	0.00506717	0.0162047	0.00702759	0.00297527	0.00746831	0.0143443	0.0052869	0.00286727	0.0032642	0.00417304	0.00741129	0.0416503	0.0234619	0.0166064	0.00955783	0.0073221	0.000204862	0.0252524	0.00090808	0.00866332	0.00572822	0.00984212	0.0238489	0.0346795	0.000508797	0.00879484	0.00291109	0.000747627	0.0221978	0.0224014	0.0047152	0.00566107	0.00305072	0.00107141	0.00299552	0.0211757	0.00862979	0.00409799	0.00837084	0.00533026	0.00155658	0.00658427	0.00279484	0.00533512	0.012288	0.0122694	0.0204728	0.00262291	0.0077054	0.00872082	0.00425306	0.0103922	0.00202624	0.00147615	0.0121419	0.00233799	0.0133291	0.0144433	0.0039747	0.00962696	0.00281076	0.00225182	0.067453	0.0265696	0.000777972	0.0100208	0.0153436	0.0140767	0.00091188	0.00764884	0.0119536	0.000166364	0.01639	0.00138616	0.00128554	0.00481996	0.00213994	0.0049471	0.00798679	0.00475769	0.00208493	0.0111608	0.0137914	0.00435151	0.0287011	0.00428556	0.00326081	0.00110428	0.0555681	0.5994865
288	-193.0013	-366.4233	173.422	0.0149641	0.0155111	0.00167323	0.0214468	0.00923195	0.0114452	0.0112449	0.00215806	0.013701	0.014358	0.00304622	0.00551135	0.0328171	0.00889252	0.0113108	0.000434416	0.00924009	0.000761129	0.000889109	0.0291302	0.0114413	0.00629246	0.0100455	0.00355563	0.00115164	0.00812431	0.000727744	0.0123382	0.00354529	0.000139732	0.010702	0.0152927	0.0166125	0.00691768	0.00891764	4.3914e-05	0.0243182	0.016744	0.00951081	0.00245716	0.00307984	0.00215015	0.0121489	0.0124474	0.00838166	0.0250335	0.0101387	0.00682557	0.000646222	0.00645608	0.0337467	0.00667857	0.0130742	0.0134414	0.00919235	0.0101995	0.000363761	0.00205668	0.00068901	0.00348721	0.00108005	0.0027871	0.0136652	0.00106605	0.00768632	0.0091251	0.0015121	0.0104404	0.00326568	0.023888	0.0176963	0.0139558	0.00869237	0.00237688	0.0176886	0.015366	3.18242e-05	0.00668813	0.0153626	0.0155336	0.0094184	0.0142688	0.0021418	0.00196579	0.00515544	0.0149269	0.0015423	0.00546387	0.00269923	0.00100952	0.0151088	0.00240897	0.0252674	0.00803345	0.00160604	0.0020219	0.0365711	0.0165459	0.0171507	0.0018501	0.0237139	0.0102078	0.012655	0.0124335	0.00238617	0.0151492	0.0158757	0.00336822	0.00609392	0.036286	0.0098325	0.0125064	0.000480336	0.0102168	0.000841584	0.000983091	0.0322094	0.0126507	0.0069576	0.0111074	0.00393148	0.00127337	0.00898308	0.00080467	0.0136424	0.00392005	0.000154502	0.0118332	0.0169092	0.0183685	0.00764891	0.00986027	4.85559e-05	0.0268887	0.018514	0.0105161	0.0027169	0.00340539	0.00237743	0.0134331	0.0137631	0.00926764	0.0276796	0.0112104	0.00754706	0.000714531	0.00713852	0.0373139	0.00738453	0.0144562	0.0148622	0.010164	0.0112777	0.000402213	0.00227408	0.000761841	0.00385583	0.00119422	0.0030817	0.0151097	0.00117874	0.0084988	0.0100897	0.00167193	0.011544	0.00361088	0.0264131	0.0195669	0.015431	0.0096112	0.00262813	0.0195584	0.0169902	3.51882e-05	0.0073951	0.0169864	0.0171756	0.010414	0.015777	0.0023682	0.00217359	0.00570039	0.0165047	0.00170532	0.00604143	0.00298455	0.00111623	0.0167058	0.0026636	0.0279382	0.00888262	0.00177581	0.00223562	0.0404368	0.9044007
324	-180.4285	-354.0645	173.6361	0.00297273	0.0025413	0.00350573	0.0162066	0.0121134	0.00243897	0.00122498	0.00572291	0.00347189	0.00381645	0.00145092	0.00670763	0.00374568	0.0116524	0.00654437	0.00173982	0.00217113	0.000617071	0.00163556	0.00849287	0.0037399	0.00252146	0.000237277	0.00138135	0.00253039	0.00155645	0.000528684	0.00612937	0.00376887	0.00259634	0.0141677	0.0201826	0.000284182	0.02287	0.00536892	4.32788e-05	0.00843081	0.016114	0.000391022	0.00550848	0.00439521	0.00157806	0.00984462	0.00701895	0.00433517	0.00222332	0.00219283	0.00473259	0.00345814	0.00397427	0.00148175	0.00878455	0.0130016	0.00270466	0.00211702	0.00702474	0.0039283	0.000721827	0.00851799	0.00105582	0.00361417	0.00619922	0.00272739	0.0105773	0.0016344	0.00911413	0.000637522	0.00222898	0.00667999	0.0085294	0.000585394	0.00948119	0.00582379	8.50807e-05	0.00537911	0.00124316	0.00070219	0.00218199	0.00242591	0.00423883	0.000828833	0.00171513	0.00574304	0.011649	0.000440535	0.00194761	0.000418406	0.00228642	0.000534781	0.00601017	0.00480877	0.00916805	0.001008	0.00771001	0.00192464	0.00274025	0.0154547	0.0063426	0.0054221	0.00747981	0.0345783	0.0258451	0.00520377	0.00261362	0.0122104	0.0074076	0.00814277	0.00309567	0.0143114	0.00799176	0.0248615	0.013963	0.00371208	0.0046323	0.00131658	0.00348962	0.0181204	0.00797944	0.00537977	0.000506254	0.00294724	0.00539883	0.00332084	0.001128	0.0130776	0.00804124	0.00553955	0.0302282	0.0430616	0.00060633	0.0487954	0.0114551	9.23394e-05	0.0179879	0.0343807	0.000834284	0.0117529	0.0093776	0.00336693	0.0210044	0.0149756	0.00924951	0.00474367	0.00467861	0.0100974	0.00737827	0.00847948	0.00316145	0.0187427	0.0277401	0.00577065	0.00451687	0.014988	0.0083814	0.00154009	0.018174	0.00225268	0.00771118	0.0132266	0.00581914	0.0225677	0.00348716	0.0194459	0.00136021	0.00475573	0.0142524	0.0181983	0.00124899	0.020229	0.0124256	0.000181528	0.0114769	0.00265239	0.00149819	0.00465549	0.00517592	0.00904394	0.00176839	0.0036594	0.0122533	0.0248542	0.000939923	0.00415542	0.000892709	0.0048783	0.00114101	0.0128233	0.01026	0.0195609	0.00215066	0.01645	0.00410639	0.00584659	0.0329741	0.4686924
