Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-189.482	-362.6956	173.2136	0.0080988	0.0347555	0.00351816	0.0222763	0.0182159	0.0191207	0.00911248	0.0197982	0.0221674	0.00317778	0.0177871	0.011751	0.0265624	0.00180246	0.0165307	0.0107116	0.0174821	0.00140265	0.00189281	0.00386464	0.00262898	0.00349935	0.000626557	0.00041983	0.000820956	0.0186944	0.0255065	0.0317742	0.0237752	0.0232747	0.00923241	0.0295407	0.000948931	0.00805418	0.00137087	0.0122752	0.0279366	0.00272368	0.0125191	0.000313603	0.00392518	0.00524694	0.000830818	0.00886625	0.0383552	0.0298575	0.00651583	0.00197661	0.00469897	0.0220286	0.00355719	0.00574702	0.00116744	0.0188476	8.1255e-05	0.000510925	0.00803295	0.00127237	0.00647685	0.000618175	8.05803e-05	0.00336154	0.0295461	0.00445649	0.000646125	0.00410669	0.0308391	0.00819129	0.00657658	0.0100079	0.00442283	0.00390777	0.0168479	0.00357832	0.000313979	0.0113472	0.00711549	0.018811	0.00113034	0.00651573	0.00507702	0.0020686	0.0506069	0.0038039	0.0406827	0.0042666	0.0235939	0.0328204	0.00352637	0.0105652	0.0072434	0.0124036	0.0088235	0.00568725	0.00436061	0.0357077	0.0141958	0.00728431	0.0312602	0.00316434	0.020036	0.0163839	0.0171977	0.00819605	0.0178071	0.019938	0.00285819	0.0159983	0.0105692	0.023891	0.00162119	0.0148682	0.00963431	0.0157239	0.00126159	0.00170245	0.00347598	0.00236459	0.00314742	0.000563545	0.000377608	0.000738393	0.0168143	0.0229414	0.0285787	0.0213841	0.020934	0.00830391	0.0265698	0.000853498	0.00724418	0.001233	0.0110407	0.025127	0.00244976	0.0112601	0.000282064	0.00353042	0.00471926	0.000747263	0.00797457	0.0344978	0.0268547	0.00586054	0.00177782	0.00422639	0.0198132	0.00319945	0.00516905	0.00105004	0.0169521	7.30833e-05	0.000459542	0.00722508	0.00114441	0.00582548	0.000556005	7.24764e-05	0.00302348	0.0265747	0.00400831	0.000581145	0.00369368	0.0277377	0.0073675	0.00591518	0.00900137	0.00397802	0.00351477	0.0151535	0.00321845	0.000282402	0.010206	0.00639989	0.0169192	0.00101666	0.00586045	0.00456643	0.00186056	0.0455174	0.00342134	0.0365912	0.00383751	0.0212211	0.0295197	0.00317172	0.00950265	0.00651494	0.0111561	0.00793613	0.00511528	0.00392207	0.0321166	0.0127682	1.111815
1116	-176.3857	-349.9578	173.5721	0.0113615	0.0025232	0.00171492	0.035274	0.0153135	0.0173548	0.00296343	0.00143077	0.00459772	0.00458619	0.00298618	0.00680912	0.0143818	0.0111523	0.00624442	0.00376776	0.0177466	0.00261497	0.0016905	0.00240802	0.00703419	0.000354365	0.00303661	0.00210554	0.00011412	0.0041361	0.00370768	0.0101683	0.0195157	0.0213539	0.00403893	0.0101483	0.00573682	0.0118414	0.000287967	0.0016291	0.0153092	0.0108043	0.000106325	0.000772671	3.48998e-05	0.00110014	0.00342678	0.00366881	0.0134942	0.00653277	0.00576596	0.00156702	0.00141586	0.00415096	0.00480752	0.00152386	0.00154495	0.00906082	9.16715e-06	0.0011389	0.000899365	0.00189174	0.00160553	0.00138748	0.00290131	0.00822043	0.000737488	0.00339435	0.0131641	0.0147691	0.00533286	0.0115846	0.000858861	0.00194978	0.0107695	0.00565055	0.00373478	0.00169485	0.00441644	0.00811635	0.0109189	0.0128724	0.00186647	0.000595687	0.00642337	0.00809505	0.0545761	0.00724559	0.0196445	0.00816824	0.00530783	0.0062251	0.00986156	0.018767	0.0064185	0.0180337	0.000583298	0.00423568	0.00539531	0.0210652	0.0166572	0.0161293	0.00358205	0.00243458	0.0500765	0.0217397	0.0246377	0.00420702	0.00203118	0.00652713	0.00651075	0.00423931	0.00966653	0.0204171	0.0158323	0.00886485	0.00534887	0.0251939	0.00371233	0.00239991	0.00341853	0.00998604	0.000503072	0.0043109	0.00298912	0.00016201	0.00587179	0.00526359	0.0144353	0.0277054	0.0303149	0.00573384	0.014407	0.00814424	0.0168105	0.00040881	0.00231274	0.0217337	0.0153382	0.000150943	0.00109692	4.95453e-05	0.00156181	0.0048648	0.00520841	0.019157	0.0092742	0.00818561	0.00222461	0.00201002	0.00589288	0.00682497	0.00216334	0.00219327	0.0128631	1.30141e-05	0.00161683	0.00127678	0.0026856	0.00227928	0.00196972	0.00411883	0.0116701	0.00104697	0.00481877	0.0186884	0.0209669	0.00757077	0.0164459	0.00121928	0.002768	0.0152888	0.00802177	0.00530206	0.00240608	0.00626977	0.0115223	0.015501	0.0182742	0.00264973	0.000845664	0.00911889	0.0114921	0.0774786	0.0102862	0.0278882	0.011596	0.00753523	0.00883742	0.0139999	0.0266424	0.00911199	0.0256015	0.000828075	0.00601315	0.00765941	0.029905	0.0236473	0.7044021
1152	-176.9058	-350.4849	173.5791	0.00184403	0.00477021	0.00203278	0.0465497	0.0128147	0.00170198	0.00750008	0.000296398	0.00299102	0.0261941	0.0205996	0.0091222	0.000534938	0.00944869	0.00234291	0.00227087	0.0105318	0.00371977	0.00499919	0.00167221	0.0160492	0.00467834	0.0175729	0.000511727	0.000781089	0.0021951	0.0129828	0.00575886	0.00555252	0.00733837	0.00703487	0.018336	0.00119536	0.00679526	0.000749703	0.00121387	0.00226478	0.0124216	0.00124649	0.00158083	0.000835577	0.0104635	0.0020243	0.00984188	0.0161874	0.00441501	0.0220722	0.00754373	0.00228557	0.00939239	0.000351586	0.00359619	0.00199437	0.0143648	0.000949495	0.00456989	0.00984901	0.000273182	0.00463034	0.00013655	0.00459648	0.00388588	3.31839e-05	0.00998322	0.0124516	0.00741828	0.00149101	0.000241532	0.00376848	0.00294872	0.00904186	0.0015729	0.0109573	0.0028471	0.00716343	0.0016299	0.00291408	0.000455099	0.00720734	0.00497702	0.00158828	0.0019556	0.0282866	0.00943976	0.0109653	0.00227194	0.00562892	0.0048864	0.0145736	0.00808194	0.0077064	0.0083976	0.00425757	0.0221214	0.00204311	0.0194518	0.0208108	0.00266469	0.00689312	0.00293744	0.0672659	0.0185176	0.00245942	0.0108379	0.000428305	0.00432212	0.0378514	0.0297671	0.0131819	0.000773004	0.0136537	0.00338559	0.00328149	0.0152188	0.00537519	0.00722401	0.00241641	0.0231916	0.00676037	0.0253934	0.000739463	0.0011287	0.00317199	0.0187606	0.00832175	0.00802359	0.0106042	0.0101656	0.0264961	0.00172734	0.00981939	0.00108335	0.00175409	0.00327268	0.0179497	0.00180122	0.00228435	0.00120744	0.0151201	0.00292518	0.0142219	0.0233913	0.00637984	0.031895	0.010901	0.00330273	0.0135723	0.000508054	0.00519661	0.00288193	0.0207576	0.00137205	0.00660365	0.0142322	0.000394758	0.006691	0.00019732	0.00664207	0.00561524	4.79518e-05	0.0144261	0.017993	0.0107197	0.00215456	0.000349022	0.00544558	0.00426101	0.0130658	0.00227289	0.0158336	0.00411415	0.0103514	0.00235526	0.00421095	0.000657633	0.0104149	0.00719196	0.00229512	0.0028259	0.0408752	0.0136408	0.0158453	0.00328303	0.00813398	0.00706102	0.0210593	0.0116787	0.011136	0.0121348	0.00615234	0.0319661	0.00295237	0.0281085	0.0300723	0.692025
1188	-177.9991	-351.5931	173.594	0.00165879	0.00097982	0.000584376	0.0155279	0.0172156	0.00340969	0.00291711	0.000477474	0.000163042	0.0134827	0.0152686	0.000779217	0.00112815	0.0120639	0.00470565	0.00312904	0.00505828	0.00466643	0.00238875	0.00197486	0.000782139	0.0108082	0.00904749	0.000286216	0.000886997	0.00132592	0.0207179	0.00712544	0.00351982	0.0101709	0.0160511	0.0118026	0.0013777	0.00803398	0.00202361	0.00271312	0.0174143	0.00295117	0.00193085	0.00269631	0.00189984	0.00359737	0.000373045	0.0051325	0.0104029	0.000429222	0.00864706	0.00989086	0.0135129	0.00945286	0.00412933	0.00628697	0.00108028	0.0144854	0.00394865	0.00265255	0.00992561	0.00522826	0.00510549	0.00186653	0.00808305	0.00925245	0.00107488	0.0145926	0.00816639	0.0122486	0.00849904	0.000623774	0.00852154	0.0117606	0.0230365	0.000860854	0.0119007	0.00552735	0.00139881	0.00129728	0.00425179	0.00346172	0.0050253	0.00506956	7.01523e-05	0.00683125	0.0109984	0.000963037	0.0209546	0.00110628	0.000820762	0.0106659	0.0116402	0.00809048	0.00782742	0.0156483	0.007247	0.00470424	0.00521377	0.038125	0.010819	0.00249941	0.00147636	0.00088052	0.023397	0.0259399	0.00513762	0.00439542	0.000719444	0.000245667	0.0203154	0.0230063	0.0011741	0.00169986	0.0181775	0.00709033	0.00471475	0.00762167	0.00703124	0.0035993	0.00297566	0.0011785	0.0162854	0.0136325	0.000431261	0.0013365	0.00199786	0.0312172	0.0107364	0.00530356	0.0153252	0.0241854	0.0177837	0.00207588	0.0121054	0.00304912	0.00408805	0.0262393	0.00444673	0.00290935	0.00406272	0.00286262	0.0054204	0.000562092	0.00773349	0.0156748	0.000646739	0.0130291	0.0149032	0.0203609	0.0142433	0.00622195	0.00947301	0.00162773	0.0218261	0.0059497	0.00399678	0.0149556	0.00787779	0.00769279	0.00281243	0.0121793	0.0139413	0.0016196	0.0219876	0.0123049	0.0184558	0.0128061	0.000939884	0.01284	0.0177205	0.0347108	0.00129711	0.0179316	0.00832845	0.00210769	0.0019547	0.00640646	0.00521601	0.00757197	0.00763866	0.000105703	0.0102931	0.0165721	0.00145107	0.0315737	0.00166691	0.0012367	0.0160711	0.0175391	0.0121905	0.0117941	0.0235784	0.0109196	0.0070882	0.00785595	0.0574456	0.0163018	0.6636715
1224	-189.9081	-363.4074	173.4993	0.00253247	0.0104299	0.00166808	0.0228692	0.0351609	0.00196531	0.00201661	0.00104792	0.000263497	0.0114651	0.0172558	9.16803e-05	0.00184291	0.00758364	0.0125056	0.0115796	0.00151922	0.010477	0.00216756	0.00858357	0.0103099	0.0120172	0.0119948	6.99733e-05	0.000695926	0.00776802	0.00800581	0.00492702	0.00982125	0.00429093	0.0194207	0.00994154	0.000925219	0.00543113	0.000338321	0.00266335	0.0245903	0.0033633	0.000896883	0.000315573	0.00474476	0.000525626	0.00327233	0.00298065	0.00187713	0.00488397	0.0283753	0.000432231	0.00501102	0.000645479	0.00564706	0.00757151	0.015672	0.0154515	0.00321797	0.00585185	0.0115876	0.0194948	0.00996252	0.00402691	0.00409669	0.0060758	0.00212302	0.000651951	0.00387659	0.00423128	0.010812	0.00172298	0.024806	0.0150808	0.023634	3.56181e-05	0.00482045	0.0158436	0.00295069	0.00121044	0.00515874	0.0126524	0.00544922	0.0123305	0.00342534	0.00870282	0.00347862	0.00561551	0.0391521	0.00497354	0.0103117	0.0232729	0.0212133	0.0102244	0.00832813	0.0186475	0.00356231	0.0166691	0.00500903	0.00801419	0.0113988	0.00312031	0.012851	0.00205528	0.0281776	0.0433225	0.0024215	0.00248471	0.00129117	0.000324661	0.0141264	0.0212613	0.000112961	0.0022707	0.00934398	0.0154084	0.0142675	0.00187187	0.012909	0.00267071	0.010576	0.012703	0.0148067	0.0147791	8.62158e-05	0.000857467	0.00957116	0.00986415	0.0060707	0.012101	0.00528696	0.0239287	0.0122492	0.00113998	0.00669182	0.000416853	0.00328158	0.0302983	0.004144	0.00110507	0.000388824	0.00584613	0.000647637	0.00403191	0.00367253	0.00231285	0.00601766	0.0349619	0.000532561	0.00617419	0.00079531	0.00695788	0.00932903	0.0193099	0.0190382	0.00396494	0.0072102	0.0142773	0.02402	0.0122751	0.00496166	0.00504763	0.00748613	0.00261582	0.000803284	0.00477644	0.00521346	0.0133217	0.00212292	0.0305641	0.0185814	0.02912	4.38858e-05	0.00593938	0.0195212	0.00363562	0.00149141	0.0063562	0.0155894	0.00671411	0.0151927	0.00422044	0.0107229	0.00428609	0.006919	0.0482403	0.00612802	0.0127052	0.0286751	0.0261374	0.0125978	0.0102613	0.022976	0.0043892	0.0205384	0.00617174	0.00987447	0.0140448	0.8116071
1260	-176.3351	-349.8469	173.5118	0.0104109	0.00322436	0.00102697	0.0277363	0.0289295	0.0042366	0.00240594	0.00950552	0.00174308	0.00537748	0.00772116	0.00117786	0.00366749	0.000584125	0.00129179	0.00557409	0.0171359	0.000310195	0.00325016	0.00209955	0.0105826	0.00170717	0.00629896	0.00230257	0.000439612	0.0086899	0.00299003	0.00476739	0.00124835	0.00366012	0.0346757	0.0304497	0.00091744	0.00984577	0.021911	0.00112234	0.012422	0.000347654	0.000630419	0.000943604	0.00736441	0.018178	0.000316033	0.00480162	0.00458671	0.00688316	0.0242385	0.0106176	0.00961825	0.000172197	0.0195039	0.00300555	0.000495772	0.0170623	0.00116999	0.00156392	0.0170765	0.00980431	0.00630166	0.00400503	0.00413474	0.00217503	0.000354963	0.00512962	0.00828106	0.00190916	0.00451671	0.000796859	0.00930973	0.0307196	0.00721681	0.00116404	0.00367208	0.00998046	0.00115078	0.000217806	0.0012983	0.0248709	0.00794862	0.00889796	0.00251991	0.0062048	0.019597	0.00369603	0.0343256	0.00241507	0.00917737	0.0213654	0.0191884	0.0247437	0.00397928	0.00782735	0.00776947	0.00547577	0.0150232	0.0160461	0.00188973	0.0130935	0.0040552	0.00129159	0.0348833	0.036384	0.00532828	0.00302589	0.0119549	0.00219223	0.00676314	0.00971073	0.00148136	0.00461252	0.000734641	0.00162465	0.00701041	0.0215514	0.000390126	0.00408765	0.00264056	0.0133095	0.00214707	0.00792206	0.00289589	0.00055289	0.0109291	0.00376049	0.00599584	0.00157002	0.00460325	0.0436109	0.038296	0.00115384	0.0123828	0.027557	0.00141154	0.0156228	0.000437237	0.000792864	0.00118675	0.00926205	0.022862	0.000397468	0.00603889	0.0057686	0.0086568	0.0304842	0.0133536	0.0120967	0.000216568	0.0245296	0.00378001	0.000623521	0.0214589	0.00147147	0.00196691	0.0214767	0.0123307	0.00792546	0.00503704	0.00520018	0.00273548	0.000446429	0.00645142	0.0104149	0.00240111	0.00568057	0.00100219	0.0117086	0.0386354	0.00907643	0.00146399	0.0046183	0.0125522	0.00144731	0.000273929	0.00163284	0.0312796	0.00999681	0.0111908	0.00316923	0.00780364	0.0246467	0.00464842	0.0431706	0.00303738	0.0115422	0.0268708	0.0241329	0.0311196	0.00500465	0.00984428	0.00977149	0.00688676	0.0188944	0.0201808	0.00237668	0.7951161
1296	-164.5132	-337.8143	173.3011	0.0106396	0.00114112	0.00113306	0.0587427	0.0310405	0.0078719	0.00150205	0.00778383	0.00122603	0.00703079	0.0117226	0.00287674	0.0134359	0.00245295	0.0051713	0.00486138	0.0101324	0.00350545	0.00178988	0.00465807	0.0108036	0.00344984	0.0061891	0.000302593	0.000357265	0.0021338	0.00908555	0.0129692	0.000190005	0.00441899	0.0379557	0.0342599	0.00417574	0.00158594	0.00621404	0.00410299	0.0234493	0.000369608	0.00157751	0.00393422	0.00708913	0.00342566	0.000530181	0.0228196	0.00717915	0.00149906	0.013578	0.0124116	0.00328249	0.000297826	0.0142321	0.00585834	0.00514008	0.00480497	0.00626796	0.00463722	0.00182626	0.00482534	0.019598	0.0193122	0.00272314	0.0184051	0.00408841	0.0140559	0.00189703	0.00826452	0.00515389	0.00275468	0.0263828	0.0135994	0.00633695	0.0101752	0.0222131	0.00434196	0.0073218	0.00207511	0.00271975	0.0246403	0.00074121	0.0155721	0.00309246	0.0203792	0.0108594	0.00913946	0.0353465	0.00208891	0.0032322	0.0369448	0.0277668	0.0249429	0.0230203	0.00872128	0.0161212	0.0386255	0.0165937	0.0404331	0.00416809	0.0103318	0.0011081	0.00110028	0.057043	0.0301423	0.00764414	0.00145859	0.00755862	0.00119056	0.00682736	0.0113834	0.0027935	0.0130471	0.00238197	0.00502168	0.00472072	0.00983926	0.00340403	0.00173809	0.00452329	0.010491	0.00335002	0.00601002	0.000293838	0.000346928	0.00207206	0.00882267	0.012594	0.000184507	0.00429113	0.0368575	0.0332686	0.00405491	0.00154005	0.00603425	0.00398427	0.0227708	0.000358914	0.00153186	0.00382039	0.00688401	0.00332654	0.000514841	0.0221593	0.00697143	0.00145568	0.0131851	0.0120525	0.00318751	0.000289209	0.0138203	0.00568883	0.00499136	0.00466594	0.0060866	0.00450304	0.00177342	0.00468572	0.0190309	0.0187534	0.00264434	0.0178725	0.00397011	0.0136492	0.00184214	0.0080254	0.00500477	0.00267498	0.0256194	0.0132059	0.0061536	0.00988077	0.0215704	0.00421633	0.00710995	0.00201507	0.00264105	0.0239274	0.000719763	0.0151215	0.00300298	0.0197895	0.0105452	0.00887502	0.0343238	0.00202847	0.00313868	0.0358758	0.0269634	0.0242212	0.0223542	0.00846894	0.0156547	0.0375079	0.0161136	0.0392632	0.00404749	1.029796
1332	-164.1905	-337.7893	173.5988	0.000137089	0.00133383	8.50267e-05	0.0340618	0.0120152	0.00403309	0.00988337	4.8349e-05	0.000991417	0.00502607	0.000409875	0.00499002	0.010396	0.00409848	0.00851932	0.0100289	0.00546537	0.000352815	0.00824167	0.00236691	0.0149313	0.0028027	0.00830523	0.00135388	0.000667985	0.00190524	0.0017689	0.0237474	0.000270078	0.00435792	0.0176114	0.0285956	0.00140405	0.0034969	0.0145222	4.55073e-05	0.00363561	0.00323524	9.06996e-05	0.00478602	0.00210012	0.00284041	0.00854494	0.00251207	0.0040467	0.00146139	0.026859	0.0060595	0.0126222	0.000151769	0.00820371	0.00656265	0.0292574	0.00191839	0.000858467	0.0010843	0.00115315	0.00353496	0.00429422	0.0107059	0.00134129	0.00712903	0.00566043	0.00276629	0.00457095	0.00118224	0.0146919	0.00113333	0.0198341	0.00679136	0.00515598	0.022192	0.00310153	0.00921763	0.00913036	0.000164329	0.000640974	0.00722212	0.00856293	0.00535758	0.00295901	0.00581691	0.00188765	0.00599398	0.00340763	0.00175638	0.000697593	0.0247568	0.00805345	0.00934115	0.00134293	0.00969149	0.00346199	0.0167496	0.0131191	0.0126974	0.00133861	0.00020971	0.00204041	0.000130068	0.0521056	0.0183801	0.00616956	0.0151189	7.39611e-05	0.00151661	0.00768856	0.000627	0.00763341	0.0159032	0.00626959	0.0130323	0.0153415	0.00836057	0.000539714	0.0126076	0.00362075	0.0228409	0.00428739	0.0127048	0.00207108	0.00102184	0.00291452	0.00270595	0.0363273	0.000413148	0.00666647	0.0269409	0.0437438	0.00214783	0.00534933	0.0222152	6.96141e-05	0.00556153	0.00494906	0.000138746	0.00732134	0.00321263	0.00434507	0.0130715	0.0038428	0.00619039	0.00223554	0.0410872	0.00926944	0.0193086	0.000232166	0.0125495	0.0100391	0.0447561	0.00293463	0.00131323	0.00165869	0.00176402	0.00540756	0.00656903	0.0163773	0.00205182	0.0109055	0.00865896	0.00423169	0.00699234	0.00180851	0.0224747	0.00173369	0.0303409	0.010389	0.00788729	0.0339479	0.00474451	0.0141005	0.013967	0.00025138	0.000980521	0.0110479	0.013099	0.00819568	0.00452651	0.00889833	0.0028876	0.00916921	0.00521278	0.00268679	0.00106713	0.0378713	0.0123197	0.0142895	0.00205433	0.0148254	0.00529593	0.0256224	0.0200687	0.0194237	0.00204771	0.6537078
1368	-162.2811	-335.8504	173.5693	5.21811e-05	0.00596708	0.000436278	0.0256255	0.00771607	0.0098818	0.0115455	0.00722155	0.000677884	0.0139066	0.000399824	0.0113108	0.00190486	0.00313561	0.0104248	0.0047688	0.00546274	0.0042376	0.00398116	0.00298719	0.00771788	0.00855997	0.00508508	0.00120069	0.000798979	0.000312058	0.00185346	0.0155266	0.00168305	0.00337711	0.0130179	0.0354666	0.006538	0.00159481	0.00362751	0.000784879	0.00674115	0.0157474	0.000467033	0.00536913	0.00352703	0.00308065	0.0031387	0.00114146	0.00590205	0.00564904	0.0094362	0.00240155	0.00431282	0.00117223	0.00297463	0.0181509	0.0233477	0.00165749	0.00113699	0.00173225	0.00338317	0.0219191	0.0164274	0.00578593	0.00304122	0.00542416	0.00974605	0.00716404	0.00377009	0.000157205	0.0250691	0.000104398	0.0105757	0.00783806	0.0171112	0.0191771	0.0159351	0.00181729	0.00500524	0.00195359	0.0119442	0.00398801	0.0194386	0.000422245	0.00286885	0.00359907	0.00174506	0.0163744	0.00103051	0.00770143	0.000834534	0.0333429	0.00743104	0.0188641	0.00107298	0.0138671	0.00305628	0.0102999	0.00459524	0.00843009	0.000975338	7.35815e-05	0.00841428	0.000615203	0.0361349	0.0108805	0.0139345	0.0162804	0.0101832	0.000955895	0.0196099	0.000563798	0.0159496	0.00268608	0.00442157	0.0147002	0.00672456	0.00770309	0.00597551	0.0056139	0.00421228	0.0108831	0.0120706	0.00717055	0.00169311	0.00112665	0.000440037	0.00261359	0.0218943	0.0023733	0.00476212	0.0183568	0.050012	0.00921934	0.00224887	0.00511521	0.00110677	0.00950581	0.0222057	0.00065857	0.00757109	0.00497353	0.00434408	0.00442593	0.0016096	0.00832258	0.0079658	0.0133061	0.00338646	0.00608158	0.00165298	0.00419457	0.0255949	0.0329229	0.00233726	0.00160329	0.00244267	0.00477067	0.0309084	0.0231645	0.00815883	0.00428848	0.00764869	0.0137431	0.0101021	0.00531626	0.000221677	0.0353503	0.000147213	0.0149129	0.0110526	0.0241288	0.0270419	0.0224704	0.00256258	0.00705796	0.00275479	0.0168427	0.00562356	0.0274107	0.000595415	0.00404541	0.0050751	0.00246073	0.0230898	0.00145314	0.0108599	0.00117679	0.0470173	0.0104786	0.0266006	0.00151302	0.0195542	0.00430972	0.014524	0.00647983	0.0118874	0.00137534	0.7091614
1404	-190.2811	-363.919	173.6379	4.21369e-05	0.00722707	0.000510143	0.0430855	0.0211882	0.00481463	0.00128466	4.9387e-05	0.00017786	0.00138098	0.00528729	0.00995248	0.00297109	0.0040868	0.00607531	0.00325537	0.0230474	0.00551813	0.00603494	0.00826611	0.000631634	0.00435425	0.0111937	0.0050778	0.000336449	0.00177949	0.0119319	0.00511979	0.0107604	0.00372853	0.00674143	0.00817824	0.00272147	0.00142002	0.00108791	0.000405381	0.00487941	0.00693337	0.00529301	0.00853491	0.00332884	0.00254276	0.00127032	0.00348819	0.00374638	0.000969047	0.00820015	0.00305328	0.00348728	0.00386056	0.000335291	0.00309654	0.0057486	0.000884589	0.00395072	0.00360956	0.00524057	0.00103624	0.00144982	0.00444712	0.00757255	0.00272381	0.000312969	0.00463425	0.00470317	0.00181912	0.000478486	0.00474164	0.014838	0.00271587	0.00392366	0.0061636	0.00253409	0.00751105	0.00117794	0.0019606	0.00630766	0.00242964	0.0090483	0.00286149	0.00193341	0.00547751	0.00277002	0.00650798	0.00797086	0.010658	0.0106561	0.012443	0.00111429	0.00841105	0.00663514	0.001081	0.00280195	0.003536	0.00884743	0.00036128	0.01231	8.24463e-05	0.0141407	0.00099816	0.0843022	0.0414574	0.00942044	0.00251359	9.66319e-05	0.000348005	0.00270207	0.0103452	0.0194733	0.00581331	0.00799635	0.0118871	0.00636955	0.0450952	0.0107969	0.0118081	0.0161737	0.00123587	0.00851966	0.0219019	0.00993537	0.000658306	0.0034818	0.0233463	0.0100175	0.0210541	0.00729534	0.0131905	0.0160018	0.00532491	0.00277844	0.00212864	0.00079318	0.00954718	0.013566	0.0103565	0.0166996	0.0065133	0.00497523	0.00248554	0.00682509	0.00733028	0.00189606	0.0160446	0.00597413	0.0068233	0.00755368	0.00065604	0.00605878	0.0112479	0.00173081	0.00773009	0.00706257	0.0102538	0.00202754	0.00283677	0.00870136	0.0148167	0.00532948	0.000612364	0.00906749	0.00920236	0.00355934	0.000936219	0.00927763	0.0290325	0.00531394	0.00767713	0.0120599	0.00495826	0.0146963	0.00230479	0.00383617	0.0123417	0.00475391	0.0177042	0.00559888	0.00378297	0.0107174	0.0054199	0.0127337	0.015596	0.0208538	0.02085	0.0243464	0.00218024	0.0164573	0.0129825	0.00211512	0.00548237	0.00691864	0.0173111	0.000706891	0.0240861	0.5110834
