Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2592.182	-2765.129	172.9465	0.0081571	0.016149	0.00708999	0.00559764	0.0090262	0.00310752	0.00615829	0.0096361	0.00483092	0.00647365	0.0269096	0.00750568	0.03822	0.00133227	0.0128386	0.0040681	0.0300408	0.000329544	0.00342071	0.047301	0.0327577	0.0154896	0.0197818	0.0194429	0.000331566	0.00653104	0.02804	0.000333372	0.00784286	0.0300447	0.0182075	0.0159669	0.0217663	0.0244314	0.0406084	0.026632	0.00871592	0.000760886	0.00196659	0.0198982	0.0106628	0.00935118	0.0114674	0.0327404	0.0101759	0.00265751	0.015398	0.00684196	0.0169642	0.00441737	0.0107145	0.00188589	0.015818	0.0257203	0.00280624	0.00330357	0.0324154	0.028366	0.00169992	0.00106853	0.000664862	0.0509698	0.00386946	0.00386126	0.00507033	0.00453955	0.0318563	0.0346377	0.00458588	0.023033	0.0158205	0.0244097	0.00765772	0.0137968	3.48688e-05	0.00370249	0.00997346	0.0182809	0.00708762	0.00881129	0.00699264	0.00463776	0.00876222	0.00325404	0.00961945	0.0230406	0.0156828	0.000868651	0.00337236	0.0186589	0.0039166	0.000990242	0.0832867	0.0245948	0.00995583	0.00405034	0.0113961	0.00609667	0.0120699	0.0052991	0.00418371	0.00674623	0.00232258	0.00460275	0.00720208	0.00361066	0.00483844	0.0201124	0.00560979	0.0285658	0.000995746	0.00959561	0.00304052	0.0224527	0.000246303	0.00255666	0.035353	0.0244833	0.011577	0.014785	0.0145317	0.000247815	0.00488134	0.0209573	0.000249164	0.0058618	0.0224556	0.0136084	0.0119338	0.0162682	0.0182602	0.030351	0.019905	0.00651433	0.000568691	0.00146984	0.0148721	0.00796948	0.00698913	0.00857084	0.0244704	0.00760555	0.00198624	0.0115086	0.00511372	0.0126791	0.00330157	0.00800805	0.00140952	0.0118224	0.0192235	0.0020974	0.00246911	0.0242275	0.021201	0.00127053	0.000798624	0.000496922	0.0380951	0.00289206	0.00288593	0.0037896	0.00339289	0.0238096	0.0258884	0.00342751	0.017215	0.0118244	0.0182439	0.00572343	0.0103118	2.60612e-05	0.00276727	0.00745423	0.0136633	0.00529733	0.00658561	0.00522634	0.00346629	0.00654893	0.00243209	0.00718964	0.0172207	0.0117214	0.000649235	0.00252052	0.0139458	0.00292729	0.000740113	0.062249	0.0183823	0.00744105	0.00302725	0.00851753	1.337961
36	-2614.572	-2787.47	172.8977	0.00137759	0.0194104	0.00176103	0.00573231	0.0116883	0.00232358	0.00627453	0.00266903	0.00457235	0.018742	0.0158021	0.00115244	0.0408416	0.00278983	0.0173707	0.0031856	0.0223638	0.00014589	0.00686811	0.0288863	0.0338168	0.0138701	0.0132807	0.0210465	0.0026369	0.00219119	0.0338022	3.08546e-05	0.0223487	0.0134612	0.0152553	0.0290707	0.0269396	0.0138313	0.0433433	0.0376599	0.00572486	0.00402025	0.00499094	0.0125259	0.0102585	0.0139601	0.00400324	0.0206978	0.00787071	0.00234984	0.0065431	0.00541587	0.0246757	0.00487642	0.0213869	0.0264388	0.00391604	0.00982087	0.00329515	0.0156674	0.0227087	0.0230068	0.00214151	0.00193238	0.0116469	0.0426542	0.0119698	0.00782611	0.0145347	0.00777688	0.0408534	0.0244223	0.00246523	0.0184946	0.0242769	0.0271521	0.0163741	0.0130676	0.00055054	0.0113954	0.0075459	0.019732	0.00757833	0.0150548	0.0020695	0.003021	0.0107704	0.0213942	0.0104253	0.00563626	0.00839654	0.0110323	0.00254643	0.040131	0.00584589	0.00565738	0.099246	0.000855594	0.00836156	0.00696274	0.0140735	0.00100074	0.0141006	0.00127929	0.00416421	0.00849087	0.00168795	0.0045581	0.0019389	0.00332155	0.013615	0.0114793	0.00083718	0.0296691	0.00202666	0.0126188	0.00231416	0.0162461	0.000105981	0.0049893	0.0209843	0.024566	0.0100759	0.00964768	0.0152891	0.00191556	0.00159178	0.0245554	2.24141e-05	0.0162351	0.00977883	0.0110821	0.0211183	0.0195701	0.0100477	0.0314865	0.0273578	0.00415879	0.00292049	0.00362564	0.00909939	0.00745222	0.0101412	0.00290813	0.0150358	0.00571763	0.00170703	0.0047532	0.00393433	0.0179255	0.00354245	0.0155364	0.0192063	0.00284478	0.00713431	0.00239374	0.0113815	0.0164966	0.0167131	0.00155569	0.00140377	0.00846085	0.0309859	0.0086954	0.00568523	0.0105586	0.00564947	0.0296777	0.0177415	0.00179085	0.0134353	0.0176358	0.0197245	0.0118949	0.00949291	0.000399936	0.00827813	0.00548168	0.0143342	0.00550523	0.0109365	0.00150337	0.00219459	0.00782412	0.0155417	0.00757343	0.00409443	0.00609962	0.00801433	0.00184984	0.0291529	0.00424671	0.00410977	0.0720967	0.000621541	0.0060742	0.00505804	0.0102236	1.376568
72	-2602.747	-2775.689	172.942	0.00462436	0.0320833	0.000197074	0.00141344	0.0062737	0.0050812	0.0060618	0.0156516	0.0018291	0.00400409	0.00641238	0.00790682	0.0477472	0.00108771	0.0148811	0.00397548	0.0350393	0.000780737	0.00700395	0.0475602	0.0472498	0.0302475	0.0194818	0.0125692	0.00151714	0.0132237	0.0257723	0.000215107	0.00685202	0.0215785	0.0147267	0.0225573	0.0124614	0.0286741	0.0301834	0.0489935	0.00538654	0.0147625	0.0164553	0.0120183	0.00327285	0.00362098	0.00092938	0.0498579	0.0182819	0.00439752	0.00888142	0.00569707	0.0132968	0.00887114	0.00212406	0.00183272	0.0121916	6.32047e-05	0.0170152	0.0440038	0.0215457	0.0138138	0.00677441	0.00126723	0.00434802	0.0594392	0.024932	0.0207061	0.014239	0.00604995	0.00380433	0.0126707	0.0253281	0.00948359	0.000953286	0.00548734	0.00326159	0.00884498	0.000264082	0.0178088	0.0129991	0.00979919	0.0578876	0.00948738	0.0129077	0.00574179	0.00126877	0.0105086	0.00729708	0.000671792	0.0103119	0.005046	0.0235838	0.0208658	0.00559624	0.0142591	0.00834127	0.0168492	0.00043582	0.00906589	0.00869542	0.0034471	0.0239157	0.000146903	0.00105361	0.00467656	0.00378765	0.00451861	0.0116671	0.00136345	0.00298474	0.00477993	0.00589393	0.0355918	0.000810807	0.0110927	0.00296342	0.0261191	0.000581979	0.00522091	0.0354525	0.0352211	0.0225472	0.0145222	0.0093694	0.00113091	0.00985727	0.0192113	0.000160346	0.00510765	0.0160851	0.0109777	0.0168147	0.00928903	0.0213743	0.0224994	0.0365209	0.00401525	0.0110043	0.0122662	0.00895872	0.00243966	0.00269916	0.000692781	0.0371653	0.0136278	0.00327802	0.00662042	0.00424672	0.00991176	0.00661275	0.00158332	0.00136616	0.00908789	4.71142e-05	0.0126835	0.0328015	0.0160607	0.0102971	0.0050498	0.000944625	0.00324111	0.0443073	0.0185849	0.0154348	0.0106141	0.00450978	0.00283583	0.009445	0.0188802	0.00706929	0.000710601	0.00409039	0.00243126	0.00659325	0.000196853	0.0132751	0.00968981	0.00730454	0.0431507	0.00707211	0.00962169	0.00428006	0.000945769	0.00783336	0.00543941	0.000500769	0.00768669	0.0037614	0.0175799	0.0155538	0.00417156	0.010629	0.00621778	0.0125598	0.00032487	0.00675792	0.00648177	1.34152
108	-2597.373	-2770.38	173.007	0.0115174	0.0169742	0.0026306	0.0034343	0.00976037	0.00715712	0.00606774	0.00821593	0.00990801	0.00386225	0.00744075	0.00275255	0.0342609	0.00406176	0.00488645	0.00561837	0.0330491	0.00495148	0.00154636	0.03645	0.0354739	0.0188037	0.0189903	0.0174288	0.00693294	0.00750135	0.0491593	0.000577628	0.0236515	0.0309377	0.01041	0.012132	0.00905817	0.0196829	0.0425028	0.0490925	0.00420842	0.0103221	0.00445506	0.0109075	0.00517838	0.00942983	0.00596267	0.017593	0.00801755	0.00946727	0.00805893	0.00842625	0.0244948	0.00347694	0.0136574	0.0145388	0.0143105	0.0145675	0.000609827	0.00164144	0.016378	0.0158333	0.0078785	0.000328037	0.011117	0.064546	0.00975174	0.014288	0.00760236	0.00370904	0.0500674	0.019785	0.0102999	0.0293852	0.0094928	0.0115554	0.00740441	0.00402398	0.00127993	0.00990968	0.00173648	0.00438267	0.00180651	0.00470316	0.00454747	0.00697756	0.000888118	0.010855	0.00160339	0.0140481	0.00484499	0.00312801	0.0114454	0.0205349	9.02684e-05	0.00483877	0.0978097	0.00174125	0.0071935	0.00726653	0.017808	0.00893449	0.0131676	0.00204067	0.00266412	0.00757151	0.00555207	0.004707	0.00637343	0.00768605	0.0029961	0.00577209	0.00213527	0.0265776	0.00315087	0.00379061	0.0043584	0.0256376	0.00384107	0.00119957	0.0282757	0.0275185	0.0145868	0.0147316	0.0135202	0.00537816	0.0058191	0.0381349	0.000448089	0.0183474	0.0239997	0.0080755	0.00941125	0.00702679	0.0152689	0.0329712	0.038083	0.00326464	0.00800726	0.00345597	0.00846138	0.00401708	0.0073151	0.00462549	0.0136476	0.00621954	0.00734415	0.00625164	0.00653659	0.0190016	0.00269721	0.0105946	0.0112784	0.0111012	0.0113006	0.000473067	0.00127333	0.012705	0.0122826	0.00611167	0.000254471	0.00862389	0.050071	0.00756482	0.0110838	0.00589746	0.00287725	0.0388393	0.015348	0.00799002	0.0227953	0.00736395	0.00896396	0.0057439	0.00312157	0.000992893	0.00768734	0.00134706	0.00339981	0.00140138	0.00364843	0.00352766	0.00541278	0.000688949	0.00842063	0.00124382	0.0108977	0.00375845	0.00242653	0.00887864	0.0159298	7.00249e-05	0.00375363	0.075875	0.00135076	0.00558029	0.00563694	0.0138144	1.289091
144	-2598.459	-2771.38	172.9207	0.012691	0.0258928	0.00536277	0.00562353	0.0200704	0.00324679	0.00568645	0.0240145	0.00368151	0.00348368	0.0103995	0.00295151	0.0312645	0.000104606	0.0124465	0.00313571	0.0100181	0.000490194	0.006772	0.0348648	0.0390795	0.0383432	0.0182202	0.0145483	0.00149913	0.00760347	0.0484057	0.000264155	0.0102269	0.0151371	0.0313284	0.01846	0.0146167	0.0134083	0.063628	0.0388872	0.00383428	0.000396645	0.00830159	0.0125079	0.00445771	0.00323705	0.00648216	0.0306177	0.0100015	0.0077208	0.0209869	0.00581176	0.0279566	0.00707654	0.0249459	0.0171211	0.00189931	0.0231792	0.0118178	0.00497941	0.0178261	0.0221063	0.00213597	0.000312662	0.0199325	0.0439627	0.016634	0.00923329	0.0189041	0.00807468	0.0399235	0.0221594	0.000264114	0.0203528	0.0120681	0.0144822	0.00773388	0.00301565	0.00230573	0.0145366	0.00361273	0.0117814	0.00687552	0.0244429	0.00361352	0.0109881	0.00697528	0.0107817	0.00184063	0.0112187	0.00852929	0.00977822	0.00759736	0.0139927	0.000561908	0.00986612	0.0594386	0.00181764	0.0102819	0.00692719	0.0123824	0.00934222	0.0190605	0.00394769	0.00413964	0.0147744	0.00239006	0.00418596	0.0176778	0.00271007	0.00256444	0.00765539	0.00217269	0.0230147	7.70033e-05	0.00916223	0.00230828	0.00737459	0.000360846	0.00498507	0.025665	0.0287675	0.0282255	0.0134124	0.0107094	0.00110356	0.00559714	0.0356328	0.000194453	0.00752832	0.0111429	0.0230618	0.0135889	0.0107598	0.00987026	0.0468384	0.028626	0.00282252	0.000291982	0.00611104	0.00920743	0.00328145	0.00238289	0.00477171	0.0225386	0.00736239	0.0056835	0.0154491	0.0042782	0.0205797	0.00520925	0.0183634	0.0126033	0.00139813	0.0170629	0.0086994	0.00366549	0.0131223	0.0162731	0.00157235	0.00023016	0.0146729	0.0323622	0.0122448	0.0067969	0.0139158	0.00594401	0.0293889	0.0163122	0.000194422	0.0149823	0.0088837	0.0106608	0.00569314	0.00221991	0.00169732	0.0107008	0.00265944	0.00867263	0.00506127	0.0179932	0.00266002	0.00808865	0.00513471	0.00793675	0.00135494	0.00825843	0.00627866	0.00719803	0.00559264	0.0103004	0.000413637	0.00726274	0.0437545	0.00133802	0.00756884	0.0050993	0.00911507	1.358457
180	-2601.905	-2774.732	172.8268	0.00691698	0.0164488	0.00306128	0.00627653	0.0176493	0.00277307	0.00871672	0.018924	0.00380745	0.00881217	0.0148838	0.00340603	0.0608903	7.74873e-06	0.0137717	0.00492155	0.034649	0.00101035	0.000479451	0.0354359	0.035217	0.0153871	0.00614277	0.00661028	0.00921373	0.00238182	0.0357532	0.00199605	0.0150522	0.0234804	0.0270039	0.00743453	0.0157839	0.0135529	0.0278145	0.0210036	0.00198426	0.00154752	0.00523052	0.00971737	0.00350299	0.00598808	0.00533387	0.0379043	0.00773427	0.00681365	0.0108672	0.00518148	0.0282386	0.0071185	0.00424951	0.00942513	0.00132674	0.00253163	0.024844	0.0315721	0.0432711	0.00820899	9.62554e-05	0.0253682	0.0220289	0.00584724	0.00694506	0.0230355	0.0251642	0.00288353	0.0377733	0.00685119	0.00807486	0.0267103	0.000520438	0.0331443	0.00117297	0.00746131	0.00443408	0.00997002	0.0172354	0.00323826	0.0204811	0.0186689	0.014014	0.00830401	0.079952	0.0049146	0.00817183	0.00508958	0.000696322	0.00880319	0.0217913	0.0799082	0.00461254	0.019894	0.023417	0.00942804	0.0115956	0.00434839	0.0303793	0.00483135	0.0114891	0.00213823	0.00438401	0.0123276	0.00193692	0.00608842	0.013218	0.00265941	0.00615509	0.010396	0.00237903	0.0425305	5.41231e-06	0.00961922	0.00343759	0.0242015	0.000705705	0.000334885	0.0247511	0.0245982	0.0107476	0.00429058	0.00461712	0.00643558	0.00166365	0.0249728	0.00139419	0.0105136	0.0164005	0.0188616	0.00519284	0.0110247	0.00946641	0.0194278	0.0146705	0.00138596	0.0010809	0.00365339	0.00678735	0.00244675	0.00418254	0.00372559	0.0264753	0.00540221	0.00475917	0.0075905	0.00361915	0.019724	0.00497211	0.00296819	0.00658323	0.0009267	0.00176828	0.0173529	0.0220523	0.0302238	0.00573379	6.72321e-05	0.0177191	0.0153867	0.00408416	0.00485096	0.0160897	0.0175766	0.00201408	0.0263838	0.0047854	0.0056401	0.0186565	0.000363513	0.0231505	0.000819292	0.00521155	0.0030971	0.00696382	0.0120385	0.00226185	0.0143056	0.0130398	0.00978846	0.00580015	0.0558446	0.00343273	0.00570783	0.00355496	0.000486365	0.00614882	0.0152207	0.055814	0.00322175	0.0138955	0.0163562	0.00658526	0.00809927	0.00303725	0.0212193	1.431687
216	-2604.42	-2777.377	172.9564	0.00496535	0.0248876	0.00120893	0.00440715	0.0145807	0.000489092	0.0189114	0.018816	0.00192019	0.00382587	0.0100259	0.00681321	0.0343975	0.00118438	0.00881482	0.00365476	0.0217218	0.00687076	0.0108074	0.0455762	0.0399423	0.00978549	0.0126113	0.0204652	0.00189858	0.0116899	0.0539452	0.00129925	0.00490104	0.0198483	0.0119389	0.0121316	0.0126322	0.0187979	0.0385824	0.0543706	0.000708961	0.000537155	0.00736768	0.0121716	0.000815777	0.0115061	0.00321365	0.0190881	0.00550691	0.00249067	0.0119684	0.0115817	0.0232557	0.0116894	0.0150446	0.00957378	0.00691706	0.0194687	0.016952	0.024546	0.0357755	0.0173747	0.00531065	0.00240766	0.0112324	0.0504824	0.00608107	0.003073	0.0145462	0.00188984	0.0304108	0.0235945	0.00779117	0.0333366	0.020077	0.0133142	0.0159117	0.00101156	0.00472464	0.00352247	0.000910757	0.0107267	0.0161706	0.0103922	0.00277749	0.00180218	0.00682336	0.0185694	0.0211418	0.00737845	0.0113726	0.00785555	0.00237619	0.0239546	0.000954624	0.0117342	0.0497559	0.00454291	0.00338168	0.00832942	0.0240857	0.00373327	0.0187121	0.000908951	0.00331358	0.0109627	0.000367731	0.0142188	0.0141471	0.00144373	0.00287654	0.0075381	0.00512261	0.0258623	0.00089049	0.00662755	0.00274788	0.0163319	0.00516588	0.00812569	0.0342671	0.0300312	0.00735736	0.00948197	0.015387	0.00142747	0.0087892	0.0405595	0.000976859	0.00368492	0.0149232	0.00897641	0.0091213	0.0094977	0.0141335	0.0290087	0.0408793	0.000533043	0.000403868	0.0055395	0.00915135	0.000613354	0.00865103	0.00241623	0.0143517	0.00414045	0.00187264	0.00899858	0.00870788	0.0174851	0.00878882	0.0113115	0.00719818	0.00520069	0.0146378	0.0127456	0.0184553	0.0268983	0.0130635	0.00399289	0.00181023	0.00844523	0.0379559	0.00457214	0.00231048	0.0109368	0.0014209	0.0228648	0.0177399	0.0058579	0.0250646	0.0150952	0.0100105	0.0119635	0.000760553	0.00355229	0.00264842	0.000684765	0.00806503	0.0121581	0.00781351	0.0020883	0.00135499	0.00513024	0.0139617	0.0158957	0.0055476	0.00855065	0.00590631	0.00178657	0.0180106	0.000717748	0.00882254	0.0374097	0.00341565	0.00254257	0.0062626	0.0181092	1.330027
252	-2593.968	-2767.026	173.0577	0.00358058	0.0147033	0.000223192	0.00638465	0.0168827	4.98387e-05	0.00872904	0.0136423	0.000865118	0.00266013	0.0129786	0.00498825	0.0454325	0.00436463	0.00307302	0.00823224	0.0130201	0.00776443	0.00149434	0.0380827	0.0452424	0.0109072	0.0146529	0.0143892	0.000685167	0.00252738	0.0451128	0.00612586	0.010129	0.0209118	0.0198119	0.015246	0.00631204	0.0190183	0.0248954	0.04245	0.00427446	0.000792811	0.00907157	0.0232609	0.00603862	0.00400695	0.00675049	0.0255973	0.0109515	0.000854945	0.0217032	0.00319599	0.0197235	0.00468138	0.0131982	0.00427589	0.00243916	0.0334573	0.00176078	0.0113421	0.0187204	0.0280662	0.00415378	0.00131216	0.0188136	0.0287505	0.0003567	0.0181839	0.00863197	0.00383028	0.0320727	0.0206822	0.00152019	0.0195442	0.0174055	0.0166174	0.00977145	0.00416721	0.00896182	0.0108098	0.00339222	0.00867985	0.0113183	0.00614987	0.00582428	0.00506527	0.00384368	0.00469292	0.0196811	0.0213073	0.00534494	0.000501636	0.00110298	0.0359782	0.00137673	0.0084328	0.0827392	0.00330634	0.00528399	0.00559704	0.0223223	0.00287076	0.0117885	0.000178946	0.00511894	0.0135358	3.99585e-05	0.00699858	0.0109378	0.000693616	0.00213278	0.0104057	0.00399937	0.0364259	0.00349938	0.00246382	0.00660026	0.010439	0.0062252	0.0011981	0.0305331	0.0362735	0.00874495	0.0117481	0.0115366	0.000549338	0.00202635	0.0361695	0.00491146	0.00812098	0.0167662	0.0158844	0.0122236	0.00506073	0.0152481	0.0199601	0.0340346	0.00342709	0.000635642	0.0072732	0.0186496	0.00484151	0.00321261	0.00541226	0.0205229	0.00878047	0.000685459	0.0174007	0.00256241	0.0158134	0.00375334	0.0105818	0.00342823	0.00195561	0.0268247	0.00141172	0.00909363	0.0150093	0.0225023	0.00333033	0.00105204	0.015084	0.0230509	0.000285987	0.0145791	0.00692076	0.00307096	0.0257145	0.0165821	0.00121883	0.0156698	0.013955	0.0133231	0.00783434	0.00334109	0.00718521	0.00866682	0.00271974	0.00695914	0.00907452	0.0049307	0.00466967	0.00406112	0.0030817	0.00376259	0.0157795	0.0170833	0.00428535	0.000402191	0.000884321	0.0288458	0.00110381	0.00676107	0.0663369	0.00265089	0.00423648	0.00448748	0.0178971	1.247259
288	-2599.337	-2772.144	172.8065	0.0171232	0.0120653	0.000643624	0.000559658	0.0119251	0.000445268	0.0043174	0.0229521	0.0127297	0.00611745	0.0109738	0.0015536	0.0291695	0.00148738	0.00399382	0.0038793	0.0464366	0.000236796	0.00715338	0.0244998	0.045822	0.0256519	0.0123542	0.00722471	0.00373843	0.0054834	0.0428637	0.00406932	0.00897447	0.0367811	0.00890715	0.012923	0.00957153	0.026184	0.0353998	0.0375998	0.00189593	0.000327567	0.0114692	0.0305325	0.00476692	0.00687839	0.00165597	0.0272727	0.0162906	0.00279164	0.0134615	0.00468231	0.0256431	0.00617406	0.00798075	0.0068503	0.00320441	0.0419531	0.00395652	0.0142222	0.0451754	0.0238025	0.00308507	0.00277843	0.0116377	0.0585921	0.0013487	0.0110853	0.0118295	0.00611639	0.0319824	0.028408	0.0100733	0.0249036	0.0218253	0.0252917	0.0146812	0.00402032	0.00325337	0.00666858	0.00117258	0.0141002	0.0159227	0.0140542	0.00121085	0.00115583	0.00192114	0.00409834	0.0246423	0.0282231	0.0227274	0.00305223	0.00219472	0.00890596	6.43021e-05	0.0125867	0.123817	0.00182363	0.0121605	0.0074691	0.0255512	0.0118317	0.00833682	0.000444727	0.000386709	0.00823991	0.000307668	0.00298321	0.0158592	0.00879589	0.004227	0.00758263	0.0010735	0.0201554	0.00102774	0.00275962	0.00268049	0.0320864	0.00016362	0.00494279	0.0169287	0.0316617	0.0177248	0.00853645	0.00499208	0.00258316	0.00378888	0.0296177	0.00281179	0.00620112	0.0254148	0.0061546	0.00892947	0.00661367	0.0180924	0.0244603	0.0259804	0.00131004	0.00022634	0.00792489	0.0210971	0.00329381	0.00475278	0.00114423	0.0188447	0.0112564	0.00192895	0.00930153	0.00323535	0.0177187	0.00426611	0.00551448	0.00473338	0.00221416	0.0289885	0.00273385	0.00982716	0.031215	0.0164469	0.0021317	0.00191982	0.00804135	0.0404856	0.000931917	0.00765961	0.00817385	0.00422626	0.022099	0.0196292	0.00696037	0.0172077	0.0150807	0.0174759	0.0101443	0.00277793	0.00224799	0.00460781	0.000810223	0.00974288	0.0110022	0.00971109	0.000836662	0.00079865	0.00132746	0.00283184	0.0170272	0.0195014	0.015704	0.00210901	0.00151649	0.00615377	4.4431e-05	0.00869708	0.0855544	0.00126008	0.00840256	0.00516095	0.0176552	1.447234
324	-2597.987	-2770.822	172.8352	0.00613311	0.0287297	0.00142815	0.00315419	0.00328609	0.00994214	0.00238432	0.00423216	0.00772943	0.00264043	0.0107577	0.00246417	0.0418597	0.000919738	0.02431	0.001167	0.0277153	0.00350767	0.00625033	0.0487067	0.0400829	0.0277482	0.0197182	0.00810236	0.00646544	0.00666803	0.0551078	0.000676817	0.0174718	0.0154294	0.0307284	0.00907282	0.0191009	0.0374656	0.0360122	0.0564662	0.00280853	0.000551076	0.00687714	0.0166073	0.00735955	0.0193953	0.00639856	0.0221119	0.0114804	0.00756796	0.010271	0.011134	0.0100132	0.000886317	0.0250104	0.0126946	0.00936033	0.0243155	0.0041804	0.00679923	0.0460683	0.0164738	0.00173142	0.0134773	0.00959669	0.0596826	0.000477513	0.0131064	0.00564798	0.0109893	0.0345807	0.0246684	0.0149906	0.0198712	0.00749965	0.0182144	0.0109474	0.00482885	0.00102035	0.0109544	0.00069227	0.0128635	0.00586946	0.0103368	0.0204896	0.00875843	0.000486235	0.00954732	0.0219163	0.00921634	0.0100347	0.00207719	0.00130785	0.019323	0.0038024	0.00847451	0.0746868	0.00379535	0.0078125	0.0149044	0.0145142	0.00430335	0.0201584	0.00100207	0.00221316	0.00230571	0.00697599	0.00167298	0.00296953	0.00542342	0.00185268	0.00754826	0.001729	0.0293712	0.000645342	0.0170573	0.000818838	0.0194467	0.00246119	0.0043856	0.0341755	0.0281245	0.0194697	0.0138355	0.00568509	0.00453654	0.00467868	0.0386669	0.000474894	0.0122593	0.0108262	0.0215609	0.00636602	0.0134023	0.0262881	0.0252683	0.03962	0.00197063	0.000386667	0.0048254	0.0116527	0.00516389	0.0136089	0.00448961	0.015515	0.00805534	0.00531012	0.00720674	0.0078123	0.00702584	0.000621892	0.0175487	0.00890727	0.00656776	0.0170612	0.00293322	0.00477074	0.0323242	0.011559	0.00121486	0.00945645	0.0067336	0.0418768	0.000335051	0.00919621	0.00396296	0.00771077	0.0242639	0.0173088	0.0105183	0.0139428	0.0052622	0.0127803	0.00768132	0.0033882	0.000715936	0.00768628	0.000485737	0.00902576	0.00411835	0.00725289	0.0143767	0.00614543	0.000341171	0.00669896	0.0153778	0.00646672	0.00704094	0.00145748	0.000917664	0.0135581	0.00266799	0.00594621	0.0524046	0.00266304	0.00548171	0.0104578	0.010184	1.425194
