Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-6.522812	-180.1246	173.6018	0.0141652	0.00928009	0.0053839	0.0104537	0.00203378	0.0292583	0.0280954	0.00242848	0.00409297	0.00200869	0.000677448	0.00275583	0.0232992	0.00559717	0.0156396	0.00370458	0.00550685	0.00424391	0.00173016	0.00306864	0.00319211	0.00136607	0.00423079	0.00655683	0.00417821	0.000885611	0.00212656	0.00237297	0.00179776	0.00510289	0.000608351	0.00404224	0.000111331	0.00261298	0.00621688	0.00823977	0.00605655	0.000170053	0.004544	0.0109276	0.00756614	0.00154937	0.0142387	0.00264192	0.0183874	0.00210279	0.00779156	0.00846668	0.00257232	0.000371157	0.00212342	0.0219571	0.00701198	0.0146775	0.00377649	0.0115548	0.021562	0.00135647	0.00474156	0.0124467	0.00270512	0.00832337	0.00298662	0.0226526	0.0114158	0.00390922	0.000117205	0.00321751	0.0107476	0.00309841	0.00904052	0.00839277	0.00191645	0.00182292	0.00188701	0.00630652	0.00635057	0.0296988	0.00206163	0.0104937	6.136e-05	0.000835584	0.0239491	0.00103218	0.000887715	0.00164483	0.00398346	0.0071713	0.00118029	0.00753768	0.00367126	0.00109583	0.000651725	0.0128632	0.00784377	1.40311e-05	0.00990528	0.0218892	0.0143403	0.00831963	0.0161539	0.00314276	0.0452123	0.0434153	0.00375267	0.00632478	0.00310398	0.00104685	0.00425852	0.0360038	0.00864918	0.0241676	0.00572461	0.00850962	0.00655803	0.00267358	0.0047419	0.0049327	0.00211095	0.00653775	0.0101321	0.00645651	0.00136852	0.00328612	0.00366689	0.00277804	0.00788539	0.000940072	0.00624639	0.000172038	0.00403778	0.00960682	0.0127327	0.00935907	0.00026278	0.00702174	0.0168862	0.0116918	0.00239421	0.0220027	0.0040825	0.0284136	0.0032494	0.0120401	0.0130834	0.00397495	0.00057354	0.00328128	0.0339299	0.0108355	0.0226808	0.00583573	0.0178555	0.0333193	0.00209612	0.00732703	0.0192336	0.00418017	0.0128619	0.00461516	0.0350046	0.0176405	0.00604083	0.000181114	0.00497195	0.016608	0.00478791	0.0139701	0.0129692	0.00296144	0.00281691	0.00291596	0.00974533	0.0098134	0.045893	0.00318579	0.0162156	9.48184e-05	0.00129121	0.037008	0.00159501	0.00137177	0.00254171	0.00615555	0.0110817	0.00182388	0.0116478	0.00567312	0.00169337	0.0010071	0.0198772	0.0121208	2.1682e-05	0.0153064	0.6471323
36	0.2674297	-173.1803	173.4477	0.0180282	0.0321208	0.00148819	0.00783294	0.00368482	0.0111605	0.0250839	0.000691584	0.000809914	0.000412089	0.0054455	0.00208903	0.019799	0.0140191	0.00159304	0.0102182	0.00315359	0.0141798	0.00259033	0.000863487	0.00776337	0.0146854	0.00496514	0.00373152	0.0117608	0.00225992	0.00370687	0.00763335	0.00886719	0.0118386	0.00148742	0.00859255	0.00159826	0.00577691	0.00547767	0.0217867	0.0173566	0.000494606	0.00871381	0.00298545	0.00591093	0.00452189	0.007579	0.00303891	0.0296658	0.00606865	0.0223959	0.0102029	0.015863	0.0205402	0.00914077	0.0282272	0.00882995	0.00163905	0.0213523	0.0213683	0.00563302	0.0009307	0.00662128	0.00207969	0.00145934	0.00499065	0.012616	0.000323571	0.00998667	0.00480899	0.00145553	0.00185713	0.00337993	0.0257814	0.00114983	0.00422625	0.00109208	0.0254533	0.00490677	0.00799706	0.000648612	0.0611233	0.0058561	0.00816246	9.00843e-05	0.000772157	0.0143442	0.00546126	0.0155921	0.000974932	0.0115552	0.00104818	0.0112839	0.0128605	0.00834264	0.0135776	0.00362098	0.00853014	0.00374126	0.00327092	0.01432	0.0206032	0.0367087	0.00170075	0.00895176	0.00421114	0.0127546	0.0286668	0.000790366	0.000925598	0.00047095	0.00622331	0.00238742	0.022627	0.0160215	0.00182058	0.0116777	0.00360403	0.0162052	0.00296032	0.000986824	0.00887226	0.0167829	0.00567434	0.00426451	0.0134407	0.00258272	0.00423634	0.00872366	0.0101337	0.0135296	0.00169988	0.00981987	0.00182655	0.00660205	0.00626007	0.0248987	0.0198357	0.000565253	0.00995845	0.00341187	0.00675522	0.00516778	0.00866155	0.00347297	0.0339032	0.00693547	0.0255948	0.0116602	0.0181288	0.0234741	0.0104464	0.032259	0.0100912	0.00187317	0.0244021	0.0244204	0.00643761	0.00106364	0.00756704	0.00237674	0.00166778	0.00570349	0.014418	0.000369789	0.0114131	0.00549588	0.00166343	0.00212239	0.00386271	0.0294638	0.00131407	0.00482991	0.00124807	0.029089	0.00560763	0.00913932	0.000741256	0.0698538	0.00669256	0.00932835	0.000102952	0.000882448	0.0163931	0.00624133	0.0178192	0.00111419	0.0132057	0.0011979	0.0128956	0.0146975	0.00953426	0.015517	0.00413819	0.00974855	0.00427565	0.00373812	0.0163654	0.8750167
72	-10.10992	-183.7024	173.5925	0.0249103	0.0302332	0.00358706	0.00347495	0.00368235	0.0162829	0.0121082	0.00115545	0.00378078	0.0013648	0.000923324	0.00387574	0.00113572	0.0167055	0.000142597	0.0146393	0.00229247	7.2391e-05	0.00200746	0.00579263	0.00239419	0.00734597	0.00223449	0.00876615	0.00354348	0.0110427	0.00265675	0.00937417	0.00388259	0.00521547	0.0162931	0.0162312	0.00433992	0.000946787	0.00627184	0.00761038	0.0101515	0.00312281	0.0031137	0.00200185	0.0151624	0.00529962	0.00199435	0.0241077	0.0115627	0.0124107	0.00618072	0.0032902	0.0176944	0.00721044	0.00551319	0.00237167	0.00427001	0.00368112	0.00117339	0.005144	0.000708433	0.0161695	0.00109263	0.017273	0.000525476	0.013513	0.0104212	0.0058436	0.000479052	0.00805695	0.0122671	0.0148538	0.006128	0.0052626	0.00199554	0.00699667	0.000670321	0.0261209	0.00497081	0.000629996	0.00639417	0.00597352	0.0239734	0.00874105	0.001408	0.000919427	0.00765131	0.000580841	0.00227063	0.00315154	0.00130437	0.000251868	0.00309008	0.00351138	0.0122244	0.00816074	0.00155025	0.0052231	0.00228451	0.00501204	0.00728533	0.0373628	0.0453466	0.00538021	0.00521206	0.00552313	0.0244226	0.0181611	0.00173305	0.00567077	0.00204706	0.00138489	0.0058132	0.00170346	0.0250565	0.000213881	0.0219574	0.00343846	0.000108579	0.00301098	0.00868834	0.00359104	0.0110182	0.00335149	0.0131483	0.00531485	0.0165629	0.00398484	0.0140603	0.00582348	0.00782266	0.0244379	0.0243451	0.00650942	0.00142008	0.00940711	0.0114148	0.0152262	0.00468389	0.00467022	0.00300256	0.022742	0.00794887	0.00299132	0.0361589	0.0173428	0.0186147	0.00927042	0.00493496	0.0265397	0.0108149	0.0082692	0.00355725	0.00640457	0.0055213	0.00175996	0.00771546	0.00106257	0.0242526	0.00163884	0.0259077	0.000788159	0.0202681	0.0156307	0.00876479	0.000718528	0.0120846	0.0183994	0.0222792	0.00919136	0.00789335	0.00299309	0.0104943	0.00100541	0.0391787	0.00745569	0.000944928	0.00959058	0.00895966	0.0359576	0.0131106	0.00211186	0.00137904	0.0114762	0.000871201	0.00340571	0.00472698	0.00195642	0.000377776	0.00463479	0.00526671	0.0183353	0.0122402	0.00232522	0.0078341	0.00342652	0.00751754	0.0109272	0.6667134
108	-7.159448	-180.6376	173.4782	0.00865911	0.0206825	0.000830401	0.00282637	0.00576533	0.0210163	0.0150757	0.0220697	0.0122016	0.000963611	0.00408016	0.00273449	0.0272745	0.023782	0.00046893	0.0185831	0.011643	0.000446814	9.48527e-05	0.0092545	0.0232922	0.000982316	0.0186778	0.00463881	0.00154013	0.0118148	0.00888001	0.000615415	0.0106106	0.000289305	0.012968	0.0176321	9.59163e-05	0.0033002	0.00335116	0.00591934	0.00171099	0.00274201	0.000642433	0.00818922	0.00122263	0.021676	0.0036389	0.0212697	0.0117439	0.00248864	0.0103608	0.00193732	0.036214	0.0137846	0.0123341	0.00811987	0.00373744	0.00859208	0.0161156	0.00641091	0.00783421	0.00339489	0.00138265	0.00477099	0.000908828	0.00193761	0.0584036	0.012433	0.00241039	0.00466679	0.0132771	0.0103547	0.00265945	0.033911	0.00404042	0.00218567	0.0143948	0.0268746	0.0045369	0.00399491	0.0055615	0.00201896	0.00171374	0.00288182	0.00365875	0.00695106	0.00521401	0.002129	0.00570118	0.0011344	6.62788e-05	0.000768685	0.00331218	0.00696186	0.0076214	0.0120033	0.00799709	0.00698377	0.000548758	0.0122778	0.00256822	0.0103277	0.0246679	0.000990414	0.00337099	0.00687627	0.025066	0.0179807	0.0263224	0.0145528	0.00114929	0.00486638	0.00326141	0.0325301	0.0283647	0.000559289	0.022164	0.0138866	0.000532912	0.00011313	0.0110378	0.0277804	0.0011716	0.0222769	0.00553268	0.0018369	0.0140915	0.0105911	0.000734001	0.0126552	0.000345052	0.0154669	0.0210297	0.000114399	0.00393613	0.0039969	0.00705995	0.00204069	0.00327037	0.000766226	0.00976722	0.00145822	0.0258528	0.0043401	0.0253682	0.0140068	0.00296818	0.0123573	0.00231063	0.0431922	0.0164408	0.0147108	0.00968451	0.00445762	0.0102477	0.0192209	0.00764625	0.00934381	0.00404906	0.00164908	0.00569033	0.00108395	0.00231097	0.0696576	0.0148288	0.00287485	0.00556604	0.0158355	0.01235	0.00317191	0.0404454	0.00481898	0.00260683	0.0171686	0.0320531	0.00541113	0.0047647	0.00663317	0.002408	0.00204397	0.00343713	0.00436376	0.00829048	0.00621872	0.00253924	0.00679975	0.00135299	7.90503e-05	0.000916806	0.00395041	0.00830336	0.00909	0.0143162	0.00953808	0.00832949	0.0006545	0.0146436	0.00306309	0.8384385
144	0.6909147	-172.7472	173.4381	0.00850977	0.0139143	0.00874043	0.000922867	0.00466871	0.0226506	0.0465448	0.00667113	0.000748942	0.00367401	0.00466174	0.00580396	0.013694	0.0223497	0.00742602	0.0151169	0.00991117	0.0151046	0.00101422	0.00878508	0.00614242	0.00191686	0.0146545	0.00737794	0.00484398	0.0104082	0.00439973	0.00622984	0.00832907	0.0094087	0.00184114	0.0199894	0.0250648	0.0102201	0.00134045	0.0237637	0.00732313	0.00224107	0.00160422	0.00195952	0.00112103	0.00761029	0.00308509	0.01914	0.0151564	0.0155283	0.00884012	0.0137244	0.0519612	0.00454393	0.000187221	0.0241672	0.0166079	0.00868766	0.0201501	0.000589452	0.00279123	0.00704312	0.00107767	0.00157324	0.00486076	0.00155818	0.00668456	0.00560591	0.0169145	0.0014382	0.00447164	0.00680314	0.00635022	0.00180709	0.00584172	0.0273786	0.00493658	0.00259289	0.00744365	0.0115813	0.0100775	0.0147344	0.00670374	0.00461833	0.014737	0.012995	0.000926051	0.00468344	0.011267	0.00564381	0.0115076	0.000272913	0.000954714	0.00433638	0.00712074	0.00265253	0.00853003	0.00580609	0.0221015	0.00263781	0.00398371	0.00960345	0.0157026	0.00986375	0.00104147	0.00526873	0.0255617	0.0525268	0.0075285	0.000845196	0.00414619	0.00526086	0.00654989	0.015454	0.0252221	0.00838041	0.0170597	0.0111849	0.0170459	0.00114457	0.00991414	0.00693185	0.00216322	0.0165379	0.00832615	0.00546652	0.0117459	0.00496518	0.0070305	0.00939952	0.0106179	0.00207776	0.0225584	0.0282862	0.0115336	0.00151273	0.0268178	0.00826429	0.00252909	0.00181039	0.00221135	0.0012651	0.00858837	0.00348158	0.0215999	0.0171043	0.017524	0.00997626	0.0154883	0.0586392	0.00512792	0.000211283	0.0272732	0.0187424	0.00980419	0.0227398	0.000665208	0.00314996	0.00794831	0.00121617	0.00177544	0.00548546	0.00175844	0.00754366	0.00632638	0.0190883	0.00162304	0.00504633	0.00767748	0.00716635	0.00203934	0.0065925	0.0308973	0.00557103	0.00292613	0.0084003	0.0130697	0.0113727	0.016628	0.00756531	0.00521187	0.016631	0.0146651	0.00104507	0.00528535	0.0127151	0.00636915	0.0129865	0.000307988	0.00107741	0.00489369	0.00803589	0.00299343	0.00962631	0.00655228	0.024942	0.00297682	0.0044957	0.8861164
180	3.91867	-169.7195	173.6381	0.00653936	0.00599236	0.00121658	0.00234614	0.0083797	0.0134191	0.0256324	0.0072122	0.00124115	0.00014406	0.00167391	0.00450336	0.0049977	0.00461522	0.00415866	0.00709218	0.00776777	0.00746036	0.00441649	0.00486978	0.00116272	0.00216877	0.00398398	0.000844363	0.0111838	0.00544466	0.00471852	0.00633273	0.00542035	0.00720089	0.000194759	0.00238409	0.00481362	0.00512397	0.00359232	0.00982735	0.00122337	0.00243662	0.000875069	0.0089873	0.00172238	0.0018309	0.012303	0.00722173	0.00332486	0.012714	0.0030275	0.00138619	0.00800311	0.00269199	0.000909431	0.0168401	0.00384797	0.00212936	0.00853261	0.0001518	0.00416141	0.000178232	0.00105	0.00358591	0.00479348	0.00126977	0.00141463	0.00555712	0.00492299	0.00898521	0.00238829	0.000458798	0.0239608	0.0105011	0.00186619	0.00294157	0.0143876	0.00782603	0.000447007	0.00669	0.0041244	0.00293085	0.00532456	2.00875e-05	0.000497069	2.93714e-05	0.000848276	0.00385542	0.00393717	0.00206417	0.0033641	8.86741e-05	0.00167261	0.00338704	0.00559424	0.0336444	0.0101134	0.00118534	0.00295512	0.00598422	0.00125304	0.0131182	0.0120209	0.00244051	0.00470645	0.01681	0.0269192	0.0514196	0.014468	0.00248979	0.00028899	0.00335794	0.00903392	0.0100256	0.00925831	0.00834244	0.0142272	0.0155825	0.0149658	0.00885967	0.00976897	0.00233246	0.00435065	0.00799203	0.00169383	0.0224352	0.0109222	0.00946554	0.0127037	0.0108734	0.0144453	0.000390695	0.00478258	0.00965631	0.0102789	0.00720634	0.0197141	0.00245413	0.00488795	0.00175542	0.0180289	0.00345516	0.00367285	0.0246803	0.0144871	0.00666981	0.0255048	0.00607328	0.00278075	0.0160546	0.00540025	0.00182436	0.033782	0.00771918	0.00427159	0.0171168	0.000304516	0.00834796	0.000357542	0.00210634	0.00719347	0.00961591	0.00254721	0.00283781	0.0111478	0.00987571	0.0180247	0.004791	0.000920367	0.0480664	0.0210656	0.00374365	0.00590091	0.0288621	0.0156993	0.000896713	0.0134204	0.00827372	0.0058794	0.0106813	4.02963e-05	0.00099714	5.89203e-05	0.00170168	0.00773413	0.00789812	0.00414081	0.00674853	0.000177884	0.00335532	0.00679454	0.0112223	0.0674921	0.0202878	0.00237784	0.0059281	0.0120046	0.00251366	0.4984944
216	2.164168	-171.3854	173.5496	0.00867302	0.0371424	0.00115939	0.000687434	0.00174512	0.010905	0.0211735	0.00261278	0.00558831	0.001579	0.000661136	0.0035911	0.0154248	0.0205294	0.0114217	0.00384153	0.00759374	0.00292468	0.0134507	0.00684735	0.00529299	0.0100612	0.00723631	0.000164804	0.0175766	0.0098699	0.0061579	0.00124726	0.00363558	0.0014337	0.00115252	0.0066366	0.00577586	0.00149968	0.00104483	0.00178026	0.00514269	0.00356585	0.00738403	0.0145403	0.00370322	0.00252164	0.00731219	0.00627797	0.00782167	0.00205404	0.00328473	0.00249221	0.0175757	0.000201633	0.00358981	0.0472812	0.00158627	0.00292581	0.00565381	0.0096478	0.0096416	0.000147199	0.00114209	0.00327122	0.00657005	0.0103722	0.0128889	0.0119524	0.0511811	0.00804721	0.00260984	0.00140024	0.00135897	0.00236639	0.00435656	0.00290222	0.0124006	0.0146722	0.00458556	0.000662787	0.0117937	0.00645406	0.00418272	0.000234688	0.000234128	0.000149769	0.00385721	0.00315469	0.00457131	0.00994903	0.0176527	0.00794986	0.00332651	0.00856255	0.0045791	0.00555042	0.0325542	0.0201909	0.000951607	0.00345965	0.0163934	0.0117051	0.0501273	0.00156471	0.000927759	0.0023552	0.0147174	0.0285756	0.0035262	0.00754196	0.00213101	0.000892267	0.00484653	0.0208173	0.0277065	0.0154147	0.00518451	0.0102485	0.00394714	0.018153	0.00924115	0.0071434	0.0135786	0.00976609	0.000222419	0.0237213	0.0133204	0.00831067	0.0016833	0.00490657	0.00193492	0.00155543	0.00895673	0.00779508	0.00202397	0.0014101	0.00240263	0.00694056	0.00481246	0.00996546	0.0196236	0.00499785	0.00340319	0.00986851	0.00847273	0.0105561	0.00277213	0.00443306	0.00336347	0.0237201	0.000272123	0.00484479	0.0638106	0.00214082	0.00394867	0.00763036	0.0130206	0.0130123	0.00019866	0.00154136	0.00441482	0.00886692	0.0139983	0.0173948	0.0161309	0.0690738	0.0108605	0.00352224	0.00188975	0.00183406	0.00319367	0.0058796	0.00391682	0.0167358	0.0198015	0.00618866	0.000894495	0.0159167	0.00871038	0.00564498	0.000316734	0.000315979	0.000202128	0.00520568	0.00425756	0.00616942	0.0134272	0.0238241	0.0107291	0.00448945	0.011556	0.00617993	0.00749083	0.043935	0.0272496	0.00128429	0.00466913	0.0221245	0.7409622
252	1.840403	-171.7976	173.638	0.00356448	0.00585729	0.00622043	0.00394658	0.000643523	0.00972954	0.0120472	0.000414133	0.00158006	0.000104363	0.00447983	0.00392905	0.00935702	0.0108809	0.0166366	0.000384276	0.0187351	0.000398649	0.0120937	0.00238103	0.000600106	0.0130423	0.00467223	0.00243007	0.00635119	0.00295714	0.00122484	0.00247014	0.00242232	0.000174305	3.41744e-05	0.00701188	0.000480216	0.000403014	0.000955376	0.025431	0.00217511	0.00181619	0.00458591	0.00713408	0.00276728	0.000319283	0.00586606	0.00109838	0.00782868	0.00272068	0.00630747	0.00117516	0.00399102	0.00562797	0.00565731	0.0280268	0.000921135	0.00963279	0.00928454	0.00403668	0.000563835	0.00192476	0.00103129	0.00669306	0.00649695	0.00576375	0.00126392	0.00459006	0.0149997	0.00260806	0.00469166	0.00534241	0.00278981	0.0051539	0.000557747	0.000210185	0.00954717	0.00415604	0.0112658	0.00269829	0.00364693	0.000575112	0.0019083	0.00250163	0.000310046	0.000392632	0.000941998	0.000412363	0.00345806	0.00020868	0.00254546	0.00317985	0.0192676	0.0037521	0.00303434	0.00123227	0.0180485	0.00873754	0.00303847	0.0154364	0.00170119	0.00724938	0.0119125	0.012651	0.00802649	0.00130879	0.0197878	0.0245013	0.000842257	0.0032135	0.000212252	0.009111	0.00799083	0.0190301	0.0221294	0.0338353	0.000781533	0.0381032	0.000810765	0.024596	0.00484249	0.00122048	0.0265252	0.00950231	0.00494224	0.0129169	0.00601417	0.00249106	0.00502373	0.00492647	0.000354499	6.95032e-05	0.0142606	0.000976655	0.000819642	0.00194303	0.0517211	0.00442369	0.00369374	0.00932674	0.0145092	0.00562806	0.000649352	0.0119303	0.00223387	0.0159218	0.00553328	0.012828	0.00239001	0.00811687	0.0114461	0.0115058	0.0570005	0.00187339	0.019591	0.0188827	0.00820973	0.00114672	0.00391454	0.00209743	0.0136122	0.0132134	0.0117222	0.00257055	0.00933518	0.030506	0.00530424	0.00954182	0.0108653	0.00567386	0.0104819	0.00113434	0.00042747	0.0194169	0.00845249	0.0229123	0.00548774	0.00741706	0.00116965	0.00388108	0.00508778	0.000630566	0.000798529	0.00191582	0.000838658	0.00703295	0.000424409	0.00517691	0.00646713	0.0391861	0.00763096	0.00617119	0.00250617	0.0367067	0.0177703	0.00617959	0.0313942	0.00345985	0.4916945
288	-14.69721	-188.2077	173.5105	0.00217417	0.023415	0.011435	0.00964475	0.00765418	0.00807482	0.0160188	0.00292752	0.00840153	0.00193133	0.000860653	0.023306	0.00236267	0.0337707	0.00356643	0.00011813	0.0402387	0.00600589	0.00939482	0.000835659	0.00186739	0.00392669	0.000773165	0.022121	0.0118097	0.00201815	0.00203507	0.00583813	0.00493619	0.000120722	0.00367087	0.00775387	0.00722089	0.00607866	0.00625616	0.0261225	0.00151127	0.00323914	0.00785919	0.0076126	0.00617378	0.000843985	0.0175398	0.00275065	0.0166424	0.00771164	0.00532075	0.0184435	0.0201673	0.00774716	0.0062208	0.0366873	0.00339139	0.00990829	0.00117946	0.0286066	0.00401061	0.00244411	0.00371007	0.00559402	0.00233081	0.00918793	0.00100093	0.00291524	0.0115233	0.00560592	0.000683396	0.00181602	0.0190912	0.00113629	0.00967787	0.000655061	0.0059537	0.000404959	0.00969994	0.00402521	0.00641372	0.00532606	0.00050143	0.00135807	0.00804998	0.0027213	0.00376921	0.00983685	0.00075607	0.00598491	0.00217833	0.00850166	0.0261095	0.00497522	0.00707995	0.00781075	0.00732577	0.00566145	0.0204401	0.0148105	0.0115175	0.0027285	0.0293848	0.0143505	0.0121038	0.00960569	0.0101336	0.020103	0.00367392	0.0105436	0.00242374	0.00108009	0.0292482	0.00296505	0.0423809	0.00447573	0.000148248	0.0504979	0.00753716	0.0117901	0.00104872	0.00234351	0.00492784	0.000970292	0.0277609	0.0148207	0.00253271	0.00255393	0.00732662	0.00619472	0.000151501	0.0046068	0.0097308	0.00906194	0.00762848	0.00785123	0.0327827	0.00189659	0.00406499	0.00986298	0.00955351	0.00774786	0.00105917	0.0220117	0.00345196	0.0208856	0.0096778	0.00667733	0.0231458	0.0253092	0.00972238	0.00780687	0.0460411	0.00425606	0.0124345	0.00148017	0.0359002	0.00503316	0.00306726	0.00465599	0.00702027	0.00292508	0.0115305	0.00125613	0.00365851	0.0144613	0.00703521	0.000857635	0.00227903	0.0239587	0.001426	0.0121453	0.000822076	0.00747166	0.000508208	0.012173	0.00505148	0.00804897	0.006684	0.000629274	0.00170433	0.0101024	0.00341513	0.00473021	0.0123449	0.000948838	0.00751083	0.00273372	0.0106693	0.0327664	0.00624371	0.00888506	0.00980218	0.00919355	0.0071049	0.0256515	0.0185866	0.014454	0.7968377
324	-16.5028	-189.8567	173.3539	0.0111192	0.0366811	0.0100838	0.0100602	0.00202468	0.0166673	0.034751	0.0189788	0.0177076	0.00322906	0.0112223	0.0202597	0.00721431	0.0385924	0.00678658	0.000762156	0.0455286	0.00322708	0.00610613	0.00848741	0.0104187	0.0061765	0.00144858	0.00459081	0.0181704	0.00263352	0.0215822	0.00740042	0.00161084	0.0156696	0.016144	0.00378361	0.0152424	0.0147834	0.00627945	0.0291231	0.000771388	0.00880743	0.00152367	0.00480335	0.00386163	0.00225892	0.00626913	0.00252985	0.0147291	0.000730786	0.00693049	0.011306	0.000758439	0.00390815	0.0230552	0.0711147	0.00562474	0.00362185	0.00667192	0.0093379	0.0097152	0.00326996	0.000571565	0.00474395	0.00804364	0.0234982	0.000490518	0.00209361	0.0232811	0.0080631	0.00567192	0.0021257	0.00170401	0.00302251	0.0146508	0.000158014	0.00616332	0.00963577	0.0295365	0.0134552	0.00423925	0.010101	0.00164607	0.00578102	0.00776551	0.00109763	0.00486293	0.00424617	0.00221314	0.00777536	0.00740561	0.0033851	0.00927854	0.00812387	0.00957935	0.00215613	0.0118329	0.00916239	0.0024929	0.0161379	0.0047891	0.0113795	0.0375397	0.0103199	0.0102956	0.00207207	0.0170575	0.0355644	0.019423	0.0181221	0.00330465	0.011485	0.0207339	0.00738318	0.0394958	0.00694543	0.000779997	0.0465943	0.00330262	0.00624906	0.00868608	0.0106625	0.00632108	0.00148249	0.00469827	0.0185957	0.00269516	0.0220873	0.00757365	0.00164854	0.0160363	0.0165218	0.00387217	0.0155992	0.0151294	0.00642644	0.0298048	0.000789444	0.00901359	0.00155933	0.00491578	0.00395202	0.0023118	0.00641587	0.00258906	0.0150739	0.000747892	0.00709271	0.0115707	0.000776192	0.00399963	0.0235948	0.0727793	0.0057564	0.00370663	0.00682809	0.00955648	0.00994261	0.0033465	0.000584944	0.004855	0.00823192	0.0240483	0.000501999	0.00214262	0.0238261	0.00825184	0.00580468	0.00217546	0.0017439	0.00309326	0.0149937	0.000161713	0.00630759	0.00986132	0.0302279	0.0137702	0.00433848	0.0103374	0.0016846	0.00591634	0.00794728	0.00112332	0.00497676	0.00434556	0.00226494	0.00795736	0.00757896	0.00346434	0.00949573	0.00831403	0.00980357	0.0022066	0.0121099	0.00937686	0.00255125	0.0165157	0.00490121	0.9771279
