Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-236.2142	-409.4362	173.222	0.00320669	0.0324808	0.00813441	0.00289355	0.0127797	0.00043664	0.0343044	0.0254082	0.0151221	5.5155e-05	0.00185348	0.0104762	0.00569268	0.020291	0.0090313	0.0109172	0.00362297	0.0358722	0.00577211	0.0068547	0.0571679	0.00788304	0.0110827	0.0107072	0.00352008	0.0104722	0.00284136	0.024438	0.00504052	0.00679655	0.0197811	0.00244922	0.00336036	0.0112817	0.0194559	0.00123282	0.00115748	0.0405443	0.00198081	0.0145951	0.00967153	0.00531452	0.0295325	0.0295751	0.0111301	0.0253149	0.029393	0.0157115	0.00153276	0.00406025	0.00918059	0.0168945	0.00177234	0.00701021	0.00348367	0.0107401	0.0273862	0.00864882	0.00660742	0.00011236	0.0165156	0.00131057	0.0125143	0.0368326	0.0210731	0.0116396	0.0300248	0.00591536	0.00355125	0.00217978	0.00970312	0.00153459	0.00450667	0.0047944	0.0571346	0.00356382	0.00187395	0.00424871	0.00514499	0.00665416	0.00156452	0.0109431	0.00335876	0.00524615	0.0155487	0.00834997	0.00568624	0.00373948	0.0103184	0.00103022	0.00576748	0.00124392	0.0166828	0.00548077	0.0033705	0.0032132	0.00789796	0.00290402	0.029415	0.00736663	0.00262044	0.0115735	0.000395427	0.0310665	0.02301	0.0136948	4.99491e-05	0.00167854	0.00948743	0.00515536	0.0183758	0.00817886	0.00988679	0.003281	0.0324863	0.0052273	0.0062077	0.051772	0.00713898	0.0100366	0.00969657	0.00318783	0.00948376	0.00257317	0.0221314	0.00456476	0.00615504	0.017914	0.00221805	0.00304319	0.0102168	0.0176195	0.00111646	0.00104823	0.0367174	0.00179385	0.0132175	0.00875866	0.0048129	0.026745	0.0267836	0.0100796	0.0229255	0.0266187	0.0142286	0.00138808	0.00367701	0.00831406	0.0152999	0.00160506	0.00634853	0.00315485	0.00972636	0.0248013	0.00783248	0.00598376	0.000101755	0.0149568	0.00118687	0.0113332	0.0333561	0.0190841	0.010541	0.0271908	0.00535703	0.00321606	0.00197404	0.00878727	0.00138975	0.0040813	0.00434187	0.0517418	0.00322744	0.00169708	0.00384769	0.00465937	0.00602609	0.00141684	0.00991017	0.00304174	0.00475098	0.0140811	0.00756184	0.00514954	0.00338652	0.0093445	0.000932984	0.0052231	0.00112651	0.0151082	0.00496346	0.00305237	0.00290991	0.0071525	1.104225
36	-229.5969	-402.8874	173.2905	0.0279632	0.00335046	0.0111927	0.00626327	0.0282038	0.00239496	0.0289079	0.0366275	0.00236388	0.00223757	0.00618538	0.00541626	0.0246397	0.019184	0.0118602	0.0230575	5.80231e-05	0.041598	0.00144822	0.0116484	0.0168835	0.0103386	0.00381427	0.00597665	0.000658102	0.010673	0.0129332	0.0311119	0.000616763	0.0143066	0.000598157	0.0190348	0.0103993	0.0193551	0.040819	0.0308217	0.00628911	0.0165817	0.000509857	0.00793355	0.00136698	0.00276095	0.00754832	0.0123976	0.000148596	0.0156671	0.00782017	0.0189642	0.000221119	0.0122692	0.0326985	0.00063139	0.00860656	0.0121613	0.00668994	0.017771	0.0118285	0.00172313	0.00324657	0.00888986	0.017303	0.00292528	0.00106662	0.00141009	0.0085622	0.00645127	0.0552199	0.000144455	0.000433364	0.00308018	0.00479417	0.00069587	0.00166164	0.00995189	0.00775957	0.000672555	0.00363463	0.0193186	0.0106337	0.0141226	0.00215437	0.0255385	0.0248078	0.0104168	0.00829899	0.00181364	0.00111298	0.0149949	0.0156378	0.00120771	0.000979044	0.000156347	0.0102615	0.0061215	0.000870141	0.00155318	0.00656271	0.0268878	0.00322161	0.0107623	0.0060224	0.0271192	0.00230285	0.0277962	0.0352188	0.00227297	0.00215152	0.0059475	0.00520796	0.0236921	0.0184463	0.0114041	0.0221708	5.57916e-05	0.0399982	0.00139253	0.0112004	0.0162342	0.00994099	0.00366758	0.00574681	0.000632793	0.0102625	0.0124358	0.0299154	0.000593044	0.0137564	0.000575153	0.0183027	0.00999935	0.0186107	0.0392491	0.0296364	0.00604725	0.015944	0.000490249	0.00762844	0.00131441	0.00265477	0.00725803	0.0119209	0.000142881	0.0150646	0.00751942	0.0182349	0.000212615	0.0117973	0.031441	0.000607108	0.00827557	0.0116936	0.00643266	0.0170875	0.0113736	0.00165686	0.00312171	0.00854798	0.0166375	0.00281278	0.0010256	0.00135586	0.00823292	0.00620317	0.0530962	0.0001389	0.000416698	0.00296172	0.0046098	0.000669109	0.00159774	0.00956917	0.00746115	0.00064669	0.00349485	0.0185756	0.0102247	0.0135795	0.00207151	0.0245564	0.0238537	0.0100162	0.00797983	0.00174389	0.00107018	0.0144183	0.0150364	0.00116126	0.000941392	0.000150334	0.00986685	0.00588608	0.000836677	0.00149345	0.00631032	1.039996
72	-225.4495	-398.6875	173.238	0.0102096	0.0142339	0.0453593	0.0223868	0.0144631	0.000487483	0.015088	0.0176406	0.00342245	0.00542871	0.00971714	0.0121159	0.00726144	0.0131146	0.000752318	0.00191718	0.00113377	0.00586617	0.0111217	0.0520867	0.0224924	0.012213	0.0140011	0.00950353	0.00268323	0.00694291	0.0432591	0.0275098	0.00245262	0.00083965	0.000570063	0.00237233	0.0100498	0.00621752	0.0253707	0.00348147	0.0127949	0.0332608	0.00698896	0.00260616	0.0191605	0.00678601	0.0127047	0.0173367	0.00463014	0.0328787	0.00524878	0.023256	0.00345115	0.0021532	0.00792821	0.028711	0.0329086	0.00572904	0.0100017	0.00311263	0.0105135	0.0122816	0.000638036	0.00126293	0.0117796	0.022325	0.0066487	0.000252102	0.00439115	0.00978726	0.00746991	0.00104499	0.0123817	0.0138335	0.00432309	0.0056878	0.00434629	0.00901983	0.0658445	0.00269655	0.00911052	0.00344569	0.00539525	0.00529509	0.0218424	0.00041223	0.00999343	0.00116489	0.00487173	0.0127353	0.00555911	0.0193563	0.00146214	0.00766466	0.00505293	0.000179316	0.00301067	0.00151129	0.0170786	0.00655359	0.0158944	0.00937064	0.0130642	0.041632	0.0205472	0.0132746	0.000447424	0.0138481	0.016191	0.00314121	0.0049826	0.00891864	0.0111203	0.00666474	0.0120369	0.000690496	0.00175963	0.0010406	0.00538412	0.0102078	0.0478065	0.0206441	0.0112094	0.0128506	0.00872259	0.00246274	0.00637238	0.0397043	0.0252492	0.00225107	0.000770652	0.000523219	0.00217739	0.00922392	0.00570659	0.0232859	0.00319538	0.0117435	0.0305276	0.00641465	0.002392	0.017586	0.00622838	0.0116607	0.0159121	0.00424966	0.0301769	0.00481746	0.021345	0.00316755	0.00197626	0.00727672	0.0263517	0.0302044	0.00525826	0.00917986	0.00285685	0.00964959	0.0112724	0.000585606	0.00115915	0.0108116	0.0204905	0.00610234	0.000231386	0.00403031	0.00898299	0.00685607	0.000959117	0.0113642	0.0126968	0.00396785	0.00522041	0.00398914	0.00827863	0.0604338	0.00247496	0.00836187	0.00316254	0.0049519	0.00485997	0.0200475	0.000378355	0.00917223	0.00106916	0.0044714	0.0116888	0.00510229	0.0177657	0.00134199	0.00703482	0.00463771	0.00016458	0.00276327	0.0013871	0.0156751	0.00601505	0.0145883	1.089532
108	-226.2569	-399.5005	173.2436	0.00971885	0.00314624	0.00752869	0.00787976	0.0377678	0.00725391	0.00996543	0.034489	0.00397948	0.00296755	0.0100913	0.0120927	0.00599345	0.00751792	4.90915e-05	0.00962136	0.00186892	0.0230994	0.0144218	0.0262267	0.0144006	0.0111403	0.0138675	0.0247137	0.00166151	0.0277079	0.00887423	0.0375452	0.00919706	0.00866667	9.48801e-05	0.00434018	0.01029	0.0148225	0.00220125	0.00149728	0.0105868	0.0508186	0.00559516	0.0129628	0.00493099	0.00458478	0.00975911	0.0136319	0.000282698	0.0207726	0.0261161	0.00106101	0.00396221	0.000428901	0.0053665	0.0201031	0.00897993	0.0222	0.0162138	0.00351655	0.00142144	0.0113065	0.00369706	0.00271227	0.00566156	0.0222123	0.0156126	0.00396981	0.00828932	0.00946788	0.00637734	0.00900718	0.00896027	0.0344105	0.00071819	0.00711903	0.0158173	0.0362538	0.0148771	0.00672403	0.00920458	0.00683922	0.00772954	0.0218284	0.00706186	0.00796876	0.00684743	0.00501775	0.000659244	0.00779324	0.0117775	0.00434116	0.0045815	0.0246862	0.0300003	0.000731645	0.00480723	0.00627321	0.0151149	0.00670124	0.00117195	0.00896303	0.00290157	0.00694319	0.00726697	0.0348307	0.00668979	0.00919044	0.0318069	0.00367001	0.00273677	0.00930648	0.0111523	0.00552735	0.00693327	4.52738e-05	0.00887313	0.00172358	0.021303	0.0133003	0.0241871	0.0132807	0.0102739	0.0127891	0.0227918	0.0015323	0.0255531	0.0081841	0.0346254	0.00848182	0.00799268	8.75014e-05	0.00400265	0.00948976	0.0136698	0.00203006	0.00138084	0.00976347	0.0468666	0.00516003	0.0119547	0.00454751	0.00422823	0.00900016	0.0125718	0.000260713	0.0191572	0.0240851	0.000978497	0.00365408	0.000395546	0.00494915	0.0185397	0.00828157	0.0204735	0.0149529	0.00324308	0.00131089	0.0104272	0.00340955	0.00250134	0.00522127	0.0204849	0.0143984	0.00366108	0.00764468	0.00873158	0.00588139	0.00830671	0.00826345	0.0317345	0.000662338	0.00656539	0.0145872	0.0334344	0.0137201	0.00620111	0.00848876	0.00630734	0.00712843	0.0201308	0.00651267	0.00734905	0.00631492	0.00462753	0.000607976	0.00718718	0.0108616	0.00400356	0.0042252	0.0227664	0.0276672	0.000674746	0.00443338	0.00578535	0.0139394	0.0061801	0.00108081	1.084326
144	-229.8431	-402.7527	172.9096	0.0329936	0.00738493	0.0115091	0.0158097	0.0149422	0.0141503	0.00893447	0.0142568	0.00131672	0.00352649	0.00272427	0.00727857	0.00416751	0.00763902	0.000194942	0.015207	0.0113993	0.0183799	0.0158114	0.00763554	0.028364	0.00300407	0.00279784	0.026015	0.00415838	0.0393596	0.0439417	0.0228337	0.0193336	0.0172794	0.000778597	0.00179152	0.0483142	0.0146751	0.0310867	0.0153284	0.00725025	0.0325022	0.0116985	0.00263707	0.00981195	0.00324307	0.0173306	0.00202011	0.000829022	0.00470398	0.00900004	0.00188954	0.000762791	0.0188263	0.0153146	0.0337168	0.0143528	0.0464172	0.0287776	0.0156412	0.00340047	0.0318072	0.0033254	0.00480827	0.0234719	0.00958862	0.0186606	0.00195073	0.00462969	0.00217756	0.00204198	0.00483234	0.0224539	0.00121455	0.000394224	0.00669165	0.00967041	0.0545836	0.0494116	0.00784234	0.00674634	0.0188404	8.21536e-05	0.0103205	0.00966138	0.00679057	0.021339	0.0110001	0.00214932	0.0062455	0.0222692	0.0140559	0.00628637	0.0468496	0.0685847	0.0150323	0.00687522	0.000743079	0.00898986	0.0100458	0.00033943	0.0241313	0.00540129	0.00841765	0.0115631	0.0109287	0.0103494	0.00653461	0.0104273	0.000963044	0.00257925	0.00199252	0.0053235	0.00304809	0.00558713	0.000142579	0.0111223	0.0083374	0.0134429	0.0115643	0.00558458	0.0207453	0.00219715	0.00204632	0.0190272	0.00304141	0.0287874	0.0321386	0.0167004	0.0141404	0.012638	0.000569461	0.00131031	0.0353367	0.0107333	0.0227366	0.0112111	0.00530279	0.0237719	0.00855623	0.00192873	0.00717639	0.00237196	0.0126755	0.00147749	0.000606341	0.00344046	0.00658257	0.001382	0.0005579	0.0137694	0.011201	0.0246602	0.0104975	0.0339492	0.0210478	0.0114399	0.00248708	0.0232636	0.00243218	0.00351674	0.0171672	0.00701306	0.0136482	0.00142675	0.00338612	0.00159265	0.00149349	0.00353435	0.0164226	0.000888312	0.000288333	0.00489423	0.00707288	0.0399221	0.0361393	0.00573583	0.00493423	0.0137797	6.00866e-05	0.00754834	0.00706627	0.00496658	0.0156072	0.00804542	0.001572	0.00456792	0.0162876	0.0102804	0.00459781	0.0342655	0.0501624	0.0109945	0.00502849	0.000543483	0.00657513	0.00734747	0.000248257	1.367253
180	-238.6297	-412.1227	173.493	0.00844454	0.00728464	0.0178974	0.0129738	0.0282252	0.0143063	0.00643575	0.0135892	0.00246164	0.00871454	0.00257915	0.00818471	0.00644964	0.0114377	0.00113144	0.00504737	0.00230962	0.0136503	0.00846454	0.00680894	0.0435176	0.0101713	0.000589623	0.00832478	0.00508879	0.00812623	0.00359565	0.0146726	0.00943301	0.00772064	0.00587252	0.0114709	0.0104139	0.00899564	0.0156556	0.00716572	0.00207218	0.0225047	0.0113088	0.00521991	0.00617139	0.000266927	0.00218854	0.000670758	0.00156529	0.0075555	0.00727293	0.00428879	0.0112246	0.00844344	0.00389824	0.0295386	0.000213214	0.0107606	0.00832594	0.00422212	0.00077084	0.00935809	0.0012538	0.0115163	0.00447805	0.0182033	0.0113348	0.0153841	0.0112032	0.000503242	0.00190041	0.00012722	0.0310655	0.00235131	0.000751812	0.000524136	0.000342841	0.0105659	0.00629675	0.0070462	0.00903223	0.0272535	0.00107153	0.00188655	0.00487786	0.0117218	0.0153138	0.00509368	0.00134835	0.0309894	0.0173274	0.00298054	0.00350752	0.00731777	0.0109604	0.000375651	0.0011602	0.00352118	0.0111045	0.00183907	0.00120846	0.0103008	0.00888596	0.0218316	0.0158257	0.0344297	0.0174511	0.00785046	0.0165764	0.00300276	0.0106302	0.0031461	0.00998388	0.00786741	0.013952	0.00138015	0.00615688	0.00281732	0.016651	0.0103252	0.00830568	0.0530837	0.0124072	0.000719235	0.0101547	0.00620741	0.00991254	0.00438605	0.0178979	0.0115066	0.00941779	0.00716342	0.0139925	0.0127031	0.0109731	0.019097	0.0087409	0.00252769	0.0274517	0.0137947	0.00636735	0.00752799	0.000325603	0.00266963	0.000818204	0.00190937	0.00921636	0.00887168	0.00523155	0.0136919	0.0102995	0.00475515	0.0360319	0.000260082	0.0131259	0.0101562	0.00515023	0.000940286	0.0114152	0.00152941	0.0140478	0.00546241	0.0222047	0.0138265	0.0187659	0.0136659	0.000613864	0.00231816	0.000155185	0.0378943	0.00286817	0.000917076	0.000639352	0.000418205	0.0128885	0.00768091	0.0085951	0.0110177	0.0332443	0.00130708	0.00230126	0.00595012	0.0142985	0.0186801	0.00621338	0.00164475	0.0378015	0.0211364	0.00363573	0.00427855	0.00892637	0.0133697	0.000458227	0.00141524	0.0042952	0.0135455	0.00224334	0.00147411	0.8197926
216	-222.6126	-396.0574	173.4448	0.00504558	0.0090257	0.0157513	0.00224305	0.0128903	0.00778228	0.00699487	0.0226526	0.00910812	0.00957522	0.016335	0.0128153	0.0115754	0.00359739	0.00336259	0.00123431	0.0152313	0.0387017	0.0192859	0.00667286	0.0113516	0.00658382	0.000957081	0.00750967	0.000130317	0.0231597	0.00352953	0.0228398	0.00541387	0.00979972	0.00398266	0.00681443	0.0191793	0.0145565	0.00182446	0.0159573	0.000119273	0.0138155	0.00513923	0.00758852	0.011045	0.000662862	0.00953865	0.00247271	0.0195229	0.0161602	0.00818605	0.00133171	0.00837571	0.0189421	0.0105531	0.00175126	0.00178145	0.0106247	0.00414953	0.00567183	0.00489331	0.00647031	0.000129506	0.0180405	0.00209585	0.0410389	0.00192758	0.00321871	0.000122754	9.71457e-05	0.00462195	0.00228645	0.00375503	0.0116752	0.00407628	0.00205078	0.0136904	0.0104545	0.0233534	0.00566919	0.00207056	0.019902	0.00364649	0.013502	0.00368364	0.0219499	0.0326846	0.00718592	0.000749148	0.0216671	0.00433612	0.00420215	0.00338577	0.00229316	0.0121704	0.00443634	0.0027384	0.000423269	0.0127845	0.00171484	0.0023196	0.00574395	0.010275	0.0179315	0.00255352	0.0146745	0.00885944	0.00796304	0.025788	0.0103688	0.0109005	0.018596	0.0145891	0.0131776	0.00409531	0.00382801	0.00140515	0.0173395	0.0440585	0.0219553	0.00759647	0.0129228	0.0074951	0.00108955	0.00854909	0.000148355	0.0263653	0.00401806	0.0260011	0.00616321	0.0111561	0.00453391	0.00775763	0.021834	0.0165713	0.00207699	0.018166	0.000135782	0.0157278	0.00585057	0.00863887	0.0125738	0.00075461	0.0108589	0.00281496	0.0222251	0.018397	0.0093191	0.00151604	0.00953501	0.0215639	0.0120138	0.00199365	0.00202803	0.0120952	0.00472388	0.00645688	0.00557061	0.00736587	0.000147431	0.0205376	0.00238594	0.0467192	0.00219438	0.00366422	0.000139745	0.000110592	0.00526168	0.00260292	0.00427477	0.0132912	0.00464049	0.00233463	0.0155853	0.0119015	0.0265858	0.00645387	0.00235715	0.0226567	0.00415121	0.0153708	0.0041935	0.024988	0.0372086	0.00818054	0.000852839	0.0246661	0.00493629	0.00478377	0.0038544	0.00261056	0.013855	0.00505038	0.00311743	0.000481855	0.0145541	0.0019522	0.00264066	0.8784166
252	-225.5867	-399.0631	173.4764	0.00453077	0.00761557	0.0180129	0.00113772	0.00465381	0.00863864	0.0160452	0.0286761	0.00758816	0.00823529	0.0159036	0.00304227	0.0112696	0.00952271	0.00773406	0.00125489	0.00215579	0.0208584	0.00436148	0.00715293	0.0232155	0.00886605	8.81914e-05	0.0112315	0.0111269	0.0126082	0.0170581	0.0205285	0.00993064	0.0173836	0.00323712	0.00366542	0.0043423	0.00901598	0.00612587	0.000178769	0.00122232	0.0221808	0.00367772	0.00274195	0.00851588	0.0117765	0.00585925	0.00203868	0.00630314	0.00626616	0.0245975	0.00158272	0.000397015	0.00742619	0.00347166	5.51557e-05	0.00712161	0.0113875	0.00600212	0.00902083	0.000324919	0.022369	0.00127358	0.00583436	0.00182407	0.0146951	0.00060058	0.00152926	0.00627509	0.00314438	0.00381881	0.00808551	0.0091855	0.0101368	0.00386915	0.0277601	0.00777563	0.00566439	0.00226711	0.00263112	0.00490599	0.00293305	0.00632902	0.00922094	0.00343562	0.0105855	0.0332406	0.041081	0.00620016	0.0524133	0.00527331	0.00473158	0.0112792	0.00246637	0.00449271	0.000228732	0.000796281	0.000943535	0.00909149	0.00159859	0.0017381	0.00538937	0.00905875	0.0214264	0.00135333	0.00553572	0.0102757	0.0190859	0.0341103	0.00902614	0.00979591	0.0189173	0.00361879	0.0134053	0.0113273	0.00919969	0.0014927	0.00256432	0.0248111	0.005188	0.00850844	0.0276149	0.0105462	0.000104904	0.0133599	0.0132355	0.0149976	0.0202907	0.0244188	0.0118125	0.0206779	0.00385057	0.00436003	0.00516518	0.0107245	0.00728674	0.000212647	0.00145396	0.0263842	0.00437466	0.00326156	0.0101297	0.0140082	0.0069696	0.00242501	0.0074976	0.00745362	0.0292588	0.00188265	0.000472251	0.00883348	0.00412955	6.56079e-05	0.00847118	0.0135454	0.00713954	0.0107303	0.000386492	0.026608	0.00151492	0.00693999	0.00216973	0.0174798	0.000714392	0.00181906	0.00746425	0.00374026	0.00454248	0.00961775	0.0109262	0.0120577	0.00460236	0.0330208	0.00924914	0.00673782	0.00269673	0.00312973	0.00583569	0.00348888	0.0075284	0.0109683	0.00408668	0.0125914	0.0395398	0.048866	0.00737512	0.0623458	0.00627263	0.00562824	0.0134167	0.00293376	0.00534409	0.000272078	0.000947179	0.00112234	0.0108144	0.00190153	0.00206748	0.8406867
288	-230.1523	-403.6439	173.4916	0.0200697	0.021134	0.0142522	0.00844552	0.0165173	0.00396429	0.0081859	0.014645	0.014983	0.00334272	0.00243737	0.00520413	0.00168095	0.00130765	0.00215241	0.00652403	0.01462	0.0157896	0.0106733	0.00149198	0.0274458	0.00235923	0.00174063	0.00819769	0.00013991	0.00660702	0.00653227	0.00708403	0.00466386	0.000128238	0.00626357	0.00105792	0.00686833	0.00674985	0.00739872	0.00215978	0.000851281	0.0503957	0.00281171	0.0102463	0.00899006	0.0143799	0.00118195	0.00249699	0.0023238	0.0166518	0.00665383	0.0191722	0.00791406	0.021266	0.00543357	0.00304175	0.00404035	0.00320801	0.00639906	0.0033309	0.0158236	0.000977697	0.00391417	0.0270645	0.00451408	0.0120459	0.00297923	0.00368565	0.00556116	0.000687606	0.0251056	0.00946404	0.0091057	0.00604919	0.00745901	0.0197968	0.0053025	0.00108894	0.0188627	0.00913486	0.00519519	0.0173611	0.00374032	0.00344657	0.00563535	0.000929859	0.0319278	0.00321369	0.00419374	0.00386749	0.0211025	0.00921291	0.00519552	0.00110837	0.0101668	0.00772385	0.00425341	0.0101438	0.00631092	0.00156332	0.00301642	0.0244294	0.0257249	0.0173481	0.0102801	0.0201053	0.00482544	0.00996411	0.0178263	0.0182377	0.00406885	0.00296683	0.00633461	0.0020461	0.00159171	0.00261997	0.00794123	0.0177958	0.0192195	0.0129918	0.00181608	0.0334078	0.00287172	0.00211875	0.00997845	0.000170302	0.00804224	0.00795126	0.00862288	0.00567699	0.000156095	0.00762419	0.00128773	0.00836032	0.00821611	0.00900593	0.00262894	0.0010362	0.0613431	0.0034225	0.0124721	0.010943	0.0175036	0.00143871	0.0030394	0.00282859	0.0202691	0.00809923	0.023337	0.00963321	0.0258855	0.0066139	0.0037025	0.00491802	0.00390487	0.00778912	0.00405447	0.0192609	0.00119008	0.00476443	0.0329437	0.00549467	0.0146626	0.0036264	0.00448628	0.0067692	0.000836974	0.0305592	0.0115199	0.0110837	0.00736324	0.00907932	0.0240973	0.00645436	0.00132549	0.0229602	0.0111192	0.00632373	0.0211324	0.00455282	0.00419526	0.00685951	0.00113185	0.0388634	0.0039118	0.00510474	0.00470762	0.0256865	0.0112142	0.00632413	0.00134914	0.0123753	0.00940168	0.00517737	0.0123473	0.00768183	0.00190292	0.00367167	0.8215387
324	-218.7052	-391.8803	173.175	0.0176969	0.0230741	0.0305549	0.027432	0.0508286	0.00309134	0.0222903	0.0329803	0.0182682	0.00194197	0.0175218	0.0116885	0.0168217	0.00115072	0.00635689	0.0091288	0.00778166	0.0105996	0.0276269	0.0033043	0.0105978	0.000124676	0.00195059	0.0130561	0.000262837	0.0196734	0.00858782	0.0154932	0.00289475	0.00581837	0.00715392	0.00376392	0.0230319	0.00575055	0.0208147	0.0202607	0.00227512	0.0376493	0.00767511	0.00935394	0.0126649	0.0266621	0.00798736	0.00531468	0.00078736	0.0249268	0.0110824	0.00426194	0.00674959	0.00765941	0.00105357	0.00472137	0.012768	0.000161763	0.031647	0.00817158	0.000956806	0.0154129	0.00212801	5.27497e-05	0.004774	0.00593246	0.0043916	0.00227082	0.00141182	0.000673993	0.00553888	0.00499293	0.0130949	0.00146201	0.00258402	0.0149169	0.00684333	0.0219245	0.0661347	0.00544057	0.0042252	0.00456041	0.0015702	0.0166184	0.00107483	0.00164255	0.00129185	0.00396367	0.00588131	0.00324392	0.0315118	0.0152911	0.00131469	0.00993363	0.035063	0.00757331	0.00309428	0.0212793	0.0268741	0.0424569	0.00410499	0.0154362	0.0201265	0.0266516	0.0239277	0.0443354	0.00269644	0.0194428	0.0287672	0.0159345	0.00169389	0.0152834	0.0101953	0.0146728	0.00100372	0.00554483	0.00796263	0.00678759	0.00924555	0.0240977	0.00288219	0.00924393	0.00010875	0.00170141	0.0113883	0.000229261	0.0171602	0.00749076	0.013514	0.00252496	0.0050751	0.00624003	0.00328309	0.0200897	0.00501594	0.0181557	0.0176725	0.00198448	0.0328397	0.00669464	0.00815901	0.011047	0.0232561	0.00696701	0.00463575	0.000686778	0.0217425	0.00966665	0.00371749	0.00588736	0.00668095	0.000918979	0.00411824	0.011137	0.000141098	0.0276042	0.00712769	0.000834578	0.013444	0.00185616	4.60111e-05	0.00416414	0.00517461	0.00383059	0.00198073	0.00123147	0.000587893	0.00483131	0.0043551	0.0114221	0.00127524	0.00225393	0.0130113	0.00596912	0.0191237	0.0576862	0.00474556	0.00368545	0.00397784	0.00136962	0.0144954	0.000937522	0.00143272	0.00112682	0.00345733	0.00513	0.00282952	0.0274863	0.0133377	0.00114674	0.00866465	0.0305838	0.00660585	0.002699	0.018561	0.023441	0.0370332	0.00358059	1.146455
