Iteration	Posterior	Likelihood	Prior	tree_length
324	-637.6037	-810.7269	173.1231	1.191798
330	-639.4042	-812.235	172.8308	1.428562
336	-635.0993	-808.0481	172.9488	1.336099
342	-636.7414	-809.6902	172.9488	1.336099
348	-645.4112	-817.9582	172.547	1.639258
354	-649.5407	-822.6194	173.0787	1.229653
360	-650.6497	-823.558	172.9083	1.368247
366	-638.4279	-811.2546	172.8267	1.431731
372	-634.1945	-807.3054	173.1109	1.20234
378	-656.0642	-829.0907	173.0264	1.273188
384	-650.5318	-823.2973	172.7655	1.478367
390	-657.9021	-831.0295	173.1274	1.188096
396	-648.4295	-821.5569	173.1274	1.188096
402	-641.7634	-814.9294	173.1659	1.154526
408	-641.7737	-814.5069	172.7333	1.502618
414	-643.2202	-816.2054	172.9852	1.306843
420	-638.1828	-811.3636	173.1808	1.141302
426	-626.1133	-799.0274	172.9141	1.363659
432	-641.853	-815.1229	173.2699	1.059694
438	-653.102	-826.0542	172.9522	1.333406
444	-646.6994	-819.6059	172.9065	1.369683
450	-654.9567	-827.7365	172.7798	1.467569
456	-649.8982	-822.8691	172.9709	1.318392
462	-648.9287	-822.0342	173.1055	1.206895
468	-655.017	-828.0424	173.0254	1.274075
474	-643.9569	-817.07	173.1131	1.200395
480	-635.6509	-808.7453	173.0943	1.216444
486	-628.1902	-801.2189	173.0287	1.271328
492	-634.3824	-807.4901	173.1077	1.205045
498	-636.7464	-809.8541	173.1077	1.205045
504	-632.8916	-805.5004	172.6088	1.594505
510	-637.4289	-810.5213	173.0923	1.218146
516	-638.8996	-811.7542	172.8546	1.410234
522	-638.1044	-811.1032	172.9988	1.295806
528	-643.3304	-815.9424	172.612	1.592223
534	-645.8124	-818.8646	173.0522	1.251876
540	-644.7695	-817.6758	172.9063	1.369875
546	-650.812	-823.8622	173.0502	1.253521
552	-650.1265	-822.8339	172.7074	1.521931
558	-640.271	-813.2043	172.9333	1.348475
564	-641.8427	-814.7516	172.9089	1.367764
570	-643.5624	-816.4713	172.9089	1.367764
576	-638.5664	-811.4753	172.9089	1.367764
582	-631.6467	-804.8326	173.1859	1.136838
588	-638.785	-811.7006	172.9156	1.362529
594	-628.9697	-801.8057	172.836	1.424585
600	-634.4793	-807.3798	172.9005	1.374436
606	-638.5768	-811.2932	172.7163	1.515275
612	-645.2887	-818.326	173.0373	1.264242
618	-648.1314	-821.2461	173.1147	1.199056
624	-631.1915	-804.2412	173.0497	1.253938
630	-628.8236	-801.8733	173.0497	1.253938
636	-628.943	-801.8792	172.9362	1.346212
642	-648.741	-821.3531	172.6121	1.592129
648	-651.7738	-824.5776	172.8038	1.449275
654	-651.3665	-824.2354	172.8688	1.399158
660	-646.9736	-820.1851	173.2115	1.113766
666	-640.9562	-814.2337	173.2776	1.052398
672	-648.0017	-821.0202	173.0185	1.279682
678	-657.6457	-830.621	172.9754	1.314811
684	-643.6543	-816.5487	172.8944	1.379211
690	-641.0443	-814.3755	173.3312	1.00009
696	-638.0799	-811.266	173.186	1.136696
702	-633.9388	-807.07	173.1312	1.184849
708	-623.9932	-797.1244	173.1312	1.184849
714	-632.5037	-805.404	172.9003	1.374525
720	-646.1325	-819.2668	173.1343	1.182128
726	-637.5326	-810.667	173.1343	1.182128
732	-634.4525	-807.5868	173.1343	1.182128
738	-636.876	-809.9478	173.0719	1.235394
744	-629.1697	-802.2598	173.0901	1.220055
750	-634.8851	-808.0307	173.1455	1.172391
756	-634.2558	-807.293	173.0371	1.264371
762	-633.5793	-806.8625	173.2832	1.046969
768	-632.0585	-805.0444	172.9859	1.30631
774	-640.3931	-813.2684	172.8753	1.394138
780	-638.8788	-812.1573	173.2784	1.051553
786	-637.8457	-811.0603	173.2146	1.110953
792	-636.3096	-809.3822	173.0727	1.234744
798	-638.0901	-811.3368	173.2467	1.081458
804	-646.449	-819.5153	173.0664	1.240032
810	-649.4445	-821.8851	172.4406	1.715051
816	-637.287	-810.1849	172.8979	1.376447
822	-640.2322	-813.2747	173.0425	1.259943
828	-652.8968	-826.0002	173.1033	1.208791
834	-649.8267	-822.93	173.1033	1.208791
840	-637.2386	-810.1207	172.8822	1.388771
846	-633.3077	-806.2975	172.9898	1.303158
852	-630.3623	-803.4984	173.136	1.180669
858	-648.8457	-821.697	172.8513	1.412758
864	-648.4404	-820.874	172.4336	1.72004
870	-642.3876	-815.3048	172.9172	1.361233
876	-646.5299	-819.3142	172.7843	1.464091
882	-640.7135	-813.4979	172.7843	1.464091
888	-642.348	-815.0987	172.7507	1.489513
894	-646.9344	-819.8163	172.8819	1.388985
900	-646.3199	-819.4801	173.1602	1.159526
906	-638.4575	-811.6177	173.1602	1.159526
912	-636.0687	-809.202	173.1333	1.183
918	-635.3775	-808.6525	173.275	1.054809
924	-641.4623	-814.5819	173.1196	1.194866
930	-640.4226	-813.5191	173.0965	1.214571
936	-638.6651	-811.8856	173.2206	1.105527
942	-649.3402	-822.3582	173.018	1.280158
948	-647.1022	-819.98	172.8778	1.392165
954	-641.7915	-814.7358	172.9443	1.339736
960	-644.0042	-816.8748	172.8706	1.397805
966	-650.6803	-823.4122	172.7319	1.503656
972	-636.9679	-809.773	172.8051	1.448266
978	-630.9529	-803.9042	172.9513	1.334104
984	-640.5921	-813.7615	173.1694	1.151418
990	-661.2374	-834.3921	173.1547	1.16436
996	-652.601	-825.5533	172.9523	1.333317
1002	-644.9632	-818.2273	173.2641	1.065184
1008	-639.7798	-812.9393	173.1595	1.160166
1014	-640.673	-813.5846	172.9117	1.36561
1020	-639.5122	-812.6032	173.0909	1.21932
1026	-633.6468	-806.6496	173.0028	1.292515
1032	-632.272	-805.5167	173.2447	1.083274
1038	-639.4237	-812.4545	173.0307	1.269635
1044	-645.1184	-817.8406	172.7223	1.510845
1050	-637.999	-811.0844	173.0854	1.224039
1056	-640.0584	-813.0781	173.0197	1.278716
1062	-633.683	-806.702	173.019	1.27929
1068	-639.6088	-812.3362	172.7273	1.507051
1074	-635.7664	-808.8778	173.1114	1.201853
1080	-641.0112	-813.8688	172.8576	1.407896
1086	-633.0226	-805.9856	172.963	1.324752
1092	-627.1694	-800.0922	172.9227	1.356875
1098	-633.9309	-806.8537	172.9227	1.356875
1104	-629.9118	-802.8345	172.9227	1.356875
1110	-634.748	-807.6057	172.8577	1.407823
1116	-640.6332	-813.3551	172.7219	1.511116
1122	-645.1329	-817.9147	172.7818	1.466027
1128	-637.681	-810.4128	172.7319	1.503658
1134	-644.4235	-817.5412	173.1177	1.196516
1140	-645.433	-818.3028	172.8698	1.398402
1146	-634.9315	-808.1101	173.1786	1.143322
1152	-641.1299	-814.3079	173.178	1.143799
1158	-643.7	-816.9226	173.2226	1.103655
1164	-633.9249	-806.953	173.0282	1.27175
1170	-642.0066	-814.8774	172.8708	1.397622
1176	-639.1468	-812.2163	173.0695	1.237387
1182	-638.1102	-810.9841	172.8739	1.395218
1188	-640.4851	-813.7712	173.2861	1.04423
1194	-645.3577	-818.6644	173.3067	1.024255
1200	-653.7529	-827.0597	173.3067	1.024255
1206	-654.9644	-828.1266	173.1622	1.157814
1212	-644.4759	-817.2458	172.7699	1.475053
1218	-642.663	-815.6709	173.0079	1.288355
1224	-648.917	-821.9681	173.0512	1.252702
1230	-656.7285	-829.7797	173.0512	1.252688
1236	-639.0313	-812.112	173.0807	1.227963
1242	-638.4671	-811.6145	173.1474	1.170787
1248	-635.626	-808.7624	173.1365	1.180267
1254	-633.1701	-806.2034	173.0332	1.267592
1260	-634.0947	-807.0765	172.9817	1.309662
1266	-631.9056	-805.0156	173.11	1.203095
1272	-643.5931	-816.3354	172.7423	1.495837
1278	-638.5607	-811.228	172.6673	1.551671
1284	-649.5895	-822.6936	173.1041	1.208159
1290	-637.4006	-810.5724	173.1718	1.149366
1296	-637.4328	-810.4931	173.0603	1.245074
1302	-647.017	-820.0774	173.0603	1.245074
1308	-636.3609	-809.1573	172.7964	1.454911
1314	-640.4549	-813.5715	173.1166	1.197425
1320	-639.5434	-812.5696	173.0262	1.273363
1326	-631.1708	-804.3227	173.1519	1.166847
1332	-627.7334	-800.8852	173.1519	1.166847
1338	-651.2404	-824.3479	173.1075	1.205207
1344	-642.157	-815.1679	173.0109	1.285893
1350	-641.5347	-814.5541	173.0194	1.278988
1356	-636.0572	-809.11	173.0528	1.251354
1362	-652.5549	-825.6609	173.1059	1.206568
1368	-650.6242	-823.5268	172.9026	1.372761
1374	-642.1331	-814.8693	172.7362	1.500399
1380	-640.2567	-812.8339	172.5772	1.617459
1386	-635.584	-808.6922	173.1082	1.204618
1392	-628.3662	-801.2931	172.9269	1.353542
1398	-639.6148	-812.669	173.0542	1.250194
1404	-644.9512	-818.22	173.2688	1.060684
1410	-654.5495	-827.3606	172.8111	1.443659
1416	-648.6986	-821.757	173.0584	1.246684
1422	-637.3461	-810.2026	172.8566	1.408679
1428	-633.6368	-806.791	173.1542	1.164822
1434	-630.3138	-803.2744	172.9606	1.326665
1440	-641.9767	-814.4649	172.4882	1.681359
1446	-636.7144	-809.8965	173.1821	1.140218
1452	-651.3163	-824.352	173.0357	1.265565
1458	-649.0772	-822.0938	173.0166	1.281267
1464	-648.1315	-821.2232	173.0917	1.218653
1470	-639.9102	-813.1221	173.2118	1.113451
1476	-635.66	-808.8718	173.2118	1.113451
1482	-638.6917	-811.688	172.9964	1.297788
1488	-647.1287	-819.9089	172.7803	1.46719
1494	-644.1547	-816.5479	172.3933	1.748337
1500	-647.5007	-820.4905	172.9898	1.303118
1506	-646.4212	-819.4548	173.0336	1.267292
1512	-643.557	-816.4993	172.9423	1.341286
1518	-633.0482	-806.0433	172.9951	1.298822
1524	-647.7614	-820.9042	173.1428	1.174759
1530	-643.4165	-816.4333	173.0168	1.281136
1536	-638.959	-812.077	173.118	1.196194
1542	-644.1068	-817	172.8932	1.380133
1548	-642.3523	-815.2455	172.8932	1.380133
1554	-637.8629	-811.0115	173.1487	1.16967
1560	-631.3228	-804.4009	173.0781	1.230156
1566	-626.0153	-798.8899	172.8746	1.394686
1572	-628.5658	-801.7225	173.1568	1.162577
1578	-638.8912	-812.0479	173.1568	1.162577
1584	-637.6071	-810.5271	172.92	1.359043
1590	-634.4298	-807.1888	172.7589	1.483305
1596	-641.4923	-814.8243	173.3321	0.9992295
1602	-641.3912	-814.3432	172.952	1.333593
1608	-638.5273	-811.7087	173.1814	1.140796
1614	-634.8988	-808.0783	173.1795	1.142505
1620	-642.104	-815.1169	173.0129	1.284291
1626	-647.7055	-820.7184	173.0129	1.284291
1632	-648.2866	-821.3564	173.0698	1.237143
1638	-647.3246	-820.0549	172.7303	1.504835
1644	-642.1782	-815.2601	173.0819	1.226972
1650	-644.1076	-817.1854	173.0778	1.230412
1656	-651.7016	-824.7656	173.064	1.241984
1662	-646.9514	-819.9207	172.9693	1.319692
1668	-649.4604	-822.481	173.0206	1.277983
1674	-635.2902	-808.3108	173.0206	1.277983
1680	-641.0143	-814.2433	173.229	1.097794
1686	-639.2337	-812.1002	172.8665	1.400993
1692	-636.2081	-809.0621	172.8539	1.41073
1698	-643.2683	-816.1222	172.8539	1.41073
1704	-637.3408	-810.3435	173.0027	1.292663
1710	-646.1814	-818.8158	172.6343	1.57587
1716	-645.6647	-818.9057	173.241	1.086725
1722	-646.1302	-819.0717	172.9415	1.341932
1728	-644.5122	-817.1915	172.6793	1.542798
1734	-647.1964	-820.3919	173.1955	1.128177
1740	-638.9582	-811.8508	172.8926	1.380614
1746	-643.1409	-816.0335	172.8926	1.380614
1752	-640.9698	-814.0666	173.0968	1.214325
1758	-631.3621	-804.4589	173.0968	1.214325
1764	-641.014	-814.0361	173.0221	1.276711
1770	-641.7429	-814.8445	173.1016	1.210301
1776	-655.2771	-828.3787	173.1016	1.210301
1782	-641.2833	-814.3225	173.0391	1.262693
1788	-644.5898	-817.6581	173.0683	1.238385
1794	-643.4906	-816.5298	173.0391	1.2627
1800	-642.6705	-815.6173	172.9468	1.337765
1806	-637.1944	-809.9855	172.7912	1.458904
1812	-637.5543	-810.376	172.8217	1.435563
1818	-634.8536	-807.8233	172.9698	1.319308
1824	-633.119	-806.0902	172.9712	1.318199
1830	-635.0812	-808.0237	172.9425	1.341122
1836	-636.512	-809.3913	172.8793	1.390969
1842	-628.342	-801.2213	172.8793	1.390969
1848	-646.7955	-820.0721	173.2767	1.053247
1854	-634.4654	-807.6159	173.1504	1.168116
1860	-645.0191	-817.8656	172.8466	1.416427
1866	-643.5447	-816.4361	172.8914	1.381555
1872	-640.8036	-813.8894	173.0857	1.223716
1878	-645.609	-818.7087	173.0997	1.211839
1884	-659.4585	-832.476	173.0176	1.280476
1890	-646.657	-819.571	172.9139	1.363809
1896	-627.2541	-800.1653	172.9113	1.365928
1902	-635.3615	-808.3979	173.0364	1.264966
1908	-632.2329	-805.4169	173.184	1.138481
1914	-638.0946	-811.2447	173.1502	1.168341
1920	-641.4863	-814.3386	172.8524	1.411926
1926	-637.8793	-810.5131	172.6338	1.576307
1932	-643.7973	-816.9371	173.1398	1.177376
1938	-640.664	-813.5351	172.8711	1.397425
1944	-649.7778	-823.0214	173.2436	1.084287
1950	-640.9245	-814.0897	173.1653	1.155092
1956	-636.7366	-809.8453	173.1086	1.204242
1962	-632.2768	-805.1243	172.8475	1.415694
1968	-637.2878	-810.666	173.3782	0.9519087
1974	-637.2562	-810.722	173.4658	0.8535508
1980	-641.0677	-813.9405	172.8728	1.396046
1986	-639.4091	-812.2819	172.8728	1.396046
1992	-647.0065	-820.1303	173.1238	1.191275
1998	-641.0725	-813.7565	172.6841	1.539268
2004	-641.1638	-814.3325	173.1687	1.152053
2010	-631.5154	-804.3528	172.8374	1.423509
2016	-629.3939	-802.2971	172.9032	1.372242
2022	-625.6318	-798.6227	172.9909	1.302227
2028	-632.7408	-805.8754	173.1347	1.181828
2034	-638.5017	-811.3532	172.8516	1.412563
2040	-645.2478	-818.3018	173.054	1.250386
2046	-637.544	-810.6762	173.1323	1.183917
2052	-638.4072	-811.4096	173.0024	1.292866
2058	-640.9714	-814.1813	173.2099	1.115233
2064	-643.9268	-816.6507	172.7238	1.509665
2070	-649.3375	-822.5286	173.1911	1.132176
2076	-649.2651	-822.5476	173.2825	1.047677
2082	-643.2822	-816.1746	172.8925	1.380701
2088	-644.4816	-817.4464	172.9648	1.323322
2094	-640.3489	-813.2208	172.8719	1.396803
2100	-643.8108	-816.7248	172.914	1.3638
2106	-647.1212	-819.971	172.8498	1.413934
2112	-645.1469	-817.8989	172.752	1.48854
2118	-640.5719	-813.6381	173.0662	1.240194
2124	-630.6278	-803.6182	172.9904	1.302635
2130	-630.1373	-803.1432	173.0059	1.29006
2136	-626.541	-799.4918	172.9508	1.334529
2142	-642.4466	-815.4463	172.9997	1.295089
2148	-639.9939	-812.9605	172.9666	1.321858
2154	-636.3271	-809.09	172.763	1.480274
2160	-633.7021	-806.5162	172.8141	1.441384
2166	-637.715	-810.4909	172.7758	1.470544
2172	-643.2635	-816.2486	172.9851	1.306907
2178	-631.4967	-804.4818	172.9851	1.306907
2184	-626.1457	-799.2842	173.1385	1.178501
2190	-636.7979	-809.9537	173.1557	1.163487
2196	-636.7714	-809.7443	172.9729	1.316802
2202	-635.1089	-808.1421	173.0332	1.267571
2208	-639.1037	-812.3032	173.1994	1.124687
2214	-633.0705	-805.6735	172.6031	1.598692
2220	-637.4968	-810.6947	173.1979	1.126044
2226	-646.6393	-819.8291	173.1898	1.133317
2232	-642.4189	-815.4102	172.9913	1.301892
2238	-640.1284	-813.1197	172.9913	1.301892
2244	-641.7853	-814.973	173.1877	1.135181
2250	-636.3913	-809.4725	173.0811	1.2276
2256	-632.1778	-805.2519	173.074	1.233576
2262	-640.3264	-813.1323	172.8059	1.447676
2268	-636.1812	-809.2957	173.1145	1.199205
2274	-647.5562	-820.8081	173.2519	1.07658
2280	-642.5199	-815.7141	173.1943	1.129311
2286	-658.6591	-831.5856	172.9265	1.353887
2292	-652.5545	-825.4846	172.9302	1.35096
2298	-644.1265	-817.1443	173.0178	1.280258
2304	-642.5848	-815.3108	172.726	1.50802
2310	-642.4124	-815.5845	173.1721	1.149032
2316	-644.736	-817.8165	173.0804	1.22821
2322	-643.3551	-816.4466	173.0915	1.218848
2328	-641.0752	-814.3821	173.3069	1.024119
2334	-648.4049	-821.2232	172.8184	1.438138
2340	-640.2962	-813.0024	172.7061	1.522871
2346	-643.6136	-816.5403	172.9267	1.353712
2352	-643.2168	-816.3126	173.0958	1.215223
2358	-645.0665	-818.0879	173.0214	1.277358
2364	-630.0807	-803.3318	173.2511	1.077347
2370	-639.41	-812.397	172.987	1.30543
2376	-644.4287	-817.6146	173.1859	1.136832
2382	-639.2796	-812.4655	173.1859	1.136832
2388	-644.5388	-817.7733	173.2345	1.092766
2394	-646.2679	-818.9102	172.6423	1.570064
2400	-644.1585	-817.2621	173.1036	1.208559
2406	-633.714	-806.7502	173.0361	1.26518
2412	-629.6538	-802.69	173.0361	1.26518
2418	-634.3334	-807.3469	173.0135	1.283795
2424	-636.8363	-809.8498	173.0135	1.283795
2430	-646.3824	-819.5253	173.1429	1.174688
2436	-657.2407	-830.3326	173.0919	1.218467
2442	-656.105	-829.0559	172.9509	1.334479
2448	-658.4189	-831.5253	173.1064	1.20617
2454	-652.7966	-825.9604	173.1639	1.156351
2460	-648.7727	-821.9403	173.1675	1.153096
2466	-642.7038	-815.5423	172.8386	1.422592
2472	-640.6767	-813.4126	172.7359	1.500617
2478	-648.4997	-821.6276	173.1279	1.187674
2484	-662.8919	-835.6778	172.7858	1.462971
2490	-656.552	-829.3378	172.7858	1.462971
2496	-650.0359	-823.2483	173.2124	1.112923
2502	-649.0186	-821.8356	172.817	1.439173
2508	-649.6864	-822.2421	172.5557	1.632981
2514	-656.4044	-828.9601	172.5557	1.632981
2520	-657.1709	-830.4918	173.321	1.010241
2526	-649.274	-822.0449	172.7708	1.474326
2532	-646.0729	-818.8941	172.8211	1.436001
2538	-652.9415	-825.7627	172.8211	1.436001
2544	-639.0016	-812.1513	173.1496	1.16881
2550	-636.7994	-809.9491	173.1496	1.16881
2556	-634.8747	-807.9053	173.0307	1.269705
2562	-643.0976	-816.0266	172.929	1.351863
2568	-638.5917	-811.7339	173.1422	1.175295
2574	-656.3649	-829.2159	172.8509	1.413052
2580	-648.2517	-821.0918	172.8401	1.421415
2586	-635.4187	-808.2606	172.8419	1.419998
2592	-641.9918	-815.2559	173.2641	1.06514
2598	-644.0699	-817.46	173.3901	0.9392306
2604	-642.7519	-815.7078	172.9559	1.330443
2610	-640.5604	-813.6924	173.1319	1.184224
2616	-647.1544	-819.8625	172.7081	1.521436
2622	-638.8086	-811.9265	173.118	1.196235
2628	-638.1065	-811.0587	172.9521	1.333468
2634	-634.0015	-807.1406	173.1391	1.17799
2640	-635.6399	-808.779	173.1391	1.17799
2646	-634.9883	-807.7986	172.8103	1.444293
2652	-626.7892	-799.8449	173.0557	1.248926
2658	-632.9177	-806.1238	173.2061	1.118684
2664	-636.7312	-809.8239	173.0927	1.217852
2670	-634.5859	-807.3645	172.7786	1.468406
2676	-632.9895	-806.0509	173.0614	1.244155
2682	-643.1737	-815.9997	172.826	1.432298
2688	-636.7646	-809.765	173.0004	1.294506
2694	-631.3475	-804.3261	172.9786	1.312215
2700	-637.8264	-811.0618	173.2354	1.091906
2706	-637.7479	-810.9121	173.1642	1.156086
2712	-643.729	-816.8916	173.1626	1.157453
2718	-636.3364	-809.4791	173.1427	1.174846
2724	-634.1279	-807.1775	173.0496	1.253989
2730	-644.6937	-817.5676	172.8739	1.395192
2736	-636.5254	-809.5775	173.0521	1.251919
2742	-627.1853	-800.3881	173.2028	1.121635
2748	-626.7968	-799.9984	173.2016	1.122707
2754	-630.845	-803.912	173.067	1.239467
2760	-640.391	-813.4581	173.067	1.239467
2766	-640.1206	-812.9555	172.8349	1.425435
2772	-637.915	-810.9065	172.9915	1.301754
2778	-635.2181	-808.3671	173.149	1.169414
2784	-634.135	-807.1921	173.0571	1.247802
2790	-628.9237	-802.0307	173.107	1.205692
2796	-631.6848	-804.6322	172.9474	1.337283
2802	-635.7108	-808.9657	173.255	1.073735
2808	-646.1152	-819.3335	173.2183	1.107625
2814	-645.6998	-818.4933	172.7934	1.457163
2820	-647.4652	-820.5867	173.1215	1.19326
2826	-638.6905	-811.7581	173.0677	1.238926
2832	-637.9424	-810.737	172.7947	1.456221
2838	-635.4093	-808.375	172.9656	1.32263
2844	-635.4634	-808.2699	172.8065	1.447245
2850	-629.331	-802.3821	173.0512	1.25271
2856	-638.1019	-811.1051	173.0032	1.292193
2862	-635.7912	-808.8122	173.021	1.277687
2868	-635.357	-808.378	173.021	1.277687
2874	-646.9977	-819.9206	172.9229	1.356714
2880	-647.3478	-820.2188	172.871	1.397487
2886	-635.437	-807.9575	172.5205	1.658252
2892	-639.8316	-812.9747	173.1431	1.174547
2898	-632.3437	-805.1771	172.8334	1.426571
2904	-637.6651	-810.4985	172.8334	1.426571
2910	-636.5389	-809.4007	172.8618	1.404661
2916	-650.9084	-823.8066	172.8982	1.376196
2922	-636.1677	-809.255	173.0872	1.222467
2928	-639.6755	-812.7553	173.0798	1.228758
2934	-627.4107	-800.5161	173.1054	1.207051
2940	-632.3332	-805.4136	173.0804	1.228205
2946	-642.9589	-815.9562	172.9973	1.29701
2952	-638.2229	-811.2473	173.0244	1.274856
2958	-637.1171	-809.903	172.7859	1.462899
2964	-632.4271	-805.7019	173.2748	1.055047
2970	-634.7479	-807.7051	172.9572	1.329416
2976	-646.4226	-819.2935	172.871	1.397512
2982	-637.1832	-810.094	172.9109	1.36624
2988	-647.6611	-820.8949	173.2338	1.093334
2994	-637.2252	-810.4448	173.2195	1.106448
3000	-632.2208	-805.1998	172.979	1.311904
3006	-646.4243	-819.5608	173.1365	1.180243
3012	-642.1105	-815.2084	173.0979	1.213408
3018	-638.6222	-811.5662	172.944	1.339932
3024	-648.4107	-821.2914	172.8807	1.389883
3030	-643.1857	-815.9193	172.7336	1.502373
3036	-648.1659	-821.2165	173.0506	1.253182
3042	-643.8724	-816.6788	172.8064	1.44727
3048	-632.8077	-805.8095	173.0019	1.293298
3054	-645.8859	-818.7798	172.8939	1.379573
3060	-641.1748	-814.3328	173.1579	1.161547
3066	-638.3607	-811.1735	172.8128	1.442379
3072	-638.111	-811.1474	173.0364	1.264973
3078	-644.1981	-817.2872	173.089	1.220922
3084	-642.0431	-814.9609	172.9178	1.360786
3090	-650.054	-822.8805	172.8264	1.431935
3096	-643.7181	-816.5514	172.8334	1.426619
3102	-648.1306	-821.1361	173.0054	1.290389
3108	-653.7358	-826.7396	173.0038	1.291723
3114	-646.1367	-819.1405	173.0038	1.291723
3120	-654.2423	-827.4005	173.1582	1.161332
3126	-653.4688	-826.1789	172.7101	1.519956
3132	-643.6191	-816.4322	172.8131	1.442156
3138	-644.7906	-817.6037	172.8131	1.442156
3144	-635.2598	-807.9892	172.7295	1.505451
3150	-636.7149	-810.0595	173.3447	0.9865319
3156	-637.1821	-810.2645	173.0824	1.226525
3162	-636.7227	-809.5618	172.8392	1.422132
3168	-634.24	-807.2971	173.0571	1.247782
3174	-655.1618	-827.7514	172.5896	1.608507
3180	-634.4793	-807.4504	172.9711	1.318252
3186	-630.506	-803.4771	172.9711	1.318252
3192	-628.6151	-801.6035	172.9885	1.304205
3198	-632.7232	-805.7117	172.9885	1.304205
3204	-641.5682	-814.3922	172.824	1.433783
3210	-629.6662	-802.6991	173.0329	1.267852
3216	-642.173	-815.4354	173.2623	1.066798
3222	-653.6722	-826.4757	172.8034	1.449556
3228	-650.3899	-823.6273	173.2374	1.090085
3234	-642.4188	-815.3822	172.9634	1.324416
3240	-640.3455	-813.3856	173.04	1.261943
3246	-641.5386	-814.7995	173.2609	1.068185
3252	-635.5496	-808.5386	172.9891	1.30373
3258	-641.6693	-814.8416	173.1723	1.148847
3264	-637.2941	-810.6147	173.3205	1.010683
3270	-643.4335	-816.6416	173.2081	1.116877
3276	-653.16	-826.1141	172.9542	1.331832
3282	-643.5337	-816.5513	173.0176	1.280483
3288	-641.338	-814.3556	173.0176	1.280483
3294	-645.6333	-818.5622	172.9289	1.351947
3300	-641.6105	-814.5394	172.9289	1.351947
3306	-645.4545	-818.5464	173.0919	1.218488
3312	-652.4968	-825.6376	173.1408	1.17652
3318	-643.6581	-816.8011	173.143	1.174615
3324	-640.4038	-813.2123	172.8084	1.445721
3330	-645.0166	-818.1146	173.098	1.213314
3336	-641.1911	-813.9877	172.7967	1.454694
3342	-664.3917	-837.3739	172.9822	1.309286
3348	-655.1732	-828.1554	172.9822	1.309286
3354	-661.5998	-834.8102	173.2104	1.114739
3360	-653.7636	-826.3832	172.6197	1.586613
3366	-652.1997	-824.9024	172.7027	1.525396
3372	-642.4186	-815.5019	173.0833	1.22577
3378	-642.8927	-815.5856	172.6928	1.532757
3384	-649.4705	-822.5559	173.0854	1.224005
3390	-656.109	-829.3328	173.2238	1.10257
3396	-654.1219	-827.2262	173.1042	1.208025
3402	-648.1474	-820.7716	172.6243	1.583258
3408	-657.3448	-829.9691	172.6243	1.583258
3414	-643.984	-817.0029	173.019	1.279337
3420	-645.1916	-818.0718	172.8802	1.390309
