Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-645.8385	-818.828	172.9895	0.0278333	0.00757882	0.00650123	0.00462528	0.00596263	0.00296112	0.0109717	0.0150037	0.0084132	0.0262094	0.00121295	0.00100825	0.000362742	0.00272876	0.00933718	0.0902047	0.00667155	0.00126622	0.0930098	0.029645	0.00123105	0.0129061	0.000337519	0.0230435	0.00254967	0.0138884	0.00343919	0.00389387	0.00522898	0.0315992	0.00311411	0.00754832	0.00838801	0.000577042	0.00912261	0.000529289	0.0137693	0.00356067	0.017491	0.0131142	0.0148408	0.00336345	0.00481849	0.0318839	0.00972994	0.000995346	0.0176352	0.00696677	0.00545842	0.0104312	0.001141	0.00662051	0.0104549	0.00974469	0.0194366	0.0310068	0.0330782	0.0159331	0.0103026	0.0462039	0.000847913	0.000341059	0.00849315	0.00180478	0.00953279	0.0029508	0.013029	0.004212	0.00272123	0.00036601	0.0145555	0.000695786	0.0620323	0.047537	0.0201682	0.0067976	0.0127103	0.00302713	0.0109969	0.000172537	0.0101415	0.0257316	0.0251731	0.0077915	0.0177179	0.0222188	0.0177011	0.00371059	0.0140789	0.00720214	0.0104443	0.0166618	0.0204795	0.00367473	0.0307187	0.0218531	0.00821511	0.0213545	0.00581469	0.00498793	0.00354865	0.0045747	0.00227186	0.0084178	0.0115113	0.00645485	0.0201086	0.000930611	0.000773561	0.000278306	0.00209359	0.00716375	0.0692077	0.00511861	0.00097148	0.0713598	0.0227445	0.000944496	0.00990193	0.000258954	0.0176796	0.00195618	0.0106556	0.00263865	0.00298749	0.00401182	0.0242439	0.00238923	0.00579129	0.00643552	0.000442723	0.00699913	0.000406086	0.0105642	0.00273185	0.0134196	0.0100616	0.0113863	0.00258054	0.00369688	0.0244622	0.00746509	0.000763659	0.0135303	0.0053451	0.00418786	0.00800313	0.000875407	0.00507945	0.00802133	0.00747641	0.0149124	0.0237893	0.0253786	0.0122243	0.00790445	0.035449	0.000650544	0.00026167	0.00651619	0.00138468	0.00731383	0.00226394	0.00999619	0.00323157	0.00208781	0.000280814	0.0111674	0.000533827	0.047593	0.0364718	0.0154736	0.00521531	0.0097517	0.0023225	0.00843715	0.000132376	0.00778082	0.019742	0.0193135	0.00597787	0.0135937	0.0170469	0.0135808	0.00284687	0.0108017	0.00552569	0.00801316	0.0127834	0.0157125	0.00281936	0.0235683	0.0167663	0.00630287	1.303392
36	-643.761	-816.9556	173.1946	0.0187078	0.00300852	0.00899139	0.0184601	0.00609767	0.00464223	0.0281946	0.00999809	0.0132543	0.0145086	0.00319267	0.00228146	0.0172184	0.0142067	0.0190354	0.055844	0.00920975	0.00825164	0.0642338	0.0301632	0.00849444	0.0187602	0.000671274	0.0174689	0.00871938	0.0056566	0.00523719	0.0111564	0.0190892	0.0198024	0.00199599	0.00564385	0.0114422	0.000884277	0.000429345	0.00564741	0.00106498	0.00495127	0.0263757	0.0107396	0.00951948	0.00151711	0.00200016	0.000774039	0.0133829	0.00745987	0.00239811	0.0026178	0.0087571	0.00440027	0.00219855	0.0299247	0.0106165	0.00881087	0.0329187	0.0316952	0.0110573	0.00765074	0.0108957	0.0175443	0.00278219	5.15714e-05	0.00236103	0.00519553	0.00278899	0.00874309	0.00710135	0.000403615	0.00375957	0.00440216	0.00113635	0.00033666	0.0264063	0.0282051	0.00834321	0.00307299	0.00308515	0.00061174	0.0233856	0.000632655	0.00329639	0.0274721	0.016888	0.0229859	0.0144003	0.0407569	0.00836147	0.00189104	0.00332612	0.00551233	0.017899	0.00304194	0.0248113	0.00595732	0.027866	0.00970344	0.0121768	0.0165699	0.00266471	0.00796388	0.0163506	0.00540084	0.00411173	0.0249726	0.00885553	0.0117396	0.0128506	0.00282782	0.00202074	0.0152507	0.0125832	0.0168601	0.0494623	0.00815728	0.00730866	0.0568934	0.0267163	0.00752371	0.0166163	0.000594562	0.0154726	0.00772296	0.00501018	0.0046387	0.00988146	0.0169078	0.0175395	0.00176789	0.00499889	0.0101346	0.000783224	0.000380281	0.00500204	0.000943275	0.00438545	0.0233615	0.00951229	0.00843162	0.00134374	0.00177159	0.000685584	0.0118535	0.00660737	0.00212406	0.00231865	0.00775636	0.00389742	0.0019473	0.026505	0.00940331	0.00780399	0.0291569	0.0280732	0.00979373	0.00677644	0.0096506	0.0155394	0.00246425	4.5678e-05	0.00209121	0.0046018	0.00247027	0.00774396	0.00628983	0.000357491	0.00332994	0.0038991	0.00100649	0.000298187	0.0233887	0.0249819	0.00738977	0.00272182	0.00273259	0.000541832	0.0207132	0.000560357	0.00291969	0.0243327	0.0149581	0.0203591	0.0127546	0.0360993	0.00740594	0.00167493	0.00294602	0.0048824	0.0158536	0.00269431	0.021976	0.00527654	0.0246816	0.00859456	0.0107852	1.129021
72	-661.8107	-834.9344	173.1237	0.0336845	0.0115495	0.00612694	0.00209658	0.00156851	0.00581661	0.0121802	0.00647084	0.00625515	0.0226681	0.0068585	0.00523866	0.0108502	0.00317881	0.00910034	0.0258503	0.00741941	0.0157845	0.0401189	0.028065	0.00182583	0.0259115	0.00565323	0.0130169	0.0073025	0.00187008	0.00143946	0.00814938	0.0245138	0.0176905	0.0008022	0.00157766	0.00352854	0.00278645	0.000392684	0.0343769	0.000484537	0.00123569	0.00858788	0.0292262	0.015563	0.0182345	0.0117925	0.00616065	0.0113464	0.00637222	0.00210726	0.00297641	0.0114831	0.0202129	0.0122853	0.00156512	0.00645689	0.0203973	0.0220438	0.0200825	0.00561744	0.000495325	0.00995781	0.00561458	0.0195961	0.0102209	0.0206813	0.00116354	0.00797418	0.0235354	0.00968499	0.00315425	0.0271098	0.0228876	0.0196663	0.0123014	0.00131236	0.00486515	0.0130087	0.0228892	0.0326618	0.00794143	0.00732929	0.0403892	0.000757412	0.00432842	0.00474401	0.0606025	0.0269152	0.00735829	2.70791e-05	0.00354032	0.0175127	0.00681927	0.00736534	0.00410841	0.0301841	0.00752083	0.0196892	0.000351814	0.01907	0.0282757	0.00969501	0.00514313	0.00175993	0.00131666	0.00488263	0.0102244	0.00543181	0.00525075	0.0190282	0.00575723	0.00439748	0.00910796	0.00266838	0.00763909	0.0216995	0.00622806	0.0132499	0.033677	0.0235585	0.00153265	0.0217508	0.00474548	0.0109267	0.00612993	0.0015698	0.00120832	0.00684082	0.0205776	0.01485	0.00067339	0.00132433	0.00296196	0.00233902	0.00032963	0.028857	0.000406735	0.00103727	0.00720891	0.0245333	0.0130641	0.0153066	0.00989894	0.00517143	0.00952446	0.00534902	0.00176889	0.00249848	0.00963926	0.0169673	0.0103126	0.0013138	0.0054201	0.0171221	0.0185042	0.0168578	0.00471544	0.00041579	0.00835887	0.00471304	0.0164495	0.00857972	0.0173605	0.000976713	0.00669376	0.0197563	0.00812986	0.00264777	0.0227568	0.0192125	0.0165084	0.0103262	0.00110163	0.00408395	0.0109199	0.0192139	0.0274173	0.00666626	0.00615241	0.0339038	0.000635794	0.0036334	0.00398226	0.0508715	0.0225934	0.00617676	2.2731e-05	0.00297184	0.0147006	0.00572429	0.00618268	0.00344872	0.0253374	0.0063132	0.0165277	0.000295323	0.0160079	1.191286
108	-643.8181	-816.6128	172.7947	0.0393186	0.0167074	0.0282954	0.00414972	0.00034088	0.00710131	0.00875518	0.0116428	0.0143137	0.0251335	0.00607188	0.00522744	0.00352159	0.00248385	0.0226916	0.0818557	0.00639729	0.00151303	0.0813898	0.0215382	0.010847	0.0106872	0.00283546	0.0578002	0.00716888	0.0121728	0.00436721	0.00135465	0.00321882	0.0187086	0.000835258	0.00526586	0.0094397	0.00257138	0.00017807	0.0114115	0.00717939	0.00629482	0.0178942	0.0135181	0.0222388	0.0164082	0.00483709	0.00272889	0.00382012	0.00757253	0.0104177	0.000564742	0.00755865	0.0209982	0.00451887	0.00908598	0.00338716	0.0223495	0.0125054	0.0220862	0.00285869	3.93887e-05	0.0192781	0.000979147	0.00124793	0.0231541	0.0361245	0.00742679	0.00339565	0.0364194	0.0111635	0.00262635	0.0168266	0.0189888	0.0151882	0.055742	0.0068757	0.000669006	0.0173833	0.0344633	0.0226841	0.00735297	0.0151407	0.0260093	0.000334557	0.000648751	0.00278105	0.0226532	0.0434181	0.0129886	0.000511794	0.025612	0.00485277	0.00190753	0.0542584	0.0185044	0.0125741	0.00692186	0.0869717	0.000839587	0.0151073	0.0270008	0.0114733	0.019431	0.00284969	0.000234088	0.00487661	0.00601235	0.00799534	0.00982947	0.0172597	0.00416967	0.00358978	0.00241834	0.00170571	0.0155828	0.0562118	0.00439314	0.00103903	0.0558919	0.0147907	0.00744886	0.00733914	0.00194717	0.0396925	0.00492301	0.00835931	0.00299905	0.000930261	0.00221042	0.0128476	0.000573588	0.00361617	0.00648242	0.00176581	0.000122284	0.00783649	0.00493022	0.00432277	0.0122883	0.00928314	0.0152718	0.0112678	0.00332172	0.00187398	0.00262335	0.0052002	0.00715403	0.000387819	0.00519067	0.0144199	0.00310319	0.00623952	0.00232603	0.0153478	0.00858767	0.015167	0.00196312	2.70489e-05	0.0132387	0.000672399	0.000856976	0.0159004	0.0248074	0.00510012	0.00233186	0.0250099	0.00766617	0.00180356	0.0115551	0.01304	0.0104301	0.0382791	0.00472167	0.000459419	0.0119374	0.0236666	0.0155776	0.00504943	0.0103974	0.0178611	0.000229747	0.00044551	0.0019098	0.0155564	0.0298161	0.0089195	0.000351459	0.0175883	0.00333249	0.00130994	0.0372603	0.0127073	0.0086349	0.00475337	0.0597251	0.00057656	0.0103745	1.4562
144	-623.7649	-796.9077	173.1428	0.0285363	0.00432032	0.0109127	0.00690814	0.00365743	0.0109592	0.0207256	0.0132395	0.0168493	0.0166159	0.0025276	0.00191745	0.0057583	0.00014994	0.0104357	0.0642698	0.0200369	0.000166698	0.0453559	0.0346648	0.00603228	0.0399253	0.00364115	0.0310423	0.00361086	0.0179775	0.00174461	0.00661739	0.0208416	0.0158992	0.00331006	0.00584612	0.00241861	0.00691126	0.00546068	0.00768214	0.00156754	0.00230615	0.021987	0.0267528	0.00706176	0.00345565	0.00507241	0.000210429	0.00670561	0.00761092	0.01276	0.00245342	0.00211948	0.00141844	5.38043e-05	0.00358063	0.00451582	0.034258	0.0188311	0.00806561	0.00390602	5.95502e-05	0.0102776	0.00213942	0.0127756	0.0122701	0.0339559	0.0030387	0.0026448	0.0195215	0.00659919	0.00506572	0.033204	0.00599933	0.00209937	0.0509719	0.00319446	0.00128492	0.0224838	0.00162512	0.0485843	0.0333899	0.0162964	0.0082197	0.00328093	0.00179087	0.0128262	0.0135566	0.00732173	0.0048821	0.000136791	0.00621385	0.00821522	0.000831577	0.0204916	0.00100032	0.0141942	0.00777771	0.0369788	0.00039189	0.0275374	0.0242906	0.00367753	0.00928904	0.00588032	0.00311327	0.00932861	0.017642	0.0112697	0.0143424	0.0141437	0.00215154	0.00163216	0.00490155	0.000127631	0.00888301	0.0547075	0.0170558	0.000141896	0.0386076	0.0295073	0.00513477	0.0339851	0.00309941	0.0264237	0.00307362	0.0153027	0.00148504	0.00563283	0.0177407	0.0135336	0.00281758	0.00497631	0.00205876	0.00588298	0.00464822	0.00653916	0.00133431	0.00196303	0.0187157	0.0227724	0.00601108	0.0029415	0.00431771	0.00017912	0.00570792	0.00647854	0.0108615	0.00208839	0.00180413	0.0012074	4.57991e-05	0.00304789	0.00384394	0.029161	0.0160294	0.00686558	0.00332486	5.06901e-05	0.00874847	0.00182111	0.0108748	0.0104445	0.0289038	0.00258659	0.00225129	0.016617	0.00561734	0.00431202	0.0282637	0.00510672	0.00178701	0.0433881	0.00271917	0.00109375	0.0191386	0.00138333	0.0413557	0.028422	0.0138717	0.00699674	0.00279278	0.00152441	0.0109179	0.0115396	0.00623237	0.00415572	0.000116439	0.00528933	0.00699293	0.000707852	0.0174428	0.000851491	0.0120823	0.00662051	0.0314769	0.000333583	0.0234403	1.17479
180	-646.7699	-819.4852	172.7153	0.0282894	0.00808791	0.00984792	0.0102037	0.0166521	0.0167001	0.0180051	0.00960174	0.00181132	0.0665977	0.00749467	0.000460273	0.00158114	0.0152724	0.0149559	0.0579402	0.0172043	0.00206199	0.0518119	0.016437	0.0200627	0.0483197	0.00469592	0.0172723	0.00901497	0.013963	0.00900358	0.00286996	0.027885	0.0175697	0.0131219	0.0156128	0.00330301	0.00144825	0.00488271	0.0177626	0.00660426	0.00233706	0.0366741	0.0501075	0.0116875	0.00114502	0.00869652	0.000340553	0.0122755	0.00436841	0.00770514	0.00715744	0.00447611	0.0139887	9.27814e-05	0.00787143	0.0156927	0.0220625	0.0148317	0.00233609	0.0078943	4.534e-05	0.00631325	0.00803766	0.0114074	0.0231898	0.0327096	0.00907765	0.00346915	0.0235359	0.035685	0.00255266	0.0381438	0.00161096	0.0122272	0.0323654	0.0025796	0.0107563	0.0316129	0.0044106	0.0488935	0.0227315	0.0238165	0.00801234	0.021309	0.0165201	0.00751541	0.0605496	0.0177016	0.00450565	0.000124745	0.00685516	0.0176774	0.000634537	0.0112264	0.00227118	0.02979	0.0111148	0.0471234	0.00572733	0.0260731	0.0186599	0.00533484	0.00649576	0.00673044	0.0109838	0.0110155	0.0118763	0.00633338	0.00119476	0.0439283	0.00494354	0.000303599	0.00104293	0.0100738	0.00986501	0.0382178	0.0113481	0.00136011	0.0341755	0.0108419	0.0132335	0.031872	0.00309747	0.011393	0.00594634	0.00921012	0.00593883	0.00189305	0.0183932	0.0115891	0.00865532	0.0102983	0.00217869	0.000955277	0.00322067	0.0117163	0.00435622	0.00154154	0.0241905	0.0330513	0.00770918	0.000755266	0.00573629	0.000224631	0.00809699	0.00288144	0.00508237	0.0047211	0.00295248	0.00922705	6.11993e-05	0.00519205	0.010351	0.0145526	0.00978308	0.0015409	0.00520714	2.99066e-05	0.00416427	0.0053017	0.00752439	0.0152962	0.0215755	0.00598768	0.00228827	0.0155244	0.0235381	0.00168376	0.02516	0.0010626	0.00806517	0.0213484	0.00170152	0.00709492	0.0208521	0.00290926	0.0322505	0.0149938	0.0157095	0.005285	0.0140555	0.0108968	0.00495722	0.039939	0.0116761	0.00297196	8.22827e-05	0.00452171	0.0116601	0.000418545	0.00740499	0.00149808	0.0196497	0.00733143	0.0310829	0.00377779	0.017198	1.516054
216	-643.4338	-816.1731	172.7393	0.0269366	0.0102434	0.00335919	0.010174	0.00315876	0.0112543	0.014184	0.0208417	0.006845	0.031752	0.00274963	0.00199051	0.00526212	0.00279208	0.0267326	0.0776162	0.024035	0.00713218	0.0971997	0.0300266	0.00152419	0.0609207	0.00225965	0.066569	0.0095323	0.00515888	0.00289984	0.00504721	0.0105431	0.0175381	0.0148907	0.00191642	0.000337542	0.00269156	0.00218687	0.00569355	0.00322023	0.0020926	0.0198454	0.0225507	0.00451994	0.00977851	0.00710628	0.00744352	0.0280825	0.00577086	0.0149744	0.00371177	0.00308559	0.00733003	0.00167326	0.00443234	0.00912012	0.0293105	0.017752	0.00776386	0.00572889	0.000285825	0.00196579	0.0201351	0.0547118	0.0652628	0.0146931	0.00468817	0.0367859	0.00809767	0.0110899	0.00149674	0.0240255	0.00619043	0.00274928	0.054479	0.00534191	0.000939212	0.0477217	0.00335541	0.0192996	0.0239069	0.028006	0.00279291	0.0109935	0.00816181	0.0200706	0.0392755	0.0198648	0.000370204	0.000683453	0.0273634	0.0224556	0.00354621	0.00232956	0.00325148	0.0180623	0.0140253	0.012368	0.0048538	0.0130771	0.0179809	0.00683776	0.00224236	0.00679145	0.00210857	0.00751257	0.00946824	0.0139125	0.00456924	0.0211954	0.00183546	0.00132872	0.00351262	0.0018638	0.0178448	0.0518111	0.0160441	0.00476094	0.0648836	0.0200436	0.00101744	0.0406663	0.00150838	0.0444367	0.00636309	0.0034437	0.00193573	0.00336916	0.00703785	0.0117072	0.00994	0.00127927	0.000225319	0.00179669	0.0014598	0.00380061	0.0021496	0.00139687	0.0132474	0.0150532	0.00301719	0.00652744	0.00474365	0.00496877	0.0187459	0.00385222	0.00999586	0.00247772	0.00205972	0.00489301	0.00111695	0.00295872	0.00608795	0.0195656	0.01185	0.0051826	0.0038242	0.000190796	0.00131222	0.0134408	0.0365217	0.0435648	0.00980805	0.00312949	0.0245557	0.00540543	0.00740286	0.000999118	0.0160377	0.00413229	0.00183523	0.0363663	0.00356588	0.000626951	0.0318556	0.00223983	0.012883	0.0159585	0.0186948	0.00186435	0.00733848	0.00544825	0.0133977	0.0262176	0.0132604	0.000247122	0.000456225	0.0182659	0.0149898	0.0023672	0.00155505	0.00217046	0.0120571	0.00936229	0.00825602	0.00324005	0.00872935	1.498062
252	-644.1314	-817.0089	172.8775	0.0428913	0.0155936	0.0102583	0.00376408	0.00835406	0.00259048	0.0197765	0.00538057	0.00540004	0.00549543	0.00239249	0.000808294	0.00555001	0.00352561	0.0271928	0.0370162	0.00770545	0.00929325	0.0568792	0.0398402	0.00643904	0.0498475	0.00134919	0.0309243	0.0157005	0.0039412	0.000106711	0.00132047	0.0187311	0.0137452	0.00202723	0.00621918	0.00166287	0.0004901	0.00502598	0.018099	6.24649e-05	0.00512712	0.0303754	0.01311	0.0123505	0.00413514	0.000218696	0.00506203	0.012373	0.00536686	0.00361796	0.000364265	0.0113296	0.0135677	0.0153573	0.00594381	0.0174775	0.0216047	0.0264021	0.00241362	0.0144987	0.00216906	0.00619513	0.0147137	0.0595957	0.0461543	0.00206754	0.00775218	0.00344449	0.00154226	0.0326059	0.00335577	0.0249233	0.00253028	0.000661654	0.0346663	0.000796859	0.0153841	0.0172038	0.00410958	0.0270948	0.000550941	0.00834017	0.00127531	0.0511926	0.00900012	0.00961766	0.0184258	0.0378944	0.0118115	8.73795e-05	0.0451835	0.0361035	0.0186013	0.00604548	0.00138772	0.0236354	0.0153342	0.0359252	0.007507	0.0414063	0.0308041	0.0111992	0.00736743	0.00270333	0.00599981	0.00186046	0.0142033	0.00386428	0.00387826	0.00394676	0.00171827	0.000580509	0.00398597	0.00253206	0.0195296	0.0265847	0.00553398	0.00667432	0.0408501	0.0286128	0.00462445	0.0358	0.000968977	0.0222095	0.011276	0.00283053	7.66391e-05	0.000948349	0.0134525	0.0098717	0.00145594	0.00446656	0.00119426	0.000351985	0.00360961	0.0129986	4.48617e-05	0.00368225	0.0218153	0.00941546	0.00887002	0.00296982	0.000157066	0.0036355	0.00888616	0.00385443	0.00259838	0.000261612	0.00813684	0.00974423	0.0110295	0.00426879	0.0125521	0.0155163	0.0189618	0.00173344	0.0104128	0.0015578	0.00444928	0.0105672	0.0428011	0.0331475	0.00148489	0.00556754	0.0024738	0.00110764	0.0234173	0.00241009	0.0178997	0.00181723	0.000475193	0.024897	0.000572296	0.0110487	0.0123556	0.00295146	0.0194592	0.00039568	0.00598983	0.000915912	0.0367661	0.0064638	0.00690731	0.0132332	0.0272154	0.00848288	6.27551e-05	0.0324503	0.0259292	0.0133593	0.00434181	0.000996647	0.0169747	0.0110129	0.0258011	0.00539145	0.0297376	1.392388
288	-640.67	-813.6645	172.9945	0.0443813	0.0220939	0.0193213	0.00371612	0.00119316	0.00481903	0.00647191	0.0199722	0.00820078	0.0181851	0.00299946	0.00523305	0.00348692	0.0124143	0.0171767	0.0751517	0.00410529	0.00457768	0.0723553	0.0215038	0.00124257	0.014365	0.00183511	0.0150584	0.00539675	0.0134494	0.000563384	0.0238705	0.0171392	0.0186752	0.0052298	0.0110497	0.00465663	0.000442379	0.028471	0.00891552	0.00014934	0.00366789	0.00913692	0.0479649	0.00736189	0.00843124	0.00435593	0.0104868	0.0102449	0.00344236	0.00949888	9.19221e-06	0.00785121	0.0337995	0.00216973	0.00561233	0.0111139	0.0484893	0.00350778	0.00331304	0.00430644	0.00847246	0.0261469	0.0106377	0.00251287	0.00125973	0.00354007	0.00185371	0.0273304	0.0375225	0.0168257	0.0121374	0.0308328	0.0222875	0.00773717	0.00567718	0.00828785	0.0240199	0.0107809	0.0157207	0.00217057	0.0226626	0.00130519	0.0323437	0.0178794	0.0118936	0.0165986	0.000574622	0.00668613	0.0182655	0.0182732	0.0212868	0.00947428	0.0106226	0.00173916	0.00229403	0.000773768	0.0101986	0.00144545	0.0422271	0.00436461	0.0341579	0.0170045	0.0148706	0.0028601	0.000918312	0.00370895	0.00498109	0.0153715	0.00631171	0.0139961	0.00230853	0.0040276	0.0026837	0.00955461	0.01322	0.0578403	0.00315963	0.0035232	0.0556881	0.0165504	0.000956339	0.011056	0.00141239	0.0115897	0.00415359	0.0103513	0.000433607	0.0183719	0.0131912	0.0143733	0.0040251	0.00850434	0.00358396	0.000340476	0.0219126	0.0068618	0.000114939	0.00282298	0.0070322	0.0369161	0.00566606	0.00648908	0.00335253	0.00807117	0.00788496	0.0026494	0.00731079	7.07476e-06	0.00604266	0.0260137	0.00166993	0.00431951	0.00855379	0.0373196	0.00269975	0.00254987	0.00331444	0.00652081	0.0201239	0.00818727	0.00193403	0.000969549	0.00272461	0.0014267	0.0210348	0.0288791	0.0129499	0.00934152	0.0237304	0.0171535	0.00595489	0.00436943	0.00637873	0.0184869	0.00829746	0.0120994	0.00167057	0.0174422	0.00100454	0.0248932	0.0137608	0.00915388	0.012775	0.000442256	0.00514596	0.014058	0.014064	0.0163833	0.00729185	0.00817568	0.00133854	0.00176559	0.000595528	0.00784931	0.00111248	0.0325	0.00335921	1.299296
324	-637.6037	-810.7269	173.1231	0.0304842	0.00656268	0.0170868	0.00569641	0.00706975	0.0119945	0.0119949	0.0157473	0.0165166	0.0175679	0.00910815	0.00189899	0.00432126	0.0125371	0.0103698	0.0774576	0.00867001	0.00262626	0.0547884	0.0228343	0.0159463	0.0173009	0.000652048	0.0185328	0.00491814	0.00899609	0.00129163	0.00492176	0.00683048	0.0102029	0.0256741	0.00306488	0.000316037	0.00100691	0.00635941	0.0102433	0.000684351	0.00671211	0.0125454	0.0190282	0.00417812	0.00366402	0.00502981	0.00052772	0.0126794	0.00262059	0.00944287	0.000395675	0.00528791	0.0048619	0.00492287	0.00105742	0.0191449	0.0303016	0.00240942	0.000444036	0.0126967	0.0212771	0.0193776	0.0184005	0.00116009	0.00207936	0.00318175	0.00309426	0.0558514	0.0476041	0.00519234	0.00986855	0.0390953	0.0153795	0.0182526	0.0143132	0.00311771	0.00854309	0.0106748	0.0253402	0.00018539	0.00515946	0.00102514	0.0213632	0.0258768	0.00989937	0.00664187	0.000827268	0.00338939	0.0156253	0.0202354	0.0044528	0.00287983	0.00653325	0.0184921	0.0304013	0.00264006	0.00155659	0.000841091	0.0387372	0.0130063	0.0255783	0.00550653	0.014337	0.00477968	0.005932	0.0100642	0.0100645	0.013213	0.0138585	0.0147407	0.00764236	0.00159338	0.00362583	0.0105195	0.008701	0.0649922	0.00727473	0.00220361	0.0459712	0.0191595	0.01338	0.0145167	0.000547113	0.0155503	0.00412665	0.00754833	0.00108376	0.00412969	0.00573124	0.00856096	0.0215424	0.00257164	0.000265176	0.000844866	0.00533598	0.00859486	0.000574217	0.00563192	0.0105264	0.015966	0.00350573	0.00307436	0.00422035	0.000442793	0.0106389	0.00219885	0.00792321	0.000331998	0.00443692	0.00407946	0.00413062	0.000887246	0.0160639	0.0254251	0.00202167	0.000372576	0.0106534	0.0178529	0.0162592	0.0154393	0.000973395	0.00174473	0.0026697	0.00259629	0.0468631	0.0399431	0.00435673	0.00828038	0.0328036	0.0129045	0.0153152	0.0120097	0.00261597	0.00716824	0.00895686	0.0212622	0.000155555	0.00432914	0.000860164	0.0179251	0.0217124	0.00830625	0.00557299	0.000694134	0.00284393	0.0131107	0.0169789	0.0037362	0.00241637	0.00548184	0.0155161	0.0255088	0.00221519	0.00130608	0.000705733	0.0325031	0.0109132	1.191798
