Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
582	-467.1707	-638.8145	171.6438	0.2263662	2.102029
588	-467.9844	-639.1401	171.1557	0.4016243	2.304358
594	-469.198	-639.3107	170.1127	0.1884604	3.077045
600	-467.9182	-638.2289	170.3106	0.7069135	2.642779
606	-457.7423	-627.8168	170.0745	0.2965615	3.035253
612	-455.9817	-625.6846	169.703	0.2549574	3.280718
618	-457.1506	-628.3971	171.2465	0.02419327	2.485559
624	-466.5627	-636.4499	169.8871	0.3837436	3.095117
630	-453.9531	-623.826	169.8729	0.4552393	3.060907
636	-455.0058	-625.2432	170.2374	0.09079873	3.060907
642	-444.5168	-614.5553	170.0385	0.2896513	3.060907
648	-445.2206	-615.5112	170.2906	0.2204474	2.951204
654	-449.3352	-619.3196	169.9844	0.02162572	3.25233
660	-456.3553	-627.301	170.9456	0.1847056	2.573002
666	-456.2448	-626.8507	170.6059	0.3491906	2.681216
672	-439.5756	-610.4338	170.8582	0.3693091	2.512527
678	-451.1844	-621.4962	170.3117	0.3693091	2.848518
684	-452.568	-623.2912	170.7232	0.1192166	2.750265
690	-447.8422	-617.565	169.7228	0.06074162	3.383288
696	-454.5587	-624.1038	169.5451	0.2384589	3.383288
702	-457.0757	-627.1398	170.0641	0.8003651	2.736779
708	-454.3805	-623.8875	169.507	0.3688701	3.329047
714	-454.2972	-624.3991	170.1019	0.3310418	2.998182
720	-460.6773	-631.4932	170.8159	0.3188222	2.570318
726	-460.5632	-629.9033	169.3401	0.3252954	3.452477
732	-464.646	-635.6612	171.0152	0.2637457	2.480374
738	-455.921	-626.4817	170.5606	0.05474523	2.888295
744	-461.4103	-631.6264	170.2161	0.0737408	3.083787
750	-483.0493	-653.3909	170.3415	0.1534458	2.960892
756	-470.8305	-640.6566	169.8261	0.3090772	3.175835
762	-461.7354	-632.2531	170.5177	0.5097489	2.636659
768	-454.196	-624.9181	170.7221	0.1875365	2.709119
774	-449.2383	-620.0987	170.8604	0.1725731	2.633238
780	-466.9218	-636.9796	170.0577	0.3014711	3.042355
786	-461.7817	-632.7152	170.9335	0.0322228	2.674727
792	-456.493	-628.0298	171.5368	0.04206431	2.290645
798	-455.8485	-626.8608	171.0124	0.0179382	2.634907
804	-456.4626	-627.4376	170.975	0.05528342	2.634907
810	-480.9712	-651.6486	170.6774	0.1026975	2.788302
816	-470.6314	-641.0821	170.4507	0.3294198	2.788302
822	-463.2821	-633.327	170.045	0.5159361	2.921191
828	-452.3834	-622.5897	170.2063	0.3545973	2.921191
834	-444.9805	-614.9545	169.974	0.3598295	3.05755
840	-449.3479	-618.5544	169.2065	0.4647765	3.44903
846	-454.5942	-624.362	169.7678	0.09916832	3.334305
852	-453.1266	-623.3946	170.268	0.1988923	2.977761
858	-453.4922	-623.51	170.0177	0.3467077	3.039216
864	-456.1863	-625.7993	169.613	0.3338157	3.287277
870	-472.7416	-644.0963	171.3547	0.3284224	2.223676
876	-447.9555	-618.781	170.8255	0.3151718	2.566581
882	-455.7599	-626.5074	170.7475	0.09091674	2.752718
888	-448.4098	-619.0781	170.6683	0.01157527	2.849238
894	-448.4078	-618.5094	170.1016	0.08316478	3.146414
900	-456.2112	-627.1271	170.9158	0.1138231	2.635314
906	-455.342	-626.2149	170.8729	0.04534335	2.703833
912	-447.6359	-617.8904	170.2544	0.0279471	3.088247
918	-459.3553	-630.0669	170.7116	0.01187781	2.82276
924	-466.4326	-637.0369	170.6043	0.1192017	2.82276
930	-463.0869	-632.5752	169.4883	0.2734757	3.39606
936	-451.7921	-621.8378	170.0457	0.0173789	3.218547
942	-455.9523	-626.4161	170.4638	0.005737465	2.976167
948	-462.6574	-633.6648	171.0073	0.01608818	2.639176
954	-460.7186	-631.3339	170.6153	0.183048	2.777175
960	-461.7978	-632.0259	170.2281	0.1193396	3.049399
966	-458.0328	-628.174	170.1412	0.1274086	3.096477
972	-453.8179	-623.8356	170.0178	0.1371181	3.164146
978	-448.3871	-618.6699	170.2828	0.2315664	2.949252
984	-451.5155	-622.051	170.5355	0.1492618	2.846286
990	-463.667	-633.438	169.771	0.1660266	3.293029
996	-460.1594	-631.0782	170.9188	0.2187785	2.568506
1002	-459.7215	-629.3829	169.6615	0.2039777	3.335183
1008	-454.8487	-625.7492	170.9005	0.1114386	2.646265
1014	-463.4552	-634.3521	170.8969	0.3796374	2.481888
1020	-461.056	-632.0955	171.0395	0.3580406	2.405822
1026	-453.3103	-623.7766	170.4663	0.33241	2.776984
1032	-459.5302	-629.9282	170.398	0.08754957	2.966577
1038	-460.9537	-631.5357	170.582	0.08049315	2.859789
1044	-456.2892	-625.3682	169.079	0.2688515	3.637325
1050	-475.6645	-646.8524	171.1879	0.01095402	2.5304
1056	-466.6781	-636.2473	169.5692	0.01244625	3.501426
1062	-462.5139	-633.1955	170.6816	0.07977022	2.799733
1068	-466.389	-636.4789	170.0899	0.2205691	3.071464
1074	-475.3971	-645.2607	169.8637	0.08206897	3.287895
1080	-476.5178	-645.9073	169.3895	0.4224195	3.366623
1086	-482.7545	-652.7416	169.9871	0.77917	2.796732
1092	-468.4828	-638.3457	169.8629	0.9033217	2.796732
1098	-460.4672	-631.2666	170.7994	0.1922923	2.658735
1104	-455.1435	-625.1422	169.9987	0.3529473	3.046877
1110	-455.0743	-625.3805	170.3061	0.459529	2.797092
1116	-458.1998	-628.5604	170.3606	0.4050921	2.797092
1122	-465.2179	-634.5924	169.3745	0.5336293	3.310042
1128	-464.1043	-633.9179	169.8137	0.2447712	3.221311
1134	-459.4324	-629.9367	170.5043	0.3497626	2.743188
1140	-459.611	-629.4466	169.8356	0.244304	3.208615
1146	-468.7595	-638.6996	169.9402	0.139726	3.208615
1152	-474.0735	-644.2758	170.2023	0.007821824	3.131302
1158	-472.3872	-642.8746	170.4874	0.02874378	2.948166
1164	-475.6121	-646.8351	171.223	0.02605072	2.499076
1170	-479.1396	-650.0973	170.9577	0.03796818	2.656259
1176	-480.1295	-649.5432	169.4137	0.002868532	3.597463
1182	-474.4946	-644.4191	169.9244	0.009992832	3.294562
1188	-468.0141	-637.9376	169.9235	0.01092045	3.294562
1194	-463.8224	-634.0946	170.2722	0.1212089	3.021886
1200	-460.9446	-631.0186	170.074	0.3905695	2.97919
1206	-462.8904	-633.102	170.2116	0.0483984	3.101607
1212	-451.8059	-621.7191	169.9132	0.4354321	3.048682
1218	-456.0144	-626.5775	170.563	0.3059084	2.734063
1224	-458.723	-628.9711	170.2481	0.5189678	2.796228
1230	-462.1687	-632.3956	170.2269	0.1637929	3.023492
1236	-471.8573	-641.5844	169.7272	0.04403351	3.390522
1242	-460.3412	-630.1084	169.7672	0.004039804	3.390522
1248	-460.6239	-631.3392	170.7153	0.1367185	2.744398
1254	-453.259	-623.3772	170.1182	0.5535058	2.854182
1260	-456.1043	-627.1602	171.0559	0.09562968	2.559867
1266	-455.4498	-625.8901	170.4403	0.2201026	2.861006
1272	-457.2083	-627.435	170.2268	0.01308425	3.113615
1278	-458.984	-629.2016	170.2176	0.2096976	3.001546
1284	-463.9168	-634.8745	170.9577	0.1287831	2.600162
1290	-458.5354	-629.6091	171.0737	0.3298591	2.40202
1296	-456.2256	-626.6851	170.4595	0.1670796	2.88151
1302	-478.1008	-648.9295	170.8287	0.352562	2.541344
1308	-460.9324	-631.5429	170.6106	0.3771197	2.661187
1314	-459.9189	-630.4348	170.516	0.3771197	2.719292
1320	-462.3471	-633.2788	170.9317	0.1019287	2.632862
1326	-459.6707	-630.8422	171.1715	0.7453532	2.071304
1332	-457.3102	-628.0234	170.7132	0.6459607	2.430011
1338	-455.7648	-626.0091	170.2442	0.3634719	2.892936
1344	-462.1071	-631.8808	169.7736	0.3634719	3.174692
1350	-450.6911	-621.6628	170.9716	0.1246774	2.594117
1356	-449.522	-619.9271	170.405	0.1799787	2.906633
1362	-469.1021	-639.7099	170.6077	0.5225172	2.573068
1368	-455.5341	-625.971	170.437	0.4481733	2.724157
1374	-456.0314	-626.5396	170.5082	0.2296032	2.814039
1380	-444.555	-615.415	170.86	0.0387183	2.715833
1386	-458.886	-629.3053	170.4193	0.5311281	2.684093
1392	-452.8564	-623.4799	170.6236	0.3936225	2.643012
1398	-458.071	-627.8888	169.8178	0.3163347	3.176454
1404	-460.0423	-629.9514	169.9091	0.09800341	3.251667
1410	-455.3616	-626.259	170.8974	0.04983227	2.68609
1416	-456.796	-626.903	170.107	0.1265236	3.117347
1422	-445.2125	-615.4404	170.2279	0.4057177	2.877247
1428	-455.4221	-625.5688	170.1467	0.3411431	2.965186
1434	-462.4742	-633.1257	170.6515	0.1523673	2.77385
1440	-457.2293	-628.1832	170.954	0.2757758	2.511136
1446	-456.1584	-626.3317	170.1734	0.1440553	3.067332
1452	-468.7484	-639.5922	170.8439	0.2427567	2.600115
1458	-464.1296	-634.8285	170.699	0.1656727	2.736697
1464	-455.7369	-626.6775	170.9406	0.2248083	2.551236
1470	-448.3217	-618.5255	170.2039	0.1433164	3.049545
1476	-452.8985	-623.1215	170.223	0.3538194	2.911565
1482	-449.7517	-619.5189	169.7672	0.5008217	3.096847
1488	-450.6507	-620.3733	169.7225	0.3106057	3.236277
1494	-446.6243	-616.661	170.0367	0.399653	2.996135
1500	-468.7188	-638.6854	169.9666	0.3276042	3.081216
1506	-468.6989	-638.8964	170.1975	0.2794745	2.971726
1512	-457.3392	-627.2281	169.8889	0.4212292	3.071704
1518	-458.404	-629.2235	170.8195	0.2868547	2.587889
1524	-460.9828	-631.4173	170.4344	0.08880522	2.943883
1530	-461.814	-632.8936	171.0796	0.100666	2.541964
1536	-456.778	-627.2828	170.5048	0.1563085	2.860611
1542	-461.9032	-632.2313	170.3281	0.3773217	2.833731
1548	-469.4697	-639.0651	169.5953	0.2047334	3.3736
1554	-472.2138	-641.4375	169.2237	0.2597702	3.558613
1560	-464.081	-634.8328	170.7518	0.5499876	2.466081
1566	-461.415	-632.5314	171.1164	0.3363457	2.370884
1572	-470.0099	-640.8891	170.8792	0.4600767	2.442507
1578	-467.2477	-637.2098	169.9621	0.204983	3.156878
1584	-472.4878	-643.1677	170.6799	0.06725314	2.808396
1590	-463.8003	-634.1837	170.3834	0.3636891	2.808406
1596	-466.9744	-637.5938	170.6194	0.4462737	2.613042
1602	-462.7912	-633.4097	170.6185	0.4462737	2.61363
1608	-457.3975	-628.0035	170.6059	0.07285335	2.84988
1614	-466.3166	-636.7063	170.3897	0.2891217	2.84988
1620	-460.4748	-630.937	170.4622	0.005633651	2.97723
1626	-452.7887	-623.888	171.0993	0.02222722	2.578464
1632	-455.6304	-626.4484	170.8179	0.05246749	2.733167
1638	-447.0527	-617.4987	170.446	0.209459	2.864047
1644	-458.9891	-628.6349	169.6458	0.1636783	3.368079
1650	-457.0323	-628.2298	171.1975	0.2857189	2.351583
1656	-457.7127	-627.8768	170.1641	0.1628094	3.061665
1662	-447.013	-617.5909	170.5779	0.2647592	2.75014
1668	-452.9533	-623.7306	170.7773	0.2566123	2.632674
1674	-453.5145	-624.2499	170.7354	0.2695015	2.650597
1680	-453.8479	-624.2528	170.405	0.2665154	2.854321
1686	-459.0561	-629.7859	170.7298	0.3770489	2.587551
1692	-475.843	-646.1425	170.2994	0.3758105	2.852037
1698	-460.5378	-631.2916	170.7538	0.3104862	2.613936
1704	-461.0664	-631.8677	170.8012	0.2793073	2.603867
1710	-455.6865	-625.9156	170.2291	0.2234514	2.986391
1716	-454.7002	-624.361	169.6608	0.341848	3.254331
1722	-458.6614	-629.5109	170.8495	0.0576569	2.710673
1728	-459.123	-628.7774	169.6544	0.1959257	3.344085
1734	-466.4104	-637.2672	170.8568	0.3720977	2.511666
1740	-465.5134	-636.1603	170.647	0.1364039	2.786304
1746	-457.7328	-626.9429	169.2101	0.3549119	3.511105
1752	-451.2878	-621.8607	170.5728	0.04156182	2.888869
1758	-450.1331	-620.4007	170.2676	0.1382532	3.014429
1764	-459.0423	-629.7263	170.6841	0.2249027	2.709539
1770	-457.4213	-627.639	170.2178	0.2697355	2.965391
1776	-459.4286	-629.7322	170.3036	0.1839485	2.965391
1782	-455.8742	-627.2267	171.3525	0.06167473	2.395335
1788	-453.0585	-624.1541	171.0956	0.1168251	2.521966
1794	-462.3502	-633.1067	170.7565	0.2508259	2.649091
1800	-456.5781	-627.4918	170.9137	0.1641044	2.605577
1806	-458.2054	-628.7406	170.5352	0.0775413	2.889879
1812	-459.8995	-630.8266	170.9271	0.1009007	2.636323
1818	-471.6803	-642.308	170.6277	0.008157698	2.875888
1824	-472.9138	-641.6561	168.7424	0.3167003	3.804163
1830	-460.0317	-630.6296	170.5979	0.05188991	2.867445
1836	-458.7953	-630.0121	171.2168	0.09541621	2.459507
1842	-462.4985	-632.1633	169.6648	0.1041231	3.391872
1848	-466.6582	-637.0307	170.3725	0.06382467	2.996154
1854	-468.9735	-639.2563	170.2828	0.07176714	3.045114
1860	-463.0419	-633.8843	170.8424	0.271375	2.583291
1866	-455.5581	-625.843	170.2849	0.06927743	3.045347
1872	-453.7623	-625.0899	171.3276	0.03408433	2.428389
1878	-449.6394	-620.44	170.8006	0.1001489	2.714574
1884	-452.934	-623.6558	170.7217	0.01219308	2.816414
1890	-465.3681	-636.2179	170.8498	0.005266422	2.74255
1896	-452.7452	-623.4426	170.6974	0.005193832	2.835427
1902	-454.8848	-625.4316	170.5468	0.1417015	2.844014
1908	-459.2524	-629.6145	170.3621	0.03844841	3.017599
1914	-446.7037	-617.1817	170.478	0.3495551	2.759343
1920	-444.0619	-614.7653	170.7034	0.1241837	2.759343
1926	-449.8341	-620.8793	171.0451	0.2678403	2.459039
1932	-446.0513	-615.7431	169.6917	0.2359295	3.298548
1938	-447.5969	-618.3906	170.7936	0.2965853	2.597896
1944	-447.4756	-618.1684	170.6927	0.3668498	2.616824
1950	-456.2855	-626.4368	170.1513	0.08468731	3.115916
1956	-455.2118	-625.8696	170.6578	0.0575333	2.827722
1962	-452.8357	-622.9926	170.1569	0.2056452	3.040361
1968	-459.8863	-630.5709	170.6846	0.1373084	2.76282
1974	-473.1141	-642.388	169.2739	0.5632991	3.351769
1980	-464.144	-634.5788	170.4348	0.1383883	2.913752
1986	-461.0928	-631.5836	170.4908	0.1524561	2.871435
1992	-465.5975	-635.4585	169.861	0.08314229	3.288829
1998	-450.9146	-621.4334	170.5189	0.03568485	2.925004
2004	-455.9913	-626.5962	170.6049	0.1915134	2.778347
2010	-462.4135	-632.2508	169.8373	0.4509157	3.084763
2016	-458.6249	-627.4269	168.8019	0.4553979	3.689752
2022	-463.6604	-634.1116	170.4512	0.1591883	2.891282
2028	-474.1788	-643.8265	169.6477	0.2804438	3.298273
2034	-465.876	-636.1689	170.2929	0.3200862	2.889735
2040	-460.3861	-631.533	171.1469	0.1012306	2.499646
2046	-459.9556	-630.7148	170.7592	0.03139451	2.781891
2052	-468.8224	-639.2867	170.4643	0.007856718	2.974621
2058	-466.7157	-636.4287	169.713	0.190514	3.312789
2064	-462.9695	-633.4237	170.4541	0.4640422	2.703894
2070	-463.3508	-633.6297	170.2789	0.2579101	2.935696
2076	-464.6707	-634.5583	169.8877	0.6491644	2.935696
2082	-456.1893	-626.5402	170.3509	0.296958	2.86862
2088	-461.7063	-631.9183	170.212	0.4358771	2.86862
2094	-456.9799	-627.3712	170.3914	0.2388367	2.879309
2100	-470.3051	-640.5968	170.2917	0.127991	3.006148
2106	-462.7309	-633.6382	170.9073	0.3121081	2.517605
2112	-457.5333	-628.0249	170.4916	0.1985263	2.842986
2118	-452.2642	-622.8727	170.6084	0.1985263	2.771942
2124	-453.75	-623.6305	169.8805	0.2322131	3.189169
2130	-455.4956	-625.4353	169.9397	0.4419096	3.028956
2136	-457.0852	-626.8439	169.7587	0.08760628	3.346458
2142	-458.043	-628.0509	170.0079	0.01738803	3.240927
2148	-462.4867	-633.5439	171.0571	0.03490644	2.596756
2154	-453.9958	-625.0689	171.0731	0.01898226	2.596756
2160	-452.5519	-622.844	170.2921	0.5971244	2.721678
2166	-453.3708	-624.7826	171.4118	0.04476775	2.368475
2172	-449.9131	-620.835	170.9219	0.1818341	2.589502
2178	-454.0893	-624.8419	170.7526	0.2320259	2.663079
2184	-449.4881	-619.6288	170.1406	0.167174	3.073069
2190	-471.8314	-641.4405	169.609	0.87892	2.965119
2196	-471.4181	-641.9341	170.516	0.1845947	2.83667
2202	-464.0354	-634.8144	170.779	0.6305397	2.398239
2208	-459.9061	-630.1833	170.2772	0.3002131	2.911207
2214	-463.3958	-634.4253	171.0295	0.0820078	2.584667
2220	-461.8931	-632.6771	170.784	0.232628	2.643353
2226	-453.286	-623.1989	169.9129	0.4979407	3.011442
2232	-451.8781	-621.9857	170.1076	0.1056713	3.129438
2238	-457.6138	-627.6986	170.0849	0.1793696	3.099071
2244	-463.3438	-633.2416	169.8978	0.308544	3.13358
2250	-475.2546	-644.6584	169.4038	0.2155459	3.479387
2256	-463.4892	-634.1228	170.6337	0.04371618	2.850732
2262	-452.3448	-623.4041	171.0592	0.1306688	2.535984
2268	-464.0977	-634.9025	170.8048	0.1491423	2.681948
2274	-461.8802	-632.7265	170.8463	0.2883904	2.570296
2280	-465.3341	-634.9648	169.6307	0.5647832	3.140013
2286	-458.9253	-629.0508	170.1255	0.06994836	3.140013
2292	-457.0398	-626.9355	169.8958	0.04427194	3.291265
2298	-456.0802	-626.6926	170.6125	0.01943739	2.878295
2304	-449.7379	-619.4458	169.7078	0.1101329	3.363088
2310	-447.5392	-618.3228	170.7835	0.003912244	2.783827
2316	-456.2755	-626.8091	170.5335	0.1192519	2.865659
2322	-457.9926	-627.9151	169.9225	0.3472583	3.095786
2328	-451.2804	-621.7764	170.4961	0.1434801	2.873661
2334	-449.4701	-620.0101	170.5401	0.09949732	2.873661
2340	-468.4389	-638.2397	169.8008	0.3179182	3.185619
2346	-472.176	-642.2746	170.0986	0.3416829	2.993756
2352	-475.5023	-646.4706	170.9683	0.3333298	2.466137
2358	-467.0372	-638.3116	171.2744	0.2147611	2.347798
2364	-464.408	-633.9881	169.5801	0.2147611	3.376637
2370	-457.1358	-627.6443	170.5085	0.5429914	2.62183
2376	-448.5281	-619.2031	170.6751	0.06676256	2.811595
2382	-450.1406	-620.6377	170.4971	0.3637397	2.739034
2388	-464.46	-635.1316	170.6717	0.5033643	2.545232
2394	-472.8888	-643.7733	170.8845	0.1205202	2.650505
2400	-469.8381	-639.8872	170.0491	0.5729907	2.884234
2406	-467.3976	-636.9757	169.5781	0.220273	3.374611
2412	-462.719	-633.9387	171.2196	0.1278187	2.437375
2418	-452.7929	-623.3451	170.5523	0.1974583	2.8068
2424	-468.4622	-638.0254	169.5631	0.691414	3.104856
2430	-457.0344	-627.9226	170.8883	0.1152206	2.65145
2436	-457.3191	-626.4738	169.1547	0.198813	3.634034
2442	-460.3279	-630.2199	169.8921	0.1052571	3.25745
2448	-448.9684	-619.8865	170.9181	0.08935859	2.649029
2454	-460.1205	-629.3138	169.1934	0.3687375	3.512792
2460	-444.858	-615.8862	171.0283	0.1742552	2.528123
2466	-461.2146	-631.256	170.0414	0.4272782	2.976709
2472	-459.4146	-630.2536	170.839	0.1577077	2.65561
2478	-466.6102	-636.6892	170.079	0.05088847	3.178999
2484	-468.5949	-639.3036	170.7087	0.1647152	2.731325
2490	-470.9169	-641.5291	170.6122	0.2038578	2.766374
2496	-478.7136	-648.6352	169.9216	0.08432304	3.252398
2502	-471.5971	-642.2138	170.6167	0.07140149	2.844245
2508	-456.1792	-626.897	170.7178	0.1954047	2.706956
2514	-453.036	-622.3684	169.3324	0.314823	3.463106
2520	-457.1732	-627.5982	170.425	0.151858	2.911549
2526	-443.3234	-613.4776	170.1541	0.1192403	3.093619
2532	-440.4406	-611.3332	170.8926	0.05629658	2.685037
2538	-459.6795	-630.6	170.9205	0.02838589	2.685037
2544	-462.7187	-632.2318	169.5131	0.1883907	3.431381
2550	-459.2964	-629.51	170.2137	0.08598858	3.077938
2556	-471.6227	-641.3526	169.7299	0.192051	3.301943
2562	-464.9694	-635.405	170.4356	0.0390702	2.9731
2568	-468.2182	-639.3274	171.1092	0.1307675	2.504742
2574	-476.4575	-646.9628	170.5052	0.2213604	2.820865
2580	-461.5038	-632.2068	170.703	0.2339726	2.692389
2586	-466.7738	-637.7091	170.9354	0.1034015	2.629682
2592	-466.137	-636.6605	170.5235	0.5471199	2.610025
2598	-464.6146	-634.7696	170.155	0.8437946	2.654313
2604	-474.1805	-643.1797	168.9992	0.7142228	3.424384
2610	-471.8244	-642.2334	170.409	0.0964847	2.954564
2616	-472.5602	-643.1867	170.6265	0.1959963	2.762455
2622	-458.5548	-629.1813	170.6265	0.1959963	2.762455
2628	-474.0629	-644.8068	170.744	0.07853405	2.762455
2634	-462.9664	-633.3928	170.4263	0.2617399	2.844265
2640	-452.1432	-622.7812	170.638	0.05008919	2.844265
2646	-469.6915	-639.5823	169.8908	0.158799	3.226564
2652	-468.2335	-637.8612	169.6277	0.2474821	3.329467
2658	-458.7982	-628.3189	169.5206	0.333836	3.341631
2664	-461.6623	-631.5468	169.8845	0.285521	3.155155
2670	-459.869	-629.8233	169.9543	0.2356909	3.143287
2676	-449.9358	-620.0537	170.118	0.07240162	3.143049
2682	-446.192	-616.0486	169.8566	0.6207544	2.971496
2688	-449.6616	-620.4975	170.8359	0.0652173	2.714386
2694	-450.1805	-620.6943	170.5138	0.5892471	2.589924
2700	-457.0556	-626.1796	169.124	0.5892471	3.424504
2706	-460.8091	-630.9645	170.1554	0.1338083	3.084178
2712	-460.8789	-630.6189	169.74	0.3868585	3.18077
2718	-454.295	-624.247	169.952	0.1551029	3.19247
2724	-478.7063	-648.1075	169.4012	0.2523422	3.459414
2730	-470.4114	-640.7071	170.2957	0.156708	2.986495
2736	-465.1149	-635.3174	170.2024	0.2898	2.962547
2742	-466.1791	-636.3946	170.2155	0.6540084	2.733725
2748	-468.5004	-639.5018	171.0014	0.2163539	2.518591
2754	-462.2062	-632.3871	170.1808	0.3190659	2.95793
2760	-453.9035	-624.2458	170.3424	0.1575288	2.95793
