Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-127.4474	-298.7226	171.2752	0.0120742	0.00816962	0.000783048	0.00564788	0.00764831	0.0574363	0.0531855	0.122051	0.0566706	0.000324111	0.0027304	0.0118469	0.0330776	0.0417847	0.0130083	0.0045814	0.00462491	0.0098336	0.0238771	0.0167302	0.00802559	0.043206	0.00752723	0.0346314	0.00948546	0.00954387	0.0572619	0.0220805	0.0097774	0.0309288	0.00647076	0.0337572	0.0430838	0.0362939	0.00815323	0.0347396	0.0135445	0.0254383	0.116206	0.01381	0.0114712	0.0119209	0.0245714	0.0167303	0.0262538	0.0313476	0.0333537	0.00494098	0.0231755	0.0313097	0.012519	0.0836381	0.0268433	0.00466061	0.0491961	0.0340187	0.070288	0.0078894	0.0109038	0.00832145	0.00967294	0.000536688	0.00709132	0.010003	0.0158236	0.00606913	0.0201697	0.041754	0.00292096	0.0628343	0.0565692	0.00283023	0.00777833	0.00805415	0.0179283	0.028016	0.0123629	0.0842474	0.00514143	0.027629	0.0462949	0.00912232	0.0720393	0.0333244	0.00300587	0.0134192	0.0072589	0.0912987	0.0203633	0.0672016	0.018068	0.00510261	0.0086089	0.0186587	0.0026101	0.0196748	0.0458097	0.00486332	0.00329062	0.000315402	0.00227489	0.00308064	0.0231346	0.0214224	0.0491608	0.0228262	0.000130548	0.00109977	0.0047718	0.0133232	0.0168303	0.00523958	0.00184533	0.00186286	0.00396085	0.00961739	0.00673871	0.00323261	0.0174028	0.00303187	0.0139491	0.00382063	0.00384415	0.0230644	0.00889377	0.00393821	0.0124577	0.00260634	0.013597	0.0173536	0.0146187	0.00328402	0.0139927	0.00545556	0.0102462	0.0468064	0.00556251	0.00462047	0.00480161	0.00989704	0.00673877	0.0105747	0.0126264	0.0134344	0.00199016	0.00933481	0.0126112	0.00504248	0.0336884	0.0108122	0.00187724	0.0198156	0.0137023	0.0283111	0.00317775	0.0043919	0.00335177	0.00389614	0.000216171	0.00285629	0.00402908	0.00637357	0.00244457	0.0081241	0.016818	0.00117652	0.0253089	0.0227854	0.00113998	0.00313302	0.00324411	0.00722128	0.0112845	0.00497963	0.0339338	0.0020709	0.0111286	0.018647	0.00367435	0.0290165	0.0134227	0.00121073	0.00540509	0.00292379	0.036774	0.0082021	0.027068	0.00727757	0.00205527	0.00346756	0.00751551	0.00105131	0.00792475	0.0184516	2.482699
36	-126.7089	-297.805	171.0961	0.0175534	0.0126757	0.00255645	0.019162	0.0132307	0.093219	0.00771008	0.0518141	0.00549793	0.000111729	0.00320382	0.0105545	0.0245017	0.0244396	0.00917293	0.00525377	0.00366893	0.0333011	0.0324606	0.0219259	0.00342356	0.0626403	0.00932744	0.0242869	0.0228049	0.0248797	0.0543989	0.00920584	0.0275729	0.0344492	0.0180688	0.128112	0.0247065	0.0346569	0.0655437	0.0170426	0.0437781	0.00104825	0.0510339	0.0646749	0.00868703	0.0196494	0.0115745	0.0111977	0.0131337	0.00587635	0.0397509	0.0277536	0.0142851	0.025486	0.0200422	0.0060787	0.036637	0.00331221	0.0668091	0.000999934	0.0494816	0.0521115	0.0490375	0.000203354	0.0862329	0.000685326	0.00537036	0.0088966	0.0353706	0.0548083	0.0173173	0.00585716	0.0230706	0.0622352	0.0522558	0.000633921	0.0356393	0.00141738	0.0299886	0.00433555	0.0136479	0.00788911	0.00453379	0.0306294	0.00713526	0.00369969	0.0919019	0.0393056	0.00334734	0.00426845	0.000711061	0.087078	0.042104	0.0210546	0.00821562	0.0794523	0.0372537	0.0504731	0.0232796	0.0314747	0.00689348	0.0067663	0.0048861	0.000985432	0.00738638	0.00510002	0.0359331	0.002972	0.0199728	0.00211928	4.30682e-05	0.00123497	0.00406845	0.00944467	0.00942071	0.00353588	0.00202517	0.00141426	0.0128366	0.0125126	0.00845178	0.00131968	0.0241459	0.00359544	0.00936187	0.0087906	0.00959035	0.0209691	0.00354857	0.0106285	0.0132791	0.00696495	0.0493833	0.00952361	0.0133592	0.0252651	0.00656938	0.0168751	0.00040407	0.019672	0.0249302	0.00334858	0.00757423	0.00446163	0.00431638	0.00506266	0.00226515	0.0153227	0.0106982	0.00550648	0.00982405	0.00772566	0.00234315	0.0141224	0.00127675	0.0257529	0.000385444	0.0190736	0.0200874	0.0189025	7.83868e-05	0.0332401	0.000264172	0.00207011	0.00342936	0.0136343	0.0211269	0.00667528	0.00225775	0.008893	0.0239898	0.020143	0.000244357	0.0137379	0.000546357	0.0115597	0.00167122	0.00526085	0.00304101	0.00174764	0.0118067	0.00275042	0.00142612	0.0354254	0.0151511	0.0012903	0.00164536	0.000274092	0.0335659	0.0162298	0.00811589	0.00316687	0.0306264	0.0143601	0.0194558	0.00897358	0.0121325	0.00265722	2.594241
72	-138.7948	-310.2054	171.4106	0.017737	0.0213003	0.0102122	0.0120611	0.0131022	0.0360189	0.00576859	0.083845	0.0211088	0.0086159	0.0189628	0.0248193	0.0143942	0.0360003	0.00671126	0.0165508	0.0125087	0.0172771	0.0405947	0.0214491	0.000639029	0.0133366	0.014355	0.0332686	0.0358623	0.00646852	0.0505356	0.0242208	0.0405386	0.0557974	0.0171133	0.0673607	0.0423947	0.0540885	0.0437929	0.0275655	0.0256062	0.0140709	0.0905132	0.0212759	0.0426881	0.036872	0.0178182	0.0481989	0.00787479	0.00964144	0.0696547	0.00570446	0.0245522	0.0504258	0.0161854	0.00814223	0.0374555	0.0110693	0.0592559	0.00351246	0.034577	0.0114921	0.0330935	0.00348804	0.00573903	0.0143045	0.00988931	0.0303359	0.0203355	0.0179059	0.0226165	0.0249096	0.00345501	0.0780452	0.000889955	0.00817897	0.0064171	0.000596123	0.0460252	0.0258498	0.0139578	0.018073	0.0100578	0.00829035	0.0425939	0.00938476	0.0603434	0.0230325	0.00183956	0.00257114	0.00995619	0.035315	0.000306225	0.034652	0.00323826	0.0704697	0.0358452	0.016216	0.00454906	0.00245004	0.0293925	0.00739789	0.00888412	0.00425941	0.00503056	0.00546478	0.0150231	0.00240601	0.0349708	0.00880424	0.00359359	0.00790917	0.0103518	0.00600367	0.0150153	0.00279919	0.00690313	0.00521726	0.0072061	0.0169316	0.00894619	0.000266532	0.00556256	0.00598731	0.0138759	0.0149578	0.00269795	0.0210778	0.0101022	0.0169082	0.0232725	0.00713776	0.0280954	0.0176824	0.0225597	0.0182655	0.0114972	0.01068	0.00586881	0.037752	0.00887393	0.0178047	0.0153789	0.00743178	0.0201032	0.00328448	0.00402133	0.0290522	0.00237926	0.0102404	0.021032	0.00675074	0.00339603	0.0156223	0.00461686	0.024715	0.00146501	0.0144217	0.00479323	0.0138029	0.00145482	0.00239368	0.00596623	0.00412472	0.0126528	0.0084817	0.00746835	0.00943307	0.0103895	0.00144105	0.0325517	0.00037119	0.00341136	0.0026765	0.000248636	0.0191966	0.0107816	0.00582162	0.00753806	0.00419499	0.00345781	0.0177654	0.00391428	0.0251686	0.00960658	0.000767259	0.00107239	0.00415261	0.0147295	0.000127723	0.0144529	0.00135064	0.0293921	0.0149506	0.00676349	0.00189736	0.00102188	0.0122593	2.397573
108	-132.7216	-303.8112	171.0895	0.0627907	0.00765997	0.00403166	0.0026526	0.0334621	0.00432884	0.0522105	0.0542555	0.0301581	0.0142618	0.0287394	0.108758	0.0234582	0.0572965	0.013087	0.0437548	0.0206308	0.0517591	0.0358046	0.01013	0.00408044	0.0197902	0.0107694	0.0027977	0.00148323	0.0290912	0.0181481	0.00691813	0.00260153	0.0217915	0.021253	0.0927842	0.0102205	0.056973	0.0300008	0.0490154	0.0100896	0.0178498	0.00128697	0.0269643	0.015545	0.0326727	0.060518	0.0650973	0.00872694	0.00206438	0.0379167	0.0205855	0.0209984	0.0369012	0.0461611	0.00377356	0.0577358	0.0156419	0.0546436	0.00766761	0.0754343	0.0091278	0.00830983	0.0236994	0.00467262	0.0475394	0.0431639	0.00861087	0.00981894	0.0800598	0.0516514	0.0774975	0.0148996	0.0105439	0.000364814	0.0686637	0.00761717	0.0093299	0.00413035	0.008024	0.0296205	0.00950723	0.0374039	0.0305197	0.0144453	0.0434545	0.0737316	0.0281987	0.00324032	0.0025504	0.0225777	0.0100939	0.0313437	0.00638913	0.00419382	0.0289635	0.0372659	0.00641281	0.00368655	0.0213579	0.0104032	0.024166	0.00294806	0.00155165	0.0010209	0.0128784	0.00166602	0.020094	0.0208811	0.0116068	0.00548889	0.0110608	0.0418573	0.00902826	0.0220515	0.00503675	0.0168397	0.00794008	0.0199203	0.01378	0.00389869	0.00157042	0.00761656	0.00414477	0.00107674	0.000570843	0.0111962	0.0069846	0.00266255	0.00100124	0.00838681	0.00817956	0.0357095	0.00393354	0.021927	0.0115463	0.0188644	0.00388313	0.00686976	0.00049531	0.0103776	0.00598274	0.0125746	0.0232913	0.0250537	0.0033587	0.000794511	0.0145929	0.00792264	0.00808155	0.014202	0.0177658	0.00145231	0.0222205	0.00602002	0.0210305	0.002951	0.0290321	0.00351298	0.00319817	0.0091211	0.00179833	0.0182963	0.0166123	0.00331403	0.00377897	0.0308123	0.0198789	0.0298261	0.00573433	0.00405798	0.000140405	0.0264263	0.00293159	0.00359076	0.00158963	0.00308816	0.0113999	0.00365901	0.0143955	0.011746	0.0055595	0.0167241	0.0283768	0.0108527	0.00124709	0.000981562	0.00868938	0.00388478	0.0120631	0.00245896	0.00161406	0.0111471	0.0143424	0.00246807	0.00141883	0.00821992	0.00400384	2.598308
144	-138.6326	-310.3384	171.7058	0.0485813	0.0302486	0.00408548	0.00320661	0.00412114	0.0379446	0.000585215	0.0457449	0.00123888	0.00603937	0.0235625	0.0231134	0.0439051	0.0225948	0.0194566	0.0173491	0.0014014	0.0731492	0.0236632	0.026618	0.00977191	0.0331084	0.00573436	0.0187575	0.00864516	0.0141636	0.00372211	0.0271754	0.00645208	0.05109	0.0222764	0.0992525	0.0108007	0.104656	0.00138164	0.0143983	0.00593683	0.0221691	0.0118362	0.0318181	0.0227995	0.0130712	0.0373163	0.00873091	0.00923501	0.00312107	0.0193785	0.0288867	0.00389539	0.00291676	0.104199	0.00491269	0.057498	0.00290143	0.0244398	0.0328687	0.0263081	0.0281367	0.00918616	0.0138831	0.00807754	0.0124392	0.00383476	0.00162937	0.0212545	0.0180103	0.0290496	0.0107252	0.00300119	0.0332864	0.029866	0.0182873	0.00942108	0.00834097	0.00242742	0.00106752	0.0878762	0.00395956	0.0146883	0.00513382	0.0430948	0.0309888	0.00756096	0.0133973	0.0620205	0.00768813	0.0308447	0.00130745	0.0276587	0.0019911	0.0407097	0.053264	0.0214829	0.0815124	0.00831195	0.0294534	0.0119253	0.0219922	0.0136932	0.00184945	0.00145159	0.00186559	0.0171771	0.00026492	0.0207081	0.000560824	0.00273395	0.0106664	0.0104631	0.0198753	0.0102284	0.00880775	0.00785373	0.000634396	0.0331137	0.010712	0.0120496	0.00442362	0.0149878	0.00259587	0.00849126	0.00391356	0.00641167	0.00168495	0.0123019	0.00292078	0.0231278	0.0100843	0.0449304	0.00488933	0.0473764	0.00062545	0.00651795	0.00268753	0.0100357	0.00535812	0.0144037	0.0103211	0.00591719	0.0168926	0.00395238	0.00418057	0.00141287	0.0087724	0.0130767	0.00176339	0.00132038	0.0471697	0.00222391	0.0260286	0.00131344	0.0110636	0.0148792	0.0119093	0.0127371	0.00415846	0.00628472	0.0036566	0.00563109	0.00173595	0.000737597	0.00962163	0.00815303	0.0131504	0.00485518	0.0013586	0.0150684	0.0135199	0.00827844	0.0042648	0.00377585	0.00109886	0.000483253	0.0397804	0.00179244	0.00664923	0.00232401	0.0195085	0.0140282	0.00342275	0.00606477	0.0280759	0.00348032	0.013963	0.000591865	0.0125208	0.000901345	0.0184288	0.0241119	0.00972504	0.0368997	0.00376271	0.0133332	0.00539843	2.209029
180	-127.4744	-297.4303	169.9559	0.0181751	0.0187908	0.00437001	0.0150217	0.00197138	0.0161812	0.0329691	0.0281671	0.0266274	0.0325785	0.0380659	0.0573758	0.0310197	0.0239325	0.00575368	0.0286734	0.00564459	0.0220319	0.0304743	0.0122994	0.0316172	0.00511932	0.0150682	0.0151519	0.0257093	0.0779638	0.0552566	0.0531994	0.0151417	0.024182	0.0322244	0.0401749	0.000451928	0.100442	0.0152848	0.026127	0.00163395	0.000652659	0.0410223	0.0313339	0.0187244	0.0122077	0.0612561	0.131045	0.030798	0.00400251	0.0362681	0.00514318	0.0934765	0.0129953	0.00876861	0.00130637	0.00658533	0.070251	0.0210886	0.11766	0.0954313	0.0156333	0.0207106	0.0177205	0.0225093	0.0161705	0.101105	0.0255072	0.0187355	0.0597198	0.0359536	0.0560395	0.00452963	0.0100079	0.00254993	0.0187131	0.0296007	0.096977	0.0267734	0.00546516	0.0462958	0.0704005	0.013936	0.0200712	0.0864158	0.123131	0.0707699	0.0156079	0.020387	0.0273078	0.021444	0.00700715	0.0159895	0.0133473	0.0579846	0.0402398	0.000953945	0.0687328	0.0147771	0.16961	0.00819087	0.00553797	0.00572557	0.00133154	0.00457713	0.000600682	0.00493043	0.0100457	0.00858253	0.0081134	0.0099267	0.0115987	0.0174824	0.00945174	0.00729225	0.00175315	0.00873681	0.00171991	0.00671312	0.00928554	0.00374763	0.00963378	0.00155986	0.00459131	0.0046168	0.00783363	0.0237556	0.0168367	0.0162099	0.00461367	0.00736828	0.00981881	0.0122413	0.000137703	0.0306047	0.00465727	0.0079609	0.000497866	0.000198866	0.0124995	0.00954747	0.00570534	0.00371968	0.0186648	0.0399296	0.00938417	0.00121957	0.0110509	0.00156713	0.0284824	0.00395969	0.0026718	0.000398051	0.00200655	0.0214055	0.0064257	0.0358509	0.029078	0.00476347	0.00631055	0.00539944	0.00685859	0.00492717	0.0308067	0.00777206	0.00570872	0.0181967	0.0109551	0.0170753	0.00138018	0.00304942	0.000776967	0.0057019	0.00901935	0.0295489	0.00815788	0.00166524	0.0141063	0.0214511	0.00424629	0.0061157	0.0263309	0.037518	0.0215636	0.00475574	0.00621194	0.00832069	0.00653399	0.00213508	0.00487201	0.00406692	0.017668	0.0122611	0.000290668	0.0209429	0.0045026	0.0516803	0.00249576	3.28191
216	-127.5769	-297.9557	170.3788	0.0737535	0.0012581	0.0268903	0.00282645	0.00750964	0.0440303	0.00709157	0.0392959	0.0083236	0.0353396	0.0328552	0.0690995	0.121363	0.029145	0.016314	0.0149241	0.00385829	0.0615758	0.025875	0.0467402	0.0185489	0.020262	0.0536087	0.00542962	0.0202514	0.055265	0.0631483	0.0436188	0.00714865	0.0159636	0.0297201	0.0607986	0.00065674	0.0637464	0.010213	0.00443025	0.00368216	0.0284827	0.0170664	0.0644132	0.0247443	0.0141858	0.0812533	0.0347482	0.022497	0.00473609	0.04689	0.000180815	0.0254823	0.00080216	0.00388653	0.00222262	0.0170427	0.00157348	0.0228743	0.0378662	0.0406704	0.0355745	0.0141425	0.0233176	0.0371173	0.00885664	0.0256847	0.012863	0.0624083	0.0545385	0.0183549	0.0162421	0.036179	0.0176577	0.016394	0.0147512	0.0189985	0.0249103	0.0258184	0.0252825	0.0386486	0.0642862	0.105057	0.0112392	0.110185	0.0740843	0.063303	0.0592654	0.0242657	0.0244611	0.00374054	0.0121935	0.0308558	0.00372073	0.0461929	0.0660043	0.0273474	0.0572753	0.0355477	0.00577326	0.0419118	0.024336	0.000415128	0.00887284	0.000932629	0.00247791	0.0145284	0.00233997	0.0129662	0.00274649	0.0116608	0.010841	0.0228004	0.0400456	0.0096168	0.00538302	0.0049244	0.0012731	0.0203178	0.00853782	0.0154226	0.00612049	0.00668574	0.017689	0.00179158	0.00668223	0.0182355	0.0208367	0.0143927	0.0023588	0.00526742	0.00980657	0.0200614	0.000216701	0.021034	0.00336993	0.00146183	0.00121498	0.00939827	0.0056313	0.021254	0.00816473	0.00468081	0.0268107	0.0114657	0.0074232	0.00156274	0.015472	5.96624e-05	0.00840824	0.000264684	0.00128242	0.000733385	0.00562348	0.000519194	0.00754769	0.0124945	0.0134198	0.0117383	0.00466652	0.00769397	0.0122474	0.00292238	0.00847503	0.00424433	0.0205925	0.0179958	0.00605646	0.00535932	0.0119378	0.00582641	0.00540943	0.00486738	0.00626884	0.0082195	0.00851916	0.00834231	0.0127527	0.0212122	0.034665	0.00370854	0.0363572	0.0244452	0.0208877	0.0195555	0.00800682	0.0080713	0.00123425	0.00402342	0.0101813	0.00122771	0.015242	0.0217791	0.00902366	0.0188988	0.0117295	0.00190497	0.0138294	3.030631
252	-134.6764	-305.15	170.4737	0.0235307	0.0108931	0.0242445	0.000832079	0.0640293	0.0450267	0.0213735	0.040984	0.00689489	0.0266999	0.0668918	0.0379935	0.0123165	0.0226775	0.026426	0.0134507	0.00875584	0.04929	0.0173685	0.0515904	0.0294223	0.0495198	0.0181819	0.0142656	0.0161527	0.0770756	0.0627027	0.0174614	0.0164375	0.00839742	0.0306479	0.235539	0.000724791	0.110005	0.000766144	0.0284329	0.0192061	0.059691	0.0182918	0.0156749	0.051653	0.00645113	0.0450223	0.061638	0.0257404	0.00997917	0.0254114	0.000128041	0.0147127	0.0737986	0.0186458	0.00266156	0.0188048	0.0166519	0.00950778	0.00847464	0.0761528	0.0460823	0.0148349	0.0585134	0.0599198	0.00869437	0.0126464	0.0407232	0.0947388	0.00633724	0.0128529	0.0147459	0.00172482	0.0265771	0.00238234	0.0153934	0.0141495	0.0147028	0.0123644	0.00690832	0.0395374	0.065636	0.0280983	0.0105473	0.0389034	0.0349043	0.0260823	0.0104861	0.0141237	0.0296967	0.00162288	0.0499589	0.0233153	0.000302811	0.0141195	0.045636	0.0397517	0.03202	0.0066442	0.0581239	0.0746202	0.00791287	0.00366311	0.00815293	0.000279811	0.0215317	0.0151415	0.00718744	0.0137821	0.00231861	0.0089786	0.0224943	0.0127764	0.00414177	0.00762596	0.00888649	0.00452318	0.0029444	0.0165752	0.00584066	0.0173488	0.00989409	0.0166525	0.00611419	0.00479721	0.00543182	0.0259189	0.0210856	0.00587192	0.00552758	0.00282387	0.0103062	0.0792069	0.000243732	0.0369922	0.000257638	0.00956137	0.00645861	0.0200728	0.00615116	0.00527112	0.0173698	0.00216938	0.01514	0.0207276	0.00865594	0.00335579	0.00854532	4.30575e-05	0.00494757	0.0248169	0.0062702	0.000895025	0.00632365	0.00559968	0.00319727	0.00284984	0.0256086	0.0154965	0.00498866	0.0196768	0.0201498	0.00292373	0.00425273	0.0136943	0.0318587	0.00213108	0.00432217	0.00495873	0.000580019	0.00893732	0.000801131	0.00517647	0.00475817	0.00494423	0.00415789	0.00232312	0.0132956	0.022072	0.00944885	0.00354684	0.0130824	0.0117376	0.00877092	0.00352626	0.00474951	0.00998636	0.000545742	0.0168001	0.00784046	0.000101829	0.00474809	0.0153464	0.0133677	0.0107676	0.00223431	0.0195458	0.0250932	2.973722
288	-137.5355	-307.9672	170.4318	0.0423029	0.0297929	0.0285398	0.00590181	0.0106391	0.0362332	0.0525831	0.091062	0.0170267	0.0491415	0.00849257	0.00720139	0.0539531	0.0195656	0.0266503	0.0153513	0.0307013	0.0293426	0.0213909	0.010966	0.0300352	0.0739634	0.00381349	0.06464	0.00096915	0.0025698	0.0230059	0.0621588	0.0605137	0.0477869	0.046323	0.0382709	0.00161899	0.06058	0.00354388	0.0141355	0.0094803	0.0147619	0.0169935	0.0383447	0.0348392	0.0557442	0.0540816	0.0433033	0.00304598	0.0209017	0.0589427	0.00231728	0.0275536	0.00212742	0.0527073	0.0143874	0.0505985	0.00208098	0.011755	0.128578	0.085933	0.0677165	0.0339198	0.0407811	0.0505064	0.000761381	0.0212993	0.0347445	0.00526179	0.0180654	0.0178102	0.0169635	0.00273194	0.0787364	0.0178895	0.0259199	0.035693	0.0608651	0.0113166	0.00915869	0.0153423	0.00684633	0.106004	0.0791125	0.0251946	0.000283371	0.0119527	0.00282351	0.0336111	0.0296657	0.00355206	0.0256758	0.0215253	0.00970283	0.0119793	0.077551	0.00694277	0.0484463	0.0229402	0.037607	0.0227195	0.0141063	0.00993472	0.00951687	0.00196802	0.00354769	0.0120823	0.0175344	0.0303655	0.00567772	0.0163867	0.00283193	0.00240137	0.0179912	0.00652434	0.00888681	0.00511904	0.0102376	0.00978457	0.00713301	0.00365672	0.0100155	0.0246638	0.00127165	0.0215548	0.000323173	0.000856925	0.00767155	0.0207274	0.0201789	0.015935	0.0154469	0.0127618	0.000539869	0.020201	0.00118174	0.00471362	0.0031613	0.00492249	0.00566665	0.0127864	0.0116175	0.0185885	0.018034	0.0144399	0.00101571	0.00696988	0.019655	0.00077272	0.00918801	0.000709408	0.0175758	0.00479763	0.0168726	0.000693924	0.00391982	0.0428756	0.0286552	0.0225807	0.0113109	0.0135988	0.0168418	0.00025389	0.00710246	0.0115859	0.0017546	0.00602408	0.00593897	0.00565663	0.000910993	0.0262554	0.00596544	0.00864325	0.0119022	0.020296	0.00377363	0.00305405	0.00511604	0.00228297	0.0353482	0.0263808	0.00840139	9.44927e-05	0.00398575	0.000941527	0.0112079	0.0098923	0.00118447	0.00856183	0.00717782	0.0032355	0.00399462	0.0258601	0.00231513	0.0161549	0.00764962	0.0125404	0.00757603	2.998863
324	-125.8816	-296.5642	170.6826	0.0297371	0.0671429	0.0361718	0.0223478	0.0144118	0.0897541	0.0568327	0.0190497	0.0382048	0.0127922	0.0208552	0.0405188	0.0494798	0.0325876	0.0435103	0.0111105	0.0115811	0.0769249	0.0411905	0.0221655	0.00745934	0.0495746	0.0114632	0.0106049	0.0297229	0.0189127	0.0129498	0.0227155	0.0625384	0.0172232	0.0392827	0.0659403	0.0287346	0.0291407	0.00872903	0.0195143	0.000927349	0.01097	0.00686167	0.0473762	0.0135432	0.0127386	0.0177548	0.055067	0.0132996	0.00834483	0.00875452	0.0065295	0.0323909	0.0223889	0.0434589	0.032918	0.0870919	0.00451288	0.028049	0.133678	0.0582815	0.00825819	0.0195244	0.0372135	0.0410673	0.0165096	0.0619352	0.0529562	0.0193653	0.0028041	0.0366224	0.0298474	0.0620947	0.000904323	0.0126173	0.00848787	0.00601417	0.0214744	0.00577783	0.00427836	0.0692224	0.0115607	0.05147	0.0127191	0.0061911	0.00386911	0.0165642	0.0116407	0.0578988	0.0100657	0.0277388	0.0299287	0.0117444	0.0539004	0.0246615	0.0931109	0.0177844	0.0144252	0.0108055	0.0213175	0.0273968	0.0104429	0.0235789	0.0127026	0.00784798	0.00506107	0.0315194	0.0199582	0.00668979	0.0134166	0.00449231	0.00732384	0.0142292	0.0173761	0.011444	0.0152798	0.00390174	0.004067	0.0270141	0.0144651	0.00778396	0.00261953	0.0174094	0.00402558	0.00372419	0.0104379	0.00664167	0.00454765	0.00797712	0.0219619	0.00604838	0.0137951	0.0231566	0.0100909	0.0102335	0.00306542	0.00685295	0.000325662	0.00385238	0.00240965	0.0166373	0.00475602	0.00447347	0.00623506	0.0193382	0.00467048	0.0029305	0.00307437	0.002293	0.0113749	0.00786243	0.0152617	0.01156	0.0305845	0.00158481	0.0098501	0.0469446	0.020467	0.00290007	0.0068565	0.0130685	0.0144218	0.00579775	0.0217501	0.0185969	0.00680061	0.000984731	0.0128609	0.0104817	0.0218061	0.000317576	0.00443087	0.00298073	0.00211203	0.00754128	0.00202903	0.00150245	0.0243092	0.00405984	0.018075	0.00446664	0.00217416	0.00135874	0.00581695	0.00408792	0.0203326	0.00353484	0.00974118	0.0105102	0.00412434	0.0189285	0.00866049	0.0326983	0.00624545	0.00506577	0.00379463	0.00748619	0.00962107	2.847581
