Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-140.3371	-311.8264	171.4893	0.0123984	0.00470284	0.0160017	0.0207218	0.00690019	0.0501705	0.0347616	0.0198945	0.0369267	0.0612048	0.013251	0.0399798	0.00598508	0.0216971	0.0108393	0.00265672	0.0460022	0.0411455	0.00790069	0.0241921	0.0129381	0.010768	0.0158424	0.00431577	0.00569137	0.0705852	0.0578633	0.0535805	0.0280987	0.0271906	0.00265502	0.0197925	0.000961004	0.0654189	0.00736153	0.0157145	0.0246756	0.0103618	0.015268	0.036501	0.0215513	0.0180544	0.0517898	0.0588874	0.0110944	0.0110152	0.00938833	0.0041701	0.0368341	0.0161346	0.0146908	0.00397371	0.0496832	0.0234222	0.0436682	0.00947893	0.0136193	0.00880193	0.00198834	0.0226389	0.0541304	0.0322961	0.0245631	0.0266121	0.0125532	0.0366805	0.0221854	0.0163513	0.0221075	0.00321957	0.00263449	0.0780712	0.064111	0.0366783	0.0182077	0.0115308	0.0140477	0.0482247	0.00952453	0.0352931	0.0252585	0.00268438	0.00340071	0.0602247	0.011037	0.00619587	0.00362601	0.0334626	0.0341565	0.0692231	0.0140881	0.0100891	0.0233119	0.0237728	0.0304645	0.00523818	0.0286793	0.00528098	0.00200314	0.0068158	0.0088263	0.00293908	0.0213697	0.0148064	0.00847392	0.0157286	0.0260697	0.00564414	0.0170291	0.0025493	0.00924172	0.00461692	0.00113161	0.0195942	0.0175256	0.00336523	0.0103045	0.00551086	0.00458653	0.00674794	0.00183827	0.00242419	0.0300652	0.0246464	0.0228222	0.0119684	0.0115816	0.00113089	0.00843044	0.000409332	0.0278647	0.00313559	0.00669345	0.0105104	0.00441352	0.00650329	0.0155473	0.00917959	0.00769014	0.0220594	0.0250826	0.00472555	0.00469182	0.00399888	0.00177622	0.0156892	0.00687239	0.00625743	0.00169257	0.0211622	0.00997649	0.0186001	0.00403747	0.00580103	0.00374911	0.000846919	0.00964288	0.0230564	0.0137563	0.0104625	0.0113352	0.00534695	0.0156238	0.00944969	0.0069647	0.00941653	0.00137135	0.00112214	0.0332538	0.0273076	0.0156228	0.00775544	0.00491146	0.00598352	0.0205409	0.0040569	0.0150328	0.0107587	0.00114339	0.0014485	0.0256522	0.00470114	0.00263908	0.00154447	0.0142531	0.0145487	0.029485	0.0060007	0.00429737	0.0099295	0.0101258	0.0129761	0.00223116	0.0122157	2.347737
36	-147.897	-318.753	170.856	0.00647303	0.0217303	0.0765182	0.00405539	0.0217199	0.0605711	0.0179683	0.0284705	0.0121593	0.0210249	0.0492089	0.0909758	0.035198	0.0471268	0.0178281	0.0114759	0.00186586	0.0325714	0.0492618	0.00421032	0.00470877	0.0142948	0.0252116	0.00289467	0.00996662	0.0956421	0.0329616	0.00575605	0.00715669	0.0220747	0.0108538	0.0251866	0.0307302	0.0913042	0.00190078	0.00444338	0.00958956	0.0055501	0.0101322	0.0197688	0.0262731	0.0206698	0.0137523	0.0888069	0.0101704	0.00474401	0.0374889	0.00309224	0.0318009	0.00616213	0.0381316	0.0282315	0.0282292	0.014472	0.0570501	0.0123892	0.0199123	0.00878316	0.00470203	0.0966592	0.0680921	0.024462	0.0272917	0.0104724	0.0135552	0.0555758	0.0639242	0.0056762	0.0181191	0.00673779	0.00100594	0.0805882	0.0039879	0.121485	0.036907	0.0108196	0.0349071	0.0163567	0.013024	0.0288639	0.0345197	0.00653426	0.0225675	0.036243	0.0177301	0.00845897	0.00308607	0.0118689	0.0250784	0.0446721	0.0155529	0.0439986	0.0695641	0.0406459	0.0237682	0.0137596	0.0899932	0.00236073	0.00792511	0.0279064	0.00147901	0.0079213	0.0220905	0.00655308	0.0103833	0.00443454	0.00766783	0.0179467	0.0331792	0.0128368	0.0171873	0.00650198	0.00418528	0.000680485	0.0118789	0.0179659	0.00153552	0.0017173	0.00521337	0.00919476	0.0010557	0.00363486	0.034881	0.0120212	0.00209925	0.00261007	0.0080507	0.00395841	0.00918565	0.0112074	0.0332989	0.00069322	0.00162051	0.00349734	0.00202414	0.00369525	0.00720974	0.00958189	0.00753832	0.00501551	0.0323882	0.00370919	0.00173015	0.0136723	0.00112775	0.0115979	0.00224735	0.0139067	0.0102961	0.0102953	0.00527797	0.0208063	0.00451838	0.00726208	0.00320325	0.00171485	0.0352519	0.0248334	0.00892138	0.00995336	0.0038193	0.00494364	0.0202687	0.0233134	0.00207013	0.00660811	0.00245729	0.000366869	0.0293908	0.0014544	0.0443061	0.0134601	0.00394596	0.0127307	0.00596534	0.00474989	0.0105268	0.0125894	0.00238306	0.00823045	0.0132179	0.00646624	0.00308501	0.0011255	0.00432864	0.00914619	0.0162921	0.00567219	0.0160464	0.0253703	0.0148237	0.00866832	0.00501816	0.0328208	2.741956
72	-137.2286	-308.9044	171.6759	0.0330685	0.0272852	0.000826789	0.0039682	0.0345137	0.0199552	0.0182662	0.0606752	0.0126753	0.00373636	0.0184304	0.0717487	0.0174783	0.00788434	0.0320871	0.0153338	0.00738401	0.0458582	0.0310544	0.00855259	0.00949985	0.00859548	0.0239559	0.0156376	0.0343932	0.0344459	0.0252277	0.0113702	0.0160855	0.0295485	0.00916328	0.0237852	0.00582752	0.045835	0.00480804	0.0061907	0.0172993	0.00265404	0.0229401	0.0173046	0.00634049	0.00840368	0.0103634	0.0795257	0.00345488	0.0176883	0.00748015	0.00473136	0.011946	0.0157465	0.0253107	0.0597601	0.000705257	0.00803069	0.0512397	0.00032495	0.0193846	0.0194979	0.00168638	0.0420831	0.0226037	0.0355395	0.0119776	0.0361221	0.0216283	0.058333	0.0137727	0.00436514	0.0773371	0.0521267	0.0419528	0.0053015	0.0257482	0.0297473	0.040091	0.00733413	0.00432379	0.00440969	0.0288069	0.00696924	0.00775705	0.0222737	0.00466173	0.0503637	0.00465112	0.0121747	0.100543	0.0087191	0.0272402	0.0434015	0.133719	0.00166273	0.0268285	0.0126706	0.00145149	0.00772284	0.00495756	0.01484	0.0122446	0.000371033	0.00178078	0.0154885	0.00895515	0.00819723	0.0272288	0.00568824	0.00167674	0.00827092	0.0321982	0.00784364	0.00353821	0.0143995	0.00688127	0.00331368	0.0205795	0.0139361	0.0038381	0.00426319	0.00385734	0.0107505	0.00701757	0.0154344	0.0154581	0.0113213	0.00510252	0.00721859	0.0132603	0.00411215	0.010674	0.00261518	0.0205691	0.00215767	0.00277816	0.00776331	0.00119104	0.0102947	0.00776568	0.00284539	0.00377127	0.00465071	0.0356883	0.00155043	0.00793788	0.00335682	0.00212327	0.00536095	0.00706644	0.0113585	0.0268182	0.000316494	0.00360388	0.0229945	0.000145826	0.0086991	0.00874997	0.000756786	0.0188854	0.0101437	0.0159489	0.00537514	0.0162103	0.00970598	0.0261777	0.0061807	0.00195892	0.0347061	0.0233926	0.0188269	0.00237912	0.0115548	0.0133495	0.0179914	0.00329129	0.00194036	0.00197891	0.0129275	0.00312754	0.00348109	0.00999563	0.00209202	0.0226014	0.00208725	0.00546356	0.0451202	0.00391282	0.0122244	0.019477	0.0600082	0.000746171	0.0120397	0.00568612	0.000651375	0.00346573	0.00222478	2.228343
108	-153.7595	-323.4632	169.7037	0.0768215	0.00626125	0.000670992	0.0227182	0.0114479	0.0208854	0.0134956	0.00392899	0.0191597	0.0536773	0.0047837	0.249353	0.144402	0.0409034	0.0470376	0.00409778	0.0243441	0.0312779	0.0197592	0.0312071	0.0303955	0.0101341	0.0219033	0.0247233	0.0451439	0.0704404	0.0520176	0.0448855	0.0126636	0.0791995	0.0770379	0.0894699	0.00107326	0.0469929	0.045921	0.00369519	0.027535	0.00143037	0.0190382	0.052767	0.0231913	0.0595862	0.0701605	0.0245045	0.0437053	0.00567574	0.0176962	0.0105444	0.0549666	0.0241256	0.0694956	0.0714726	0.0403516	0.0105674	0.101908	0.000410759	0.0191623	0.0301641	0.0125753	0.035227	0.0102727	0.00433692	0.00482707	0.0403444	0.113818	0.0170688	0.0722069	0.000793444	0.00647978	0.0277218	0.0336056	0.00273143	0.0451624	0.00121603	0.0228105	0.0787097	0.0264953	0.00271258	0.0232117	0.0391499	0.00530025	0.025136	0.0303386	0.00307446	0.0214596	0.0477576	0.0196653	0.0166202	0.00114637	0.131269	0.0559217	0.0066391	0.0316959	0.000348863	0.0206904	0.0743072	0.0568567	0.0223963	0.00182539	0.000195619	0.0066232	0.00333748	0.00608887	0.00393447	0.00114545	0.00558576	0.0156489	0.00139463	0.0726957	0.0420985	0.0119249	0.0137132	0.00119466	0.00709722	0.00911868	0.00576054	0.00909805	0.00886142	0.00295447	0.00638562	0.00720778	0.0131611	0.020536	0.0151651	0.0130858	0.00369191	0.0230896	0.0224594	0.0260838	0.000312895	0.0137002	0.0133877	0.00107729	0.00802748	0.000417006	0.00555033	0.0153836	0.00676113	0.0173716	0.0204544	0.00714397	0.0127417	0.00165469	0.00515909	0.00307408	0.0160248	0.00703352	0.0202606	0.0208369	0.011764	0.0030808	0.02971	0.000119751	0.00558654	0.00879396	0.00366616	0.01027	0.00299487	0.00126437	0.00140727	0.0117619	0.0331822	0.0049762	0.021051	0.000231319	0.0018891	0.00808195	0.00979727	0.000796313	0.0131665	0.000354518	0.00665011	0.0229468	0.00772437	0.00079082	0.00676708	0.0114137	0.00154522	0.00732809	0.00884483	0.000896319	0.00625626	0.0139231	0.00573316	0.0048454	0.000334209	0.0382697	0.0163033	0.00193555	0.00924054	0.000101707	0.00603203	0.0216633	0.0165758	3.430093
144	-140.9383	-311.911	170.9726	0.0436672	0.0357676	0.0036245	0.0314496	0.00724241	0.0131725	0.0413841	0.0288647	0.00544807	0.00278958	5.32943e-05	0.0556168	0.0211464	0.0341712	0.0109102	0.00644932	0.0289944	0.0132345	0.0162985	0.0488	0.0729617	0.00948235	0.0183493	0.0161126	0.00712415	0.0227997	0.102947	0.0466992	0.0168404	0.00697194	0.00851537	0.0871768	0.000274506	0.0303632	0.0224509	0.00563805	0.0716116	0.00103351	0.0313124	0.0245188	0.0127181	0.0463666	0.0606698	0.11204	0.00136399	0.0283662	0.01519	0.0025101	0.00833547	0.0574231	0.0322169	0.0593581	0.00865054	0.00504968	0.00306992	0.0265941	0.0444171	0.0764624	0.00229238	0.00623643	0.00345312	0.00229121	0.00896419	0.0434426	0.0362581	0.0469168	0.0242888	0.000420265	0.0011341	0.0473272	0.0216816	0.0176145	0.00442498	0.0709805	0.063842	0.0148524	0.00903212	0.000594899	0.0181497	0.00559776	0.0629627	0.0587479	0.0116175	0.0833483	0.00421216	0.0185354	0.00524295	0.0366425	0.00442063	0.0551632	0.0283942	0.0278829	0.0103058	0.0599804	0.0159404	0.01245	0.0717296	0.016352	0.0133939	0.00135727	0.0117769	0.00271206	0.00493271	0.0154971	0.010809	0.00204014	0.00104461	1.99571e-05	0.0208268	0.00791869	0.0127961	0.00408552	0.00241507	0.0108575	0.00495591	0.00610329	0.0182741	0.027322	0.00355085	0.00687126	0.00603367	0.00266778	0.00853781	0.0385504	0.0174874	0.00630623	0.00261078	0.00318875	0.0326451	0.000102794	0.0113701	0.00840717	0.00211128	0.0268164	0.000387017	0.0117255	0.00918156	0.00476255	0.0173629	0.022719	0.0419556	0.000510773	0.0106223	0.00568819	0.000939955	0.00312138	0.0215032	0.0120643	0.0222278	0.00323936	0.00189095	0.00114959	0.00995868	0.0166329	0.0286329	0.000858426	0.00233535	0.00129309	0.00085799	0.00335682	0.0162679	0.0135776	0.0175689	0.00909542	0.000157377	0.000424685	0.0177226	0.00811909	0.00659612	0.00165702	0.0265801	0.0239069	0.00556177	0.00338225	0.000222772	0.00679653	0.00209619	0.0235776	0.0219993	0.0043504	0.0312114	0.00157733	0.00694094	0.00196333	0.0137215	0.00165539	0.020657	0.0106328	0.0104413	0.0038592	0.0224608	0.00596919	0.00466216	0.0268606	2.670442
180	-150.0599	-320.2772	170.2173	0.0479842	0.0107687	0.014433	0.130372	0.00860522	0.0437313	0.0100166	0.126199	0.00251009	0.0206302	0.00491273	0.0360249	0.0344411	0.0146248	0.0189623	0.0125348	0.00225874	0.0465663	0.0248936	0.0314533	0.0781173	0.00675422	0.00704233	0.0123085	0.0129428	0.00409424	0.167258	0.0482234	0.0145905	0.0221331	0.0272954	0.163009	0.0381267	0.0986337	0.0466687	0.0104519	0.019338	0.000155435	0.0836481	0.0480615	0.00816209	0.00982308	0.0324837	0.0333083	0.00176811	0.00850009	0.030484	0.0101067	0.0829568	0.00199723	0.035663	0.0364815	0.0368044	0.0163399	0.0442983	0.0389159	0.0106089	0.0473995	0.038371	0.00053761	0.0087893	0.00272643	0.00254131	0.0513563	0.0502843	0.0746199	0.0140415	0.00143045	0.000447536	0.0493965	0.0128832	0.0447717	0.0596291	0.0180156	0.0426956	0.0150252	0.0414748	0.00470644	0.0607317	0.0307173	0.0242308	0.00121656	0.0538444	0.0430077	0.0218665	0.0451273	0.050959	0.00385139	0.00500097	0.0379116	0.0151502	0.0175173	0.0910198	0.0068185	0.00564672	0.0314237	0.0103686	0.015345	0.00344376	0.00461556	0.0416918	0.00275188	0.0139849	0.00320323	0.0403575	0.000802706	0.00659737	0.00157105	0.0115205	0.011014	0.00467689	0.00606399	0.00400854	0.000722327	0.0148915	0.00796079	0.0100585	0.0249813	0.00215995	0.00225208	0.00393615	0.00413901	0.00130931	0.0534878	0.0154215	0.00466593	0.007078	0.00872885	0.0521289	0.0121926	0.0315423	0.0149243	0.00334243	0.00618415	4.9707e-05	0.02675	0.0153697	0.00261017	0.00314134	0.010388	0.0106517	0.000565429	0.00271826	0.00974856	0.00323205	0.0265289	0.000638699	0.0114047	0.0116665	0.0117698	0.00522537	0.0141662	0.012445	0.00339265	0.015158	0.0122707	0.000171924	0.00281075	0.000871891	0.000812692	0.0164233	0.0160805	0.0238629	0.00449035	0.000457447	0.000143118	0.0157966	0.00411994	0.0143176	0.0190689	0.00576126	0.0136537	0.00480493	0.0132633	0.00150508	0.0194215	0.00982317	0.00774882	0.000389047	0.017219	0.0137535	0.00699275	0.0144314	0.0162963	0.00123164	0.00159927	0.0121238	0.00484493	0.00560191	0.0291074	0.0021805	0.00180578	0.0100491	0.00331581	3.12703
216	-128.7785	-300.9495	172.171	0.0268909	0.00944591	0.0340481	0.00808639	0.00912535	0.0207285	0.0222458	0.0897421	0.0125908	0.00482262	0.0139002	0.0221275	0.0223346	0.013715	0.06101	0.000526404	0.000412184	0.0486162	0.0287331	0.0305871	0.0219462	0.0448925	0.0112975	0.0210418	0.0097078	0.0046059	0.0284498	0.0324168	0.000492421	0.00603865	0.0163566	0.0358556	0.0146836	0.041129	0.0293474	0.0058587	0.0166607	1.77858e-05	0.0468394	0.035143	0.0671798	0.00585427	0.00829782	0.0394183	0.0026914	0.00957548	0.0208448	0.00991566	0.0420487	0.0499013	0.0201216	0.0501796	0.00377775	0.0077809	0.0232558	0.0120831	0.00119732	0.00970641	0.00955089	0.0175493	0.0111654	0.00292603	0.00799763	0.0219192	0.0347175	0.0373348	0.0121193	0.000878732	0.00221042	0.00569656	0.00184233	0.0587152	0.0109894	0.00276094	0.0313285	0.0391501	0.00238138	0.0113413	0.0027092	0.0391783	0.000816931	0.00631561	0.0370808	0.0192321	0.0116257	0.0296345	0.0100703	0.0159456	0.0225972	0.013028	0.0272335	0.00837962	0.00527318	0.00348915	0.00388307	0.0141607	0.0219172	0.0141423	0.00496775	0.0179064	0.00425276	0.00479916	0.0109015	0.0116994	0.0471968	0.00662171	0.00253629	0.00731032	0.0116372	0.0117461	0.00721295	0.0320861	0.000276844	0.000216774	0.025568	0.0151112	0.0160862	0.0115419	0.0236097	0.00594156	0.0110662	0.00510549	0.00242231	0.0149622	0.0170485	0.000258972	0.00317582	0.00860218	0.018857	0.00772236	0.0216304	0.0154343	0.00308118	0.00876213	9.35381e-06	0.0246336	0.0184823	0.0353309	0.00307885	0.00436395	0.0207307	0.00141545	0.0050359	0.0109626	0.0052148	0.0221141	0.0262439	0.0105823	0.0263902	0.00198678	0.0040921	0.0122306	0.00635467	0.000629687	0.00510476	0.00502296	0.00922945	0.00587204	0.00153885	0.00420608	0.0115277	0.0182585	0.0196349	0.00637375	0.000462139	0.0011625	0.00299591	0.000968909	0.0308793	0.00577949	0.00145202	0.0164762	0.0205896	0.0012524	0.00596457	0.00142481	0.0206045	0.000429637	0.00332148	0.0195014	0.0101144	0.00611414	0.0155852	0.00529614	0.00838602	0.0118842	0.00685163	0.0143225	0.00440698	0.00277325	0.001835	0.00204217	0.00744733	0.0115266	1.901445
252	-135.3703	-305.8878	170.5175	0.0633532	0.00789397	0.00331857	0.0181763	0.0385161	0.0296503	0.0511619	0.013795	0.0159535	0.00935308	0.0341763	0.0392426	0.0482657	0.0995634	0.0333646	0.00279507	0.000348644	0.100725	0.0152332	0.0146178	0.0100318	0.0450192	0.00408148	0.0193817	0.0269281	0.0295514	0.0489877	0.0241508	0.0703338	0.0171978	0.0315711	0.0564751	0.0286229	0.0197979	0.0493601	0.0147942	0.0518016	0.00463794	0.034649	0.0430181	0.00883886	0.0106305	0.0442113	0.0290267	0.00774381	0.0209369	0.0193248	0.046813	0.00820999	0.0487525	0.0207099	0.0404343	0.0701173	0.0533874	0.0629681	0.0213824	0.00411952	0.0295743	0.0927017	0.0408043	0.00826641	0.0183032	0.0625272	0.0205924	0.00061068	0.0318168	0.0226867	0.00302677	0.0228926	0.0535674	0.00121741	0.0448436	0.0198552	0.0115162	0.0101443	0.00662257	0.0246192	0.00959535	0.0180481	0.0038891	0.0258893	0.0464555	0.0730401	0.0234553	0.00987043	0.077755	0.0296088	0.047525	0.00853329	0.0133759	0.134112	0.041122	0.00507759	0.00494265	0.0235567	0.0312706	0.00650638	0.0214952	0.00267835	0.00112596	0.00616706	0.0130682	0.0100601	0.0173588	0.00468053	0.00541288	0.00317342	0.0115957	0.0133147	0.0163761	0.033781	0.0113203	0.000948342	0.000118292	0.0341751	0.0051685	0.00495969	0.00340369	0.0152746	0.00138481	0.00657605	0.00913646	0.0100265	0.0166211	0.00819414	0.0238636	0.00583505	0.0107118	0.0191615	0.0097115	0.00671727	0.0167474	0.00501952	0.0175758	0.00157361	0.0117561	0.0145957	0.00299895	0.00360682	0.0150005	0.00984849	0.00262741	0.0071037	0.00655673	0.0158832	0.00278558	0.0165413	0.00702668	0.013719	0.0237902	0.0181139	0.0213645	0.00725487	0.00139772	0.0100343	0.0314528	0.0138445	0.00280472	0.00621011	0.0212149	0.00698682	0.000207198	0.0107951	0.00769739	0.00102695	0.00776727	0.0181749	0.000413055	0.0152151	0.00673668	0.00390734	0.00344188	0.00224698	0.00835307	0.00325562	0.00612357	0.00131954	0.00878402	0.015762	0.0247819	0.00795817	0.00334895	0.0263816	0.010046	0.0161248	0.00289527	0.00453832	0.045503	0.0139523	0.00172278	0.001677	0.00799258	0.0106098	0.00220756	2.947321
288	-134.5395	-305.442	170.9025	0.102321	0.00262204	0.0143408	0.00368547	0.00614901	0.0108607	0.0118163	0.103605	0.00586793	0.0399752	0.0388524	0.0624334	0.00600964	0.0816696	0.0438892	0.00657568	0.00510597	0.103893	0.0295823	0.0292034	0.00982438	0.0339844	0.000481092	0.00794472	0.0457286	0.0116631	0.0337396	0.0356343	0.00741436	0.0227738	0.037858	0.0651977	0.0285681	0.036404	0.00397234	0.00845556	0.0179955	0.0702194	0.0127297	0.055774	0.00718729	0.000114454	0.0162998	0.0713999	0.00377809	0.0224273	0.0104102	0.00227196	0.0229884	0.115487	0.0448774	0.0531711	0.00627449	0.0115519	0.0184469	0.00683885	0.000253151	0.0237705	0.0414914	0.105167	0.0488029	0.0231572	0.0341	0.0251473	0.0116807	0.00880506	0.00534332	0.0113219	0.00930004	0.0478739	0.0386451	0.0384634	0.00109064	0.0138454	0.0327417	0.0332206	0.00558605	0.00152967	0.0324079	0.0141498	0.0421473	0.0436911	0.0614923	0.030993	0.00575185	0.0498934	0.00215	0.0221789	0.000429343	0.023184	0.062746	0.0110637	0.00261604	0.000617579	0.0388412	0.0273543	0.0121043	0.0377081	0.000966298	0.005285	0.0013582	0.00226609	0.00400248	0.00435465	0.0381814	0.0021625	0.014732	0.0143182	0.0230085	0.00221472	0.0300976	0.0161744	0.00242333	0.0018817	0.0382875	0.0109019	0.0107623	0.00362056	0.0125242	0.000177296	0.00292786	0.0168523	0.0042982	0.012434	0.0131323	0.0027324	0.00839279	0.0139518	0.0240272	0.0105282	0.0134159	0.00146392	0.00311611	0.00663187	0.0258778	0.00469124	0.0205543	0.00264872	4.21796e-05	0.00600694	0.0263129	0.00139234	0.00826511	0.00383646	0.000837281	0.00847187	0.0425602	0.0165386	0.0195951	0.00231233	0.00425721	0.00679822	0.00252031	9.32933e-05	0.00876011	0.0152908	0.038757	0.0179853	0.00853409	0.0125668	0.00926751	0.00430466	0.00324492	0.00196917	0.00417246	0.00342733	0.0176429	0.0142418	0.0141749	0.000401933	0.00510241	0.0120662	0.0122427	0.00205862	0.000563728	0.0119432	0.00521459	0.0155325	0.0161014	0.0226617	0.0114218	0.00211972	0.0183871	0.000792338	0.00817357	0.000158225	0.00854397	0.0231237	0.0040773	0.000964084	0.000227596	0.0143141	0.0100809	0.00446079	2.713494
324	-137.4955	-308.1238	170.6283	0.0465398	0.000365629	0.00239929	0.0138294	0.00695849	0.0461994	0.0712958	0.0105536	0.00503924	0.0296641	0.0212347	0.0493877	0.0473474	0.0490498	0.00233257	0.0258897	0.0451891	0.0331456	0.00788397	0.00753572	0.00124677	0.0281785	0.00754845	0.035193	0.110089	0.00867144	0.0733848	0.016237	0.00682762	0.0277916	0.0476529	0.144781	0.0152637	0.0390714	0.0012911	0.0291623	0.014327	0.0128566	0.007071	0.0136169	0.00760566	0.000557464	0.0471409	0.0453028	0.00107471	0.0022344	0.0525241	0.0415404	0.025401	0.0681183	0.0304371	0.0776892	0.0338631	0.0613903	0.0692063	0.00170056	0.0181485	0.00568416	0.027089	0.0575059	0.00996707	0.0146353	0.00465435	0.0482735	0.00125243	0.0180802	0.000737096	0.00242157	0.0551444	0.00488018	0.0223026	0.0705012	0.010305	0.00149484	0.0298284	0.0249099	0.0185365	0.00547098	0.10291	0.0399288	0.0201419	0.0267054	0.00467425	0.0681095	8.11336e-05	0.0460628	0.0231984	0.0155518	0.0145189	0.0306381	0.072568	0.00893897	0.0171581	0.0438952	0.0124223	0.115238	0.0380295	0.0161569	0.000126933	0.000832949	0.00480107	0.00241574	0.0160388	0.0247513	0.00366382	0.00174944	0.0102983	0.00737193	0.0171456	0.0164373	0.0170283	0.000809785	0.00898797	0.015688	0.0115069	0.00273703	0.00261613	0.000432835	0.00978255	0.00262055	0.0122177	0.0382189	0.00301041	0.0254766	0.00563692	0.0023703	0.00964823	0.0165434	0.0502628	0.00529902	0.0135642	0.000448222	0.0101241	0.00497383	0.00446336	0.0024548	0.00472731	0.00264041	0.000193531	0.0163656	0.0157275	0.000373102	0.000775703	0.0182345	0.0144213	0.0088183	0.0236482	0.0105667	0.0269709	0.011756	0.0213125	0.0240259	0.000590373	0.00630049	0.00197334	0.00940432	0.019964	0.00346021	0.00508085	0.00161582	0.0167588	0.000434798	0.00627678	0.000255893	0.000840683	0.0191441	0.00169422	0.00774266	0.0244755	0.00357754	0.000518955	0.0103554	0.0086478	0.0064352	0.00189933	0.0357268	0.0138619	0.00699256	0.00927116	0.00162273	0.0236451	2.81667e-05	0.0159913	0.00805366	0.00539902	0.00504042	0.0106365	0.025193	0.00310329	0.00595667	0.0152388	0.00431256	0.0400064	0.0132025	2.880484
