Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-397.7379	-568.6066	170.8687	0.010207	0.0878901	0.0174398	0.000214075	0.039403	0.00211039	0.00185697	0.0180092	0.00814149	0.00873604	0.00286991	0.0338114	0.000581691	0.00555968	0.0035965	0.00365342	0.0249202	0.00152401	0.0191342	0.00737155	0.0271268	0.000228552	0.0164466	0.00854808	0.013858	0.0341656	0.0401102	0.0429248	0.0285836	0.0330423	0.035944	0.000705691	0.0181915	0.0131188	0.0218722	0.0109445	0.0413288	0.0331621	0.022355	0.0808982	0.0308978	0.0298333	0.0127599	0.00114316	0.0160085	0.00669091	0.0207881	0.000573353	0.0743691	0.0309106	0.000912697	0.00322904	0.0134258	0.0250626	0.00282272	0.0553023	0.0884742	0.00911732	0.0181133	0.00607193	0.00849119	0.0412465	0.0188096	0.0640582	0.0395011	0.00363344	0.096459	0.0532056	0.00870952	0.0206794	0.0248701	0.0396633	0.00856876	0.0203251	0.000825197	0.0234854	0.034014	0.0136925	0.000791301	0.00461939	0.000316912	0.000364175	0.0139303	0.00400105	0.0315938	0.0470091	0.0153972	0.0212255	0.0133972	0.000597157	0.0517874	0.00801395	0.0125851	0.0365429	0.0126197	0.0067296	0.00561523	1.043368	0.00492028	0.0423675	0.00840687	0.000103195	0.0189942	0.00101732	0.000895157	0.00868135	0.00392462	0.00421122	0.00138344	0.0162988	0.000280405	0.00268005	0.0017337	0.00176113	0.0120128	0.000734651	0.00922365	0.00355347	0.0130765	0.000110174	0.00792809	0.00412061	0.00668025	0.0164696	0.0193352	0.020692	0.0137788	0.0159281	0.0173269	0.00034018	0.00876924	0.00632395	0.0105435	0.00527579	0.0199226	0.0159859	0.0107763	0.0389971	0.0148944	0.0143812	0.00615091	0.000551062	0.00771692	0.00322536	0.0100209	0.000276386	0.0358497	0.0149005	0.000439967	0.00155656	0.00647194	0.0120814	0.0013607	0.0266585	0.0426491	0.00439502	0.00873152	0.00292698	0.00409319	0.019883	0.00906719	0.0308793	0.0190416	0.00175151	0.0464982	0.0256478	0.00419844	0.00996855	0.0119887	0.0191198	0.00413058	0.00979774	0.000397787	0.0113212	0.0163965	0.00660049	0.000381448	0.00222678	0.000152768	0.000175551	0.00671512	0.00192871	0.0152298	0.0226608	0.00742223	0.0102318	0.00645815	0.00028786	0.0249642	0.00386314	0.00606666	0.0176156	0.00608337	0.00324401	0.00270683	2.074467
36	-397.2754	-567.8197	170.5443	0.00663015	0.0663215	0.0125352	0.00062441	0.00294989	0.00348432	0.00217945	0.0105411	0.00358176	0.0352847	0.00673101	0.0121616	0.0404843	0.00609794	0.0151188	0.00721529	0.0314715	0.00665761	0.0370713	0.00764414	0.0145169	0.00126221	0.00446382	0.0214508	0.0208212	0.0125217	0.104036	0.0377464	0.0103192	0.00074652	0.00938628	0.10469	0.0220205	0.00871394	0.0103185	0.0186034	0.00371045	0.0276918	0.0186852	0.0377247	0.0216571	0.0463754	0.010662	0.0340089	0.0185543	0.000619325	0.0226269	0.00445425	0.0554201	0.0185552	0.00459774	0.00349347	0.0168271	0.00753261	0.00811941	0.037557	0.110115	0.0132558	0.0126357	0.0131658	0.00868423	0.0136975	0.00364972	0.0144146	0.0691584	0.0021238	0.0749254	0.0239885	0.00263766	0.0147607	0.0247349	0.0802637	0.000345475	0.0471278	0.0062049	0.012209	0.0246312	0.0147117	0.00408128	0.0854443	0.00861128	0.00187299	0.0409252	0.0125847	0.0395978	0.0148529	0.016729	0.0543806	0.0194345	0.00133602	0.0299686	0.0132831	0.00494289	0.0513567	0.0119631	0.0138475	0.00370449	1.280566	0.00311036	0.031113	0.00588054	0.000292925	0.00138386	0.00163457	0.00102243	0.0049451	0.00168029	0.0165529	0.00315767	0.0057053	0.0189922	0.00286069	0.00709257	0.00338486	0.014764	0.00312324	0.017391	0.00358605	0.00681023	0.000592132	0.00209408	0.0100631	0.00976772	0.00587423	0.0488057	0.0177077	0.00484096	0.00035021	0.00440333	0.0491125	0.0103303	0.00408792	0.00484067	0.00872731	0.00174066	0.0129909	0.00876567	0.0176976	0.0101598	0.0217558	0.0050018	0.0159544	0.00870426	0.00029054	0.0106148	0.00208959	0.0259989	0.0087047	0.00215691	0.00163887	0.007894	0.00353373	0.00380901	0.0176189	0.0516574	0.00621859	0.00592772	0.00617641	0.00407398	0.00642581	0.00171217	0.00676223	0.0324438	0.000996324	0.0351493	0.0112536	0.00123739	0.00692461	0.0116037	0.0376536	0.00016207	0.0221088	0.00291087	0.00572752	0.0115551	0.00690162	0.00191462	0.0400839	0.00403976	0.000878663	0.019199	0.00590379	0.0185763	0.00696785	0.00784799	0.0255112	0.00911716	0.000626759	0.014059	0.00623143	0.00231882	0.0240927	0.00561216	0.00649618	0.00173786	2.131634
72	-393.0187	-563.6185	170.5998	0.0554798	0.0518711	0.00592808	0.00077129	0.0259792	0.00034559	0.00125082	0.0782304	0.00172216	0.0213429	0.00854546	0.00678283	0.0452493	0.00400371	0.0155648	0.0131467	0.0439686	0.0115144	0.0259809	0.00514669	0.01153	0.00804202	0.00420402	0.0319391	0.0304015	0.0073114	0.0669783	0.0295516	0.00628047	0.00384176	0.0113528	0.00906288	0.0620892	0.0083122	0.0199631	0.0433978	0.0309682	0.0386007	0.0179065	0.0257457	0.0229377	0.0299356	0.0195623	0.0148472	0.0395172	0.0150613	0.0226007	0.0293905	0.0339919	0.0154552	0.00640935	0.00212811	0.0362177	0.0190529	0.0142611	0.0171173	0.0454646	0.014165	0.014421	0.00475788	0.00908463	0.00322582	0.0134559	0.00252231	0.11488	0.000102843	0.0893692	0.0235395	0.00777299	0.0297861	0.00537327	0.0128183	0.0359539	0.0463904	0.00428695	0.00660643	0.00766404	0.00357578	0.00482786	0.00831529	0.0107406	0.00732402	0.0253982	0.0380861	0.0294602	0.0426748	0.050653	0.0302696	0.0520116	0.00560538	0.0172594	0.0126215	0.0431933	0.0214851	0.00694508	0.0124101	0.017957	1.179727	0.0256703	0.0240005	0.0027429	0.000356873	0.0120205	0.000159903	0.000578751	0.0361969	0.000796835	0.00987527	0.00395395	0.00313839	0.0209367	0.0018525	0.00720178	0.00608293	0.0203441	0.00532766	0.0120213	0.00238135	0.0053349	0.00372101	0.00194519	0.0147781	0.0140666	0.00338296	0.0309906	0.0136734	0.00290595	0.00177757	0.00525289	0.00419336	0.0287285	0.00384602	0.00923684	0.02008	0.0143289	0.0178604	0.00828527	0.0119124	0.0106132	0.0138511	0.00905141	0.00686976	0.0182844	0.00696881	0.0104573	0.0135989	0.0157279	0.00715105	0.00296558	0.00098467	0.0167578	0.0088157	0.00659855	0.00792011	0.0210363	0.00655411	0.00667254	0.00220145	0.00420342	0.00149257	0.00622599	0.00116706	0.0531547	4.75849e-05	0.0413508	0.0108917	0.00359654	0.0137819	0.00248619	0.00593099	0.0166357	0.0214647	0.00198356	0.00305677	0.00354612	0.0016545	0.00223383	0.00384745	0.00496963	0.0033888	0.0117517	0.0176223	0.0136311	0.0197455	0.023437	0.0140056	0.0240656	0.00259359	0.00798585	0.00583991	0.0199854	0.0099411	0.00321346	0.00574212	0.00830864	2.161245
108	-385.1692	-555.9497	170.7805	0.0416489	0.0124608	0.0113365	0.00580559	0.0354576	0.00190253	0.00502472	0.0252138	0.000767142	0.0202159	0.000665021	0.00418867	0.0057544	0.00400046	0.0535754	0.0162466	0.0245362	0.0234107	0.00810706	0.00333451	0.0243397	0.0110071	0.0109358	0.0511204	0.0186995	0.0039605	0.0672914	0.06838	0.0117711	0.0142041	0.0213842	0.00613316	0.0133872	0.00343541	0.0179473	0.0319086	0.00607492	0.00313122	0.0259013	0.0612008	0.073619	0.0557859	0.0043635	0.0121	0.0168997	0.00658167	0.0199177	0.0456365	0.0453536	0.00838625	0.00386305	0.00164269	0.0123585	0.00591391	0.0232531	0.0320357	0.0587116	0.0180632	0.00367041	0.00793709	0.000319202	0.00591789	0.0230028	0.00685131	0.0793491	0.00107116	0.0322779	0.0111242	0.00929856	0.0264955	0.00763269	0.0381208	0.016193	0.00967407	0.0104842	0.0102395	0.0181162	0.00176003	0.0129758	0.0375037	0.00122478	0.0196563	0.021571	0.0118854	0.000339797	0.0196224	0.0403139	0.0301044	0.0362914	0.000200694	0.00450217	0.0105736	0.0266852	0.0134552	0.0436098	0.00660959	0.0202811	1.396612	0.0219518	0.00656768	0.00597508	0.00305993	0.0186885	0.00100276	0.00264836	0.0132894	0.000404335	0.0106551	0.00035051	0.00220771	0.00303295	0.00210851	0.0282378	0.00856303	0.0129322	0.012339	0.00427296	0.00175751	0.0128286	0.0058015	0.00576391	0.0269438	0.00985589	0.00208745	0.0354671	0.0360408	0.00620415	0.00748652	0.0112709	0.00323258	0.00705594	0.00181069	0.00945941	0.016818	0.00320189	0.00165036	0.0136517	0.0322569	0.0388021	0.0294029	0.00229986	0.00637748	0.00890728	0.00346898	0.010498	0.0240535	0.0239044	0.00442011	0.00203608	0.000865806	0.00651377	0.00311703	0.0122559	0.0168849	0.0309449	0.00952048	0.00193455	0.00418338	0.00016824	0.00311912	0.012124	0.0036111	0.0418223	0.00056457	0.0170126	0.00586318	0.00490096	0.0139649	0.00402293	0.0200922	0.00853481	0.00509888	0.00552586	0.00539691	0.00954845	0.000927654	0.00683911	0.019767	0.000645538	0.0103602	0.0113694	0.00626439	0.000179095	0.0103423	0.0212481	0.015867	0.019128	0.000105779	0.00237294	0.00557298	0.0140649	0.0070918	0.0229853	0.00348369	0.0106895	1.897294
144	-380.9971	-552.0135	171.0164	0.0229113	0.0296813	0.0127817	0.0013811	0.0143258	0.00908705	0.00180703	0.0175589	0.00106052	0.045087	0.00481116	0.00659894	0.00346147	0.0100325	0.00674942	0.0149797	0.0310263	0.0188292	0.0142368	0.00283638	0.0104559	0.00616767	0.0109828	0.0164627	0.0030526	0.0169385	0.0315101	0.0360881	0.00529567	0.000676901	0.00879186	0.0101261	0.0204504	0.0180922	0.0306793	0.00779951	0.0043108	0.00831838	0.0105834	0.0302639	0.0109148	0.0278787	0.00628631	0.00956845	0.010475	0.00045477	0.000565706	0.013308	0.0115383	0.00562661	0.00995985	0.000413913	0.0158342	0.00408038	0.0249287	0.0254091	0.055117	0.0232204	0.00401504	0.0062933	0.00585954	0.0252083	0.0198271	0.00704707	0.0383765	0.0029681	0.0337677	0.00733677	0.0126122	0.0165328	0.00115606	0.0103802	0.00246226	0.00127717	0.00374883	0.00117914	0.00109264	0.00525291	0.00499895	0.0268673	0.00399274	0.00614318	0.0209344	0.00188512	0.0398348	0.0270466	0.046563	0.00596578	0.0105635	0.0155641	0.00417669	0.00737927	0.0410554	0.00261646	0.00463649	0.00926789	0.0135479	1.96326	0.0174722	0.0226349	0.00974732	0.00105323	0.0109248	0.00692978	0.00137804	0.0133904	0.000808754	0.0343834	0.00366899	0.00503235	0.00263971	0.00765081	0.0051471	0.0114235	0.0236607	0.0143591	0.010857	0.00216302	0.00797368	0.00470347	0.00837549	0.0125544	0.00232791	0.0129173	0.0240296	0.0275208	0.00403848	0.000516204	0.00670467	0.00772214	0.0155955	0.0137971	0.023396	0.00594791	0.00328741	0.00634359	0.00807092	0.0230793	0.00832366	0.0212603	0.00479394	0.0072969	0.00798827	0.000346807	0.000431407	0.0101487	0.00879908	0.00429085	0.00759538	0.00031565	0.0120752	0.0031117	0.0190106	0.019377	0.0420322	0.0177078	0.00306187	0.00479927	0.00446848	0.0192239	0.0151201	0.00537409	0.0292659	0.00226347	0.0257512	0.00559502	0.00961804	0.0126079	0.000881614	0.00791593	0.00187772	0.00097397	0.00285886	0.000899214	0.00083325	0.00400587	0.00381219	0.020489	0.00304486	0.00468479	0.0159646	0.0014376	0.030378	0.0206257	0.035509	0.0045495	0.00805573	0.0118692	0.00318515	0.00562743	0.0313088	0.00199531	0.00353578	0.00706769	0.0103316	1.311304
180	-398.2236	-568.9017	170.6781	0.0180098	0.038485	0.00713883	0.0047829	0.0230681	0.0476109	0.00567149	0.00878511	0.0090534	0.0320615	0.000232723	0.00430304	0.00393126	0.00605312	0.0120154	0.0235112	0.00651422	0.000535615	0.00168271	0.000984352	0.00450815	0.00515868	0.00704733	0.0222117	0.000490541	0.018596	0.0295482	0.0359001	0.00934827	0.00948836	0.0195064	0.00161805	0.00884837	0.0154214	0.014109	0.00541137	0.0171099	0.0075303	0.0260577	0.0471355	0.0172396	0.0469584	0.0311309	0.000895708	0.0166883	0.00594397	0.00120672	0.00505984	0.0281117	0.0165002	0.00170019	0.00160883	0.0379473	0.0113959	0.0301774	0.00244345	0.0174728	0.0148457	0.02193	0.00208415	0.0234091	0.0104113	0.015287	0.00581561	0.00200178	0.00404335	0.0199727	0.00582987	0.0108818	0.00631453	0.00693499	0.0611985	0.00521162	1.94273e-05	0.0166132	0.0100885	0.026398	0.0337808	0.00946454	0.00207629	0.0276538	0.0110287	0.00350424	0.0120523	0.0277667	0.000591406	0.00794178	0.0166669	0.018366	0.00606858	0.0102068	0.00781974	0.0190768	0.00716748	0.000894091	0.0010101	0.0251318	2.25389	0.0133453	0.0285176	0.00528991	0.00354416	0.0170936	0.03528	0.00420261	0.00650982	0.00670862	0.0237577	0.000172449	0.00318858	0.00291309	0.00448539	0.00890347	0.017422	0.00482708	0.000396894	0.0012469	0.00072941	0.00334056	0.00382261	0.00522212	0.016459	0.000363494	0.0137797	0.0218954	0.0266022	0.00692712	0.00703093	0.0144544	0.00119898	0.00655669	0.0114273	0.0104548	0.00400986	0.0126786	0.00558	0.0193089	0.0349277	0.0127746	0.0347965	0.0230682	0.000663725	0.0123661	0.00440451	0.000894185	0.00374937	0.020831	0.0122267	0.00125985	0.00119215	0.0281192	0.00844441	0.0223617	0.00181061	0.0129475	0.0110007	0.0162503	0.00154437	0.0173463	0.00771484	0.0113277	0.0043094	0.00148333	0.00299615	0.0147999	0.00431997	0.00806345	0.00467911	0.00513887	0.0453485	0.00386184	1.43957e-05	0.0123105	0.00747563	0.0195611	0.0250318	0.00701328	0.00153854	0.0204917	0.00817235	0.00259666	0.00893079	0.0205753	0.000438235	0.00588491	0.0123503	0.0136093	0.00449685	0.00756332	0.00579447	0.014136	0.00531115	0.000662527	0.000748488	0.0186228	1.349517
216	-386.2	-557.1327	170.9327	0.0349535	0.0103336	0.0313087	0.0147242	0.0406374	0.00340169	0.00234705	0.017474	0.0140316	0.0207312	0.020462	0.00439171	0.0123752	0.00441109	0.00636573	0.0315686	0.0200044	0.00153248	0.0177962	0.00347755	0.0347279	0.0116765	0.0132216	0.0469754	0.00459279	0.040908	0.0612459	0.0488192	0.00738673	0.00376913	0.00831099	0.0416816	0.00765041	0.0133032	0.0315627	0.000953442	0.0256289	0.00690161	0.0456904	0.0595601	0.0143175	0.0203229	0.00573593	0.0200871	0.0099173	0.0179712	0.00804195	0.0211719	0.056965	0.0235461	0.0106293	0.0227086	0.0455335	0.0691845	0.00603829	0.00162584	0.0147532	0.0666228	0.0107635	0.0504962	0.0054884	0.00206496	0.0247049	0.0408015	0.0218371	0.0115545	0.0376803	0.0108388	0.0097463	0.00543029	0.000972005	0.00637838	0.0367454	0.001737	0.0575947	0.0317475	0.00955116	0.0465875	0.0120081	0.0879128	0.0276533	0.00233245	0.00237616	0.0157367	0.00407601	0.00918211	0.011403	0.00989211	0.0271625	0.0112936	0.0205594	0.00022519	0.065623	0.0170843	0.0603207	0.000659331	0.0352878	0.931975	0.0166005	0.00490771	0.0148694	0.00699297	0.0192999	0.00161556	0.00111469	0.00829892	0.006664	0.00984584	0.00971803	0.00208575	0.00587733	0.00209496	0.00302327	0.0149929	0.00950065	0.00072782	0.00845192	0.00165159	0.0164933	0.0055455	0.00627935	0.02231	0.00218125	0.0194284	0.0290875	0.0231857	0.00350818	0.00179007	0.00394713	0.0197958	0.0036334	0.00631806	0.01499	0.000452817	0.0121719	0.00327778	0.0216997	0.0282868	0.00679979	0.00965195	0.00272416	0.00953994	0.00471001	0.00853507	0.00381936	0.0100552	0.0270544	0.0111827	0.00504816	0.010785	0.0216252	0.0328577	0.00286776	0.000772159	0.00700675	0.0316411	0.00511192	0.0239821	0.0026066	0.000980708	0.0117331	0.0193778	0.0103711	0.00548759	0.0178955	0.00514767	0.0046288	0.00257901	0.000461634	0.00302928	0.0174515	0.000824952	0.0273534	0.0150778	0.00453613	0.0221258	0.00570299	0.0417524	0.0131334	0.00110775	0.00112851	0.00747381	0.00193582	0.00436085	0.00541561	0.00469806	0.0129003	0.00536365	0.00976424	0.000106949	0.0311663	0.00811386	0.0286481	0.000313136	0.0167592	2.105576
252	-403.502	-573.6839	170.1819	0.0159786	0.0161816	0.00884934	0.0161892	0.00412424	0.00148676	0.0044393	0.0228636	0.0353308	0.0199311	0.00494091	0.000372007	0.0140152	0.0339469	0.000694684	0.00580438	0.0194326	0.00386587	0.0190331	0.0261267	0.0171341	0.0102735	0.00435633	0.0199914	0.00180997	0.0481489	0.0757611	0.0383053	0.0464785	0.00355003	0.000480071	0.00362617	0.0340416	0.00772459	0.0164355	0.00638824	0.00715123	0.0207917	0.015403	0.00479839	0.0612878	0.113867	0.0139629	0.00859731	0.0212366	0.00690193	0.00214851	0.00664504	0.0370486	0.0107186	0.00962489	0.0522059	0.00970237	0.0334976	0.0357498	0.0102138	0.0142673	0.0123046	0.0228472	0.0163442	0.0284509	0.0154415	0.0186259	0.00836265	0.0250653	0.0131395	0.0439033	0.119577	0.0234752	0.0182542	0.000513668	0.0301701	0.00576963	0.00781447	0.0232587	0.0899016	0.045179	0.0239945	0.0135271	0.0211783	0.00384457	0.0093485	0.00390271	0.0163388	0.00643258	0.0177086	0.013479	0.0311519	0.0120545	0.037954	0.0364431	0.0409167	0.0018497	0.0333208	0.0256467	0.0133903	0.0145537	1.768131	0.00779686	0.00789588	0.00431808	0.00789959	0.00201244	0.000725474	0.00216618	0.0111564	0.0172399	0.00972551	0.00241095	0.000181523	0.00683879	0.0165646	0.000338975	0.00283228	0.00948225	0.00188637	0.00928732	0.0127486	0.00836068	0.00501302	0.00212569	0.0097549	0.000883186	0.0234945	0.036968	0.0186913	0.0226794	0.00173226	0.000234253	0.00176941	0.0166108	0.00376925	0.0080198	0.00311718	0.00348948	0.0101454	0.007516	0.0023414	0.0299057	0.0555619	0.00681329	0.0041951	0.0103625	0.00336783	0.00104838	0.00324248	0.018078	0.0052302	0.00469652	0.0254741	0.00473432	0.0163453	0.0174443	0.00498386	0.00696181	0.00600408	0.0111484	0.00797526	0.0138828	0.00753475	0.00908862	0.0040806	0.0122308	0.00641149	0.0214229	0.0583485	0.0114548	0.00890721	0.000250647	0.0147217	0.00281532	0.00381311	0.0113492	0.043868	0.0220453	0.0117083	0.0066006	0.010334	0.00187598	0.00456165	0.00190435	0.00797261	0.00313881	0.00864103	0.00657717	0.0152007	0.00588208	0.0185199	0.0177826	0.0199655	0.000902574	0.0162591	0.0125144	0.00653385	0.00710157	2.049368
288	-386.9242	-557.3261	170.4019	0.00748078	0.00790038	0.0227039	0.00902367	0.0492141	0.000417106	0.0121921	0.0328573	0.0142213	0.0744422	0.0111748	0.0243463	0.00821038	0.00903474	0.0343453	0.000999982	0.0256601	0.00400135	0.0175727	0.00573146	0.00924429	0.0572754	0.0130278	0.032327	0.0761361	0.0260549	0.0719401	0.0452378	0.0304126	0.0247381	0.0365187	0.00117451	0.0208309	0.0221024	0.00992511	0.00160381	0.00927976	0.0075149	0.0314556	0.0280871	0.0428439	0.034158	0.0126722	0.00389098	0.0181713	0.00302261	0.0535181	0.0145257	0.0326207	0.00801255	0.00401221	0.00675762	0.03943	0.0256497	0.00252179	0.00921682	0.0265884	0.0124412	0.00652877	0.00619408	0.0169886	0.0142486	0.0279442	0.0212943	0.00963304	0.00204351	0.0145569	0.0236186	0.00113176	0.00905751	0.0184069	0.00123456	0.0172829	0.00369241	0.00236465	0.00890278	0.0753992	0.0724003	0.0112831	0.0603312	0.00238809	0.019218	0.00159761	0.0187248	0.00277168	0.00754386	0.0718109	0.00578438	0.00208999	0.00957945	0.025895	0.0148605	0.0300317	0.0309367	0.0179979	0.0215573	0.0552968	1.563667	0.00366868	0.00387446	0.0111343	0.00442534	0.0241353	0.000204555	0.00597917	0.0161137	0.00697434	0.0365075	0.00548027	0.0119398	0.00402649	0.00443076	0.0168434	0.000490405	0.0125841	0.00196232	0.0086179	0.00281079	0.00453353	0.0280887	0.00638901	0.0158536	0.0373382	0.0127777	0.0352804	0.0221852	0.0149148	0.0121319	0.0179093	0.000575999	0.0102158	0.0108393	0.00486742	0.000786532	0.00455093	0.00368541	0.0154263	0.0137743	0.0210113	0.0167516	0.00621464	0.00190819	0.00891144	0.00148233	0.026246	0.00712361	0.0159977	0.00392946	0.00196764	0.00331403	0.019337	0.012579	0.00123672	0.00452006	0.0130393	0.00610132	0.0032018	0.00303766	0.00833142	0.00698772	0.0137042	0.010443	0.00472418	0.00100216	0.00713892	0.0115829	0.00055503	0.00444193	0.009027	0.000605447	0.00847579	0.00181081	0.00115966	0.00436605	0.0369768	0.0355061	0.00553337	0.0295873	0.00117115	0.00942479	0.000783491	0.00918292	0.00135927	0.00369961	0.0352171	0.00283674	0.00102496	0.0046979	0.0126993	0.00728779	0.014728	0.0151718	0.0088264	0.010572	0.0271184	2.039093
324	-385.7438	-556.5445	170.8007	0.0136314	0.0107556	0.03052	0.00298701	0.0421341	0.00300515	0.00174842	0.0130298	0.000237709	0.0461786	0.00846131	0.0108368	0.00963731	0.00148151	0.0138729	0.000935937	0.040523	0.0253724	0.00945298	0.0168123	0.033236	0.0262185	0.00143234	0.0110501	0.0156055	0.0209393	0.0544832	0.017742	0.013709	0.00386932	0.0125571	0.00275492	0.0204326	0.023902	0.0166939	0.00797595	0.0116316	0.00591025	0.0283804	0.0336626	0.0106502	0.0072245	0.0134919	0.00457285	0.0259619	0.0100883	0.0055586	0.0124992	0.0359529	0.0070392	0.00196285	0.00339359	0.0101449	0.0201395	0.00111447	0.000121879	0.00307591	0.00036799	0.0135167	0.00258341	0.0142851	0.00321231	0.0204469	0.0167734	0.00614039	0.0128195	0.0232853	0.0191849	0.00519036	0.00662743	0.00172014	0.0118937	0.00442742	0.00569299	0.0418083	0.00392679	0.026271	0.0303509	0.0197963	0.0439139	0.0514334	0.0333828	0.000258561	0.0343462	0.0116325	0.00967774	0.00491597	0.0045207	0.0119774	0.0153522	0.0215751	0.00533228	0.0561593	0.0286614	0.0300199	0.0109022	0.0674053	1.84359	0.00869027	0.0068569	0.0194571	0.00190428	0.0268613	0.00191584	0.00111465	0.00830676	0.000151544	0.0294397	0.00539424	0.00690866	0.00614396	0.000944491	0.00884425	0.000596677	0.0258342	0.0161754	0.00602645	0.0107182	0.0211886	0.0167148	0.000913145	0.00704465	0.00994877	0.0133492	0.0347341	0.0113108	0.00873973	0.00246677	0.00800541	0.00175631	0.0130262	0.015238	0.0106427	0.00508481	0.00741536	0.00376789	0.018093	0.0214605	0.0067897	0.00460575	0.00860136	0.00291528	0.0165512	0.00643151	0.00354371	0.00796845	0.0229207	0.00448762	0.00125135	0.00216348	0.00646755	0.0128393	0.000710494	7.77e-05	0.00196095	0.0002346	0.00861718	0.00164697	0.00910703	0.00204791	0.0130353	0.0106934	0.00391461	0.00817268	0.0148448	0.0122307	0.00330895	0.00422511	0.00109662	0.00758246	0.00282256	0.00362938	0.0266536	0.0025034	0.0167483	0.0193492	0.0126205	0.0279959	0.0327897	0.0212822	0.000164837	0.0218964	0.00741594	0.00616974	0.00313402	0.00288203	0.00763579	0.00978732	0.0137545	0.00339943	0.0358026	0.0182722	0.0191383	0.00695038	0.0429721	1.568582
