Iteration	Posterior	Likelihood	Prior	tree_length
1140	-413.2569	-586.5528	173.2959	1.034808
1146	-411.7893	-585.1292	173.3399	0.9913632
1152	-418.7442	-592.2329	173.4887	0.8252803
1158	-421.9667	-595.4622	173.4955	0.8165568
1164	-420.5574	-594.0729	173.5156	0.7899894
1170	-420.3932	-593.8079	173.4147	0.9124703
1176	-409.0322	-582.6683	173.6361	0.5326477
1182	-410.3413	-583.7726	173.4314	0.8938539
1188	-412.5469	-585.96	173.4131	0.9142543
1194	-423.8349	-597.0293	173.1944	1.129202
1200	-417.6052	-591.1822	173.577	0.6957189
1206	-414.8851	-588.3434	173.4583	0.862553
1212	-412.0543	-585.5628	173.5085	0.7994696
1218	-415.473	-588.9241	173.4511	0.8711257
1224	-424.6133	-597.9111	173.2978	1.032965
1230	-426.6176	-599.8372	173.2196	1.106393
1236	-415.3953	-588.8504	173.4551	0.8663616
1242	-429.4154	-603.0521	173.6367	0.5273448
1248	-417.931	-591.2424	173.3114	1.019668
1254	-427.5306	-600.9311	173.4005	0.9280743
1260	-419.2438	-592.4071	173.1633	1.156878
1266	-411.927	-585.1338	173.2068	1.118062
1272	-421.5879	-595.2217	173.6338	0.4546537
1278	-408.4402	-581.8273	173.3871	0.9424852
1284	-423.4361	-596.9129	173.4768	0.8401159
1290	-417.7494	-591.0201	173.2707	1.058907
1296	-418.5818	-592.0836	173.5018	0.8083453
1302	-419.1522	-592.7515	173.5994	0.6524298
1308	-419.5492	-592.986	173.4368	0.8876561
1314	-412.0678	-585.6528	173.585	0.6811059
1320	-410.5844	-584.0622	173.4778	0.8389026
1326	-413.4818	-586.9596	173.4778	0.8389026
1332	-406.5833	-580.0611	173.4778	0.8389026
1338	-408.1976	-581.5194	173.3218	1.009432
1344	-408.2755	-581.7937	173.5182	0.7863794
1350	-406.9247	-580.2739	173.3491	0.981998
1356	-404.389	-577.9823	173.5933	0.6650673
1362	-413.5864	-587.0512	173.4648	0.8548437
1368	-417.2332	-590.4716	173.2384	1.089162
1374	-411.5237	-585.0989	173.5752	0.6989746
1380	-419.2617	-592.899	173.6373	0.5206898
1386	-406.7203	-580.3297	173.6094	0.6296368
1392	-407.4168	-580.9772	173.5603	0.7240064
1398	-408.5342	-581.5155	172.9813	1.31003
1404	-410.0513	-583.6027	173.5514	0.7381118
1410	-419.7466	-593.1506	173.404	0.9242829
1416	-418.155	-591.7253	173.5702	0.7075367
1422	-420.6478	-594.0649	173.4172	0.909798
1428	-417.8906	-591.4395	173.5489	0.7419854
1434	-417.789	-591.2907	173.5017	0.8085375
1440	-415.2667	-588.744	173.4774	0.8394569
1446	-414.108	-587.5407	173.4328	0.8922674
1452	-412.4574	-585.998	173.5406	0.7544451
1458	-411.9856	-585.6104	173.6248	0.5860578
1464	-418.4335	-591.6251	173.1915	1.13175
1470	-416.0364	-589.6734	173.6369	0.5247656
1476	-412.6879	-586.2124	173.5245	0.7776404
1482	-408.8814	-582.3569	173.4755	0.8418075
1488	-411.7234	-585.2262	173.5028	0.807065
1494	-420.9812	-594.484	173.5028	0.807065
1500	-414.9483	-588.4126	173.4643	0.8553576
1506	-422.0142	-595.3651	173.351	0.9801271
1512	-420.8027	-594.3977	173.5951	0.6614163
1518	-428.6631	-602.1729	173.5098	0.7977413
1524	-422.5401	-595.9532	173.4131	0.9143258
1530	-413.7196	-586.9643	173.2447	1.083284
1536	-424.5553	-597.8895	173.3342	0.9971055
1542	-417.7108	-591.1924	173.4816	0.8342273
1548	-409.7629	-583.1767	173.4138	0.9135245
1554	-414.424	-587.9762	173.5523	0.7367472
1560	-409.2335	-582.6596	173.4261	0.8998175
1566	-406.2468	-579.5843	173.3375	0.9937856
1572	-408.2475	-581.6465	173.3991	0.9295913
1578	-407.3746	-580.5821	173.2075	1.117403
1584	-408.7593	-582.3184	173.5591	0.7258858
1590	-418.6492	-592.1044	173.4551	0.8663531
1596	-410.7968	-584.3531	173.5563	0.7304689
1602	-420.3906	-594.0018	173.6112	0.6252772
1608	-417.2854	-590.4249	173.1395	1.177622
1614	-419.321	-592.5942	173.2732	1.056556
1620	-416.1731	-589.7017	173.5286	0.7718245
1626	-409.5578	-582.9402	173.3824	0.9474749
1632	-407.5568	-580.9261	173.3693	0.961211
1638	-408.7422	-582.1911	173.4489	0.8736396
1644	-415.9594	-589.2557	173.2963	1.034432
1650	-418.8035	-592.1308	173.3273	1.004003
1656	-418.2846	-591.8324	173.5478	0.7436272
1662	-415.8862	-589.4219	173.5357	0.7616571
1668	-423.8704	-597.337	173.4666	0.8526448
1674	-424.8705	-598.2179	173.3474	0.9837691
1680	-426.4112	-599.9394	173.5281	0.7725193
1686	-421.1878	-594.7573	173.5694	0.7088917
1692	-422.9319	-596.4823	173.5504	0.7396878
1698	-420.9881	-594.5385	173.5504	0.7396878
1704	-410.615	-583.9273	173.3123	1.018793
1710	-424.3532	-597.8673	173.5141	0.7919474
1716	-420.8074	-594.089	173.2816	1.048579
1722	-419.7831	-593.4024	173.6193	0.6035298
1728	-412.3036	-585.7134	173.4099	0.9178489
1734	-414.0534	-587.6076	173.5543	0.7336229
1740	-419.4332	-592.8035	173.3703	0.9601433
1746	-419.4896	-592.8998	173.4102	0.9174357
1752	-423.8384	-596.8317	172.9932	1.300339
1758	-417.3683	-591.0064	173.6381	0.4935138
1764	-411.5614	-585.1516	173.5902	0.6711528
1770	-408.8273	-582.3215	173.4942	0.8182865
1776	-415.8347	-589.3034	173.4688	0.8499881
1782	-421.0469	-594.5243	173.4774	0.8394109
1788	-414.5369	-588.1353	173.5985	0.6543446
1794	-421.3489	-594.5976	173.2487	1.079553
1800	-411.8879	-585.3841	173.4962	0.8156134
1806	-413.4049	-587.0221	173.6172	0.6092895
1812	-426.2181	-599.3487	173.1306	1.185359
1818	-423.6653	-597.1329	173.4676	0.8514167
1824	-413.7682	-587.0749	173.3068	1.02421
1830	-420.9382	-594.2314	173.2932	1.037411
1836	-420.6743	-593.8806	173.2063	1.118505
1842	-415.8392	-589.4043	173.5651	0.7161808
1848	-407.3602	-580.9138	173.5536	0.7346381
1854	-410.7763	-584.0876	173.3113	1.0198
1860	-420.2419	-593.7012	173.4593	0.86136
1866	-427.7691	-601.2284	173.4593	0.86136
1872	-417.7137	-591.0079	173.2942	1.036454
1878	-413.7785	-587.0339	173.2554	1.073305
1884	-412.217	-585.7651	173.5481	0.7431804
1890	-412.4542	-585.6972	173.2431	1.084815
1896	-420.651	-594.0985	173.4475	0.8753303
1902	-415.2271	-588.631	173.4039	0.9244011
1908	-422.0147	-595.626	173.6113	0.6250621
1914	-413.3809	-586.319	172.9381	1.344632
1920	-416.1943	-589.383	173.1888	1.134236
1926	-410.0396	-583.2284	173.1888	1.134236
1932	-410.6946	-584.0918	173.3972	0.9315972
1938	-414.9413	-588.3823	173.4411	0.8827504
1944	-417.16	-590.7205	173.5605	0.7237702
1950	-425.2257	-598.4569	173.2312	1.095778
1956	-427.2516	-600.6718	173.4202	0.906448
1962	-420.7556	-594.1963	173.4406	0.8832745
1968	-413.5814	-587.0917	173.5103	0.7970567
1974	-425.9999	-599.5425	173.5426	0.751509
1980	-421.9459	-595.3727	173.4269	0.8989113
1986	-437.2932	-610.7805	173.4873	0.8270751
1992	-437.4022	-610.7339	173.3317	0.9996114
1998	-436.9156	-610.2536	173.338	0.9932483
2004	-418.43	-591.7467	173.3167	1.014472
2010	-408.0486	-581.547	173.4985	0.8127301
2016	-419.3494	-592.9472	173.5978	0.6556933
2022	-429.6111	-603.1575	173.5464	0.7458217
2028	-427.233	-600.6831	173.4501	0.872203
2034	-411.6977	-585.3262	173.6285	0.5725446
2040	-414.1711	-587.7378	173.5667	0.7134452
2046	-418.6592	-592.2501	173.591	0.6696439
2052	-415.8249	-589.4598	173.635	0.5409676
2058	-429.1351	-602.5246	173.3895	0.9398491
2064	-413.3884	-586.9851	173.5967	0.6580637
2070	-427.1955	-600.6709	173.4754	0.841862
2076	-420.8482	-594.3851	173.5369	0.7599451
2082	-411.4865	-584.94	173.4535	0.8682748
2088	-414.0235	-587.5357	173.5122	0.7945956
2094	-420.638	-594.0499	173.4119	0.9155587
2100	-412.3282	-585.4664	173.1383	1.178723
2106	-409.2665	-582.8383	173.5718	0.7048693
2112	-404.4104	-577.8479	173.4376	0.8867699
2118	-412.4114	-585.849	173.4376	0.8867699
2124	-415.8196	-589.4337	173.6141	0.6177794
2130	-407.3773	-580.7389	173.3616	0.9692476
2136	-416.4172	-589.8756	173.4584	0.8624196
2142	-411.4702	-584.9287	173.4584	0.8624196
2148	-411.1534	-584.786	173.6325	0.5547502
2154	-412.475	-586.0929	173.6178	0.6075852
2160	-412.9049	-586.1387	173.2338	1.093393
2166	-416.0804	-589.5406	173.4602	0.8603293
2172	-416.6871	-589.9624	173.2753	1.054584
2178	-414.1613	-587.7536	173.5924	0.6669347
2184	-411.9598	-585.131	173.1713	1.149812
2190	-406.8184	-580.306	173.4877	0.8265943
2196	-419.3856	-592.5432	173.1576	1.161871
2202	-417.3144	-590.714	173.3996	0.9290435
2208	-418.8927	-592.4753	173.5826	0.6855603
2214	-416.8018	-590.2879	173.4862	0.8284664
2220	-420.6716	-593.8616	173.19	1.133152
2226	-415.1803	-588.7532	173.5729	0.7029868
2232	-410.8756	-584.4906	173.615	0.6154541
2238	-412.3473	-585.8836	173.5364	0.7606671
2244	-416.1368	-589.7214	173.5846	0.6819691
2250	-421.9167	-595.3557	173.439	0.8851537
2256	-417.8233	-591.2999	173.4766	0.8404625
2262	-427.7054	-601.0585	173.3531	0.9779635
2268	-420.7128	-593.9484	173.2356	1.091752
2274	-401.3849	-574.6962	173.3112	1.019874
2280	-408.465	-582.0441	173.5791	0.6920297
2286	-417.9767	-591.5739	173.5972	0.6571213
2292	-405.2439	-578.5616	173.3177	1.013476
2298	-414.4317	-587.9677	173.536	0.7612576
2304	-426.0846	-599.3655	173.2809	1.049238
2310	-416.1113	-589.6404	173.5291	0.7711767
2316	-417.4255	-591.0365	173.611	0.6256119
2322	-412.7124	-586.0545	173.3421	0.9891312
2328	-404.8612	-578.4018	173.5405	0.7545917
2334	-406.9107	-580.4606	173.5499	0.7404397
2340	-412.3295	-585.8444	173.5149	0.7908766
2346	-417.0616	-590.656	173.5945	0.6626863
2352	-410.969	-584.4961	173.527	0.774101
2358	-411.1825	-584.6304	173.4479	0.8748208
2364	-415.2289	-588.461	173.2321	1.094907
2370	-421.6247	-595.2378	173.6131	0.6202598
2376	-421.082	-594.5875	173.5055	0.8034845
2382	-413.7277	-587.0221	173.2944	1.036257
2388	-410.6825	-584.2058	173.5234	0.7792624
2394	-408.594	-582.1827	173.5887	0.6741525
2400	-414.3035	-587.8581	173.5546	0.7331635
2406	-410.699	-584.3101	173.6111	0.6253494
2412	-415.3219	-588.5464	173.2244	1.101963
2418	-419.2843	-592.577	173.2928	1.037834
2424	-415.7972	-588.6347	172.8375	1.423461
2430	-406.0729	-579.4063	173.3334	0.997864
2436	-414.3077	-587.8352	173.5275	0.7734237
2442	-414.544	-588.0295	173.4854	0.8293837
2448	-420.4744	-593.9765	173.5021	0.8079217
2454	-407.6051	-581.1022	173.497	0.8145945
2460	-426.0082	-599.3665	173.3583	0.9725989
2466	-434.319	-607.5223	173.2032	1.121232
2472	-414.4191	-587.955	173.5359	0.7613606
2478	-411.7528	-585.1492	173.3963	0.9325606
2484	-412.8175	-586.2138	173.3963	0.9325606
2490	-418.0962	-591.4925	173.3963	0.9325606
2496	-410.6785	-584.1929	173.5144	0.791598
2502	-414.3419	-587.8563	173.5144	0.791598
2508	-415.6693	-588.9666	173.2973	1.033452
2514	-417.6373	-591.0817	173.4444	0.8789159
2520	-418.748	-592.1736	173.4256	0.9003653
2526	-418.7922	-592.4221	173.6299	0.5669877
2532	-409.4518	-583.0432	173.5914	0.6687277
2538	-409.994	-583.5208	173.5268	0.7744564
2544	-425.8049	-599.0623	173.2574	1.071452
2550	-416.196	-589.5312	173.3352	0.9960636
2556	-408.7077	-582.1755	173.4678	0.8511156
2562	-413.9699	-587.5209	173.551	0.738771
2568	-415.6683	-589.1925	173.5242	0.7781054
2574	-422.7594	-596.0401	173.2807	1.049428
2580	-420.758	-593.5932	172.8352	1.425194
2586	-419.373	-592.9847	173.6116	0.624093
2592	-422.9784	-596.59	173.6116	0.624093
2598	-427.9904	-601.2667	173.2763	1.053629
2604	-430.2644	-603.6688	173.4044	0.923812
2610	-418.1675	-591.6689	173.5013	0.8089917
2616	-408.9396	-582.4158	173.4762	0.8409258
2622	-406.109	-579.5224	173.4134	0.9139127
2628	-407.1949	-580.5362	173.3413	0.9898846
2634	-411.1444	-584.6591	173.5147	0.7911395
2640	-409.7566	-583.2713	173.5147	0.7911395
2646	-421.0341	-594.3702	173.3361	0.9952066
2652	-422.0146	-595.418	173.4034	0.9249117
2658	-413.1984	-586.6175	173.419	0.907726
2664	-417.3478	-590.6181	173.2703	1.059244
2670	-416.8512	-590.1216	173.2703	1.059244
2676	-410.7948	-584.4329	173.6381	0.5008421
2682	-408.0922	-581.1651	173.0729	1.234546
2688	-423.2475	-596.4314	173.1839	1.138596
2694	-422.4435	-595.8634	173.4199	0.9067935
2700	-415.2328	-588.6645	173.4318	0.893379
2706	-421.8028	-595.2402	173.4374	0.8870074
2712	-424.8923	-598.5283	173.6361	0.5326429
2718	-416.9793	-590.3862	173.4069	0.9211133
2724	-420.8901	-594.0101	173.12	1.194473
2730	-416.4806	-589.9446	173.4641	0.8556616
2736	-422.7959	-596.251	173.4552	0.8662808
2742	-424.2824	-597.8516	173.5692	0.7093772
2748	-434.4428	-607.1897	172.7469	1.492374
2754	-422.5016	-595.7437	173.2422	1.085656
2760	-415.379	-588.9996	173.6206	0.5995479
2766	-421.5557	-595.1141	173.5584	0.727151
2772	-430.9209	-603.9314	173.0105	1.286262
2778	-425.0929	-598.4108	173.3179	1.01328
2784	-416.6914	-590.2408	173.5494	0.7412486
2790	-418.2755	-591.8248	173.5494	0.7412486
2796	-417.5595	-591.1089	173.5494	0.7412486
2802	-415.8664	-589.4512	173.5848	0.68154
2808	-409.9526	-583.4174	173.4648	0.8547473
2814	-423.6234	-597.0807	173.4574	0.8636717
2820	-416.7118	-590.2226	173.5108	0.7964969
2826	-411.7567	-585.2674	173.5108	0.7964969
2832	-413.7324	-587.055	173.3226	1.008597
2838	-418.7176	-592.0402	173.3226	1.008597
2844	-409.6555	-583.2145	173.559	0.7260723
2850	-412.0164	-585.4391	173.4227	0.9035646
2856	-418.4339	-591.998	173.5641	0.7177932
2862	-425.1549	-598.2285	173.0736	1.233943
2868	-422.9507	-596.2239	173.2732	1.056558
2874	-415.8147	-589.1742	173.3595	0.9713807
2880	-410.9654	-584.2889	173.3235	1.007758
2886	-410.1659	-583.6099	173.444	0.8794086
2892	-414.3142	-587.8681	173.5539	0.7341676
2898	-406.827	-580.4576	173.6305	0.5642433
2904	-406.5663	-580.1818	173.6156	0.6139
2910	-410.3962	-583.9422	173.546	0.7463966
2916	-413.5343	-587.1225	173.5882	0.6750545
2922	-413.0366	-586.5628	173.5262	0.7752561
2928	-409.0391	-582.5653	173.5262	0.7752561
2934	-412.7736	-586.0574	173.2838	1.04646
2940	-420.0238	-593.5083	173.4845	0.8305923
2946	-428.8728	-602.3573	173.4845	0.8305923
2952	-407.571	-581.0873	173.5163	0.7889484
2958	-413.6607	-587.0894	173.4287	0.8968762
2964	-410.1263	-583.5337	173.4074	0.9205624
2970	-409.0422	-582.4701	173.4279	0.8977685
2976	-418.2122	-591.6727	173.4605	0.8599444
2982	-412.8599	-586.3946	173.5347	0.7631852
2988	-412.3567	-585.913	173.5563	0.7305103
2994	-410.9516	-584.1498	173.1981	1.125841
3000	-408.0631	-581.3627	173.2996	1.031221
3006	-407.7343	-581.281	173.5468	0.7452391
3012	-410.5107	-584.052	173.5413	0.7534352
3018	-413.5082	-586.8662	173.358	0.9729302
3024	-418.8314	-592.2732	173.4418	0.8819388
3030	-418.7807	-592.2781	173.4974	0.8140786
3036	-418.8744	-592.2225	173.3481	0.9830108
3042	-412.4688	-585.8991	173.4303	0.8950843
3048	-422.8535	-596.4487	173.5952	0.6611153
3054	-414.5359	-588.0566	173.5207	0.7829559
3060	-428.0394	-601.636	173.5966	0.6582503
3066	-419.0548	-592.6889	173.6341	0.546098
3072	-418.7742	-592.3047	173.5305	0.7691526
3078	-422.9305	-596.3215	173.391	0.9382752
3084	-429.844	-603.3405	173.4966	0.8151881
3090	-422.4788	-595.8152	173.3365	0.9948122
3096	-413.3323	-586.7846	173.4523	0.8696543
3102	-412.4368	-586.0345	173.5977	0.6560043
3108	-407.7033	-581.2412	173.5379	0.7584637
3114	-407.9937	-581.5316	173.5379	0.7584637
3120	-405.8335	-579.3858	173.5523	0.7366616
3126	-414.3294	-587.5706	173.2412	1.086534
3132	-414.0872	-587.4238	173.3366	0.9946264
3138	-408.2763	-581.7998	173.5235	0.7790197
3144	-417.7627	-591.3084	173.5456	0.7469708
3150	-412.5656	-586.1112	173.5456	0.7469708
3156	-415.2315	-588.8582	173.6267	0.4281478
3162	-411.2168	-584.5829	173.3661	0.9645357
3168	-414.5421	-587.9678	173.4257	0.9002531
3174	-411.3209	-584.8769	173.556	0.7308494
3180	-412.5344	-585.9882	173.4538	0.8679377
3186	-412.381	-585.5524	173.1714	1.149676
3192	-416.5155	-589.8551	173.3396	0.991668
3198	-414.6976	-588.253	173.5555	0.7317452
3204	-412.352	-585.799	173.447	0.8758814
3210	-423.4414	-596.9311	173.4897	0.8240057
3216	-412.3703	-585.7982	173.4279	0.8977574
3222	-416.9895	-590.5201	173.5306	0.7690573
3228	-404.9327	-578.4632	173.5306	0.7690573
3234	-408.4828	-582.0296	173.5468	0.7451106
3240	-411.1285	-584.6302	173.5016	0.8085787
3246	-406.8599	-580.3051	173.4453	0.8779081
3252	-411.194	-584.205	173.011	1.285893
3258	-407.5542	-581.0721	173.518	0.7867096
3264	-408.4242	-582.0356	173.6115	0.624502
3270	-399.5081	-572.9431	173.435	0.8896607
3276	-402.7828	-576.3394	173.5566	0.7300216
3282	-416.1386	-589.4145	173.2759	1.053931
3288	-410.3737	-583.9938	173.6201	0.6010596
3294	-409.4522	-582.7668	173.3146	1.016551
3300	-408.2394	-581.7912	173.5518	0.7374239
3306	-406.4662	-580.0511	173.585	0.6812128
3312	-406.9597	-580.487	173.5273	0.7736549
3318	-408.6909	-582.2182	173.5273	0.7736549
3324	-409.8484	-583.4429	173.5945	0.6626346
