Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
552	-27.2757	-200.1058	172.8301	0.2813442	1.201837
558	-26.58868	-199.4662	172.8775	0.2916821	1.151632
564	-36.36389	-208.5979	172.2341	1.143047	0.9530445
570	-12.1678	-185.4917	173.3239	0.1838613	0.8004915
576	-18.62205	-191.9529	173.3309	0.04703067	0.9521878
582	-28.00314	-200.7642	172.7611	0.1520211	1.364479
588	-24.06537	-196.905	172.8396	0.1520211	1.301645
594	-27.38419	-196.1859	168.8017	2.893306	2.215974
600	-28.23249	-201.2062	172.9737	0.2750897	1.079454
606	-28.67492	-200.3418	171.6669	1.856617	0.7790314
612	-24.46161	-196.3117	171.8501	0.7365594	1.610654
618	-28.38909	-201.4004	173.0114	0.3987842	0.9175373
624	-32.796	-206.0155	173.2195	0.2590748	0.8380181
630	-20.91897	-193.3498	172.4309	1.025923	0.8643574
636	-22.24534	-194.159	171.9137	1.642691	0.7302971
642	-24.93054	-197.5314	172.6008	0.3802301	1.310214
648	-20.29458	-193.1887	172.8941	0.1476059	1.260583
654	-19.58925	-191.5584	171.9691	1.072582	1.260583
660	-12.1704	-185.0634	172.893	0.148651	1.260583
666	-14.14454	-186.2466	172.1021	1.475698	0.6944008
672	-18.1576	-189.9637	171.8061	1.700569	0.8019643
678	-17.17338	-189.7657	172.5923	0.9143374	0.8019643
684	-33.69805	-206.9443	173.2463	0.2166752	0.8570061
690	-22.02282	-195.1505	173.1277	0.3983858	0.7754313
696	-6.377705	-178.8242	172.4465	1.131918	0.6933262
702	0.8974703	-170.0609	170.9584	2.390454	0.9822621
708	-14.40831	-187.0526	172.6443	0.7045892	0.9822621
714	-25.69205	-197.7379	172.0459	0.6115662	1.558927
720	-20.46869	-193.2741	172.8054	0.6148016	0.9063525
726	-17.22003	-188.9523	171.7322	1.637207	0.9610788
732	-23.22793	-195.9145	172.6866	0.6376088	1.007073
738	-19.06938	-192.0738	173.0044	0.6090352	0.6194091
744	-4.508855	-177.6939	173.185	0.1800835	0.9655563
750	-13.44993	-187.0192	173.5693	0.05736977	0.4280822
756	-15.10194	-188.6299	173.528	0.01744472	0.7472581
762	-19.08348	-192.3706	173.2871	0.003844315	1.039548
768	-10.11066	-183.3321	173.2214	0.04676275	1.061272
774	-24.96283	-197.4739	172.511	0.6814532	1.130922
780	-9.425569	-182.2525	172.8269	0.7920064	0.6044476
786	-10.96069	-183.5591	172.5984	0.3409721	1.343663
792	-17.82239	-190.4574	172.635	0.3852314	1.278291
798	-16.28099	-189.5849	173.3039	0.1849892	0.8249658
804	-20.47851	-193.4205	172.942	0.6902343	0.5563789
810	-21.55252	-194.6092	173.0567	0.5183046	0.6992884
816	-14.87092	-187.6315	172.7606	0.7154657	0.841105
822	-14.09923	-185.6922	171.5929	1.920773	0.7925197
828	-18.16347	-190.1158	171.9523	1.527148	0.8368712
834	-27.23921	-199.8665	172.6273	0.2583082	1.386066
840	-19.27914	-192.2135	172.9344	0.3444902	1.051142
846	-25.87499	-198.3759	172.5009	0.3288257	1.429423
852	-20.31912	-192.8345	172.5154	0.9211761	0.8878871
858	-24.01738	-196.5499	172.5325	0.6902662	1.103464
864	-37.45694	-208.2555	170.7986	1.893272	1.533498
870	-25.71569	-198.3595	172.6438	0.884152	0.7727866
876	-20.90775	-193.4724	172.5646	0.884152	0.8737931
882	-15.70252	-188.1146	172.4121	0.3257959	1.499156
888	-15.15712	-188.1072	172.9501	0.4953925	0.8776231
894	-34.46082	-207.3186	172.8578	0.307471	1.155123
900	-29.18364	-202.5897	173.406	0.02821255	0.8905657
906	-28.96702	-201.9949	173.0279	0.008800763	1.264714
912	-25.81785	-198.5269	172.709	0.2013246	1.366651
918	-34.52839	-207.353	172.8246	0.7685955	0.6651554
924	-47.41259	-219.8319	172.4193	1.191353	0.6265316
930	-39.42305	-211.9195	172.4965	1.001796	0.8129584
936	-38.83749	-211.4082	172.5707	0.9518172	0.7803753
942	-47.69834	-219.531	171.8327	0.9518172	1.463949
948	-39.12047	-212.5058	173.3853	0.1243539	0.7979737
954	-33.6451	-206.5393	172.8942	0.05482107	1.335931
960	-24.14517	-196.3536	172.2085	1.323872	0.7665208
966	-21.31206	-194.3271	173.0151	0.6187347	0.4548893
972	-24.7275	-197.7019	172.9744	0.5269833	0.8089669
978	-20.41987	-190.5387	170.1188	2.832333	1.334241
984	-23.82679	-196.4008	172.574	0.3236651	1.376612
990	-24.02653	-195.9431	171.9166	1.279228	1.127907
996	-24.56438	-196.7978	172.2334	1.279228	0.7939531
1002	-21.27942	-194.3049	173.0255	0.5411267	0.7136479
1008	-17.48941	-190.328	172.8386	0.3492255	1.135093
1014	-15.61045	-188.6071	172.9967	0.4214555	0.9087125
1020	-16.6292	-187.7739	171.1447	2.08069	1.101139
1026	-19.53816	-191.5081	171.9699	1.344824	1.016395
1032	-12.42529	-185.2363	172.811	0.2863019	1.213885
1038	-8.843844	-181.1123	172.2685	0.6639449	1.349169
1044	-25.79402	-197.7902	171.9962	1.14146	1.179251
1050	-22.36447	-195.6442	173.2797	0.2621852	0.7525653
1056	-34.34788	-206.1388	171.7909	1.096399	1.384721
1062	-22.70859	-194.1241	171.4155	1.803115	1.107295
1068	-12.30034	-185.0438	172.7434	0.8441836	0.6762099
1074	-9.209042	-182.3426	173.1336	0.4190706	0.7361496
1080	-12.63896	-185.7544	173.1154	0.4372165	0.7361496
1086	-13.18175	-185.9324	172.7506	0.7906685	0.7534289
1092	-13.57898	-186.2328	172.6538	0.7405861	0.9346468
1098	-19.23975	-192.457	173.2173	0.3086977	0.7755818
1104	-15.59408	-187.8044	172.2103	1.107201	1.013708
1110	-14.7517	-187.0512	172.2995	0.5122773	1.443204
1116	-14.74467	-187.3054	172.5607	0.9133987	0.8434275
1122	-10.809	-183.375	172.566	1.006215	0.7041812
1128	-19.28775	-192.3127	173.025	0.5846505	0.6290398
1134	-20.89939	-194.1916	173.2922	0.01959288	1.019285
1140	-13.6226	-187.0507	173.4281	0.0276385	0.8656496
1146	-14.9588	-188.1653	173.2065	0.1555285	0.9687573
1152	-17.38795	-189.9813	172.5934	0.1596418	1.487764
1158	-16.30167	-189.63	173.3284	0.1110578	0.8846381
1164	-17.51614	-190.901	173.3848	0.03784091	0.9036525
1170	-34.5746	-205.8136	171.239	1.839264	1.230039
1176	-39.87471	-210.5015	170.6268	1.839264	1.697072
1182	-28.53054	-197.7237	169.1932	2.554581	2.181859
1188	-26.07981	-198.232	172.1522	0.7905462	1.340999
1194	-29.7042	-202.3635	172.6593	0.283404	1.340999
1200	-33.8008	-206.4116	172.6108	0.2857349	1.377541
1206	-30.90447	-201.4605	170.556	1.37006	2.065239
1212	-28.3976	-199.8111	171.4135	1.946422	0.9709658
1218	-26.28648	-198.6237	172.3372	0.4574296	1.456234
1224	-21.7022	-194.9048	173.2026	0.2477145	0.8720079
1230	-25.60246	-198.4453	172.8428	0.6017563	0.8787106
1236	-26.13683	-198.5844	172.4476	0.2341421	1.540996
1242	-18.83331	-190.5127	171.6794	1.487592	1.153556
1248	-21.49232	-193.9635	172.4712	1.069735	0.7539875
1254	-23.85314	-195.4355	171.5824	1.70565	1.042402
1260	-33.11763	-205.9786	172.861	0.1523837	1.283929
1266	-27.84306	-199.9307	172.0877	1.132335	1.10602
1272	-21.39509	-194.5748	173.1797	0.05965327	1.08824
1278	-24.22257	-197.1197	172.8972	0.08343524	1.310561
1284	-22.7465	-195.6717	172.9252	0.3934034	1.012648
1290	-21.71869	-194.4599	172.7412	0.8915366	0.5536401
1296	-32.14396	-204.8662	172.7222	0.8693519	0.3625349
1302	-31.72504	-202.7079	170.9828	2.229884	1.112666
1308	-22.35396	-195.3344	172.9805	0.3264534	1.024058
1314	-28.84728	-201.287	172.4397	0.9060765	0.9853955
1320	-21.39841	-194.2271	172.8286	0.1847813	1.283866
1326	-25.90847	-198.1627	172.2542	1.146268	0.9280521
1332	-12.49324	-184.9229	172.4296	1.146268	0.6977588
1338	-21.67535	-192.7764	171.1011	1.915936	1.280949
1344	-17.57181	-190.3794	172.8076	0.6714197	0.837437
1350	-29.21101	-201.3266	172.1156	1.242328	0.9730193
1356	-20.18937	-192.4348	172.2455	1.242328	0.8264265
1362	-18.85689	-190.1253	171.2685	1.797182	1.240634
1368	-36.12913	-209.2426	173.1135	0.4263538	0.7555681
1374	-17.64535	-190.2605	172.6151	0.9478631	0.7196493
1380	-36.18074	-208.0086	171.8279	1.322934	1.167803
1386	-26.69185	-199.9862	173.2943	0.1002403	0.9344936
1392	-26.68731	-199.5606	172.8733	0.759871	0.4517099
1398	-28.6848	-200.7655	172.0807	1.41722	0.813482
1404	-40.41939	-210.9469	170.5275	2.219101	1.492619
1410	-30.95249	-202.012	171.0595	2.219101	1.051378
1416	-31.31523	-202.7267	171.4114	1.057304	1.695165
1422	-34.83006	-207.4065	172.5764	0.6636416	1.087591
1428	-35.25149	-207.1729	171.9214	0.4076002	1.793109
1434	-28.40166	-200.9076	172.5059	0.766668	1.057099
1440	-38.27366	-210.5168	172.2432	0.766668	1.286797
1446	-35.78352	-206.8733	171.0898	2.055412	1.172674
1452	-27.63278	-200.6751	173.0423	0.3597804	0.9263373
1458	-24.78839	-196.5885	171.8001	0.3597804	1.908981
1464	-22.91876	-194.8427	171.924	1.606243	0.7695521
1470	-16.10279	-187.3299	171.2271	2.191028	0.9086939
1476	-26.24712	-198.4121	172.1649	0.6028398	1.476629
1482	-26.33131	-198.8365	172.5052	0.7131166	1.107575
1488	-25.7051	-198.206	172.5009	0.4808675	1.309591
1494	-22.17384	-194.5785	172.4047	0.4665546	1.397274
1500	-31.35284	-203.8616	172.5088	0.9936466	0.8075826
1506	-32.7406	-205.1457	172.4051	0.5974656	1.292729
1512	-22.38525	-194.8783	172.493	1.000985	0.8184623
1518	-35.01641	-207.8782	172.8618	0.3893806	1.077249
1524	-34.31142	-206.3724	172.061	0.8668427	1.352842
1530	-40.51356	-211.3255	170.812	1.725712	1.645962
1536	-38.34015	-210.5649	172.2248	0.9034885	1.187403
1542	-31.71698	-203.3455	171.6285	0.9023801	1.650824
1548	-21.62532	-194.3605	172.7352	0.8645606	0.6516395
1554	-21.02508	-192.8386	171.8136	1.614194	0.897947
1560	-12.71734	-185.5907	172.8734	0.5543478	0.897947
1566	-10.63322	-183.336	172.7027	0.7986933	0.808866
1572	-14.2096	-187.5162	173.3066	0.3008446	0.6343686
1578	-18.98943	-192.5188	173.5293	0.1086231	0.4905822
1584	-13.2636	-186.4333	173.1697	0.2040641	0.9565342
1590	-18.81114	-191.2944	172.4833	0.8905065	0.9565342
1596	-21.65164	-195.2347	173.583	0.05509703	0.4975314
1602	-20.41643	-193.3688	172.9524	0.6840482	0.5295429
1608	-25.32161	-198.0432	172.7216	0.6840482	0.9224708
1614	-27.42182	-200.2746	172.8528	0.08541371	1.344596
1620	-33.53726	-206.675	173.1377	0.08971478	1.099245
1626	-41.39263	-214.7827	173.3901	0.04598114	0.8884727
1632	-33.39317	-205.6256	172.2324	0.796187	1.271425
1638	-35.59042	-208.1041	172.5137	0.5932214	1.205723
1644	-40.57289	-213.1597	172.5868	0.5118321	1.212778
1650	-24.33486	-195.8496	171.5147	1.229677	1.494268
1656	-27.56569	-200.4136	172.8479	0.3888823	1.09064
1662	-19.69619	-189.9553	170.2592	2.325141	1.612334
1668	-10.03127	-183.1749	173.1436	0.4136584	0.7288343
1674	-13.14054	-185.3309	172.1904	1.426913	0.6091182
1680	-13.7962	-186.0997	172.3035	1.310472	0.618074
1686	-12.84983	-185.3203	172.4705	1.132288	0.3785944
1692	-14.75608	-188.2844	173.5283	0.09750698	0.5824995
1698	-11.94766	-184.7416	172.794	0.4871959	1.048974
1704	-16.44347	-188.5563	172.1128	1.425306	0.7581795
1710	-17.51521	-190.3514	172.8362	0.7018896	0.7581795
1716	-17.40982	-190.0228	172.6129	0.7018896	1.016322
1722	-15.93489	-188.7173	172.7824	0.3822341	1.155693
1728	-24.27751	-197.5812	173.3037	0.01749651	1.010047
1734	-15.75338	-188.8438	173.0905	0.01749651	1.204835
1740	-20.64623	-192.7515	172.1053	0.9886628	1.21677
1746	-15.95678	-188.9145	172.9577	0.455366	0.9142735
1752	-12.83181	-186.1758	173.344	0.06914569	0.9142735
1758	-18.71029	-191.9331	173.2228	0.2225034	0.8778281
1764	-16.70984	-189.917	173.2072	0.1692084	0.9537796
1770	-22.71481	-195.71	172.9951	0.4943558	0.8242538
1776	-28.93928	-202.0272	173.0879	0.204494	1.038149
1782	-16.76347	-190.0525	173.289	0.09512085	0.9456225
1788	-23.93954	-195.706	171.7665	1.692278	0.8620069
1794	-23.3007	-195.9492	172.6485	0.989679	0.4994495
1800	-30.55367	-202.9272	172.3735	1.18784	0.7222799
1806	-16.09201	-188.5398	172.4478	0.7102583	1.16145
1812	-31.86012	-203.7624	171.9023	0.8880804	1.459505
1818	-32.28117	-204.7512	172.47	0.3531736	1.434436
1824	-29.26056	-201.7599	172.4993	0.7540019	1.075262
1830	-26.94974	-199.8066	172.8568	0.5253844	0.9476695
1836	-22.04513	-194.3873	172.3422	0.2367614	1.616235
1842	-25.43001	-198.4247	172.9947	0.4502842	0.8781949
1848	-25.26262	-197.2863	172.0237	1.12076	1.173369
1854	-36.35067	-208.8679	172.5172	0.4938353	1.285819
1860	-39.60174	-211.9745	172.3728	1.139132	0.794977
1866	-31.74629	-202.3885	170.6422	2.491377	1.182771
1872	-30.68774	-202.137	171.4493	1.6857	1.181596
1878	-21.8329	-195.0651	173.2322	0.03216792	1.064881
1884	-15.90642	-189.0706	173.1642	0.2949038	0.8615902
1890	-15.2532	-188.0857	172.8325	0.3906301	1.103185
1896	-21.74806	-194.6181	172.87	0.3899012	1.069069
1902	-14.86921	-188.2722	173.403	0.162906	0.7149123
1908	-11.9324	-184.8731	172.9407	0.6251402	0.7149123
1914	-14.14758	-184.9732	170.8256	1.955793	1.466331
1920	-11.33931	-183.2554	171.9161	1.628505	0.748543
1926	-16.53499	-188.2514	171.7164	1.828156	0.748543
1932	-11.19651	-182.9483	171.7518	1.745168	0.8147152
1938	-12.97736	-186.4418	173.4644	0.1300653	0.6626033
1944	-8.445126	-181.754	173.3089	0.1346363	0.8799524
1950	-14.84884	-187.1834	172.3346	1.237838	0.703804
1956	-10.29611	-183.426	173.1299	0.4425657	0.703804
1962	-10.36304	-182.8009	172.4378	1.134575	0.703804
1968	-3.280114	-175.0914	171.8113	1.645342	0.8645779
1974	-11.38602	-184.0413	172.6553	0.9592132	0.6167635
1980	-10.46283	-182.8399	172.377	0.9592132	0.9950126
1986	-12.63787	-184.942	172.3041	0.9592132	1.065858
1992	-11.41299	-183.142	171.729	1.51915	1.080081
1998	-12.03111	-184.1629	172.1318	1.188524	1.010901
2004	-8.265929	-181.0498	172.7839	0.8316702	0.6139525
2010	-14.70121	-187.1809	172.4797	1.135806	0.6139525
2016	-17.1967	-189.8156	172.6189	0.92091	0.7555825
2022	-12.07636	-184.43	172.3537	0.92091	1.055215
2028	-19.56305	-192.6215	173.0585	0.534275	0.6661583
2034	-20.76204	-194.2188	173.4567	0.04413046	0.8095861
2040	-28.57985	-201.6393	173.0594	0.2131318	1.057144
2046	-29.58873	-202.5453	172.9566	0.3159725	1.057144
2052	-24.37795	-196.246	171.868	0.8900509	1.483952
2058	-23.01319	-194.717	171.7039	1.672035	0.9543103
2064	-20.87437	-192.884	172.0096	1.468063	0.8390703
2070	-27.88261	-199.8573	171.9746	1.357014	0.9996268
2076	-34.75794	-207.0822	172.3243	1.298087	0.594168
2082	-13.86543	-186.1125	172.2471	1.300983	0.7432784
2088	-7.362894	-180.4758	173.1129	0.2973855	0.9174316
2094	-16.17206	-188.7706	172.5985	0.8143072	0.9145545
2100	-21.35698	-194.1776	172.8207	0.8143072	0.5408769
2106	-12.71584	-186.0565	173.3406	0.2058875	0.7456041
2112	-11.09313	-184.5323	173.4392	0.08056039	0.7842619
2118	-15.08968	-187.772	172.6823	0.4040407	1.223202
2124	-15.27381	-188.2841	173.0103	0.6161921	0.5800876
2130	-14.81672	-187.9741	173.1574	0.120202	1.052358
2136	-22.70044	-194.2551	171.5547	1.893458	0.8745295
2142	-34.28741	-207.436	173.1485	0.1934299	0.9892496
2148	-25.35368	-197.3402	171.9865	1.450694	0.8871718
2154	-39.67126	-211.298	171.6267	0.8512979	1.688574
2160	-36.70388	-208.1665	171.4626	1.211461	1.546649
2166	-27.97139	-200.8063	172.8349	0.3608918	1.1279
2172	-24.28289	-195.9433	171.6604	1.35519	1.28206
2178	-20.55538	-193.6927	173.1373	0.202828	0.991069
2184	-11.66914	-184.5911	172.922	0.3878523	1.021224
2190	-14.87922	-187.7437	172.8645	0.7218501	0.6785786
2196	-24.07051	-197.1644	173.0939	0.4280965	0.7811135
2202	-22.44451	-192.987	170.5425	2.402199	1.339386
2208	-34.59404	-205.3274	170.7333	1.864395	1.602592
2214	-33.21601	-206.0809	172.8648	0.3565509	1.104755
2220	-23.30055	-196.7323	173.4317	0.140444	0.7042676
2226	-12.05654	-184.7412	172.6846	0.8717463	0.73028
2232	-34.85588	-207.3752	172.5193	0.7985675	1.013312
2238	-41.74636	-214.5378	172.7915	0.4352208	1.099904
2244	-33.58857	-205.1009	171.5123	1.898432	0.9168711
2250	-40.56124	-212.2152	171.6539	1.603851	1.071099
2256	-48.38932	-220.1861	171.7968	0.4999517	1.815432
2262	-31.87858	-204.1189	172.2403	1.286026	0.7751128
2268	-30.15553	-202.9252	172.7696	0.6675621	0.887206
2274	-40.45654	-212.7703	172.3138	0.9336996	1.080689
2280	-40.54433	-212.9911	172.4467	0.8438097	1.03995
2286	-27.15734	-199.8423	172.685	0.5069036	1.131433
2292	-24.68842	-197.7936	173.1051	0.2036578	1.022239
2298	-27.38474	-200.3456	172.9609	0.347942	1.022239
2304	-27.17842	-199.9365	172.758	0.5547953	1.018285
2310	-30.00173	-201.2089	171.2071	2.079785	1.043439
2316	-37.83952	-209.4277	171.5882	1.698705	1.043439
2322	-34.73275	-207.318	172.5852	0.7953615	0.9493511
2328	-33.89479	-205.0409	171.1461	2.096337	1.085404
2334	-30.44994	-201.0913	170.6414	2.107978	1.49051
2340	-30.8077	-204.1396	173.3318	0.1121711	0.8793382
2346	-43.45777	-216.2311	172.7734	0.1185183	1.381155
2352	-40.55356	-212.3191	171.7655	0.5284485	1.817357
2358	-44.45836	-216.9563	172.4979	0.2068769	1.523849
2364	-35.41099	-208.3021	172.8911	0.3857625	1.053042
2370	-44.04581	-216.7325	172.6867	0.6840757	0.9596978
2376	-43.18371	-215.1149	171.9312	0.4896931	1.728953
2382	-41.7244	-214.5226	172.7982	0.3746027	1.148434
2388	-39.53463	-211.7349	172.2003	0.8631456	1.242456
2394	-47.06059	-218.361	171.3004	1.695485	1.298169
2400	-39.43316	-211.3706	171.9374	0.6986467	1.574599
2406	-37.36196	-209.3164	171.9544	1.683523	0.4898913
2412	-20.73586	-192.4625	171.7267	1.683523	0.9174728
2418	-20.1472	-191.3775	171.2303	2.313503	0.7497649
2424	-15.87461	-187.0202	171.1456	2.387806	0.764993
2430	-15.758	-187.1579	171.3999	2.133519	0.764993
2436	-5.102373	-178.6092	173.5068	0.06440932	0.7059146
2442	-6.825744	-179.5147	172.6889	0.5297412	1.107225
2448	-15.38042	-187.0296	171.6492	1.979832	0.5706718
2454	-26.2046	-198.8212	172.6166	0.6334423	1.078346
2460	-19.10947	-191.3868	172.2774	0.6025886	1.390491
2466	-16.58087	-188.5676	171.9867	1.203833	1.132654
2472	-30.46632	-202.2199	171.7536	1.203833	1.329227
2478	-26.61692	-198.1331	171.5161	1.610467	1.188815
2484	-16.92974	-189.139	172.2093	1.354655	0.7181204
2490	-26.34411	-199.5227	173.1786	0.2847012	0.8565683
2496	-29.18121	-201.854	172.6728	0.2847012	1.329181
2502	-16.78356	-189.6907	172.9072	0.613054	0.7836053
2508	-19.54079	-191.5646	172.0238	0.9681388	1.301366
2514	-27.19566	-199.9838	172.7881	0.2038202	1.301366
2520	-28.66659	-201.0792	172.4126	0.5657322	1.31241
2526	-35.25942	-207.2235	171.9641	1.570673	0.7629798
2532	-22.65918	-196.1209	173.4617	0.09849885	0.7242335
2538	-21.10926	-193.8671	172.7579	0.8182789	0.6972915
2544	-11.72908	-183.8505	172.1214	1.211203	0.9986652
2550	-14.0235	-186.6237	172.6002	1.026767	0.5786723
2556	-16.43203	-189.2748	172.8428	0.7030731	0.7465793
2562	-29.37236	-202.2543	172.8819	0.7030731	0.6811741
2568	-30.37829	-203.3735	172.9952	0.5897913	0.6811741
2574	-25.71018	-197.8208	172.1106	1.470359	0.6886047
2580	-45.58674	-217.6295	172.0427	1.417246	0.860571
2586	-45.39578	-216.5713	171.1755	1.417246	1.606209
2592	-14.36019	-186.4367	172.0765	1.325914	0.9260141
2598	-13.16357	-185.3575	172.194	1.325914	0.784076
2604	-8.200936	-180.1465	171.9456	1.574291	0.784076
2610	-11.74627	-183.1112	171.3649	2.154978	0.784076
2616	-8.464518	-180.4549	171.9904	1.119938	1.202805
2622	-7.230873	-180.3277	173.0969	0.2463993	0.9879498
2628	-15.62065	-187.6586	172.0379	1.588089	0.5819193
2634	-18.85472	-191.8289	172.9742	0.3578606	0.9992685
2640	-29.25389	-202.4562	173.2023	0.1161989	1.012688
2646	-25.45226	-198.3914	172.9391	0.4261767	0.9653688
2652	-32.97067	-205.6644	172.6937	0.7861665	0.8363058
2658	-22.80711	-195.0506	172.2435	1.025771	1.060242
2664	-23.77154	-196.5298	172.7583	0.4653773	1.102678
2670	-19.32082	-191.9523	172.6315	0.7742859	0.9222979
2676	-19.37388	-191.6526	172.2787	1.181142	0.8607322
2682	-15.50505	-188.5271	173.0221	0.4909067	0.7934749
2688	-9.639968	-182.8664	173.2264	0.2866076	0.7934749
2694	-16.98227	-189.8335	172.8512	0.735028	0.6788115
2700	-28.52212	-201.362	172.8399	0.746353	0.6788115
2706	-17.40267	-189.1918	171.7891	1.797141	0.6788115
2712	-17.22037	-189.8487	172.6284	0.8278621	0.8650359
2718	-16.63472	-189.3951	172.7604	0.6958727	0.8650359
2724	-19.58745	-192.5777	172.9903	0.3248796	1.015982
2730	-23.1984	-196.193	172.9946	0.548333	0.7510545
