Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1446.277	-1618.31	172.0335	0.0035127	0.00429674	0.00794656	0.000983034	0.0108839	0.000421903	0.00890014	0.0088995	0.00877592	0.0224723	0.0408594	0.0328648	0.00931003	0.000522892	0.0386918	0.0254383	0.00829775	0.0107165	0.00614126	0.00133246	0.00793877	0.0138881	0.00331221	0.00359115	0.000668485	0.00163616	0.000952329	0.000493451	0.00126652	0.00372188	0.00682504	0.0118563	0.0160598	0.0113679	0.00266383	0.0202262	0.0134419	8.8182e-05	0.00227927	0.0227002	0.00831587	0.00891885	0.0190076	0.00392878	0.000733679	9.8356e-05	0.0224016	0.00432625	0.00526828	0.0116432	0.00726769	0.00610036	0.00654765	0.000961812	0.0031228	0.00307551	0.00772394	0.00854252	0.00787302	0.0105568	0.0222224	0.0151513	0.0119112	0.0130167	0.00642252	0.0276924	0.00779417	0.00616611	0.0207757	0.00600309	0.00457832	0.0145224	0.00534367	0.00902424	0.0129486	0.00639933	0.0123374	0.00777237	0.0026738	0.00204613	0.0150959	0.00688141	0.0002201	0.00238518	0.0162128	0.00649888	0.0189591	0.00211074	0.00480654	0.00492679	0.00537278	0.000179425	0.000271316	0.0349113	0.0300852	0.0268147	0.015214	1.348017	0.00370379	0.00453047	0.00837884	0.00103651	0.0114759	0.000444854	0.0093843	0.00938362	0.00925331	0.0236947	0.0430821	0.0346526	0.00981648	0.000551336	0.0407966	0.0268221	0.00874913	0.0112995	0.00647533	0.00140495	0.00837062	0.0146436	0.00349239	0.00378651	0.000704849	0.00172516	0.00100413	0.000520294	0.00133542	0.00392434	0.00719631	0.0125013	0.0169334	0.0119863	0.00280874	0.0213265	0.0141731	9.29789e-05	0.00240325	0.023935	0.00876824	0.00940402	0.0200416	0.0041425	0.00077359	0.000103706	0.0236202	0.00456159	0.00555487	0.0122766	0.00766304	0.00643221	0.00690383	0.00101413	0.00329267	0.00324281	0.00814411	0.00900722	0.00830129	0.0111311	0.0234313	0.0159755	0.0125592	0.0137248	0.0067719	0.0291989	0.00821816	0.00650154	0.0219058	0.00632965	0.00482737	0.0153124	0.00563436	0.00951515	0.013653	0.00674744	0.0130085	0.00819517	0.00281925	0.00215744	0.015917	0.00725575	0.000232073	0.00251493	0.0170947	0.00685241	0.0199904	0.00222556	0.00506801	0.0051948	0.00566505	0.000189186	0.000286075	0.0368105	0.0317218	0.0282734	0.0160416	0.9484081
36	-1455.953	-1627.873	171.92	0.000317363	0.00690665	0.00428212	0.000298731	0.0100883	0.00110149	0.00681036	0.00398498	0.00686784	0.0449502	0.0161614	0.0222173	0.00370669	0.0016045	0.0282987	0.0130838	0.0117744	0.0122113	0.00685435	0.00117277	0.0019072	0.0126851	0.0070161	0.00452917	0.00205119	0.000675254	0.00161058	0.00210985	0.00245407	0.00522394	0.00690693	0.0179859	0.00775975	0.00808087	0.00356823	0.0183221	0.00439778	0.0034769	0.00168349	0.0236993	0.00821388	0.000584414	0.011141	0.0118584	0.0046317	0.000339836	0.0109951	0.00177266	0.00350111	0.0013274	0.00861824	0.00995737	0.00121933	9.82639e-06	0.0055087	0.00323868	0.0046382	0.0050637	0.0153759	0.0150648	0.0183931	0.0140835	0.0217654	0.0140934	0.00722968	0.0109018	0.00836861	0.00800595	0.0200317	0.00749032	0.00948842	0.0169633	0.00948103	0.00289593	0.0129526	0.00560323	0.00537114	0.00867753	0.00374765	0.0045396	0.0212766	0.00362162	0.00178727	0.00581357	0.0147366	0.00160845	0.00814776	0.00484327	0.00540256	0.00455332	0.00889252	0.00183916	0.00142932	0.024292	0.0272158	0.0247777	0.0163312	1.549936	0.000374007	0.00813935	0.0050464	0.000352049	0.0118888	0.00129808	0.00802588	0.00469622	0.00809361	0.052973	0.019046	0.0261827	0.00436826	0.00189088	0.0333495	0.015419	0.013876	0.0143908	0.00807772	0.00138209	0.0022476	0.0149492	0.00826834	0.00533754	0.00241728	0.000795774	0.00189804	0.00248642	0.00289207	0.00615631	0.00813969	0.021196	0.00914472	0.00952314	0.00420509	0.0215923	0.00518269	0.00409746	0.00198396	0.0279291	0.0096799	0.000688721	0.0131295	0.0139749	0.00545837	0.00040049	0.0129575	0.00208904	0.00412599	0.00156431	0.0101564	0.0117346	0.00143695	1.15802e-05	0.0064919	0.00381673	0.00546602	0.00596747	0.0181202	0.0177535	0.021676	0.0165972	0.0256501	0.0166088	0.00852004	0.0128476	0.00986224	0.00943486	0.023607	0.0088272	0.0111819	0.0199909	0.0111732	0.0034128	0.0152643	0.0066033	0.00632978	0.0102263	0.00441653	0.00534983	0.0250741	0.00426802	0.00210626	0.00685119	0.0173668	0.00189553	0.00960198	0.0057077	0.00636681	0.005366	0.0104797	0.00216742	0.00168443	0.0286277	0.0320733	0.0292	0.019246	0.8485502
72	-1458.235	-1630.101	171.8656	0.000545154	0.00506453	0.00835856	0.00120488	0.0104864	0.0014803	0.0085192	0.00981734	0.00141669	0.0221688	0.0423458	0.0203792	0.00758643	0.000800748	0.0535861	0.0108559	0.00659987	0.0204709	0.00364171	0.00320401	0.00696739	0.0127022	0.010511	0.00166332	0.0028439	0.00271169	0.000448949	0.00505459	0.0014326	0.00362093	0.0065323	0.0134134	0.0092675	0.0031125	0.0072476	0.0252292	0.00376247	0.00758877	0.00354492	0.00773609	0.0111684	0.00165093	0.00345172	0.00666109	0.00211815	0.00458552	0.0198135	0.00107176	0.00781774	0.00283949	0.00704292	0.0117586	0.00559249	0.000421184	0.00113995	0.00388655	0.00259928	0.00727042	0.0126341	0.0152324	0.0219529	0.0209513	0.0240481	0.0139353	0.00977404	0.00850949	0.0106115	0.00803739	0.00847756	0.0104852	0.0111686	0.010327	0.00139164	0.00641131	0.0317491	0.000569842	0.00970403	0.0045339	0.00366202	0.00168204	0.0202782	0.0045701	0.000684159	0.00975075	0.0135989	0.000515325	0.00304164	0.00160338	0.00426438	0.00706412	0.00764778	0.00308762	0.00257932	0.0302495	0.0255333	0.0221131	0.0130619	1.568856	0.000612322	0.00568854	0.00938841	0.00135333	0.0117784	0.00166269	0.00956885	0.0110269	0.00159124	0.0249002	0.0475633	0.0228901	0.00852116	0.000899408	0.0601884	0.0121934	0.00741304	0.0229931	0.0040904	0.00359878	0.00782584	0.0142673	0.011806	0.00186825	0.0031943	0.0030458	0.000504264	0.00567736	0.00160911	0.00406706	0.00733714	0.015066	0.0104094	0.00349599	0.00814058	0.0283377	0.00422604	0.00852378	0.00398169	0.00868925	0.0125444	0.00185434	0.003877	0.0074818	0.00237913	0.0051505	0.0222547	0.00120381	0.00878096	0.00318935	0.00791068	0.0132073	0.00628154	0.000473078	0.00128041	0.00436541	0.00291954	0.00816621	0.0141907	0.0171092	0.0246577	0.0235328	0.027011	0.0156523	0.0109783	0.00955795	0.0119189	0.00902767	0.00952209	0.011777	0.0125447	0.0115994	0.00156311	0.00720124	0.0356609	0.000640052	0.0108997	0.00509252	0.00411321	0.00188929	0.0227767	0.00513319	0.000768454	0.0109521	0.0152745	0.000578818	0.0034164	0.00180093	0.00478979	0.00793449	0.00859007	0.00346805	0.00289712	0.0339765	0.0286793	0.0248376	0.0146713	0.8903055
108	-1460.164	-1631.915	171.7507	0.00124433	0.00441169	0.00515239	0.00215494	0.00594504	0.00343803	0.00805433	0.00817158	0.0120631	0.0190034	0.021355	0.0341267	0.00919637	0.000351159	0.0423787	0.016505	0.00306666	0.01216	0.00461041	0.000732516	0.00193309	0.018085	0.0123442	0.00525948	0.00154506	0.0139355	0.0020697	0.00623054	0.000677199	0.00330982	0.0015376	0.00920701	0.00855877	0.00265969	0.0121571	0.0141335	0.00529293	0.000225914	0.00671973	0.00996526	0.0079443	0.0055754	0.0251998	0.0159325	0.000965795	0.000998268	0.0370587	0.00661457	0.0106097	0.00611512	0.00360844	0.0124807	0.016914	0.00222855	0.00143465	0.0014864	0.00388066	0.00489417	0.0217211	0.0103707	0.0145514	0.0159556	0.0214068	0.00775662	0.0101506	0.0292066	0.0274987	0.00918323	0.0107459	0.00103487	0.00338188	0.011964	0.00510714	0.000464843	0.0181478	0.000120128	0.0208728	0.00225192	0.00129428	0.000100775	0.0232134	0.00606614	0.000179175	0.00642267	0.0279264	0.00412339	0.0112453	0.00128145	0.00880071	0.0125881	0.00402742	0.00261942	0.0061084	0.038296	0.0296425	0.0173687	0.0252752	1.598014	0.00126664	0.00449081	0.0052448	0.00219358	0.00605166	0.00349968	0.00819877	0.00831812	0.0122794	0.0193443	0.0217379	0.0347388	0.0093613	0.000357456	0.0431387	0.016801	0.00312166	0.0123781	0.00469309	0.000745653	0.00196776	0.0184093	0.0125656	0.0053538	0.00157277	0.0141854	0.00210682	0.00634227	0.000689344	0.00336918	0.00156518	0.00937213	0.00871226	0.00270739	0.0123751	0.014387	0.00538786	0.000229966	0.00684024	0.010144	0.00808677	0.00567538	0.0256518	0.0162183	0.000983116	0.00101617	0.0377233	0.00673319	0.0108	0.00622479	0.00367315	0.0127045	0.0172174	0.00226852	0.00146037	0.00151305	0.00395026	0.00498194	0.0221107	0.0105567	0.0148123	0.0162417	0.0217907	0.00789572	0.0103326	0.0297304	0.0279918	0.00934792	0.0109386	0.00105343	0.00344253	0.0121786	0.00519873	0.000473179	0.0184733	0.000122282	0.0212471	0.00229231	0.00131749	0.000102582	0.0236297	0.00617493	0.000182388	0.00653785	0.0284272	0.00419733	0.011447	0.00130443	0.00895854	0.0128138	0.00409965	0.0026664	0.00621795	0.0389828	0.0301741	0.0176802	0.0257285	0.9823822
144	-1454.884	-1626.869	171.9854	0.0053763	0.00069665	0.007886	0.00218342	0.00890924	0.00579909	0.0039214	0.00887504	0.00907493	0.0334605	0.0232205	0.0476532	0.00558706	0.000128247	0.0365737	0.0128772	0.00352462	0.00364303	0.00286559	0.00420018	0.00736901	0.0190518	0.0130253	8.29057e-05	0.000350493	0.00110004	0.00132739	0.00204774	0.00129497	0.00630129	0.00673332	0.00708094	0.0195643	0.00602169	0.0101456	0.0211762	0.00327962	0.000198046	0.00356643	0.012279	0.0131419	0.000446765	0.0133395	0.00517705	0.00273635	2.38151e-05	0.0197624	0.00174824	0.00580393	0.00861389	0.0164834	0.00866566	0.0053826	0.00650726	0.00763278	0.00338236	0.00179535	0.00731495	0.0130423	0.00305899	0.0199827	0.00834437	0.0224694	0.00540815	0.00950188	0.0161573	0.00190147	0.00648612	0.0123124	0.0083892	0.00389094	0.00467958	0.00922202	0.00142314	0.01961	0.00379043	0.0137643	0.00916401	0.00327629	0.00324369	0.020882	0.00271199	0.00290968	0.000263945	0.0196535	0.00348493	0.01562	0.00211637	0.00652816	0.00699112	0.025869	0.00249907	0.00634299	0.0159622	0.0290436	0.0196587	0.00691403	1.455432	0.00608881	0.000788975	0.00893112	0.00247279	0.01009	0.00656763	0.0044411	0.0100512	0.0102776	0.0378949	0.0262979	0.0539686	0.0063275	0.000145244	0.0414207	0.0145838	0.00399173	0.00412583	0.00324536	0.00475682	0.00834561	0.0215767	0.0147515	9.3893e-05	0.000396943	0.00124582	0.00150331	0.00231912	0.00146659	0.00713639	0.00762567	0.00801937	0.0221572	0.00681974	0.0114902	0.0239826	0.00371427	0.000224292	0.00403908	0.0139063	0.0148836	0.000505975	0.0151073	0.00586316	0.00309899	2.69713e-05	0.0223814	0.00197993	0.00657311	0.00975547	0.018668	0.0098141	0.00609595	0.00736966	0.00864434	0.00383062	0.00203328	0.00828439	0.0147707	0.0034644	0.022631	0.00945024	0.0254473	0.00612489	0.0107611	0.0182986	0.00215347	0.00734571	0.0139441	0.009501	0.0044066	0.00529975	0.0104442	0.00161174	0.0222089	0.00429277	0.0155885	0.0103785	0.00371049	0.00367357	0.0236495	0.0030714	0.0032953	0.000298925	0.0222582	0.00394678	0.01769	0.00239685	0.00739333	0.00791764	0.0292974	0.00283027	0.00718362	0.0180777	0.0328927	0.0222641	0.00783034	0.88298
180	-1454.386	-1625.945	171.5588	0.00706846	0.000673379	0.0056846	0.000882335	0.00227014	0.000860445	0.00763289	0.00751308	0.00186016	0.0382086	0.0173231	0.0327326	0.0214099	0.000452187	0.0431546	0.00954894	0.00523666	0.0122775	0.00475733	0.000506594	0.0119761	0.013611	0.0107454	0.000307424	0.00580057	0.00226872	0.00146127	0.00250998	0.00505821	0.00822268	0.00924197	0.00950799	0.00788115	0.0069961	0.0026001	0.0203271	0.000712005	0.000685054	0.00105384	0.0109511	0.0123524	0.00167162	0.00640149	0.00877419	0.00415029	3.54224e-05	0.0194856	0.00567705	0.0131439	0.0068599	0.00689441	0.00793544	0.0012392	0.0192306	0.0053223	0.0105748	0.00350036	0.00719731	0.0100883	0.00193938	0.0258184	0.00759708	0.0207413	0.00690547	0.00409401	0.0207595	0.00564106	0.0161429	0.0174871	0.00364381	0.00174469	0.00615638	0.00322092	0.00237873	0.0122815	0.00187064	0.00941065	0.0124384	0.00597974	0.00140635	0.00939145	0.00476928	0.00592546	0.00559085	0.0208382	0.00450688	0.00913794	0.0065644	0.00224673	0.00816943	0.0144154	0.00446087	0.00104727	0.0177708	0.0351689	0.018146	0.023398	1.883122	0.00801675	0.000763718	0.00644723	0.00100071	0.0025747	0.00097588	0.0086569	0.00852102	0.00210972	0.0433345	0.0196471	0.037124	0.0242822	0.000512851	0.0489441	0.01083	0.0059392	0.0139246	0.00539556	0.000574558	0.0135828	0.015437	0.012187	0.000348668	0.00657876	0.00257309	0.00165732	0.00284671	0.00573681	0.00932582	0.0104818	0.0107836	0.00893846	0.00793468	0.00294892	0.0230542	0.000807525	0.000776959	0.00119522	0.0124203	0.0140095	0.00189588	0.0072603	0.00995132	0.00470708	4.01745e-05	0.0220997	0.00643867	0.0149073	0.00778021	0.00781935	0.00900004	0.00140545	0.0218105	0.00603633	0.0119935	0.00396996	0.00816288	0.0114417	0.00219957	0.0292822	0.00861629	0.0235239	0.00783189	0.00464325	0.0235445	0.00639785	0.0183086	0.0198331	0.00413265	0.00197875	0.0069823	0.00365303	0.00269786	0.0139291	0.0021216	0.0106732	0.0141071	0.00678197	0.00159502	0.0106514	0.00540912	0.0067204	0.00634091	0.0236338	0.00511152	0.0103639	0.00744507	0.00254814	0.00926542	0.0163493	0.00505933	0.00118777	0.0201549	0.0398871	0.0205804	0.026537	0.8817117
216	-1464.184	-1635.942	171.7575	0.000716228	0.00772728	0.00773186	0.0027138	0.00759007	0.00011342	0.0093084	0.0032554	0.000827285	0.0190159	0.0193798	0.0256099	0.00806721	0.000641672	0.0299163	0.00827269	0.00476987	0.0149659	0.00445606	0.00155142	0.00555078	0.00292694	0.00830885	0.00386857	0.00159276	0.0078176	0.00337403	0.00508877	0.00667571	0.000251188	0.00511132	0.00729044	0.0118265	0.0154285	0.00843228	0.0082076	0.000785717	4.83611e-05	0.00396266	0.0151685	0.00444413	0.00245527	0.0081614	0.00696874	0.00112138	0.00172778	0.0237604	0.00242289	0.00496326	0.00578366	0.00833799	0.0144436	0.0054019	0.00657188	0.00163229	0.013875	0.0209251	0.00809271	0.00163572	0.00573394	0.00908807	0.00757941	0.0227475	0.000234272	0.000432263	0.00385301	0.00621097	0.00581159	0.0110057	0.00585779	0.00554229	0.00115106	0.00455866	0.00110302	0.00116908	0.0159466	0.00484863	0.00679303	0.00469601	0.0132192	0.00137318	0.00106896	0.00149615	0.0256152	0.0315435	0.00480466	0.00239075	0.0027351	0.00874316	0.014599	0.00321857	0.0105672	0.000729006	0.0115069	0.00551956	0.0170161	0.0123903	1.796595	0.000975824	0.010528	0.0105343	0.00369742	0.0103411	0.000154529	0.0126822	0.00443531	0.00112713	0.0259082	0.026404	0.0348921	0.0109912	0.000874245	0.0407594	0.0112711	0.00649871	0.0203903	0.00607116	0.00211373	0.00756265	0.00398781	0.0113204	0.00527073	0.00217005	0.0106511	0.00459694	0.0069332	0.00909532	0.000342231	0.00696392	0.00993285	0.0161131	0.0210206	0.0114886	0.0111824	0.0010705	6.58896e-05	0.00539892	0.0206663	0.0060549	0.00334518	0.0111195	0.00949456	0.00152782	0.00235402	0.0323723	0.00330106	0.00676219	0.00787994	0.0113601	0.0196787	0.00735981	0.00895385	0.00222391	0.018904	0.0285094	0.0110259	0.00222858	0.0078122	0.012382	0.0103266	0.0309923	0.000319184	0.000588936	0.00524953	0.00846213	0.007918	0.0149947	0.00798095	0.00755109	0.00156826	0.00621095	0.0015028	0.00159282	0.0217265	0.00660602	0.00925516	0.00639808	0.0180106	0.00187089	0.0014564	0.00203843	0.0348994	0.0429764	0.0065461	0.00325727	0.00372644	0.0119121	0.0198904	0.00438514	0.0143972	0.000993234	0.0156775	0.00752013	0.0231836	0.0168812	0.7339721
252	-1456.65	-1628.375	171.7253	0.00824796	0.00577465	0.0058547	0.0016496	0.00782825	0.000269188	0.00509564	0.004179	0.00390592	0.0188637	0.0340303	0.0400293	0.0117125	0.00276302	0.0615426	0.0174044	0.0175158	0.00516201	0.00525654	0.0029505	0.00305797	0.00905694	0.0166454	0.00821606	0.000675179	0.000248062	0.00102399	0.0016735	0.00347953	0.00392211	0.0108211	0.0121712	0.0136642	0.00565352	0.00454703	0.0140442	0.00565944	0.000688273	0.00520508	0.0263329	0.00378282	0.00142335	0.014031	0.0151119	0.00185497	0.00106818	0.0258294	0.00255068	0.00938452	0.00456833	0.0100349	0.0048094	0.00296063	0.0208499	0.00481071	0.0031906	0.00167446	0.0221057	0.0133133	0.0024052	0.0194623	0.0196859	0.023485	0.0146623	0.0111404	0.0322161	0.023355	0.0217733	0.0155154	0.00624728	0.00367967	0.00264077	0.0113303	0.00852692	0.0553602	0.0081635	0.0190169	0.00932626	0.00665461	0.00238195	0.00523837	0.00154818	0.000577912	0.00113236	0.0196668	0.00635308	0.0123047	0.00582297	0.000906537	0.00428932	0.0112601	0.0047488	0.00229029	0.00834976	0.0252773	0.0228646	0.016797	1.568663	0.00795648	0.00557058	0.0056478	0.0015913	0.00755161	0.000259675	0.00491556	0.00403132	0.00376789	0.0181971	0.0328277	0.0386148	0.0112986	0.00266538	0.0593678	0.0167894	0.0168968	0.00497959	0.00507078	0.00284623	0.00294991	0.00873688	0.0160572	0.00792571	0.000651319	0.000239296	0.000987807	0.00161436	0.00335656	0.00378351	0.0104387	0.0117411	0.0131813	0.00545374	0.00438635	0.0135479	0.00545944	0.00066395	0.00502114	0.0254023	0.00364914	0.00137305	0.0135352	0.0145779	0.00178941	0.00103043	0.0249166	0.00246054	0.00905289	0.00440689	0.00968026	0.00463945	0.002856	0.020113	0.0046407	0.00307784	0.00161528	0.0213245	0.0128428	0.0023202	0.0187745	0.0189902	0.022655	0.0141442	0.0107467	0.0310777	0.0225297	0.0210039	0.0149671	0.00602651	0.00354963	0.00254745	0.0109299	0.00822559	0.0534039	0.00787501	0.0183448	0.00899668	0.00641944	0.00229777	0.00505326	0.00149347	0.00055749	0.00109234	0.0189718	0.00612857	0.0118699	0.00561719	0.000874501	0.00413774	0.0108622	0.00458098	0.00220935	0.00805469	0.0243841	0.0220566	0.0162034	1.036633
288	-1457.326	-1629.197	171.8709	0.00357849	0.00188754	0.0151055	0.00110716	0.00790857	0.00195382	0.00446132	0.00385596	0.001179	0.0314904	0.00997687	0.0244713	0.00420887	0.00013839	0.0325945	0.0130981	0.00996737	0.0124044	0.00715036	0.000893368	0.00598453	0.02039	0.00890523	0.0015072	2.22964e-05	0.00128165	9.69377e-05	0.00467144	0.00303138	0.00200293	0.00738926	0.0189423	0.00899059	0.00699958	0.0115729	0.0172909	0.00227736	0.000550641	0.00243926	0.008823	0.00637073	0.00367244	0.0111571	0.0116851	0.0016999	0.000398055	0.0101469	0.00403922	0.00216419	0.0155359	0.00890581	0.00744583	0.000519002	0.00821082	0.00750929	0.00348403	0.00170122	0.0160945	0.00637209	0.00019417	0.0200678	0.0223061	0.0273402	0.0103404	0.00897602	0.0175986	0.00583741	0.00367617	0.0112143	0.00346529	0.00273909	0.00131508	0.0148705	0.012157	0.0289035	0.00692151	0.0029825	0.00585987	0.00854415	0.00698413	0.0122231	0.00320504	0.000284744	0.00135449	0.0146444	0.00921505	0.0152004	0.0076325	0.000136933	0.00216731	0.0158045	0.00404803	0.000956173	0.0172065	0.0192274	0.0270292	0.0188667	1.606664	0.00426413	0.00224918	0.0179997	0.00131929	0.00942384	0.00232817	0.0053161	0.00459475	0.00140489	0.037524	0.0118884	0.0291599	0.00501529	0.000164906	0.0388396	0.0156077	0.0118771	0.0147811	0.00852036	0.00106454	0.00713115	0.0242967	0.0106115	0.00179597	2.65684e-05	0.00152721	0.000115511	0.00556648	0.00361219	0.00238668	0.00880503	0.0225716	0.0107132	0.00834068	0.0137902	0.0206038	0.0027137	0.000656143	0.00290662	0.0105135	0.00759136	0.00437608	0.0132947	0.013924	0.0020256	0.000474322	0.012091	0.00481313	0.00257884	0.0185125	0.0106121	0.00887243	0.000618441	0.009784	0.00894806	0.00415157	0.00202717	0.0191782	0.00759297	0.000231372	0.0239128	0.0265799	0.0325786	0.0123216	0.0106958	0.0209705	0.00695585	0.00438052	0.0133629	0.00412923	0.0032639	0.00156705	0.0177196	0.0144863	0.0344413	0.00824766	0.00355394	0.00698261	0.0101812	0.00832228	0.0145651	0.00381913	0.0003393	0.00161401	0.0174503	0.0109806	0.0181127	0.00909487	0.000163169	0.00258256	0.0188326	0.00482363	0.00113937	0.0205032	0.0229114	0.032208	0.0224815	0.8392091
324	-1442.367	-1614.188	171.8209	0.00053864	0.00124936	0.0229597	0.000548417	0.00922139	0.00336225	0.00817942	0.0092231	0.0151265	0.0239434	0.0300261	0.0302726	0.00981132	0.0023016	0.0610905	0.0136194	0.00433112	0.0198614	0.00704576	0.00132285	0.0047197	0.0180098	0.00950732	0.00428973	0.000181667	0.000802528	0.000764331	0.00546611	0.00345271	0.00412271	0.0102824	0.0121414	0.0212781	0.00426905	0.0144864	0.0237659	0.00437854	0.000863501	0.00138468	0.0194473	0.00586412	0.0108263	0.0140526	0.00724327	0.000142322	0.00119081	0.0381551	0.000801974	0.00471446	0.0078741	0.0119701	0.00966976	0.00496992	0.0131559	0.00640209	0.00118631	0.00350383	0.012805	0.011189	0.000212121	0.0190994	0.0200329	0.0186016	0.0078882	0.0040259	0.0138837	0.00172144	0.00360329	0.0126034	0.00283695	0.00631945	0.000700188	0.00840869	0.0020283	0.0237598	0.00250557	0.025397	0.00792733	0.0165887	0.0022562	0.0282481	0.00708641	0.000808375	0.00876466	0.0271215	0.00516788	0.00468818	0.00405682	0.00575483	0.0023944	0.0115685	0.00413783	0.000420004	0.0241485	0.0306905	0.0275657	0.0147842	1.499176	0.000532689	0.00123556	0.022706	0.000542358	0.0091195	0.0033251	0.00808905	0.0091212	0.0149594	0.0236788	0.0296944	0.0299381	0.00970292	0.00227617	0.0604155	0.0134689	0.00428327	0.0196419	0.00696791	0.00130823	0.00466755	0.0178109	0.00940227	0.00424234	0.00017966	0.000793661	0.000755886	0.00540571	0.00341457	0.00407716	0.0101687	0.0120072	0.021043	0.00422189	0.0143264	0.0235034	0.00433017	0.00085396	0.00136938	0.0192325	0.00579933	0.0107067	0.0138973	0.00716324	0.000140749	0.00117766	0.0377335	0.000793113	0.00466237	0.0077871	0.0118378	0.00956292	0.00491501	0.0130106	0.00633135	0.0011732	0.00346511	0.0126636	0.0110654	0.000209777	0.0188884	0.0198116	0.018396	0.00780104	0.00398142	0.0137303	0.00170242	0.00356348	0.0124642	0.00280561	0.00624963	0.000692451	0.00831578	0.00200589	0.0234973	0.00247788	0.0251164	0.00783974	0.0164054	0.00223127	0.027936	0.00700811	0.000799443	0.00866783	0.0268218	0.00511078	0.00463638	0.00401199	0.00569125	0.00236794	0.0114407	0.00409211	0.000415364	0.0238817	0.0303514	0.0272611	0.0146208	1.011172
