Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-240.5827	-413.813	173.2302	0.00501038	0.00233579	0.00832463	0.00384808	0.024896	0.0018187	0.000571738	0.0294649	0.0104398	0.00526951	0.00310543	0.0204256	0.0226948	0.0249662	0.0184654	0.00822314	0.0025698	0.0158667	0.0161963	0.0060758	0.0113792	0.00123444	0.00540828	0.0190746	0.00676694	0.0129888	0.000335318	0.00260917	0.0125253	0.00178077	0.00134999	0.00198786	0.0143162	0.017727	0.000418032	0.0328119	0.00496834	0.00417444	0.00815465	0.00698931	0.00170502	0.0155971	0.0173278	0.0206205	0.0256957	0.0102559	0.00632859	0.00530376	0.00226011	0.0305142	0.00982628	0.00311607	0.0232908	0.00180382	0.0248241	0.0115923	0.0445027	0.000935318	0.012149	0.00486405	0.0139343	0.0349519	0.0114984	0.00372147	0.00358259	0.00686758	0.00323062	0.00071414	0.00706924	0.000685297	0.00937307	0.0103483	0.00979998	0.000688996	0.0460543	0.00781114	0.0108614	0.00197013	0.00236371	0.0111254	0.032579	0.0151241	0.00335105	0.00125084	0.0117837	0.00678074	0.0361337	0.023707	0.024835	0.00556456	0.0038504	0.00897778	0.0198412	0.00719595	0.0138573	0.0143125	0.000787579	0.00456873	0.0021299	0.00759085	0.00350889	0.0227015	0.00165839	0.000521341	0.0268677	0.00951962	0.00480502	0.0028317	0.0186252	0.0206943	0.0227656	0.0168378	0.0074983	0.00234328	0.0144681	0.0147686	0.00554024	0.0103762	0.00112563	0.00493156	0.0173933	0.00617046	0.0118439	0.000305761	0.00237919	0.0114212	0.0016238	0.00123099	0.00181264	0.0130543	0.0161644	0.000381184	0.0299197	0.0045304	0.00380648	0.00743585	0.00637323	0.00155473	0.0142223	0.0158004	0.0188029	0.0234308	0.0093519	0.00577075	0.00483626	0.00206089	0.0278245	0.00896013	0.0028414	0.0212378	0.00164482	0.022636	0.0105704	0.04058	0.000852873	0.0110781	0.00443531	0.0127061	0.031871	0.0104849	0.00339344	0.0032668	0.00626223	0.00294585	0.000651192	0.00644611	0.000624891	0.00854687	0.00943618	0.00893615	0.000628264	0.0419948	0.00712262	0.00990404	0.00179647	0.00215536	0.0101448	0.0297073	0.013791	0.00305567	0.00114058	0.010745	0.00618304	0.0329486	0.0216173	0.0226459	0.00507407	0.003511	0.00818642	0.0180923	0.00656165	0.0126358	0.0130509	0.000718157	1.096667
36	-243.1901	-416.5272	173.3372	0.00688842	0.000809138	0.0144398	0.00346233	0.0172789	0.0194479	0.00349381	0.00507374	0.00865643	0.00105327	0.0099576	0.00358651	0.00779551	0.00928038	0.0085209	0.000608958	0.0110367	0.0257661	0.00506962	0.00287216	0.00944788	0.0125079	0.00252401	0.0144565	0.0038861	0.0119682	0.00378927	0.00836737	0.00713178	0.00487563	0.00046772	0.00506054	0.00755094	0.024906	0.00110145	0.0216863	0.00187545	0.00075115	0.000917076	0.00245571	0.000804464	0.0137639	0.0101895	0.0157843	0.0181763	0.0148356	0.00191006	0.00546275	0.00604948	0.0164035	0.0444571	0.016698	0.00304936	0.0166202	0.00232989	0.0305456	0.00504382	0.00563945	0.013642	0.00143864	0.00980063	0.00763579	0.0171883	0.0115149	0.0253825	0.0218494	0.0185682	0.00180418	0.0170788	0.0116918	0.00525069	0.0076675	0.012271	0.0203958	0.0228728	0.0324586	0.00172182	0.00995516	0.00451598	0.00163891	0.0209721	0.00654363	0.0067106	0.00409637	0.023963	0.0136472	0.0002607	0.0263295	0.0203598	0.0160864	0.00956958	0.00380378	0.011039	0.00521366	0.00233329	0.00674234	0.00149172	0.00692935	0.000813945	0.0145256	0.0034829	0.0173815	0.0195634	0.00351456	0.00510388	0.00870785	0.00105953	0.0100168	0.00360782	0.00784182	0.00933551	0.00857152	0.000612576	0.0111023	0.0259191	0.00509974	0.00288922	0.00950401	0.0125822	0.00253901	0.0145423	0.00390918	0.0120393	0.00381178	0.00841708	0.00717415	0.0049046	0.000470499	0.0050906	0.0075958	0.025054	0.001108	0.0218152	0.0018866	0.000755612	0.000922524	0.0024703	0.000809243	0.0138457	0.0102501	0.015878	0.0182842	0.0149237	0.0019214	0.00549521	0.00608542	0.016501	0.0447212	0.0167972	0.00306747	0.0167189	0.00234373	0.0307271	0.00507379	0.00567295	0.013723	0.00144718	0.00985885	0.00768115	0.0172904	0.0115833	0.0255333	0.0219792	0.0186785	0.00181489	0.0171803	0.0117613	0.00528189	0.00771305	0.0123439	0.020517	0.0230086	0.0326515	0.00173205	0.0100143	0.0045428	0.00164864	0.0210967	0.0065825	0.00675046	0.00412071	0.0241054	0.0137282	0.000262248	0.0264859	0.0204807	0.0161819	0.00962644	0.00382638	0.0111046	0.00524463	0.00234715	0.00678239	0.00150058	0.9940942
72	-255.9944	-428.5972	172.6029	0.0349186	0.00891656	0.0146964	0.00868012	0.0112243	0.0186783	6.86164e-05	0.00616719	0.0222819	0.0266998	0.00267129	0.0545572	0.0373184	0.0443861	0.0138515	0.000805603	0.0216265	0.0236452	0.00909247	0.00129595	0.0291136	0.0110551	0.00142769	0.00128688	0.00396712	0.00522685	0.0010732	0.0054372	0.00128098	0.0184791	0.00954421	0.00600168	0.00677242	0.046092	0.000108263	0.0552859	0.00475441	0.00921174	0.00840868	0.0206087	0.0132527	0.00735679	0.0333526	0.0121181	0.0206087	0.0128223	0.0112368	0.00330507	0.00254327	0.0479241	0.0239141	0.0127864	0.00352923	0.0663001	0.0153132	0.0304924	0.00837443	0.0135909	0.00931118	0.00149957	0.0159215	0.0302862	0.0224898	0.0256694	0.0795581	0.0371687	0.00356606	0.000223009	0.0853399	0.000623456	0.00690333	0.0357715	0.0505224	0.0103135	0.00509951	0.012768	0.0206551	0.0174152	0.0181738	0.0153373	0.0438642	0.00555235	0.00960313	0.00901703	0.0108701	0.0019297	0.00272772	0.0228206	0.00186661	0.00740827	0.0122874	0.00100428	0.014775	0.00105196	0.00162852	0.00111329	0.00118532	0.0218397	0.00557682	0.00919179	0.00542894	0.00702017	0.0116823	4.29158e-05	0.00385724	0.0139361	0.0166992	0.00167075	0.0341226	0.0233406	0.0277611	0.00866337	0.000503861	0.0135262	0.0147888	0.00568684	0.000810549	0.018209	0.00691437	0.000892941	0.000804874	0.00248122	0.00326911	0.000671229	0.00340067	0.000801186	0.0115576	0.00596938	0.00375372	0.00423578	0.028828	6.77129e-05	0.0345783	0.00297363	0.00576144	0.00525917	0.0128896	0.00828886	0.00460127	0.0208602	0.0075792	0.0128896	0.00801966	0.00702801	0.00206714	0.00159067	0.0299739	0.014957	0.00799717	0.00220734	0.0414671	0.00957755	0.0190713	0.00523775	0.00850036	0.00582363	0.000937897	0.00995804	0.0189423	0.0140662	0.0160548	0.0497593	0.023247	0.00223037	0.00013948	0.0533754	0.000389938	0.00431766	0.0223731	0.031599	0.00645051	0.00318947	0.00798568	0.0129186	0.0108922	0.0113667	0.00959261	0.0274347	0.00347269	0.00600623	0.00563966	0.00679865	0.00120692	0.00170604	0.014273	0.00116746	0.00463347	0.00768507	0.000628121	0.00924096	0.000657946	0.00101855	0.000696302	0.000741356	1.598861
108	-241.6921	-414.9016	173.2095	0.0108748	0.000793515	0.0152261	0.00130426	0.000639414	0.00145073	0.00157862	0.00649725	0.00249889	0.00404103	0.011033	0.0121697	0.0191291	0.0114972	0.0228218	0.00557732	0.0269146	0.000517754	0.00447652	0.00447327	0.0165807	0.0188745	0.000177383	0.0164422	0.000987069	0.0111966	0.0015205	0.00155733	0.00764	0.034857	0.0199427	0.00538282	0.010023	0.0251604	3.30414e-05	0.00549241	0.024523	0.00913038	0.000225892	0.0139728	0.0023138	0.000158098	0.0181859	0.0160346	0.0108318	0.009998	0.012466	0.00966551	0.00157998	0.0110562	0.0200949	0.0175297	0.0172214	0.00455847	0.0188818	0.0134062	0.00605231	0.0160846	0.0143402	0.0220441	0.000971107	0.068528	0.00608312	0.0120456	0.00728064	0.0267448	0.0147138	0.000347189	0.0355814	0.00560745	0.00898977	0.0413972	0.00384601	0.000507367	0.00679977	0.00645997	0.00158836	0.0092124	0.015146	0.0363136	0.00767583	0.00822835	0.00119606	0.0255816	0.0179576	0.00593985	0.0186668	0.0110477	0.00321549	0.0273457	0.00983027	0.0164952	0.00981501	0.00849278	0.000337817	0.00327163	0.00254904	0.00974842	0.000711323	0.013649	0.00116917	0.000573184	0.00130046	0.00141511	0.00582426	0.00224005	0.00362246	0.00989021	0.0109091	0.0171477	0.0103064	0.0204579	0.00499962	0.0241268	0.000464125	0.00401284	0.00400993	0.0148632	0.0169195	0.00015901	0.0147392	0.000884828	0.0100368	0.00136301	0.00139602	0.00684865	0.0312465	0.0178771	0.00482527	0.00898485	0.0225542	2.9619e-05	0.0049235	0.0219829	0.00818465	0.000202494	0.0125255	0.00207414	0.000141722	0.0163022	0.0143738	0.0097098	0.0089624	0.0111748	0.00866435	0.00141632	0.00991103	0.0180135	0.015714	0.0154376	0.00408631	0.016926	0.0120176	0.00542541	0.0144186	0.0128549	0.0197608	0.000870519	0.0614299	0.00545303	0.0107979	0.00652651	0.0239746	0.0131898	0.000311227	0.0318959	0.00502663	0.0080586	0.0371092	0.00344764	0.000454814	0.00609545	0.00579084	0.00142384	0.00825818	0.0135772	0.0325522	0.00688076	0.00737605	0.00107217	0.0229318	0.0160976	0.0053246	0.0167333	0.00990334	0.00288243	0.0245133	0.00881205	0.0147866	0.00879836	0.0076131	0.000302826	0.00293276	0.00228501	1.115549
144	-241.3252	-414.3777	173.0525	0.0149404	0.00301586	0.0168032	0.00839608	0.000578534	0.0211528	0.0117628	0.0130436	0.0094725	0.000410652	0.00358076	0.00429815	0.0264634	0.0329471	0.0345877	0.00231884	0.0166531	0.00699434	0.0198806	0.015263	0.015658	0.0277364	0.0126254	0.0199584	0.00631764	0.0112369	0.00728328	0.00686697	0.0042674	0.0158165	0.00951027	0.000258713	0.00988233	0.025093	8.00826e-05	0.0303972	0.00198945	0.00182445	0.0110451	0.00108184	0.00258267	0.00159847	0.0331794	0.037638	0.00603326	0.00323801	0.0107441	0.0202767	0.00346748	0.0167298	0.00579235	0.0190673	0.00986256	0.0147771	0.0171136	0.00109362	0.00333468	0.0155902	0.0167471	0.0184682	0.0146714	0.0504154	0.00198385	0.0110145	0.00220654	0.00194403	0.00922204	0.00291024	0.0327301	0.00157044	0.0162579	0.0125807	0.0264702	0.0106588	0.0312579	0.020083	0.0131782	0.00791944	0.0126262	0.0173106	0.00304612	0.0027428	0.00371564	0.0209056	0.0576246	0.015586	0.0164107	0.0157809	0.0093189	0.000981479	0.00586199	0.0146872	0.0036063	0.0350118	0.000508613	0.00771853	0.00228638	0.0119367	0.00240954	0.0134251	0.0067081	0.000462224	0.0169002	0.00939795	0.0104213	0.00756812	0.000328093	0.00286087	0.00343403	0.0211431	0.0263233	0.027634	0.00185265	0.0133051	0.00558818	0.0158837	0.0121945	0.01251	0.0221602	0.0100871	0.0159459	0.00504752	0.00897781	0.00581902	0.00548641	0.00340947	0.0126367	0.00759829	0.0002067	0.00789555	0.0200483	6.39825e-05	0.0242861	0.00158948	0.00145766	0.00882458	0.000864341	0.00206344	0.00127711	0.0265089	0.0300711	0.00482031	0.00258703	0.00858408	0.0162002	0.00277037	0.0133664	0.00462783	0.015234	0.00787975	0.0118063	0.013673	0.000873757	0.00266426	0.0124559	0.0133802	0.0147553	0.0117218	0.0402797	0.00158501	0.00880011	0.00176293	0.00155319	0.00736801	0.00232516	0.0261499	0.00125471	0.0129894	0.0100514	0.0211485	0.00851595	0.0249737	0.0160454	0.0105288	0.00632729	0.0100878	0.0138304	0.00243372	0.00219138	0.00296864	0.0167027	0.0460395	0.0124525	0.0131114	0.0126082	0.0074454	0.000784159	0.00468348	0.0117344	0.00288128	0.0279729	0.00040636	0.00616677	0.00182672	1.251633
180	-227.3264	-400.5481	173.2216	0.00457769	0.00142639	0.000547083	0.00259085	0.00273731	0.00257599	0.0121746	0.0103178	0.00453198	0.00116196	0.00380084	0.00672159	0.00568785	0.0191013	0.0322844	0.00296023	0.0375254	0.00664519	0.00907292	0.00941091	0.00367358	0.00386005	0.00681336	0.00602184	0.00693689	0.0048503	0.0178638	0.00169837	0.00275969	0.00606556	0.017869	0.000858776	0.000569766	0.0184952	0.0136824	0.0343636	0.000862007	0.0120751	0.000541672	0.00408034	0.00637453	0.00139957	0.0354917	0.0171492	0.0259768	0.0248333	0.0104679	0.000517497	0.000930131	0.0264309	0.0202103	0.00547337	0.0107686	0.0116553	0.0106302	0.00601381	0.00282882	0.00450034	0.0276271	0.00800768	0.00692504	0.0156568	0.00695096	0.00047487	0.0166313	0.019642	0.0109525	0.0126172	0.0224682	0.0138524	0.009597	0.00324188	0.0385709	0.0588226	0.0503139	0.0154098	0.000925091	0.0194162	0.0026462	0.0010199	0.00721524	0.0025923	0.0347298	0.00392617	0.0366734	0.0024084	0.00242063	0.0131799	0.01191	0.0192312	0.00205964	0.00722034	0.00512833	0.00243904	0.00575096	0.0241718	0.000270809	0.00414442	0.00129138	0.000495302	0.00234563	0.00247823	0.00233218	0.0110223	0.00934127	0.00410304	0.00105198	0.00344109	0.0060854	0.0051495	0.0172934	0.0292287	0.00268004	0.0339737	0.00601623	0.00821418	0.00852018	0.00332588	0.0034947	0.00616848	0.00545188	0.00628033	0.00439122	0.016173	0.00153762	0.00249849	0.00549147	0.0161778	0.000777494	0.000515838	0.0167446	0.0123874	0.0311111	0.000780419	0.0109322	0.000490403	0.00369414	0.00577119	0.00126711	0.0321324	0.0155261	0.0235181	0.0224828	0.00947714	0.000468517	0.000842095	0.0239293	0.0182975	0.00495532	0.00974934	0.0105521	0.0096241	0.00544462	0.00256107	0.00407438	0.0250122	0.00724976	0.00626959	0.0141749	0.00629306	0.000429924	0.0150572	0.0177829	0.0099159	0.011423	0.0203416	0.0125413	0.00868866	0.00293504	0.0349202	0.0532551	0.0455518	0.0139513	0.000837533	0.0175785	0.00239574	0.000923372	0.00653232	0.00234694	0.0314427	0.00355456	0.0332023	0.00218045	0.00219152	0.0119325	0.0107828	0.017411	0.00186469	0.00653694	0.00464294	0.00220819	0.00520664	0.021884	0.000245177	1.104544
216	-236.2715	-409.6151	173.3436	0.00317533	0.00414456	0.000776778	0.00367698	0.0056579	0.00441267	0.00508335	0.00995078	0.00239729	0.00178372	0.00322977	0.0120458	0.0134392	0.0490977	0.0154498	0.00145477	0.0309824	0.00490694	0.00874614	0.0060602	0.00647903	0.000658868	0.00543047	0.00794378	0.00423558	0.021427	0.0124202	0.000969203	0.000199606	0.000311635	0.0232583	0.00368981	0.00492142	0.00804878	0.00102482	0.0180614	0.00322516	0.00328374	0.00751071	0.00374136	0.0286848	0.00556487	0.0201681	0.0172963	0.00433805	0.00978534	0.0115767	0.000848021	0.000432931	0.0163477	0.000947698	0.0256438	0.00376091	0.0169088	0.000925249	0.00360954	0.0155618	0.00562122	0.00934429	0.0089445	0.00881935	0.0181618	0.0172785	0.00759624	0.00379247	0.0017207	0.00679951	0.000928434	0.0192429	0.00387464	0.0180793	0.00338804	0.0204709	0.0261355	0.0432222	0.0126073	0.00426753	0.00242333	0.00496046	0.0210755	0.02052	0.00679529	0.0245848	0.026414	0.0423803	0.0218081	0.0107804	0.00343911	0.0063866	0.00866669	0.00184361	0.00490696	0.00132757	0.00573568	0.00561839	0.0184577	0.00351621	0.00321504	0.00419639	0.000786492	0.00372296	0.00572866	0.00446785	0.00514692	0.0100752	0.00242727	0.00180603	0.00327016	0.0121964	0.0136073	0.0497117	0.015643	0.00147296	0.0313698	0.0049683	0.00885551	0.00613598	0.00656005	0.000667107	0.00549838	0.00804311	0.00428854	0.0216949	0.0125756	0.000981322	0.000202102	0.000315532	0.0235492	0.00373595	0.00498296	0.00814943	0.00103763	0.0182873	0.00326549	0.0033248	0.00760463	0.00378814	0.0290435	0.00563445	0.0204203	0.0175126	0.0043923	0.00990771	0.0117215	0.000858625	0.000438345	0.0165521	0.000959549	0.0259645	0.00380794	0.0171203	0.000936819	0.00365468	0.0157564	0.00569151	0.00946114	0.00905635	0.00892964	0.0183889	0.0174945	0.00769122	0.0038399	0.00174222	0.00688453	0.000940044	0.0194836	0.0039231	0.0183053	0.00343041	0.0207269	0.0264623	0.0437627	0.012765	0.00432089	0.00245364	0.00502249	0.0213391	0.0207766	0.00688027	0.0248923	0.0267443	0.0429102	0.0220808	0.0109152	0.00348212	0.00646647	0.00877507	0.00186667	0.00496832	0.00134417	0.0058074	0.00568865	0.0186885	0.00356018	0.9876497
252	-239.9671	-413.3781	173.411	0.00475897	0.00342629	0.00845474	0.000348265	0.00751169	0.0057379	0.00263605	0.00299457	0.000844624	0.00126	0.00422153	0.0264934	0.00482737	0.0128088	0.0306493	0.00161211	0.00568481	0.00363738	0.00248284	0.00875988	0.0190372	0.0177897	0.0118564	0.0114786	0.000429025	0.0200547	0.00290052	0.00190927	0.0010836	0.00505559	0.0117037	0.0127706	0.00141884	0.0590195	0.00176388	0.0290785	0.00310185	0.00416088	0.0045188	0.00926681	0.0006821	0.00115181	0.0132363	0.00214161	0.0100662	0.0142338	0.00578644	0.0106368	0.000317731	0.0173209	0.00402724	0.00537155	0.00586129	0.00114376	0.00146296	0.00101695	0.0283622	0.0188737	0.0074047	0.00356556	0.00885467	0.00987756	0.0120251	0.00766722	0.00816851	0.0058178	0.00498418	0.0040676	0.0183431	0.00462696	0.00926799	0.00250859	0.0304368	0.0251126	0.00165867	0.00812324	0.000398425	0.0141401	0.00989706	0.00927445	0.0137633	0.000240849	0.0196703	0.00191625	0.0399638	0.0181727	0.0100519	0.00594573	0.0024849	0.00790922	0.00704937	0.0247624	0.0112339	0.0105774	0.000593925	0.0161607	0.010596	0.00519224	0.00373823	0.00922447	0.000379972	0.00819556	0.00626029	0.00287604	0.0032672	0.00092152	0.00137471	0.00460586	0.0289054	0.00526686	0.013975	0.0334396	0.00175888	0.00620237	0.00396853	0.00270888	0.00955739	0.0207703	0.0194093	0.0129359	0.0125236	0.000468084	0.0218805	0.00316459	0.00208309	0.00118225	0.00551586	0.0127693	0.0139333	0.00154802	0.0643927	0.00192447	0.0317259	0.00338424	0.00453969	0.0049302	0.0101105	0.000744199	0.00125667	0.0144414	0.00233659	0.0109827	0.0155296	0.00631325	0.0116052	0.000346658	0.0188978	0.00439389	0.00586059	0.00639491	0.00124789	0.00159615	0.00110954	0.0309443	0.020592	0.00807883	0.00389018	0.00966081	0.0107768	0.0131199	0.00836526	0.00891218	0.00634746	0.00543794	0.00443792	0.0200131	0.00504821	0.0101118	0.00273697	0.0332078	0.0273989	0.00180968	0.00886279	0.000434698	0.0154274	0.0107981	0.0101188	0.0150163	0.000262777	0.0214611	0.0020907	0.0436022	0.0198271	0.0109671	0.00648704	0.00271113	0.00862929	0.00769115	0.0270168	0.0122566	0.0115404	0.000647997	0.017632	0.0115607	0.9165553
288	-242.6343	-415.918	173.2837	0.00896732	0.00798678	0.00132426	0.000272421	0.00528629	0.00393523	0.00254603	0.0374102	0.0077465	0.00492429	0.0128126	0.00706592	0.0224051	0.0161856	0.0285953	0.00693075	0.0247589	0.0122043	0.0201976	0.0247047	0.0172166	0.00115859	0.00213151	0.00498061	0.000358627	0.0044979	0.00328874	8.20223e-05	4.12336e-05	0.0038244	0.0211626	0.0147404	0.00329557	0.00523433	0.00643798	0.0422618	0.00183845	0.00903797	0.00903604	0.00541757	0.000973909	0.00301651	0.0133218	0.016174	0.0109277	0.0105107	0.0284299	0.00291534	0.00323911	0.018278	0.0028564	0.00383732	0.0285528	0.0166151	0.00610493	0.00239923	0.00459091	0.0118567	0.0119733	0.00436041	0.00412866	0.00560668	0.00906067	0.0116272	0.0120865	0.0262879	0.0127972	0.00587096	0.0286091	0.00245907	0.00616172	0.00601552	0.0311857	0.0357675	0.0107659	0.010803	0.00118641	0.00686868	0.00357948	0.0136635	0.0178651	0.00199621	0.00441849	0.00600329	0.0172647	0.0137385	0.0121298	0.00206184	0.000262539	0.00980039	0.0196673	0.0210935	0.0113774	0.013064	0.0123728	0.0200681	0.00556896	0.0085687	0.00763174	0.00126539	0.000260311	0.00505129	0.00376029	0.00243285	0.0357472	0.00740214	0.00470539	0.012243	0.00675182	0.0214091	0.0154661	0.0273242	0.00662266	0.0236583	0.0116618	0.0192997	0.0236065	0.0164513	0.00110709	0.00203676	0.00475921	0.000342685	0.00429796	0.00314255	7.83762e-05	3.94006e-05	0.00365439	0.0202218	0.0140851	0.00314907	0.00500165	0.00615179	0.0403831	0.00175672	0.00863621	0.00863436	0.00517674	0.000930615	0.00288241	0.0127296	0.015455	0.0104419	0.0100434	0.0271661	0.00278575	0.00309512	0.0174655	0.00272943	0.00366674	0.0272835	0.0158765	0.00583355	0.00229258	0.00438683	0.0113297	0.0114411	0.00416657	0.00394513	0.00535745	0.00865789	0.0111103	0.0115492	0.0251193	0.0122283	0.00560998	0.0273373	0.00234976	0.00588782	0.00574811	0.0297994	0.0341775	0.0102873	0.0103228	0.00113367	0.00656334	0.00342036	0.0130561	0.017071	0.00190747	0.00422207	0.00573642	0.0164972	0.0131278	0.0115906	0.00197018	0.000250869	0.00936473	0.018793	0.0201558	0.0108716	0.0124833	0.0118228	0.019176	0.0053214	1.046521
324	-237.9416	-410.8582	172.9166	0.00513831	0.00321879	0.0252338	0.00716083	0.00361935	0.00950299	0.00354972	0.0412242	0.000789249	0.00116721	0.00143835	0.0140801	0.0139551	0.0226187	0.0135179	0.0162484	0.0378817	0.0112791	0.0163804	0.033804	0.0231024	0.020242	0.0378259	0.00349542	0.00512198	0.0332612	0.00202487	0.000888002	0.00137982	0.00388987	0.0121478	0.000933984	0.00182998	0.0160636	0.00885805	0.0324756	0.00154295	0.00798506	0.0115364	0.0037984	0.0262999	0.0200438	0.0525293	0.00285991	0.0320361	0.0117008	0.0120571	0.00703217	0.0108219	0.0171708	0.019131	0.00337689	0.028722	0.0263605	0.00103287	0.0104658	0.0193137	0.0063556	0.0249027	0.022614	0.0211679	0.00443598	0.0188095	0.00247472	0.00895831	0.0546166	0.002055	0.00343926	0.0110512	0.00573964	0.00506103	0.0275702	0.0041119	0.0300436	0.0061507	0.00344447	0.00776094	0.00443222	0.0206335	0.0268801	0.0297966	0.013576	0.0202931	0.00708231	0.0317321	0.005205	0.029297	0.0124658	0.0101414	0.00606776	0.00198475	0.00383932	0.000715746	0.0111748	0.0152555	0.0180122	0.0111844	0.00377346	0.0023638	0.0185311	0.00525875	0.00265797	0.00697878	0.00260683	0.0302741	0.000579606	0.000857169	0.00105629	0.0103401	0.0102483	0.0166107	0.00992724	0.0119324	0.0278195	0.0082831	0.0120294	0.0248249	0.0169659	0.0148652	0.0277785	0.00256695	0.00376146	0.0244262	0.00148702	0.000652128	0.0010133	0.00285663	0.00892105	0.000685896	0.00134389	0.0117967	0.00650514	0.0238493	0.00113311	0.00586404	0.00847205	0.00278946	0.0193141	0.0147197	0.0385763	0.00210025	0.0235266	0.00859283	0.00885442	0.00516426	0.00794736	0.0126099	0.0140494	0.00247991	0.0210928	0.0193585	0.000758518	0.00768581	0.0141835	0.00466741	0.018288	0.0166072	0.0155452	0.00325768	0.0138132	0.00181738	0.00657878	0.0401092	0.00150914	0.00252571	0.00811577	0.00421506	0.0037167	0.0202469	0.00301968	0.0220633	0.00451693	0.00252954	0.00569946	0.00325492	0.0151528	0.0197401	0.0218819	0.00996991	0.0149028	0.00520109	0.0233033	0.00382243	0.0215151	0.00915459	0.00744758	0.00445602	0.00145755	0.00281951	0.000525627	0.00820655	0.0112033	0.0132277	0.00821357	1.361699
