Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1468.539	-1633.94	165.4008	0.00375088	0.0394868	0.126141	0.00525607	0.0284979	0.011903	0.0663476	0.0329814	0.00990984	0.0399932	0.107231	0.00191586	0.112817	0.00780778	0.0195506	0.0234528	0.0217218	0.0434389	0.00855685	0.126603	0.138517	0.00629486	0.0888127	0.00143928	0.0283133	0.0334613	0.0081861	0.100167	0.0573814	0.064212	0.0150139	0.00113251	0.0903941	0.0269838	0.0339876	0.0553009	0.0370203	0.00543559	0.00370179	0.0216119	0.124654	0.0538929	0.067962	0.0602601	0.106265	0.07709	0.0143229	0.0462791	0.0463926	0.0604789	0.0223394	0.0529832	0.0235094	0.0379896	0.234977	0.00468978	0.149196	0.00351434	0.00317827	0.00504004	0.0211166	0.0585011	0.0816418	0.0741792	0.000679866	0.00795778	0.042849	0.0192484	0.136994	0.0406013	0.00998626	0.0875662	0.0704707	0.0381912	0.0583964	0.00195818	0.0991177	0.0547202	0.0266035	0.212331	0.0722037	0.0308337	0.100605	0.005933	0.00533956	0.249566	0.168195	0.0576769	0.0645398	0.0142605	0.0117545	0.0111635	0.0527088	0.231381	0.0467589	0.159374	0.0921269	0.9572934	0.000698843	0.00735695	0.0235018	0.00097928	0.00530956	0.00221769	0.0123615	0.0061449	0.00184634	0.0074513	0.0199786	0.000356952	0.0210194	0.0014547	0.00364255	0.00436959	0.00404709	0.00809329	0.00159426	0.0235879	0.0258076	0.00117282	0.0165471	0.000268158	0.00527517	0.00623432	0.00152519	0.0186625	0.010691	0.0119636	0.00279731	0.000211003	0.0168417	0.00502748	0.00633237	0.0103033	0.00689741	0.00101273	0.000689696	0.0040266	0.0232248	0.010041	0.0126623	0.0112273	0.0197986	0.014363	0.00266856	0.00862245	0.0086436	0.0112681	0.00416215	0.00987153	0.00438013	0.007078	0.0437796	0.000873774	0.0277974	0.000654772	0.000592158	0.000939032	0.00393432	0.0108996	0.015211	0.0138206	0.000126669	0.00148265	0.00798338	0.00358626	0.025524	0.00756461	0.00186058	0.0163148	0.0131297	0.00711557	0.0108801	0.000364836	0.018467	0.0101952	0.00495662	0.0395603	0.0134526	0.00574476	0.0187442	0.0011054	0.000994837	0.0464977	0.0313371	0.010746	0.0120247	0.00265693	0.00219003	0.00207992	0.0098204	0.0431097	0.00871186	0.0296937	0.0171646	5.367276
36	-1468.223	-1634.172	165.9489	0.013321	0.0159463	0.0835016	0.0146183	0.0229828	0.00867368	0.0505318	0.0316379	0.00276383	0.0897388	0.089512	0.00107237	0.152006	0.0189165	0.0534087	0.0368354	0.0390615	0.0170945	0.0182657	0.133843	0.235981	0.0303704	0.078996	0.00344981	0.0504768	0.0791655	0.0473435	0.104759	0.0246888	0.0631803	0.0260595	0.00457327	0.0766991	0.0062985	0.0166305	0.0224675	0.0364881	0.00248901	0.0156917	0.0467437	0.0484467	0.0855656	0.0215427	0.0450951	0.0648678	0.0671561	0.0338144	0.121635	0.0747647	0.0554651	0.0147148	0.050759	0.0169833	0.0746553	0.201593	0.00268944	0.10348	0.0031561	0.00591359	0.000181828	0.0205696	0.0537396	0.0986734	0.0706039	0.0155283	0.0185401	0.0208552	0.0109667	0.0416883	0.0181206	0.019806	0.0578554	0.0490559	0.0463605	0.0887818	0.000325141	0.0455671	0.0184963	0.041986	0.183743	0.0117172	0.0361915	0.0746788	0.0559236	0.00495462	0.0843716	0.105051	0.0521315	0.0865069	0.0246481	0.00597129	0.02201	0.061802	0.219497	0.0298812	0.222844	0.0690979	0.9877241	0.00263923	0.00315938	0.0165438	0.00289627	0.00455348	0.00171848	0.0100116	0.00626829	0.000547586	0.0177795	0.0177346	0.000212463	0.0301163	0.00374784	0.0105816	0.00729803	0.00773908	0.00338686	0.0036189	0.0265177	0.0467539	0.00601716	0.0156511	0.000683495	0.0100007	0.0156847	0.00937995	0.0207554	0.00489148	0.0125176	0.00516306	0.000906081	0.0151961	0.00124789	0.00329493	0.00445139	0.00722923	0.000493137	0.00310892	0.00926111	0.00959853	0.0169527	0.00426815	0.00893448	0.012852	0.0133053	0.0066995	0.0240989	0.0148128	0.0109891	0.00291538	0.0100567	0.00336482	0.0147911	0.0399408	0.000532846	0.020502	0.000625305	0.00117163	3.60247e-05	0.00407537	0.0106472	0.0195497	0.0139884	0.00307656	0.00367327	0.00413196	0.00217279	0.00825951	0.00359015	0.00392407	0.0114626	0.00971922	0.00918519	0.0175899	6.44188e-05	0.009028	0.00366459	0.00831851	0.0364042	0.00232148	0.00717046	0.0147958	0.0110799	0.000981637	0.0167162	0.0208133	0.0103286	0.0171392	0.00488342	0.00118306	0.00436074	0.0122446	0.0434879	0.00592023	0.0441511	0.0136901	5.047304
72	-1461.667	-1627.733	166.0663	0.00699605	0.000137516	0.0599921	0.00765641	0.0251651	0.00871732	0.103037	0.0105859	0.00883007	0.0329698	0.0894616	0.0007677	0.0847202	0.0251343	0.0509748	0.0368378	0.000830554	0.00843186	0.00158521	0.18228	0.152564	0.0222237	0.0748892	0.00823493	0.0664333	0.0658166	0.0240865	0.119485	0.0235374	0.0381597	0.0866209	0.0200843	0.0890929	0.0173534	0.00828899	0.00795154	0.142322	0.0126746	0.030827	0.0170822	0.0399855	0.116321	0.06869	0.0949984	0.158475	0.147	0.0228455	0.0415285	0.0574403	0.0619762	0.0334535	0.0855402	0.0269463	0.0517499	0.0806687	0.0332488	0.000485621	0.0533861	0.0252552	0.012829	0.15611	0.0186788	0.0936144	0.0271039	0.0519729	0.0241331	0.0548704	0.0783202	0.0193441	0.0105664	0.0323756	0.0606887	0.0417042	0.0649514	0.0787546	0.00115546	0.045545	0.0425465	0.00373128	0.223783	0.00436742	0.0580065	0.00802555	0.151109	0.00845288	0.126457	0.00319655	0.0979459	0.000683524	0.0146226	0.0863331	0.090177	0.0287325	0.0265122	0.0680243	0.0480533	0.0211087	1.032132	0.00141123	2.77394e-05	0.0121015	0.00154444	0.00507625	0.00175844	0.0207844	0.00213537	0.00178118	0.00665059	0.018046	0.000154859	0.0170896	0.00507004	0.0102825	0.00743084	0.000167537	0.00170086	0.000319765	0.0367691	0.0307748	0.00448292	0.0151065	0.00166113	0.0134008	0.0132764	0.00485868	0.0241022	0.00474791	0.00769749	0.017473	0.00405136	0.0179716	0.0035005	0.00167204	0.00160397	0.0287089	0.00255669	0.00621835	0.00344579	0.00806579	0.0234641	0.013856	0.0191629	0.0319671	0.0296526	0.00460834	0.00837704	0.0115867	0.0125017	0.00674817	0.017255	0.00543554	0.0104389	0.0162723	0.00670687	9.79583e-05	0.0107689	0.00509442	0.00258783	0.0314901	0.00376784	0.0188837	0.00546734	0.0104839	0.00486807	0.0110683	0.0157986	0.00390206	0.00213142	0.00653074	0.012242	0.00841247	0.0131018	0.0158862	0.000233077	0.00918724	0.00858238	0.000752666	0.045141	0.000880986	0.0117009	0.0016189	0.0304814	0.0017051	0.0255085	0.000644801	0.0197574	0.000137879	0.00294964	0.0174149	0.0181903	0.00579585	0.00534798	0.0137217	0.00969321	0.00425799	4.957421
108	-1454.513	-1620.706	166.1936	0.00400408	0.0173763	0.0428969	0.0326596	0.015955	0.00492818	0.134673	0.0313928	0.0303002	0.00380858	0.115038	0.0258779	0.0346454	0.0102646	0.0254908	0.0400825	0.0195334	0.0146124	0.0230585	0.244124	0.0954076	0.0269892	0.0943101	0.0166824	0.0738948	0.0384694	0.0349686	0.0999527	0.026831	0.0430097	0.0143986	0.00333483	0.0929713	0.0226662	0.0192236	0.0157966	0.0298845	0.033815	0.0138701	0.0770246	0.0548692	0.0858883	0.0634347	0.0952496	0.0897984	0.0583686	0.0267527	0.0381401	0.116772	0.0354827	0.0217439	0.135706	0.0302328	0.125668	0.0350696	0.0693263	0.048031	0.048625	0.00710609	0.0496566	0.141927	0.0153659	0.0801251	0.0167851	0.0867524	0.00772651	0.0821203	0.0587901	0.0594956	0.00737918	0.0130336	0.0490963	0.0389492	0.0549322	0.0586655	0.00370906	0.0074152	0.047393	0.00231704	0.022367	0.015877	0.110872	0.00282117	0.243214	0.000358621	0.264396	0.00745891	0.105113	0.0223512	0.0165614	0.0834011	0.0734317	0.00115925	0.0314663	0.0264742	0.0484261	0.0113788	1.009345	0.000817285	0.00354673	0.00875581	0.00666625	0.00325662	0.00100591	0.0274885	0.00640767	0.00618466	0.000777381	0.0234808	0.00528201	0.00707157	0.00209513	0.00520301	0.00818136	0.00398701	0.00298258	0.00470653	0.0498288	0.0194739	0.00550884	0.0192499	0.00340509	0.0150829	0.00785211	0.00713753	0.0204016	0.00547655	0.00877882	0.00293894	0.000680681	0.0189766	0.00462646	0.00392379	0.0032243	0.00609981	0.00690208	0.00283107	0.0157217	0.0111995	0.0175309	0.0129478	0.0194417	0.018329	0.0119138	0.00546058	0.00778489	0.0238347	0.00724247	0.00443821	0.0276993	0.00617091	0.0256504	0.00715815	0.0141504	0.00980374	0.00992499	0.00145044	0.0101356	0.0289691	0.00313638	0.0163546	0.00342605	0.0177073	0.00157708	0.0167618	0.0119998	0.0121438	0.00150619	0.00266032	0.0100212	0.00795004	0.0112124	0.0119744	0.000757066	0.00151354	0.00967353	0.000472938	0.00456539	0.0032407	0.0226303	0.000575837	0.049643	7.31991e-05	0.0539666	0.00152246	0.021455	0.00456216	0.00338039	0.0170232	0.0149884	0.000236619	0.00642268	0.00540373	0.00988439	0.00232255	4.89925
144	-1477.123	-1643.229	166.1061	0.0397773	0.0130983	0.0527857	0.00665487	0.0704702	0.00193546	0.0704109	0.0466504	0.0693882	0.000781991	0.101676	0.00747459	0.0889407	0.00911245	0.0497945	0.00339004	0.0115674	0.0251819	0.0276212	0.215149	0.0963758	0.0174621	0.0922386	0.00853702	0.027509	0.0694098	0.00872404	0.174043	0.0182357	0.0520638	0.0139571	0.0224254	0.101462	0.0412237	0.0173745	0.0324395	0.0996891	0.0054423	0.00264609	0.0514161	0.0803708	0.070487	0.0284319	0.0387494	0.0940423	0.104047	0.0722669	0.0380807	0.0586461	0.0331499	0.0688838	0.0405756	0.011077	0.0312072	0.108205	0.0397535	0.0514464	0.0251334	0.0422001	0.0144677	0.0117383	0.115622	0.0491027	0.044023	0.0741324	0.0201704	0.0542443	0.0208195	0.101448	0.0279591	0.0844759	0.064953	0.0537892	0.0333075	0.0347999	0.000740263	0.0126068	0.00950883	0.00215309	0.060751	0.0249503	0.0471445	0.129686	0.00763543	0.0213713	0.0197481	0.031868	0.0778502	0.0176993	0.0181265	0.00869184	0.0104249	0.100186	0.258156	0.0748538	0.219951	0.0487172	1.079144	0.00810266	0.00266814	0.0107525	0.0013556	0.0143548	0.000394255	0.0143428	0.00950272	0.0141344	0.000159292	0.0207114	0.00152258	0.0181173	0.00185621	0.0101432	0.000690553	0.00235628	0.00512958	0.00562645	0.0438261	0.0196318	0.00355703	0.0187891	0.001739	0.00560361	0.0141388	0.00177709	0.0354526	0.00371463	0.0106054	0.00284307	0.00456807	0.020668	0.0083973	0.0035392	0.00660794	0.0203067	0.0011086	0.00053901	0.0104735	0.0163716	0.0143582	0.0057916	0.00789328	0.0191565	0.0211945	0.0147208	0.00775707	0.0119463	0.00675266	0.0140317	0.00826528	0.0022564	0.00635692	0.0220414	0.00809782	0.0104797	0.0051197	0.00859619	0.00294709	0.00239109	0.0235522	0.0100022	0.00896752	0.0151008	0.00410872	0.0110496	0.00424095	0.020665	0.00569529	0.0172078	0.013231	0.0109569	0.00678476	0.00708876	0.000150792	0.00256802	0.00193696	0.000438586	0.012375	0.00508239	0.00960337	0.0264172	0.00155534	0.00435336	0.00402271	0.00649154	0.0158581	0.00360535	0.00369238	0.00177053	0.00212356	0.020408	0.0525865	0.0152478	0.0448041	0.00992372	4.909163
180	-1468.658	-1634.219	165.5606	0.00199352	0.0062431	0.0538543	0.00533887	0.0478013	0.0133066	0.140612	0.0316989	0.0114759	0.0227871	0.119581	0.00279297	0.0627708	0.00666118	0.0424641	0.0397647	0.0187298	0.0640812	0.0161284	0.111968	0.0765521	0.0326678	0.10744	0.00640175	0.0336119	0.119286	0.000330009	0.108782	0.026864	0.0838806	0.0339079	0.0200318	0.0759841	0.0369946	0.0345672	0.0239194	0.0831839	0.0116183	0.00356845	0.0370286	0.020481	0.0615681	0.0160099	0.0684077	0.0802778	0.06746	0.0248293	0.0375294	0.112045	0.093939	0.0339759	0.129037	0.056219	0.133916	0.0301727	0.0651719	0.00945832	0.00949052	0.172555	0.0990321	0.115677	0.00213074	0.122849	0.0123207	0.0232937	0.0174285	0.0974256	0.050466	0.00510551	0.0112468	0.0355335	0.112041	0.00465703	0.069667	0.0345428	0.0956249	0.00194874	0.0256523	0.00567854	0.0321858	0.0206662	0.184801	0.0176036	0.245575	0.0207548	0.271543	0.0248475	0.00579372	0.0404025	0.0942866	0.0956433	0.0373576	0.0107806	0.0196067	0.0308411	0.111416	0.015142	1.062871	0.000381843	0.00119582	0.0103154	0.00102262	0.00915596	0.00254877	0.026933	0.00607167	0.00219812	0.00436468	0.0229049	0.000534972	0.0120233	0.0012759	0.00813365	0.00761662	0.00358755	0.0122742	0.00308927	0.0214466	0.014663	0.00625726	0.0205793	0.00122621	0.00643808	0.0228483	6.32106e-05	0.0208364	0.00514559	0.0160667	0.0064948	0.00383693	0.0145542	0.00708603	0.00662108	0.00458158	0.0159332	0.00222538	0.000683509	0.00709254	0.00392297	0.0117929	0.00306656	0.0131029	0.0153766	0.0129214	0.00475585	0.00718845	0.0214613	0.0179933	0.00650782	0.0247159	0.0107683	0.0256506	0.00577935	0.0124832	0.00181167	0.00181783	0.0330515	0.0189688	0.0221571	0.000408127	0.0235307	0.00235993	0.00446172	0.00333829	0.0186611	0.00966636	0.00097792	0.00215424	0.00680616	0.0214605	0.000892018	0.0133442	0.0066164	0.0183162	0.000373266	0.00491349	0.00108768	0.00616493	0.00395845	0.0353971	0.00337183	0.0470379	0.00397542	0.0520118	0.00475934	0.00110974	0.00773878	0.0180598	0.0183197	0.00715555	0.00206493	0.00375551	0.00590736	0.0213409	0.00290033	5.220785
216	-1465.791	-1632.55	166.7591	0.000741465	0.026945	0.0373517	0.00669086	0.0437552	0.00708565	0.194835	0.0422768	0.0123894	0.0210565	0.112659	0.0160665	0.0586474	0.0044374	0.0319208	0.0313773	0.0145229	0.031488	0.00105019	0.125741	0.0388584	0.00275118	0.0749109	0.0112359	0.0617634	0.0676039	0.000388569	0.0858349	0.0595534	0.0256198	0.0174062	0.00722078	0.0702838	0.0411152	0.0116203	0.0245732	0.0544367	0.00177719	0.00798729	0.0316877	0.0424778	0.0846947	0.0773345	0.0412388	0.077786	0.0830041	0.00841439	0.0185121	0.0409755	0.0189735	0.0278555	0.0944482	0.0524156	0.1601	0.0210366	0.020692	0.00586097	0.0125497	0.155857	0.0299435	0.0600071	0.000112854	0.162653	0.0410442	0.00489676	0.0096846	0.0678574	0.0653292	0.0184058	0.0842915	0.0656447	0.0465042	0.00966767	0.0487761	0.165739	0.070453	0.0218752	0.088164	0.000956346	0.065607	0.029568	0.115846	0.0575	0.0905748	0.0119988	0.171929	0.0441393	0.0239149	0.116668	0.0138453	0.0532066	0.0163695	0.0374495	0.00867297	0.0572753	0.0853424	0.0211455	0.8989444	0.000159628	0.00580092	0.00804135	0.00144046	0.00941994	0.00152545	0.0419455	0.00910167	0.00266728	0.00453321	0.0242542	0.00345892	0.0126261	0.000955316	0.00687215	0.00675514	0.0031266	0.00677897	0.000226093	0.0270705	0.00836573	0.000592294	0.0161274	0.00241894	0.0132969	0.0145543	8.36539e-05	0.0184792	0.0128211	0.00551562	0.00374733	0.00155454	0.0151312	0.00885159	0.00250171	0.00529031	0.0117195	0.000382606	0.00171956	0.00682197	0.00914494	0.0182337	0.0166492	0.00887819	0.0167463	0.0178697	0.00181151	0.00398543	0.0088215	0.00408475	0.00599694	0.0203335	0.0112844	0.0344674	0.00452891	0.00445472	0.00126179	0.00270179	0.0335541	0.00644646	0.0129188	2.4296e-05	0.0350171	0.00883629	0.00105421	0.00208497	0.0146088	0.0140646	0.00396254	0.0181469	0.0141325	0.0100118	0.00208133	0.0105009	0.0356815	0.0151677	0.00470946	0.0189806	0.000205889	0.0141244	0.00636563	0.0249401	0.012379	0.0194996	0.0025832	0.0370141	0.00950264	0.00514859	0.0251172	0.00298072	0.0114547	0.00352414	0.00806242	0.00186718	0.0123307	0.0183731	0.00455237	4.644953
252	-1468.204	-1634.93	166.7256	3.72813e-05	0.0112809	0.0459726	0.00133683	0.0161173	0.00883118	0.105644	0.0862656	0.0065111	0.0488933	0.118335	0.0494081	0.00332827	0.00782653	0.0342606	0.0171473	0.0009221	0.00951462	0.000848702	0.209729	0.158283	0.0257578	0.103971	0.0264125	0.0385651	0.0286251	0.0189666	0.0843004	0.0667693	0.0263483	0.0163192	0.014547	0.134272	0.113248	0.0180494	0.0183695	0.0160489	0.000976925	0.0065982	0.0409087	0.0631339	0.158896	0.0422794	0.068373	0.0472825	0.0533302	0.0101247	0.0852945	0.11026	0.0760079	0.0578056	0.00412313	0.00758417	0.0190096	0.0854303	0.0655179	0.0887064	0.115283	0.0962184	0.0151665	0.011696	0.0892562	0.0246692	0.0547044	0.0472785	0.118562	0.0369089	0.031632	0.048513	0.00788545	0.115841	0.00677049	0.0408222	0.0227456	0.083003	0.00358184	0.0626841	0.0356763	0.0013154	0.131801	0.0433517	0.0113109	0.066703	0.00631314	0.0162785	0.048391	0.022208	0.0678124	0.0479754	0.0141351	9.23032e-05	0.017292	0.0341099	0.0822046	0.0279683	0.179013	0.0110774	0.8678648	7.96447e-06	0.00240996	0.00982119	0.000285589	0.00344316	0.00188662	0.0225688	0.0184291	0.00139098	0.0104451	0.0252802	0.0105551	0.000711024	0.00167199	0.00731915	0.00366321	0.00019699	0.00203262	0.000181309	0.0448048	0.0338143	0.00550268	0.0222115	0.00564254	0.00823872	0.00611523	0.00405187	0.0180092	0.014264	0.00562883	0.00348629	0.00310769	0.0286848	0.0241934	0.00385592	0.0039243	0.00342854	0.000208702	0.00140958	0.00873939	0.0134874	0.0339452	0.0090322	0.0146066	0.010101	0.011393	0.00216295	0.0182216	0.0235549	0.0162377	0.0123491	0.000880831	0.00162022	0.00406105	0.0182506	0.0139967	0.0189505	0.024628	0.0205553	0.00324003	0.00249864	0.0190679	0.00527012	0.0116866	0.0101002	0.0253286	0.00788491	0.00675758	0.0103639	0.00168458	0.0247472	0.00144639	0.0087209	0.00485918	0.0177321	0.000765194	0.0133913	0.00762158	0.00028101	0.0281568	0.00926129	0.00241636	0.0142499	0.00134869	0.0034776	0.0103378	0.00474432	0.0144869	0.010249	0.00301971	1.97189e-05	0.00369412	0.00728695	0.0175615	0.00597491	0.0382429	0.00236648	4.680958
288	-1471.379	-1636.899	165.5208	3.63654e-05	0.039264	0.0704377	0.0134663	0.0149041	0.00841834	0.0449282	0.0434877	0.0172835	0.0370259	0.0879225	0.00545299	0.0664836	0.00226464	0.0220127	0.0242419	0.00583606	0.0454716	0.037573	0.0888538	0.156833	0.00847379	0.0812218	0.028036	0.0962266	0.0563079	0.101311	0.129356	0.0842018	0.0710609	0.0179511	0.0254288	0.0992885	0.0653074	0.00834745	0.0176936	0.0488156	0.00152394	0.0203614	0.0230215	0.0733757	0.0424747	0.0843268	0.059093	0.17485	0.0751127	0.0424506	0.0593951	0.0534429	0.0450548	0.0640505	0.0298259	0.0156417	0.0272583	0.181246	0.0116655	0.136395	0.128766	0.045918	0.00579259	0.0352981	0.0967772	0.020933	0.0623979	0.0448448	0.0642631	0.178533	0.0298565	0.130577	0.105665	0.187489	0.0149417	0.0755239	0.0163662	0.070092	0.0312014	0.0400295	0.0300704	0.00492961	0.114091	0.0192213	0.0251539	0.0893453	0.00129033	0.0178418	0.0362827	0.0552472	0.02761	0.0262653	0.00379184	0.00040787	0.00749923	0.158176	0.0678397	0.0199258	0.175914	0.00279453	1.030342	6.91257e-06	0.00746357	0.0133893	0.00255976	0.00283308	0.00160021	0.00854025	0.00826644	0.00328537	0.00703812	0.0167129	0.00103654	0.0126376	0.000430479	0.00418432	0.00460806	0.00110936	0.00864355	0.00714212	0.0168899	0.0298118	0.00161076	0.0154392	0.00532928	0.0182914	0.0107034	0.0192578	0.0245889	0.0160056	0.0135077	0.00341227	0.00483368	0.0188734	0.0124141	0.00158674	0.00336332	0.0092792	0.00028968	0.00387043	0.00437608	0.0139477	0.00807388	0.0160294	0.0112328	0.0332367	0.0142779	0.00806929	0.0112902	0.0101588	0.00856433	0.0121752	0.0056695	0.00297328	0.00518143	0.0344525	0.00221745	0.025927	0.0244768	0.00872839	0.00110109	0.0067097	0.018396	0.00397908	0.011861	0.00852439	0.0122156	0.0339368	0.00567532	0.0248209	0.0200854	0.0356392	0.00284023	0.0143561	0.003111	0.0133236	0.00593097	0.00760907	0.00571599	0.000937054	0.0216872	0.00365372	0.00478142	0.0169834	0.000245275	0.00339149	0.00689685	0.0105018	0.00524829	0.00499268	0.000720779	7.75307e-05	0.0014255	0.0300672	0.0128954	0.00378763	0.033439	0.000531203	5.260758
324	-1463.753	-1629.927	166.1748	0.00020518	0.00400839	0.0590416	0.0015808	0.0362525	0.00632951	0.0764099	0.0133237	0.000991937	0.0767597	0.115243	0.00248857	0.0766904	0.00129738	0.0222646	0.0437903	0.00737785	0.0282413	0.0353437	0.131078	0.185817	0.0102707	0.0598142	0.00916227	0.0811387	0.0348434	0.0452039	0.121681	0.0300194	0.0528802	0.0189142	0.0136706	0.139662	0.0475653	0.0156298	0.00670615	0.0442591	0.0158036	0.0119368	0.0258311	0.120971	0.0720371	0.0337954	0.0409328	0.0763341	0.0681562	0.013102	0.0453573	0.040085	0.0657498	0.0418703	0.0162394	0.0214503	0.0115862	0.193674	0.0248023	0.0354417	0.0620484	0.00623666	0.00232447	0.0241929	0.0600905	0.0707495	0.00479247	0.00775848	0.0515162	0.0585189	0.00608262	0.204543	0.0792466	0.201064	0.120387	0.0463631	0.0197908	0.0920668	0.0471367	0.170256	0.0219951	0.0120366	0.115625	0.00663748	0.00935681	0.0983695	0.0133684	0.0391352	0.00370043	0.0642036	0.0325848	0.0736807	0.0135196	0.0114576	0.0153973	0.0377559	0.0591597	0.031052	0.211508	0.00658919	1.128616	4.23627e-05	0.000827597	0.0121901	0.000326381	0.00748492	0.00130683	0.0157761	0.00275089	0.000204801	0.0158483	0.0237938	0.000513806	0.015834	0.000267864	0.00459688	0.00904121	0.00152328	0.00583087	0.00729727	0.0270632	0.0383649	0.00212054	0.0123496	0.0018917	0.0167524	0.00719397	0.00933307	0.025123	0.00619799	0.010918	0.00390515	0.00282252	0.0288355	0.00982062	0.00322703	0.00138459	0.00913801	0.00326291	0.00246455	0.00533324	0.0249764	0.0148732	0.0069776	0.00845123	0.0157604	0.0140719	0.00270511	0.00936475	0.0082762	0.0135751	0.0086448	0.00335289	0.00442877	0.00239216	0.0399871	0.00512083	0.0073175	0.0128109	0.00128766	0.000479925	0.00499501	0.0124066	0.0146074	0.000989482	0.00160186	0.0106363	0.0120822	0.00125585	0.0422312	0.0163617	0.0415129	0.0248558	0.0095724	0.00408612	0.0190087	0.00973213	0.035152	0.00454124	0.00248515	0.0238726	0.00137041	0.00193186	0.02031	0.00276011	0.00808009	0.000764014	0.0132559	0.00672765	0.0152126	0.00279134	0.00236561	0.00317902	0.00779531	0.0122145	0.00641118	0.0436692	0.00136044	4.843411
