Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-31.10053	-202.6873	171.5867	0.0198629	0.00926862	0.000558024	0.0245676	0.00526542	0.0174078	0.00368494	0.0121787	0.0120807	0.00849607	0.0137266	0.00190369	0.00891746	0.0143738	0.00286029	0.00526404	0.0122996	0.0072269	0.0016047	0.023753	0.00661423	0.0142693	0.0487619	0.0083158	0.013089	0.000279196	0.00906589	0.00668411	0.0147255	0.0193371	0.000731331	0.0392068	0.0153707	0.0180874	0.0313573	0.0193579	0.00576717	0.00608098	0.020815	0.0153569	0.00773022	0.0121808	0.0195577	0.00539623	0.0324709	0.0105191	0.00117152	0.00983735	0.0533546	0.00215688	0.0262893	0.00187898	0.00284952	0.0024625	0.00185271	0.0123184	0.0012335	0.0194	0.000763038	0.0171873	5.56231e-05	0.00357344	0.00917375	0.00470723	0.0142811	0.00217291	0.0112855	0.0157255	0.00308369	0.0041928	0.00852215	0.00583294	0.0831574	0.010592	0.0778355	0.0154183	0.0194737	0.00239695	0.00570576	0.00524096	0.00430152	0.00251551	0.0019128	0.0257467	0.0247706	0.0158797	0.0127941	0.00765015	0.0114455	0.00324	0.0143412	0.00715641	0.0185739	0.00532704	0.0184989	0.0044641	0.00018478	1.578039	0.0160131	0.00747219	0.000449869	0.019806	0.00424489	0.0140338	0.00297073	0.00981828	0.00973924	0.00684938	0.0110662	0.00153472	0.00718909	0.0115879	0.00230591	0.00424377	0.00991573	0.00582619	0.00129368	0.0191493	0.00533227	0.0115036	0.039311	0.00670404	0.0105521	0.000225082	0.00730876	0.00538861	0.0118714	0.0155892	0.000589586	0.0316078	0.0123915	0.0145818	0.0252797	0.015606	0.00464939	0.00490237	0.0167807	0.0123805	0.00623196	0.00981992	0.015767	0.00435034	0.0261775	0.00848031	0.000944454	0.00793069	0.0430135	0.00173883	0.021194	0.0015148	0.00229723	0.00198522	0.00149362	0.00993083	0.000994422	0.0156399	0.000615147	0.0138561	4.48423e-05	0.00288084	0.00739571	0.00379488	0.0115131	0.00175176	0.00909815	0.0126776	0.00248602	0.00338016	0.0068704	0.00470241	0.06704	0.00853904	0.0627496	0.01243	0.0156993	0.00193238	0.00459988	0.00422516	0.00346781	0.00202796	0.00154207	0.0207565	0.0199696	0.0128019	0.0103144	0.00616741	0.00922712	0.00261203	0.0115616	0.00576937	0.0149739	0.00429456	0.0149135	0.00359887	0.000148966	1.240415
36	-50.55491	-222.6878	172.1329	0.00436862	0.00499364	0.0031356	0.00698401	0.0146863	0.0170402	0.00475057	0.00630575	0.0159468	0.000955224	0.0203579	0.0113308	0.00509778	0.00628522	0.00215372	0.00308613	0.000849112	0.00956461	0.00265006	0.00386921	0.0181698	0.00555696	0.0732118	0.00108205	0.0113818	0.00390146	0.00584106	0.00282104	0.000915666	0.00918496	0.00571048	0.00139913	0.00107248	0.0281861	0.0044565	0.0207926	0.0177683	0.0151325	0.0225114	0.00164926	0.0239521	0.00749629	0.008279	0.00309376	0.0440373	0.00604613	0.00364979	0.029568	0.0328896	0.00518271	0.00835279	0.00424527	0.000136948	0.0108606	4.64822e-05	0.00346966	0.000713343	0.024491	0.00591609	0.0269972	0.00223989	0.0263408	0.00228381	0.0184625	0.00192593	0.00865368	0.0115176	0.0253381	0.0013711	0.000718722	0.00724059	0.00872825	0.0151074	0.0158222	0.0649902	0.00178131	0.0426243	0.00876042	0.00749506	0.00711586	0.0166889	0.00442292	0.00166303	0.0263803	0.0212903	0.0497565	0.0198369	0.00484465	0.00540391	0.0105716	0.0201184	0.0266899	0.0261521	0.00899842	0.00245892	0.0248028	0.00379067	1.065321	0.00364973	0.0041719	0.00261962	0.00583475	0.0122696	0.0142362	0.00396883	0.0052681	0.0133226	0.000798036	0.0170079	0.00946622	0.00425891	0.00525095	0.00179931	0.00257829	0.000709386	0.00799069	0.00221397	0.00323251	0.0151798	0.00464252	0.0611644	0.000903993	0.00950885	0.00325945	0.00487988	0.00235682	0.000764987	0.00767352	0.00477078	0.00116889	0.000895994	0.0235479	0.00372315	0.0173711	0.0148444	0.0126424	0.018807	0.00137787	0.0200106	0.00626273	0.00691664	0.00258466	0.0367907	0.0050512	0.00304919	0.0247024	0.0274774	0.00432986	0.00697828	0.00354668	0.000114412	0.00907342	3.88333e-05	0.00289871	0.000595958	0.0204609	0.00494256	0.0225547	0.0018713	0.0220063	0.00190799	0.0154244	0.00160901	0.00722966	0.00962234	0.0211686	0.00114548	0.000600451	0.00604911	0.00729196	0.0126214	0.0132186	0.0542956	0.00148818	0.0356102	0.00731884	0.0062617	0.0059449	0.0139427	0.0036951	0.00138937	0.0220392	0.0177869	0.0415687	0.0165726	0.00404743	0.00451466	0.00883198	0.0168078	0.0222979	0.0218486	0.00751768	0.00205429	0.0207213	0.00316689	1.196969
72	-45.64459	-216.1748	170.5302	0.000476718	0.00349544	0.00507479	0.000112933	0.00956579	0.0099239	0.0147356	0.00155441	0.00563841	0.000837883	0.0122079	0.00216035	0.000322043	0.00734818	0.0024885	0.00191929	0.0136423	0.0123798	0.000333163	0.00828178	0.0119916	0.00334695	0.0157548	0.00583076	0.0171814	0.00699167	0.00560871	0.00583878	0.00101174	0.0356647	0.00178076	0.00621529	0.0007696	0.0053317	0.00124586	0.0171354	0.0100777	0.020294	0.03192	0.00418261	0.00867586	0.00337635	0.00743212	0.0019956	0.0218219	0.000638417	0.00090108	0.0111165	0.00952499	0.00208141	0.018763	0.000935022	0.000986996	0.00221427	0.000113967	0.00585709	0.00233916	0.00129719	0.00237699	0.000390459	0.00197051	0.0065828	0.0024	0.00211834	0.00540671	0.0101658	0.00356537	0.0129195	0.00429646	0.00826073	0.00249837	0.00586125	0.0307741	0.0157336	0.0276959	0.0123369	0.00732585	0.0206075	0.00253738	0.00528436	0.00711507	0.00509512	0.00386815	0.0168887	0.0145111	0.00238377	0.00395607	0.0128521	0.00572019	0.00221908	0.0218171	0.0257001	0.0124466	0.00773385	0.00413636	0.00250129	0.0055335	3.571682	0.000622079	0.00456126	0.00662219	0.000147368	0.0124826	0.0129499	0.0192287	0.00202837	0.00735766	0.00109337	0.0159303	0.00281908	0.00042024	0.00958878	0.00324729	0.00250452	0.0178021	0.0161546	0.00043475	0.010807	0.0156481	0.0043675	0.0205588	0.00760866	0.0224203	0.00912357	0.00731891	0.00761914	0.00132024	0.0465395	0.00232375	0.00811044	0.00100427	0.00695744	0.00162575	0.0223604	0.0131505	0.0264821	0.041653	0.00545797	0.0113213	0.00440586	0.00969832	0.00260409	0.0284758	0.000833083	0.00117584	0.0145062	0.0124293	0.00271608	0.0244842	0.00122013	0.00128795	0.00288945	0.000148718	0.00764303	0.00305242	0.00169273	0.00310178	0.000509517	0.00257136	0.00859001	0.00313181	0.00276426	0.00705532	0.0132656	0.00465252	0.0168589	0.00560653	0.0107796	0.00326017	0.00764845	0.0401577	0.0205311	0.0361409	0.0160987	0.00955964	0.0268911	0.00331108	0.00689565	0.00928458	0.00664871	0.00504762	0.0220383	0.0189358	0.00311063	0.00516235	0.0167709	0.00746438	0.00289572	0.0284695	0.0335366	0.0162418	0.010092	0.00539762	0.00326398	0.00722076	0.7663312
108	-48.85806	-220.8978	172.0397	0.0155823	0.00322106	0.0205914	0.00259379	0.0156392	0.000531218	0.00105288	0.0103113	0.0182334	0.00368324	0.00675475	0.00435401	0.0105577	0.00122796	0.00244298	0.00806663	0.017463	0.0167792	0.0129706	0.0130389	0.0206686	0.00102347	0.0520943	0.00466169	0.0239738	0.0193692	0.00487293	0.0341256	0.00215817	0.0348543	0.00373881	0.00477094	0.00342126	0.0119016	0.0091508	0.0134587	0.0157748	0.0122425	0.032381	0.00433524	0.022671	0.00870846	0.014178	0.0268128	0.0154704	0.0195215	0.011131	0.00291197	0.0202882	0.00497667	0.0175739	0.00692591	0.0111362	0.00543037	0.000248308	0.00579428	0.00955095	0.00453286	0.0109373	0.00487747	0.00400003	0.00347626	0.00921888	0.0100449	0.0199003	0.0071599	0.00702025	0.0448662	0.014658	0.0141224	0.00975334	0.00544115	0.0139775	0.0179566	0.0298644	0.00338864	0.0114166	0.00140485	0.00811748	0.00306048	0.01182	0.0112639	0.00283526	0.0270304	0.00720139	0.0015188	0.00358809	0.0119849	0.00305407	0.00615986	0.00195653	0.012824	0.0279492	0.0403045	0.0113144	0.0161483	0.00337104	1.205658	0.0134687	0.00278416	0.0177984	0.00224198	0.0135179	0.000459164	0.000910072	0.00891267	0.0157603	0.00318365	0.00583855	0.00376344	0.00912563	0.0010614	0.00211162	0.00697249	0.0150943	0.0145033	0.0112112	0.0112703	0.0178652	0.000884646	0.0450283	0.00402938	0.020722	0.016742	0.00421198	0.0294969	0.00186544	0.0301267	0.00323168	0.00412382	0.00295721	0.0102872	0.0079096	0.0116331	0.0136352	0.0105819	0.0279889	0.00374721	0.0195959	0.00752726	0.0122549	0.0231759	0.013372	0.0168736	0.00962122	0.002517	0.0175363	0.00430164	0.0151902	0.00598649	0.00962572	0.0046938	0.000214627	0.00500835	0.00825547	0.00391803	0.00945382	0.00421589	0.00345747	0.00300475	0.00796844	0.00868241	0.0172011	0.00618875	0.00606804	0.0387806	0.0126698	0.0122069	0.00843041	0.00470312	0.0120816	0.015521	0.0258136	0.00292901	0.00986805	0.0012143	0.00701644	0.00264536	0.0102167	0.00973606	0.00245069	0.023364	0.00622461	0.00131279	0.0031014	0.0103593	0.00263982	0.00532435	0.00169115	0.0110846	0.0241582	0.0348377	0.00977971	0.013958	0.0029138	1.156923
144	-56.3915	-228.3918	172.0003	0.00491322	0.00794936	0.0119736	0.00405273	0.00937714	0.00144818	0.00303416	0.00928839	0.022405	0.002893	0.00605339	0.00929657	0.0312841	0.0114987	0.00881983	0.0144469	0.00573487	0.0320557	0.000251682	0.0508611	0.00652235	0.000610665	0.0247245	0.0112054	0.00657887	0.0101057	0.0170784	0.00641368	0.0162097	0.010141	0.00728562	0.00669742	0.0124961	0.0133829	0.00641931	0.0318944	0.0242905	0.0202448	0.0301289	0.00568614	0.00430148	0.000743527	0.0131375	0.0110973	0.0339039	0.0210198	0.00173642	0.00412911	0.00957003	0.00747717	0.0269667	0.0167786	0.00307657	0.0131526	0.000329403	0.0145906	0.0255649	0.00682253	0.00147561	0.00462376	0.0040252	0.00817706	0.00179197	0.0225054	0.0021589	0.0120677	0.0154508	0.000929187	0.000383839	0.016026	0.0107594	0.00434247	0.00506254	0.0358517	0.0245351	0.0119106	0.0142269	0.0240463	0.00311891	0.0138999	0.00144733	0.0183613	0.0104476	0.0323786	0.0177502	0.0243287	0.00544808	0.00139883	0.011061	0.019717	0.0225992	0.0130171	0.0171806	0.0225064	0.00562101	0.0135599	0.00724399	1.181574	0.00405519	0.00656111	0.0098826	0.00334497	0.00773954	0.00119527	0.00250428	0.00766629	0.0184923	0.00238778	0.00499624	0.00767305	0.0258208	0.00949064	0.00727956	0.0119239	0.00473335	0.0264576	0.000207729	0.0419789	0.0053833	0.00050402	0.0204067	0.0092485	0.00542995	0.00834091	0.0140959	0.00529361	0.0133789	0.00837005	0.00601328	0.00552781	0.0103138	0.0110458	0.00529826	0.0263244	0.0200485	0.0167093	0.0248673	0.00469313	0.00355028	0.00061368	0.0108432	0.00915928	0.027983	0.017349	0.00143318	0.00340801	0.00789875	0.00617138	0.0222573	0.0138485	0.00253929	0.0108556	0.000271877	0.0120425	0.0211003	0.00563106	0.00121791	0.00381628	0.00332225	0.00674904	0.00147903	0.0185751	0.00178187	0.00996022	0.0127525	0.000766916	0.000316806	0.0132272	0.0088804	0.00358411	0.00417843	0.0295907	0.0202503	0.00983059	0.0117424	0.0198469	0.00257423	0.0114724	0.00119457	0.0151548	0.00862308	0.0267241	0.0146503	0.02008	0.00449664	0.00115454	0.00912936	0.0162737	0.0186526	0.0107438	0.0141802	0.0185759	0.00463937	0.0111918	0.00597892	1.211588
180	-31.71019	-203.2103	171.5001	0.00076286	0.00983318	0.00568433	0.00336931	0.00378643	5.76743e-05	0.00123852	0.00793043	0.0377922	0.00158928	0.0058965	0.0152329	0.015604	0.0156197	0.0235664	0.00664105	0.0188547	0.00288141	0.000659599	0.00762784	0.00145995	0.000597296	0.0224521	0.00792488	0.0115774	0.00840407	0.00124946	0.00510241	0.00339434	0.0454253	0.00239926	0.00168759	0.0073662	0.00658323	0.00629396	0.0331661	0.00481906	0.00903353	0.00423939	0.0138272	0.00690802	0.00074642	0.00056734	0.00823578	0.0361387	0.00418023	0.00234699	0.0112133	0.0134886	0.00291762	0.00739197	0.0020035	0.00152957	0.0126078	0.00464696	0.0177055	0.00179551	0.0141669	0.000224675	0.00123477	0.0216495	0.00569335	0.0032162	0.0159167	0.00302299	0.00441262	0.00189247	9.63482e-05	0.00210501	0.0301988	0.01427	0.00362797	0.00381114	0.00314988	0.00266691	0.00318332	0.00812042	0.00918869	0.00936841	0.00214638	0.00887816	0.0079255	0.0109424	0.00708743	0.0319051	0.00417979	0.0009923	0.00683933	0.00134231	0.0235239	0.00347048	0.0135582	0.00530225	0.00191208	0.00245899	0.00984828	0.00657061	2.1628	0.000923386	0.0119023	0.00688046	0.00407831	0.00458319	6.98105e-05	0.00149914	0.0095992	0.0457446	0.00192371	0.00713728	0.0184383	0.0188875	0.0189065	0.0285254	0.0080385	0.0228222	0.00348774	0.000798395	0.00923294	0.00176716	0.000722983	0.0271766	0.00959248	0.0140136	0.0101725	0.00151238	0.00617609	0.0041086	0.0549839	0.00290413	0.0020427	0.00891624	0.00796852	0.00761837	0.0401451	0.00583312	0.0109344	0.00513147	0.0167368	0.00836165	0.000903487	0.000686723	0.00996881	0.0437432	0.00505986	0.00284086	0.0135728	0.016327	0.00353156	0.00894743	0.00242509	0.00185143	0.0152608	0.0056248	0.0214312	0.00217333	0.017148	0.000271953	0.00149459	0.0262051	0.00689138	0.00389297	0.0192659	0.00365911	0.00534115	0.00229069	0.000116622	0.00254796	0.0365534	0.0172728	0.00439139	0.00461311	0.0038127	0.0032281	0.00385317	0.00982917	0.0111222	0.0113398	0.00259803	0.0107464	0.00959323	0.013245	0.00857881	0.0386188	0.00505933	0.00120111	0.0082785	0.00162476	0.028474	0.00420076	0.0164112	0.00641798	0.00231443	0.00297642	0.0119206	0.00795324	0.8261553
216	-50.36587	-221.0487	170.6829	0.00736411	0.00893246	0.00277873	0.00887678	0.00353743	5.37744e-05	0.0177957	0.0028473	0.00697546	0.00885569	0.0012006	0.00464429	0.00804731	0.0152467	0.00327763	0.0120148	0.0223657	0.0150437	0.0155741	0.0182168	0.00992664	0.015169	0.0351797	0.0134957	0.00550064	0.0280012	0.000756315	0.0124688	0.00379023	0.0217104	0.00313007	0.000697461	0.00187904	0.0154383	0.00650276	0.0106185	0.00505595	0.0152642	0.00694689	0.00346764	0.00560566	0.00133175	0.000413037	0.00979963	0.0540162	0.000597595	0.00191033	0.00257842	0.0114367	0.0190706	0.00182262	0.0226394	0.00825903	0.00915263	0.0155701	0.00376358	0.0117568	0.058222	0.00981231	0.00945505	0.041731	0.00853486	0.00122381	0.00430734	0.00631491	0.0106122	0.00136182	0.00344198	0.00892521	0.00195561	0.00161432	0.0165223	0.0155075	0.0119288	0.0200718	0.0296839	0.00598307	0.0156313	0.0139044	0.000374314	0.0168953	0.0055766	0.0306347	0.00401125	0.0261419	0.000348274	0.00398475	0.0158566	0.00260139	0.0286432	0.00533792	0.0149489	0.0260274	0.00347765	0.00120317	0.00553348	0.0141878	2.919623	0.00681293	0.00826389	0.00257075	0.00821238	0.00327266	4.97496e-05	0.0164638	0.00263419	0.00645337	0.00819287	0.00111073	0.00429668	0.00744499	0.0141055	0.00303231	0.0111155	0.0206917	0.0139177	0.0144084	0.0168534	0.00918366	0.0140336	0.0325466	0.0124856	0.00508893	0.0259054	0.000699707	0.0115355	0.00350654	0.0200855	0.00289579	0.000645258	0.0017384	0.0142828	0.00601605	0.00982371	0.00467753	0.0141217	0.00642693	0.00320809	0.00518609	0.00123207	0.000382122	0.00906616	0.0499732	0.000552867	0.00176735	0.00238543	0.0105807	0.0176432	0.0016862	0.0209449	0.00764086	0.00846758	0.0144047	0.00348188	0.0108768	0.0538642	0.00907788	0.00874736	0.0386075	0.00789605	0.00113221	0.00398495	0.00584225	0.0098179	0.0012599	0.00318436	0.00825718	0.00180924	0.00149349	0.0152856	0.0143468	0.0110359	0.0185694	0.0274622	0.00553525	0.0144614	0.0128637	0.000346297	0.0156308	0.00515921	0.0283418	0.00371102	0.0241853	0.000322207	0.0036865	0.0146697	0.00240669	0.0264993	0.00493839	0.01383	0.0240793	0.00321735	0.00111311	0.00511931	0.0131259	1.080903
252	-50.77638	-222.1062	171.3298	0.00393002	0.0341949	0.00104845	0.00799209	0.00614906	0.00547717	0.00732534	0.00202629	0.0245032	0.00878153	0.00722666	0.0221123	0.0260209	0.0136752	0.0126977	0.00866593	0.00740317	0.0193762	0.00975097	0.0195153	0.0188985	0.00933272	0.0972793	0.0122891	0.00820078	0.00643872	0.00129782	0.015578	0.00785757	0.0500336	0.00434209	0.0162215	0.0417832	0.0116303	0.00813903	0.0121668	0.00529035	0.0207993	0.0366644	0.0051893	0.00161256	0.00330522	0.00992153	0.0114308	0.0771421	0.00542983	0.00397009	0.00172622	0.0284228	0.0466738	0.000353064	0.021861	0.018611	0.0126967	0.0168741	0.0342626	0.0144734	0.0757622	0.00973665	0.012651	0.00045367	0.00174768	0.00912878	0.000815738	0.0137212	0.00129669	0.0364711	0.00494229	0.00827193	0.000718121	0.0158035	0.00860479	0.0769869	0.00481948	0.0339783	0.032296	0.0143243	0.00879939	0.018254	0.00245602	0.00429816	0.0063223	0.00367579	0.00323068	0.00887274	0.000170797	0.0206698	0.0110367	0.00313266	0.0435807	0.0077991	0.00176092	0.0093785	0.0139457	0.00166906	0.0200493	0.0179796	1.478063	0.0025929	0.0225607	0.000691732	0.00527293	0.00405696	0.00361367	0.00483303	0.00133688	0.0161665	0.00579378	0.00476792	0.014589	0.0171677	0.00902244	0.00837752	0.00571751	0.00488438	0.0127838	0.00643338	0.0128756	0.0124686	0.00615743	0.0641818	0.00810796	0.00541061	0.00424806	0.000856258	0.0102779	0.00518418	0.0330106	0.00286477	0.0107024	0.0275673	0.0076733	0.00536987	0.00802724	0.00349041	0.0137227	0.02419	0.00342374	0.00106392	0.00218068	0.00654591	0.00754169	0.0508959	0.00358243	0.00261934	0.00113891	0.0187525	0.0307939	0.00023294	0.0144232	0.0122789	0.00837689	0.011133	0.0226054	0.00954907	0.0499855	0.00642393	0.00834675	0.000299317	0.00115306	0.00602288	0.000538198	0.00905279	0.000855518	0.0240625	0.00326076	0.00545756	0.000473793	0.0104266	0.00567717	0.0507935	0.00317974	0.0224178	0.0213078	0.0094507	0.00580556	0.0120434	0.00162041	0.00283579	0.00417125	0.00242517	0.0021315	0.00585395	0.000112686	0.0136373	0.00728167	0.00206683	0.0287532	0.0051456	0.0011618	0.00618764	0.00920096	0.00110119	0.0132279	0.0118624	1.515684
288	-48.58351	-220.0241	171.4406	0.0128967	0.00359494	0.00634559	0.0016091	0.00162924	0.00417871	0.00448111	0.0062062	0.0129971	0.00668172	0.00362791	0.00634986	0.0165547	0.0152708	0.0329942	0.000440593	0.00993444	0.000191956	0.000639645	0.0191747	0.00452324	0.00450266	0.0442369	0.0114243	0.0118447	0.00124385	0.000573524	0.0236242	0.00374294	0.0145138	0.00561501	0.00670563	0.016118	0.0205714	0.00810867	0.00274818	0.0150481	0.0136027	0.0560958	0.00324798	0.00750046	0.0108697	0.021917	0.00591514	0.0962237	0.0150083	0.00465284	0.00810101	0.0233724	0.00896278	0.0252735	0.031002	0.0111633	0.00573638	0.00390134	0.0105381	0.00165276	0.00972122	0.00711126	0.00215694	0.00689238	0.000699957	0.00614299	3.48977e-05	0.0341244	0.00696913	0.0105901	0.00433992	0.0295205	0.0186442	0.00102008	0.00100002	0.00388664	0.00102957	0.0290054	0.000782089	0.00996864	0.00341944	0.00982292	0.00759851	0.00582596	0.0309684	0.030574	0.00274874	0.00204574	0.00169576	0.00451875	0.0110619	0.0030414	0.011228	0.0122928	0.0157918	0.0055167	0.0298872	0.00787096	0.019028	0.0144687	1.872739	0.0113255	0.00315698	0.00557252	0.00141307	0.00143076	0.00366963	0.00393519	0.00545012	0.0114137	0.0058677	0.00318594	0.00557627	0.0145379	0.0134104	0.0289746	0.000386917	0.00872416	0.000168571	0.000561719	0.0168387	0.00397218	0.00395411	0.0388477	0.0100325	0.0104017	0.00109231	0.000503654	0.0207462	0.00328695	0.0127456	0.00493095	0.0058887	0.0141544	0.0180653	0.00712082	0.00241338	0.0132149	0.0119455	0.0492618	0.00285229	0.0065867	0.00954544	0.0192469	0.00519452	0.0845011	0.0131799	0.00408599	0.00711409	0.020525	0.00787087	0.0221945	0.0272251	0.00980328	0.00503754	0.00342605	0.00925429	0.00145141	0.00853691	0.00624492	0.00189417	0.00605271	0.000614683	0.00539461	3.06462e-05	0.0299671	0.0061201	0.00929997	0.0038112	0.0259242	0.0163728	0.000895807	0.00087819	0.00341314	0.00090414	0.0254718	0.00068681	0.00875419	0.00300286	0.00862623	0.0066728	0.0051162	0.0271956	0.0268492	0.00241387	0.00179651	0.00148917	0.00396824	0.00971429	0.00267087	0.00986012	0.0107952	0.0138679	0.00484462	0.0262461	0.00691207	0.0167098	0.0127061	1.138728
324	-43.32477	-214.9389	171.6142	0.000773338	0.00426737	0.0192515	0.000832745	0.0039826	0.000813942	0.00553757	0.0188218	0.0189304	0.00794298	0.00194253	0.0101435	0.00566514	0.000637165	0.00604972	0.00027996	0.00976072	0.00439342	0.00678031	0.00733603	0.00456199	0.00957171	0.0840977	0.0016976	0.00370942	0.0137829	0.00994064	0.00525286	0.00318097	0.0124098	0.00931581	0.00351338	0.00422505	0.00639253	0.0256206	0.0027355	0.00136836	0.0190284	0.00521601	0.0208839	0.00601523	0.0111323	0.039383	0.0053284	0.0373653	0.0145763	0.00631533	0.0102621	0.0227993	0.00775814	0.000616962	0.00329038	0.0161902	0.00207224	0.0101045	0.00797686	0.00558	0.0151362	0.00842863	0.00143817	0.0204684	0.00442398	0.00256444	0.00362449	0.00270101	0.00737026	0.00413073	0.0235255	0.00797488	0.0175198	0.00481675	0.00319758	0.00228372	0.0008632	0.00938589	0.000907111	0.00267749	0.00539122	0.00713357	0.0155202	0.00853722	0.0142925	0.053761	0.0341684	0.000568038	0.00686411	0.00584325	0.019117	0.000665539	0.0211521	0.0207963	0.0380031	0.000947293	0.0061738	0.00791788	0.0231216	0.00458047	1.813536	0.000754176	0.00416164	0.0187745	0.000812111	0.00388392	0.000793775	0.00540036	0.0183555	0.0184613	0.00774617	0.00189439	0.00989212	0.00552477	0.000621378	0.00589982	0.000273024	0.00951887	0.00428456	0.00661231	0.00715426	0.00444896	0.00933454	0.0820139	0.00165553	0.00361751	0.0134414	0.00969433	0.00512271	0.00310215	0.0121023	0.00908498	0.00342633	0.00412036	0.00623413	0.0249858	0.00266772	0.00133446	0.0185569	0.00508677	0.0203664	0.00586618	0.0108565	0.0384072	0.00519637	0.0364395	0.0142152	0.00615885	0.0100078	0.0222344	0.00756591	0.000601675	0.00320885	0.015789	0.00202089	0.00985413	0.00777921	0.00544174	0.0147611	0.00821979	0.00140254	0.0199612	0.00431437	0.00250089	0.00353468	0.00263409	0.00718764	0.00402838	0.0229426	0.00777728	0.0170857	0.0046974	0.00311835	0.00222713	0.000841812	0.00915333	0.000884634	0.00261115	0.00525763	0.00695682	0.0151357	0.00832569	0.0139384	0.0524289	0.0333218	0.000553963	0.00669403	0.00569847	0.0186434	0.000649049	0.020628	0.020281	0.0370615	0.000923821	0.00602083	0.00772169	0.0225487	0.00446697	1.025407
