Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-51.70077	-222.733	171.0322	0.0434885	0.0144984	0.00048229	0.00554854	0.0185155	0.0347092	0.0157184	0.0410618	0.0240992	0.014253	0.0113044	0.0161428	0.0138375	0.00477615	0.00537951	0.0273024	0.0235141	0.00113086	0.0152672	0.0816906	0.0109661	0.00684472	0.0908262	0.0102061	0.0343861	0.00803032	0.000168544	7.12254e-05	0.0142855	0.0525479	0.0142688	0.0445299	0.00870685	0.00460604	0.0280538	0.029005	0.0115262	0.0228716	0.0592073	0.00162805	0.00729942	0.00626313	0.0072884	0.000273052	0.0311794	0.030618	0.00149261	0.02161	0.0353901	0.0188047	0.0244718	0.00733153	0.00489714	0.00358821	0.0015802	0.000809542	0.000269305	0.00150687	0.0122144	0.0192133	0.00255903	0.00692157	0.0158203	0.0149346	0.000690675	0.0463707	0.00544444	0.012675	0.00784215	0.017327	0.0342759	0.041345	0.0214998	0.0049492	0.00674697	0.00427305	0.0135962	0.0070674	0.0407584	0.0286351	0.0113463	0.0134224	0.0110377	0.010666	0.00263327	0.00110579	0.00897773	0.00272932	0.0141535	0.0142877	0.00164511	0.00960703	0.0135419	0.0202038	0.0118744	0.0594619	0.00918747	1.598693	0.026338	0.00878067	0.00029209	0.00336036	0.0112135	0.021021	0.00951953	0.0248683	0.0145952	0.00863204	0.00684627	0.00977656	0.00838043	0.00289258	0.00325799	0.0165352	0.0142409	0.000684882	0.00924628	0.0494743	0.00664141	0.00414537	0.0550071	0.0061811	0.0208253	0.00486341	0.000102075	4.31363e-05	0.00865173	0.0318246	0.00864165	0.0269687	0.00527313	0.00278956	0.0169902	0.0175663	0.0069806	0.0138518	0.0358577	0.000985999	0.00442075	0.00379315	0.00441408	0.000165369	0.0188832	0.0185432	0.000903968	0.0130877	0.0214333	0.0113887	0.0148208	0.0044402	0.00296586	0.00217313	0.000957016	0.000490283	0.000163099	0.000912609	0.00739742	0.0116361	0.00154983	0.00419192	0.00958124	0.00904483	0.000418294	0.0280835	0.00329732	0.00767636	0.00474945	0.0104937	0.0207586	0.0250398	0.0130209	0.00299739	0.00408617	0.00258789	0.00823426	0.00428024	0.0246845	0.0173423	0.00687166	0.00812902	0.00668478	0.00645963	0.00159479	0.000669703	0.00543719	0.00165296	0.0085718	0.00865308	0.000996329	0.00581831	0.00820139	0.012236	0.00719151	0.036012	0.00556421	1.651171
36	-50.25985	-221.2702	171.0103	0.0127645	0.0149048	0.00065321	0.00211736	0.000452515	0.00639084	0.000580988	0.0101807	0.00825321	0.00245055	0.00682805	0.000972835	0.00934612	0.00277234	0.00942522	0.00864888	0.0074114	0.00461412	0.00941876	0.00800612	0.00122062	0.00169912	0.0341222	0.00067418	0.0161771	0.00438603	0.00193754	2.43502e-05	0.00909453	0.0130904	0.00467847	0.0196756	0.00475852	0.0184673	0.000597446	0.00525559	0.00114677	0.0037171	0.0387749	0.00380344	0.00783891	0.000933874	0.00194214	0.00794453	0.0217638	0.00663744	0.0277829	0.00665134	0.0261432	0.00925324	0.0119241	0.00387017	0.00746067	0.0180758	0.00093565	0.00515434	0.000816189	0.009109	0.0232605	0.0231552	0.00171194	0.00306104	0.00463473	0.00547228	1.52676e-05	0.00113391	0.00418659	0.00154346	0.0141582	0.0080338	0.0138326	0.00773103	0.00442487	0.0018566	0.0048177	0.00221306	0.00102059	0.0051702	0.0443663	0.0177298	0.00275797	0.00593157	0.00237216	0.00690906	0.013338	0.00644226	0.00695087	0.0169422	0.000553464	0.0154537	0.00359887	0.00180467	0.00785833	0.0229316	0.00253353	0.0185034	0.0165806	2.795882	0.0154026	0.0179852	0.000788213	0.00255497	0.000546039	0.00771167	0.000701064	0.0122848	0.00995895	0.00295702	0.00823924	0.0011739	0.0112777	0.00334531	0.0113732	0.0104364	0.00894316	0.00556775	0.0113654	0.00966079	0.00147289	0.00205029	0.0411744	0.000813517	0.0195205	0.00529252	0.00233798	2.93828e-05	0.0109742	0.0157959	0.00564539	0.0237421	0.00574199	0.022284	0.000720923	0.0063418	0.00138378	0.00448534	0.0467888	0.00458953	0.00945903	0.00112688	0.00234354	0.00958647	0.0262618	0.00800924	0.0335249	0.00802601	0.0315464	0.0111657	0.0143885	0.00467004	0.00900262	0.0218116	0.00112903	0.00621962	0.000984876	0.0109916	0.0280679	0.0279408	0.00206575	0.00369369	0.00559262	0.00660326	1.8423e-05	0.00136827	0.00505186	0.00186246	0.0170843	0.00969419	0.0166914	0.00932885	0.00533938	0.00224032	0.0058134	0.00267044	0.00123152	0.00623876	0.0535357	0.0213941	0.00332798	0.00715748	0.00286242	0.008337	0.0160947	0.00777372	0.00838745	0.0204437	0.000667851	0.0186477	0.00434267	0.00217765	0.00948245	0.027671	0.00305716	0.0223276	0.0200075	0.8287228
72	-45.9311	-217.1898	171.2587	0.00693973	0.00842159	0.0110453	0.00484914	0.0024452	0.0282727	0.0139746	0.00689264	0.00610744	0.00733312	0.00184739	0.000685107	0.00785438	0.00483766	0.0077537	0.00775773	0.00325118	0.0101048	0.0148011	0.0469671	0.00676293	0.00270037	0.04583	0.00464374	0.0042658	0.0114009	0.0228271	0.00427668	0.00141116	0.0381506	0.0024524	0.0237665	0.00380566	0.0120511	0.000540593	0.012515	0.000139078	0.00208501	0.0300635	0.00442338	0.00355323	0.00013378	0.00527326	0.00323801	0.050187	0.00383165	0.00732111	0.00504341	0.0144104	0.00761596	0.0018036	0.00194957	0.0471306	0.00524636	0.0169181	0.010889	0.00213553	0.017993	0.00299625	0.0117881	0.00222614	0.00515214	0.0139695	0.0122017	0.0100098	0.00748352	0.000283389	0.00836445	0.0166238	0.00234845	0.0285932	0.00210677	0.00346883	0.00893897	0.00244589	0.00870021	0.00580837	0.0034091	0.0242147	0.0203624	0.00274697	0.0125343	0.00353863	0.0386864	0.00522472	0.00396543	0.00235866	0.0163576	0.00352843	0.00387869	0.00570937	0.00996258	0.00171667	0.00854262	0.00785485	0.0320603	0.0158755	2.246055	0.00682396	0.00828111	0.0108611	0.00476825	0.00240441	0.0278011	0.0137415	0.00677766	0.00600556	0.0072108	0.00181657	0.000673679	0.00772336	0.00475696	0.00762436	0.00762832	0.00319695	0.00993624	0.0145542	0.0461837	0.00665012	0.00265533	0.0450655	0.00456627	0.00419464	0.0112108	0.0224463	0.00420534	0.00138763	0.0375142	0.00241149	0.02337	0.00374218	0.0118501	0.000531575	0.0123062	0.000136758	0.00205023	0.029562	0.00434959	0.00349396	0.000131549	0.00518529	0.003184	0.0493498	0.00376774	0.00719899	0.00495928	0.0141701	0.00748891	0.00177352	0.00191705	0.0463445	0.00515884	0.0166359	0.0107074	0.00209991	0.0176929	0.00294626	0.0115914	0.00218901	0.0050662	0.0137365	0.0119981	0.00984281	0.00735869	0.000278662	0.00822492	0.0163465	0.00230927	0.0281162	0.00207163	0.00341096	0.00878986	0.00240509	0.00855508	0.00571148	0.00335224	0.0238107	0.0200227	0.00270115	0.0123252	0.0034796	0.0380411	0.00513756	0.00389928	0.00231932	0.0160847	0.00346957	0.00381399	0.00561413	0.00979639	0.00168804	0.00840012	0.00772382	0.0315255	0.0156107	1.016964
108	-50.26782	-221.1186	170.8508	0.0227706	0.048124	0.00133521	0.0114563	0.00636925	0.0160871	0.0491978	0.000291256	0.00550113	0.000851397	0.00693337	0.0214149	0.0197261	0.00348424	0.0059261	0.0285425	0.00565507	0.00826567	0.00570169	0.0171217	0.0187353	0.00658707	0.0620094	0.00401961	0.0270695	0.00781539	0.00304427	0.00783382	0.00349643	0.0402395	0.014881	0.0264418	0.00185563	0.0158244	0.00882881	0.0204588	9.45137e-05	0.00720693	0.0126634	0.00630314	0.012808	0.00112583	0.00507658	0.0127393	0.0507229	0.0117488	0.000923379	0.013231	0.0346575	0.0152636	0.00567525	0.00706997	0.00358216	0.0473286	0.0095771	0.0130987	0.0135009	0.00281387	0.000548688	0.0130649	0.00579648	0.00574171	0.00750166	0.0155705	0.0264739	0.00697912	0.00260829	0.0135829	0.00131903	0.00415112	0.0140162	0.00744992	0.00336005	0.00793653	0.00174763	0.00406229	0.0216688	0.00243659	0.0639662	0.00486677	0.0201937	0.0023817	0.0144696	0.0053215	0.00338272	4.30185e-05	0.0013998	0.00666251	9.3593e-05	0.00747887	0.00694662	0.0106807	0.0178261	0.00426112	0.00618232	0.0225359	0.00184307	2.498487	0.0188552	0.0398489	0.00110562	0.00948639	0.00527405	0.0133209	0.0407381	0.000241174	0.0045552	0.000704998	0.00574116	0.0177326	0.0163341	0.00288511	0.0049071	0.0236345	0.00468267	0.00684437	0.00472127	0.0141776	0.0155137	0.00545441	0.0513467	0.00332843	0.0224149	0.00647152	0.0025208	0.00648678	0.00289521	0.0333203	0.0123222	0.0218951	0.00153655	0.0131034	0.00731068	0.0169408	7.82618e-05	0.00596769	0.0104859	0.0052193	0.0106056	0.000932239	0.00420365	0.0105488	0.042001	0.00972858	0.000764602	0.0109559	0.028698	0.012639	0.00469938	0.00585428	0.0029662	0.0391903	0.0079303	0.0108463	0.0111794	0.00233002	0.00045434	0.0108184	0.00479977	0.00475441	0.00621173	0.0128931	0.0219217	0.00577904	0.00215979	0.0112473	0.00109222	0.00343732	0.0116061	0.00616889	0.00278228	0.00657183	0.00144712	0.00336377	0.0179428	0.00201761	0.0529671	0.00402992	0.0167214	0.00197216	0.0119815	0.00440646	0.00280105	3.56214e-05	0.0011591	0.00551688	7.74995e-05	0.00619286	0.00575213	0.0088441	0.0147609	0.00352841	0.00511926	0.0186608	0.00152615	1.207659
144	-48.78347	-220.6841	171.9006	0.0121517	0.00744236	2.45214e-05	0.0114572	0.00650806	0.00206821	0.00932582	0.0157489	0.0312623	0.00134092	0.00136196	0.0314978	0.00848394	0.00919004	0.00882238	0.0230924	0.0261327	0.00396323	0.00118092	0.0301282	0.00749234	0.00248505	0.0376275	0.00186055	0.0207157	0.028023	0.00679547	0.0193287	0.018166	0.0464729	0.00125789	0.007966	0.00347293	0.00238698	0.0113955	0.0145746	0.00416392	0.00389639	0.0244374	0.00260484	0.0153148	0.000788714	0.0115405	0.0044805	0.0641559	0.00559459	0.00176156	0.00184707	0.00958976	0.016065	0.00575429	0.00155758	0.000983865	0.0207225	0.0285825	0.000919638	0.00357317	0.0133652	0.00150906	0.0135699	0.00088945	0.01653	0.0194715	0.0103113	0.0159194	0.00495552	0.00689363	0.00987904	0.00970065	0.000826445	0.011572	0.0156331	0.00817534	0.0153218	0.000125071	0.00297792	0.0111351	0.00269965	0.00874196	0.00050593	0.00566472	0.0166243	0.00685418	0.00440048	0.0145763	6.09166e-06	0.000613358	0.0034686	0.000310572	0.0195013	0.00491244	0.009384	0.00400367	0.0297218	0.00712466	0.0288294	0.000554646	1.463552	0.0114986	0.00704236	2.32035e-05	0.0108414	0.00615828	0.00195705	0.0088246	0.0149025	0.0295821	0.00126885	0.00128876	0.029805	0.00802796	0.00869611	0.00834822	0.0218513	0.0247281	0.00375022	0.00111745	0.028509	0.00708966	0.00235149	0.0356051	0.00176056	0.0196023	0.0265169	0.00643024	0.0182899	0.0171896	0.0439752	0.00119028	0.00753786	0.00328627	0.00225869	0.010783	0.0137913	0.00394013	0.00368698	0.023124	0.00246484	0.0144917	0.000746324	0.0109202	0.0042397	0.0607078	0.00529391	0.00166688	0.0017478	0.00907435	0.0152016	0.00544502	0.00147386	0.000930987	0.0196087	0.0270463	0.000870211	0.00338113	0.0126469	0.00142796	0.0128406	0.000841646	0.0156416	0.0184249	0.00975706	0.0150638	0.00468918	0.00652313	0.00934808	0.00917928	0.000782027	0.01095	0.0147929	0.00773595	0.0144983	0.000118349	0.00281787	0.0105367	0.00255456	0.00827211	0.000478738	0.00536027	0.0157308	0.00648579	0.00416397	0.0137929	5.76426e-06	0.000580392	0.00328217	0.00029388	0.0184532	0.00464841	0.00887965	0.00378849	0.0281244	0.00674174	0.0272799	0.000524836	1.056799
180	-62.42124	-233.661	171.2397	0.00536651	0.0128845	0.000237354	0.00341237	0.000711868	0.00574044	0.00867908	0.0105548	0.0173859	0.00909428	0.0108395	0.0226565	0.00528947	0.0207635	0.000378062	0.0107515	0.00808702	0.00673962	0.00232385	0.0260742	0.0198369	0.00765635	0.0233321	0.0068783	0.0174905	0.00517651	0.00281399	0.00803412	0.0422441	0.0498872	0.00576356	0.0020643	0.00553095	0.025682	0.0139945	0.00812861	0.00216261	0.00669187	0.0225753	0.020157	0.000126571	0.00176558	0.0217181	0.00885298	0.0764651	0.00358814	0.00134058	0.00930515	0.0157027	0.011178	0.00602796	0.00723468	0.00511484	0.0252712	0.0273431	0.023787	0.00400281	0.0207927	0.00646785	0.00269177	0.00753487	0.00428276	0.0334555	0.0161759	0.00384849	0.0459146	0.0031138	0.0132945	0.00603012	0.00150513	0.0559448	0.000235235	0.00162188	0.0127463	0.000331202	0.00724976	0.00721223	0.00692548	0.02948	0.00242618	0.00102006	0.0140462	5.91653e-05	0.00179174	0.0163227	6.10527e-05	0.00129083	0.00775288	0.00592842	0.0402978	0.0229051	0.002719	0.0224035	0.00900721	0.0212241	0.0453835	0.00132015	1.975795	0.00434286	0.0104268	0.000192079	0.00276146	0.00057608	0.00464546	0.00702355	0.00854145	0.0140696	0.00735956	0.00877189	0.0183348	0.00428051	0.0168029	0.000305947	0.00870063	0.00654443	0.00545405	0.00188058	0.0211006	0.016053	0.00619591	0.0188815	0.00556627	0.0141542	0.0041891	0.00227722	0.00650162	0.0341861	0.0403713	0.00466417	0.00167054	0.00447593	0.0207832	0.0113251	0.00657809	0.00175009	0.00541541	0.0182691	0.0163121	0.000102428	0.0014288	0.0175754	0.00716428	0.0618795	0.00290371	0.00108487	0.0075302	0.0127075	0.0090458	0.00487813	0.00585468	0.00413919	0.0204507	0.0221274	0.0192496	0.00323928	0.0168265	0.00523412	0.00217832	0.0060976	0.00346583	0.0270739	0.0130904	0.00311439	0.0371564	0.00251984	0.0107586	0.00487988	0.00121802	0.0452734	0.000190364	0.00131251	0.0103149	0.000268026	0.00586687	0.00583651	0.00560446	0.0238567	0.00196339	0.000825487	0.0113669	4.78796e-05	0.00144997	0.0132092	4.9407e-05	0.00104461	0.00627403	0.00479759	0.0326111	0.018536	0.00220035	0.0181301	0.0072891	0.0171756	0.0367267	0.00106833	1.23571
216	-60.6878	-231.8559	171.1681	0.00508422	0.0123209	0.00037878	0.00664434	0.000259373	0.00091099	0.0950627	0.00561832	0.0249434	0.0574992	0.0198575	0.0227612	0.00726389	0.00537814	0.000229936	0.00227853	0.0490666	0.0145092	0.00124784	0.0129134	0.0247082	0.0164329	0.0472841	0.00360274	0.0140319	0.0398418	0.000204941	0.00188884	0.0128008	0.0202843	0.00891272	0.000953687	0.00141749	0.00848032	0.0082715	0.0227689	0.00439583	0.0121368	0.0106153	0.000564379	0.00610867	0.00573693	0.0021335	0.0181154	0.0767971	0.00422179	0.0135612	0.00759089	0.0163832	0.0103957	0.00230358	0.0110422	0.024232	0.0153526	0.0184635	0.0280865	0.000285649	0.0292824	0.0145528	0.0132155	0.0165648	0.018543	0.00812877	0.00136679	0.0202745	0.00892419	0.00720939	0.0169253	0.0111793	0.00180247	0.00769042	0.000721755	0.000258233	0.0193426	0.00403457	0.0101175	0.00861515	0.00655293	0.00579766	0.00118275	0.0124595	0.00517326	0.000278384	0.00479122	0.0137875	0.00377382	0.0272641	0.0126695	0.0132289	0.00854809	0.00110738	0.0183154	0.00461948	0.0123758	0.00497364	0.0336887	0.0301827	1.962501	0.00389847	0.00944738	0.00029044	0.00509474	0.000198882	0.000698528	0.0728921	0.00430801	0.0191261	0.0440892	0.0152263	0.0174528	0.0055698	0.00412384	0.00017631	0.00174713	0.0376232	0.0111254	0.000956821	0.00990172	0.0189458	0.0126004	0.0362564	0.00276251	0.0107594	0.0305499	0.000157144	0.00144832	0.00981542	0.0155536	0.00683408	0.000731267	0.0010869	0.00650253	0.00634241	0.0174587	0.00337063	0.00930621	0.0081396	0.000432754	0.004684	0.00439896	0.00163592	0.0138905	0.0588864	0.00323718	0.0103985	0.00582053	0.0125623	0.00797122	0.00176634	0.00846695	0.0185806	0.0117721	0.0141575	0.0215361	0.00021903	0.0224531	0.0111588	0.0101333	0.0127016	0.0142184	0.00623297	0.00104802	0.0155461	0.00684288	0.00552801	0.012978	0.00857206	0.0013821	0.00589685	0.000553427	0.000198008	0.0148315	0.00309363	0.0077579	0.00660592	0.00502465	0.00444552	0.000906906	0.00955368	0.00396675	0.000213459	0.00367381	0.010572	0.00289368	0.0209056	0.00971469	0.0101437	0.00655449	0.000849117	0.0140439	0.00354212	0.00948948	0.00381368	0.0258318	0.0231435	1.304157
252	-51.32475	-222.9845	171.6597	0.00848538	0.0160008	0.0101712	0.0179454	0.00493754	0.000777952	0.0163474	0.00079188	0.0373434	0.0208009	0.010246	0.0573067	0.00307247	0.00161508	0.0183603	0.0144557	0.0532111	0.00705677	0.0024492	0.0157689	0.00506112	0.000326567	0.0920287	0.00895475	0.00202948	0.00112536	0.00311533	0.00751971	0.0150882	0.0313874	0.012611	0.0236199	0.00104368	0.000300812	0.00209827	0.0395961	0.00516514	0.0143405	0.00941959	0.00274322	0.00564354	0.00136409	0.00662587	0.00386314	0.0825662	0.00659758	0.00238938	0.0209267	0.014448	0.0208475	0.0324493	0.0114134	0.0221335	0.00289755	0.000479127	0.00747538	0.00313523	0.0189626	0.00818608	0.00221609	0.00132332	0.0119777	0.0204083	0.00369619	0.00229183	0.0376777	0.00566539	0.00810079	0.00711285	0.00433556	0.0242156	0.019905	0.00386619	0.00995874	0.00500977	0.0192197	0.00332311	0.0132987	0.00404688	0.0182162	0.00882812	0.0051016	0.00107344	0.00237928	0.0523282	0.0126629	0.0228274	0.0148462	0.0291876	0.0110238	0.0101438	0.0348816	0.00555222	0.0125102	0.0239664	0.0102149	0.0188341	1.332518	0.00619664	0.011685	0.00742778	0.0131051	0.00360575	0.000568118	0.0119381	0.000578288	0.0272709	0.0151903	0.00748236	0.0418496	0.00224375	0.00117945	0.013408	0.0105566	0.0388586	0.00515337	0.00178858	0.0115156	0.003696	0.000238483	0.0672061	0.00653941	0.00148207	0.00082182	0.00227504	0.00549144	0.0110185	0.0229214	0.00920947	0.017249	0.000762175	0.000219675	0.00153231	0.028916	0.00377197	0.0104725	0.00687888	0.0020033	0.00412132	0.00099616	0.0048387	0.00282115	0.0602959	0.00481803	0.0017449	0.0152822	0.010551	0.0152244	0.0236969	0.00833488	0.0161635	0.00211601	0.000349893	0.00545907	0.00228958	0.0138479	0.00597807	0.00161835	0.000966388	0.008747	0.0149037	0.00269923	0.00167366	0.027515	0.00413728	0.00591579	0.00519433	0.00316614	0.017684	0.0145361	0.00282337	0.0072726	0.0036585	0.0140356	0.00242678	0.0097117	0.00295533	0.0133028	0.00644694	0.00372556	0.000783904	0.00173753	0.0382139	0.00924735	0.0166702	0.0108418	0.0213149	0.00805037	0.00740774	0.0254731	0.00405463	0.00913587	0.017502	0.00745968	0.013754	1.369351
288	-47.33322	-218.3674	171.0342	0.019466	0.000901357	0.00246196	0.00323517	0.0160139	1.16701e-05	0.00241681	0.00426504	0.0105529	0.00156312	0.00966979	0.0117915	0.00271999	0.00310654	0.000263215	0.00124354	0.0142885	0.00387353	0.00201929	0.0160001	0.00380194	0.00389723	0.0303304	0.00174667	0.00509082	0.00455974	0.000110025	0.0135599	0.000497676	0.0211542	0.00431499	0.0107383	0.0173953	0.00851814	0.0166399	0.0101874	0.000273491	0.0130944	0.0179177	0.00527828	0.0150643	0.00141598	0.00125043	0.00419704	0.0340412	0.00677718	0.000816927	0.000316019	0.00728989	0.00554383	0.0107193	0.012244	0.00191684	0.021545	0.0028021	0.000670531	0.00120973	0.0099718	0.00204294	5.44421e-06	0.00783351	0.0049678	0.00904552	9.5655e-06	0.00265002	0.00064498	0.0245768	0.00109416	0.0132204	0.00835693	0.0252312	0.00354722	0.00181849	0.00251248	0.0163013	0.0097139	0.000896041	0.0336194	0.0121485	0.00183511	0.0030213	0.0153532	0.000701166	0.00939535	0.00641808	0.0174044	0.00420343	0.00310375	0.00831758	0.00531294	0.00572161	0.00416391	0.00502751	0.00614451	0.000752778	0.0198773	7.1538e-05	2.842815	0.0259607	0.00120209	0.00328339	0.00431457	0.0213568	1.55638e-05	0.00322317	0.00568805	0.0140738	0.00208465	0.0128961	0.0157257	0.0036275	0.00414302	0.000351035	0.00165845	0.0190557	0.00516591	0.00269301	0.0213384	0.00507044	0.00519752	0.04045	0.00232944	0.00678935	0.00608108	0.000146735	0.0180841	0.000663723	0.0282122	0.00575466	0.0143211	0.0231992	0.0113602	0.0221917	0.0135863	0.00036474	0.0174633	0.0238959	0.00703936	0.0200904	0.00188842	0.00166763	0.00559737	0.0453989	0.00903835	0.00108949	0.000421457	0.00972213	0.00739351	0.0142958	0.0163291	0.00255639	0.0287333	0.00373701	0.00089425	0.00161335	0.0132988	0.00272456	7.26065e-06	0.0104471	0.00662528	0.0120635	1.2757e-05	0.00353418	0.000860175	0.0327768	0.00145922	0.0176314	0.0111452	0.0336495	0.00473073	0.00242522	0.00335076	0.0217402	0.0129549	0.001195	0.0448363	0.0162018	0.00244738	0.00402934	0.0204757	0.000935107	0.0125301	0.00855944	0.0232113	0.00560589	0.0041393	0.0110927	0.00708558	0.00763061	0.00555318	0.00670491	0.00819459	0.00100394	0.0265093	9.54063e-05	0.7498245
324	-37.04128	-208.5206	171.4793	0.00857116	0.0234218	0.0206262	0.00346528	0.000488023	0.000370265	0.00358053	0.000862542	0.0884196	0.0177291	0.0119519	0.0067974	0.00447784	0.004131	0.0152155	0.00143268	0.0478632	0.00540235	0.00032905	0.0204291	0.00728041	0.0142616	0.0697476	0.00435207	0.0203963	0.0160685	0.00196262	0.00659643	0.00128589	0.0700606	0.0167388	0.0194238	0.00448077	0.0268794	0.00887363	0.0160532	0.00147951	0.0189865	0.0492032	0.00822206	0.0299545	0.0200683	0.00554383	0.00675228	0.0352483	0.0209936	0.00123857	0.00446606	0.0157664	0.0145545	0.0067629	0.0154883	0.00522682	0.011726	0.0243931	0.00197642	0.036525	0.00230592	0.0125339	0.010699	0.0611434	0.020598	0.0261385	5.4744e-05	0.0083709	0.0163233	0.0253934	0.00321664	0.0257297	0.030791	0.0575876	0.045498	0.0197032	0.00582469	0.00331414	0.00695222	0.00260829	0.0126687	0.0235713	0.031964	0.0120576	0.0216126	0.000870408	0.0130855	0.00243466	0.00276783	0.011411	0.00418173	0.00282927	0.00633441	0.0162629	0.00592451	0.00427091	0.0247434	0.000459949	0.0523075	0.00904564	1.248536	0.00546563	0.0149355	0.0131528	0.00220973	0.000311201	0.000236109	0.00228322	0.000550023	0.0563831	0.0113054	0.00762147	0.00433455	0.00285542	0.00263424	0.00970259	0.000913587	0.0305213	0.00344495	0.000209827	0.0130272	0.00464255	0.00909426	0.0444764	0.00277522	0.0130062	0.0102465	0.00125152	0.00420639	0.000819982	0.044676	0.0106739	0.0123861	0.00285728	0.0171404	0.00565851	0.0102367	0.000943448	0.0121072	0.0313757	0.00524301	0.0191013	0.0127971	0.00353517	0.00430577	0.022477	0.0133872	0.000789806	0.0028479	0.0100539	0.00928108	0.00431255	0.00987652	0.00333302	0.00747742	0.0155549	0.00126032	0.0232912	0.00147043	0.00799255	0.00682251	0.0389897	0.0131348	0.0166679	3.4909e-05	0.00533793	0.010409	0.0161928	0.00205117	0.0164072	0.0196347	0.0367223	0.029013	0.0125642	0.00371427	0.00211335	0.00443327	0.00166325	0.00807855	0.0150309	0.0203827	0.00768885	0.0137819	0.000555039	0.00834435	0.00155253	0.00176498	0.00727654	0.00266659	0.00180416	0.00403931	0.0103705	0.00377792	0.00272346	0.0157783	0.000293299	0.0333553	0.0057682	1.568193
