Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
300	-251.7723	-424.4133	172.641	0.475657	1.197381
306	-248.1364	-420.6157	172.4793	0.4110767	1.382321
312	-242.7675	-415.345	172.5775	0.4610719	1.263154
318	-247.1656	-420.0688	172.9031	0.1394849	1.25983
324	-253.7172	-426.3904	172.6732	0.766686	0.8840754
330	-239.2902	-411.6984	172.4082	0.3619213	1.474897
336	-249.4533	-422.3544	172.9012	0.2535679	1.164361
342	-247.0846	-419.7091	172.6245	0.2887653	1.364364
348	-262.2424	-433.9978	171.7554	1.619551	0.9552782
354	-263.6584	-436.4113	172.753	0.5892351	0.989007
360	-261.4449	-434.5083	173.0634	0.2332123	1.034082
366	-247.4933	-420.2697	172.7764	0.2022514	1.312137
372	-252.2774	-424.5588	172.2814	0.4949759	1.470116
378	-253.6917	-426.1425	172.4508	0.5411784	1.30132
384	-261.3776	-433.7742	172.3965	0.6270338	1.275538
390	-255.0595	-427.9182	172.8586	0.1755118	1.266822
396	-258.7061	-431.4941	172.7879	0.1919954	1.31112
402	-267.9167	-441.1216	173.2049	0.07253154	1.052504
408	-259.4422	-432.217	172.7748	0.2599331	1.26633
414	-246.1681	-419.0033	172.8352	0.4091523	1.083633
420	-262.183	-434.3652	172.1821	0.7366369	1.359993
426	-254.9927	-427.513	172.5203	0.05456818	1.619168
432	-254.8656	-428.2167	173.3511	0.03903236	0.9392463
438	-250.4499	-423.3252	172.8753	0.3795777	1.073786
444	-250.0049	-422.4048	172.3999	0.6519426	1.252161
450	-257.8564	-430.2074	172.3509	0.1207181	1.693111
456	-252.8972	-426.1096	173.2124	0.1109432	1.00791
462	-258.0355	-430.7547	172.7192	0.003006493	1.510919
468	-252.5775	-425.4008	172.8233	0.006795215	1.429153
474	-254.4251	-427.1021	172.6769	0.1808282	1.407756
480	-262.3133	-435.2667	172.9534	0.1007963	1.250175
486	-261.3842	-434.221	172.8368	0.3176702	1.164556
492	-258.8086	-431.8126	173.004	0.1876239	1.131678
498	-254.5938	-427.5364	172.9427	0.2489542	1.131678
504	-247.5726	-418.3288	170.7562	2.096272	1.411861
510	-246.5578	-419.1905	172.6326	0.3007642	1.348405
516	-254.7015	-427.8311	173.1296	0.1369075	1.06291
522	-254.996	-428.2458	173.2498	0.002927413	1.07586
528	-253.1046	-425.4876	172.383	0.04249955	1.725686
534	-263.8227	-436.8221	172.9994	0.1055325	1.207426
540	-256.8144	-429.5852	172.7707	0.1586502	1.351579
546	-264.3008	-436.7755	172.4747	0.7722184	1.081243
552	-261.3338	-434.0542	172.7204	0.2927601	1.284119
558	-262.4446	-435.163	172.7184	0.2927601	1.285706
564	-261.0607	-434.1049	173.0442	0.03132169	1.232314
570	-256.4869	-429.1722	172.6853	0.2286842	1.363818
576	-247.103	-420.0746	172.9716	0.1970816	1.152082
582	-242.0751	-414.88	172.8049	0.2433441	1.25515
588	-259.2483	-430.7401	171.4918	0.6926528	1.892302
594	-253.0511	-426.0028	172.9517	0.1985216	1.168337
600	-261.7463	-434.6225	172.8762	0.3666909	1.084998
606	-253.6883	-426.1426	172.4543	0.712762	1.153511
612	-249.0319	-421.6245	172.5926	0.3499809	1.341069
618	-261.0737	-433.5566	172.4829	0.4276431	1.366485
624	-254.8991	-427.919	173.0199	0.1382885	1.161357
630	-250.1744	-422.6491	172.4747	0.02412904	1.673772
636	-258.5947	-430.8727	172.278	0.5857484	1.403102
642	-255.2279	-427.823	172.5951	0.3563953	1.333939
648	-257.0478	-429.6544	172.6066	0.344944	1.333939
654	-264.4627	-436.9833	172.5206	0.430972	1.333939
660	-261.4577	-434.3374	172.8797	0.2609526	1.176634
666	-268.8324	-440.9857	172.1533	1.143278	1.034139
672	-273.4798	-446.4401	172.9603	0.3362579	1.034139
678	-247.8079	-420.0216	172.2137	0.8441096	1.247214
684	-246.0866	-418.6264	172.5398	0.4931836	1.267783
690	-252.8019	-425.4637	172.6618	0.4857261	1.170676
696	-254.1732	-426.9158	172.7425	0.4974576	1.087662
702	-247.7051	-420.5385	172.8333	0.2795976	1.200574
708	-265.9777	-439.0974	173.1196	0.07476447	1.129188
714	-258.285	-430.6786	172.3936	0.2089826	1.599082
720	-255.5531	-428.2125	172.6594	0.5755423	1.092296
726	-249.8324	-422.5442	172.7118	0.2386519	1.334842
732	-250.9403	-423.3415	172.4011	0.5300167	1.350204
738	-249.0266	-420.4253	171.3987	1.984993	0.9460571
744	-249.6555	-422.0582	172.4027	1.135938	0.757358
750	-259.9764	-432.7885	172.8121	0.4069734	1.106902
756	-278.6009	-450.721	172.1201	0.8580046	1.312563
762	-265.0578	-437.5276	172.4697	0.6164735	1.223312
768	-269.258	-442.5021	173.2441	0.03632829	1.049669
774	-277.9178	-450.7485	172.8307	0.08536733	1.362173
780	-276.4296	-449.4425	173.0129	0.01644562	1.270771
786	-266.454	-439.5599	173.1059	0.129126	1.092244
792	-264.2917	-437.0359	172.7442	0.07532746	1.437225
798	-249.1775	-421.8988	172.7213	0.09827999	1.437225
804	-259.1074	-431.3571	172.2497	0.1562874	1.739419
810	-275.7442	-446.8726	171.1284	1.862418	1.30229
816	-272.2598	-444.3642	172.1044	0.7552277	1.406282
822	-257.6529	-430.2944	172.6415	0.8138689	0.8660339
828	-263.3208	-434.7928	171.472	1.783752	1.073001
834	-267.2453	-439.4171	172.1717	0.7356947	1.368948
840	-267.7576	-439.7018	171.9442	1.487715	0.8932219
846	-263.3973	-435.8284	172.4311	0.7284069	1.160194
852	-264.0144	-436.285	172.2707	1.108077	0.9513013
858	-260.8008	-433.2231	172.4223	0.6008054	1.275905
864	-257.8624	-429.3216	171.4592	1.711332	1.15049
870	-251.6987	-424.9238	173.2251	0.3005201	0.776079
876	-248.1505	-421.0126	172.8621	0.4998063	0.9688977
882	-254.4314	-427.411	172.9796	0.3888437	0.9621275
888	-246.0293	-418.8211	172.7918	0.09392441	1.386004
894	-248.9415	-422.1261	173.1846	0.01341184	1.125933
900	-239.3923	-412.3742	172.9819	0.02971543	1.285326
906	-241.4421	-414.3145	172.8724	0.1392595	1.285326
912	-242.8617	-414.7032	171.8415	1.332315	1.147544
918	-254.4056	-426.6345	172.2289	0.9449125	1.147544
924	-261.5106	-433.6905	172.1799	0.9366228	1.197492
930	-246.3257	-419.0685	172.7427	0.4894376	1.094874
936	-253.3879	-426.1933	172.8055	0.4469068	1.076152
942	-251.7503	-424.1964	172.4462	0.1841505	1.578814
948	-252.4263	-425.2623	172.836	0.2180117	1.250315
954	-251.6783	-424.3524	172.6741	0.1753374	1.414209
960	-258.7379	-431.1978	172.4599	0.2726276	1.503148
966	-266.2279	-439.1963	172.9684	0.1615035	1.185961
972	-256.0573	-428.9403	172.883	0.03169231	1.363236
978	-256.5184	-429.442	172.9237	0.3262659	1.078419
984	-252.9987	-425.8412	172.8424	0.08562529	1.35263
990	-249.4289	-422.4958	173.0669	0.17952	1.081722
996	-254.1088	-426.9757	172.8669	0.05075905	1.360892
1002	-250.5667	-423.4492	172.8825	0.0824896	1.32318
1008	-248.1049	-420.809	172.7042	0.3248929	1.27103
1014	-259.5016	-431.8713	172.3697	0.4544998	1.433648
1020	-259.2014	-431.7316	172.5302	0.5001834	1.269953
1026	-261.1056	-433.6402	172.5347	0.4956966	1.269953
1032	-263.2858	-435.4668	172.181	1.159873	0.9903501
1038	-269.5373	-441.4451	171.9079	0.6584656	1.625339
1044	-268.7861	-440.0884	171.3023	1.853079	1.163837
1050	-259.8914	-431.9266	172.0351	1.089207	1.190761
1056	-274.5353	-447.0928	172.5575	0.6269325	1.138092
1062	-256.2747	-429.139	172.8642	0.08078247	1.339151
1068	-274.3891	-447.028	172.6389	0.7877353	0.8991947
1074	-262.9415	-435.3958	172.4543	0.7557593	1.115048
1080	-246.6245	-419.181	172.5565	0.4978344	1.250099
1086	-251.6087	-424.5819	172.9732	0.2361829	1.115658
1092	-270.2352	-442.9273	172.692	0.2332348	1.35485
1098	-264.6859	-437.486	172.8	0.2435645	1.259005
1104	-271.4726	-443.6968	172.2242	0.4436269	1.551248
1110	-264.6434	-436.9966	172.3532	0.436748	1.459824
1116	-250.8727	-422.4812	171.6085	1.49399	1.209521
1122	-243.9413	-416.5148	172.5736	0.07238031	1.567376
1128	-239.3971	-412.1015	172.7044	0.1357423	1.421372
1134	-246.8981	-418.8057	171.9077	0.8861448	1.456897
1140	-244.0526	-416.3724	172.3198	0.4740414	1.456897
1146	-261.2504	-434.1285	172.8781	0.1515423	1.27053
1152	-261.4996	-433.7824	172.2828	0.2558045	1.645286
1158	-253.3683	-426.2927	172.9244	0.02119151	1.338691
1164	-264.1658	-437.0742	172.9084	0.02162428	1.351058
1170	-257.2627	-430.2657	173.003	0.1032506	1.206295
1176	-258.9636	-431.4706	172.507	0.6466565	1.165282
1182	-261.5727	-433.9747	172.402	0.5856665	1.304864
1188	-260.3926	-433.5072	173.1145	0.02182237	1.180404
1194	-267.8695	-440.4358	172.5662	0.1892148	1.48593
1200	-264.5943	-436.6335	172.0392	1.224233	1.065771
1206	-250.532	-422.561	172.029	0.5555494	1.612129
1212	-268.2609	-441.0653	172.8045	0.07108388	1.393931
1218	-270.0264	-442.8735	172.8471	0.1561246	1.292195
1224	-272.4176	-444.8417	172.4241	0.6311063	1.249325
1230	-265.0091	-438.0402	173.031	0.09067776	1.19306
1236	-270.4202	-442.9552	172.535	0.3531394	1.384061
1242	-261.0458	-433.8334	172.7876	0.01536468	1.449899
1248	-262.4468	-434.8937	172.4469	0.06956217	1.661144
1254	-267.9776	-440.4766	172.4991	0.6864999	1.137107
1260	-258.548	-430.8343	172.2863	0.6058788	1.380911
1266	-257.1612	-429.9981	172.8369	0.09743987	1.347634
1272	-264.557	-437.3531	172.796	0.1835771	1.311363
1278	-268.7991	-439.2405	170.4415	2.210116	1.563232
1284	-266.0235	-437.0585	171.035	1.710854	1.493172
1290	-264.8219	-435.2395	170.4176	2.277126	1.531361
1296	-262.9815	-435.5024	172.5208	0.611172	1.184148
1302	-269.1037	-441.4738	172.3701	0.2840366	1.56136
1308	-259.2037	-432.1691	172.9653	0.2152576	1.141529
1314	-264.6874	-435.8692	171.1819	1.802634	1.307405
1320	-262.3945	-434.9717	172.5772	0.231576	1.445435
1326	-258.1055	-430.6127	172.5072	0.2635811	1.474356
1332	-250.396	-423.2431	172.8471	0.1048114	1.333618
1338	-253.9949	-426.2578	172.2629	0.1975933	1.700971
1344	-246.4686	-419.121	172.6524	0.5038987	1.163004
1350	-249.9539	-422.92	172.9661	0.01897034	1.306987
1356	-259.3235	-431.579	172.2555	0.8804104	1.18076
1362	-250.3373	-422.3016	171.9643	0.4171221	1.756649
1368	-261.6999	-434.3138	172.6139	0.3900718	1.291586
1374	-260.4464	-433.1284	172.6821	0.3630677	1.257718
1380	-249.6259	-422.5146	172.8886	0.1564958	1.257718
1386	-250.2055	-422.7225	172.5169	0.170834	1.53651
1392	-246.9275	-419.7386	172.8111	0.236104	1.255998
1398	-236.8047	-409.5126	172.7079	0.1942304	1.373143
1404	-253.1911	-425.1499	171.9588	1.089507	1.255082
1410	-248.2949	-420.8948	172.5999	0.6717167	1.058014
1416	-246.8303	-419.7009	172.8706	0.1954431	1.240271
1422	-249.2306	-421.9365	172.706	0.2206697	1.353767
1428	-246.8673	-419.4884	172.6211	0.4933757	1.199268
1434	-270.8337	-442.1562	171.3225	1.780312	1.209201
1440	-260.2472	-432.4203	172.1731	0.1697696	1.783476
1446	-257.042	-429.6021	172.5601	0.68148	1.086168
1452	-264.1108	-436.2244	172.1136	1.23876	0.9786777
1458	-271.1209	-443.6054	172.4845	0.6089958	1.21716
1464	-276.1772	-448.0028	171.8256	1.447667	1.056513
1470	-254.1689	-427.005	172.8361	0.4468206	1.047311
1476	-260.7153	-433.778	173.0627	0.2556892	1.012766
1482	-267.1399	-439.1015	171.9616	1.383043	0.986518
1488	-269.6938	-442.2965	172.6027	0.07871287	1.54119
1494	-263.3723	-436.3029	172.9306	0.09046593	1.277597
1500	-265.9923	-438.5811	172.5888	0.2080154	1.454566
1506	-264.4125	-436.9537	172.5412	0.5293967	1.236483
1512	-261.9953	-434.6818	172.6865	0.5791308	1.063734
1518	-265.5887	-438.039	172.4504	0.2195018	1.549754
1524	-266.9449	-439.499	172.5541	0.2505411	1.448629
1530	-263.3235	-435.7769	172.4534	0.3192546	1.472958
1536	-255.532	-428.3577	172.8256	0.06098026	1.385302
1542	-253.3994	-426.0228	172.6234	0.3028908	1.354078
1548	-245.292	-417.9869	172.6949	0.3018702	1.297492
1554	-236.0538	-408.763	172.7092	0.2258606	1.34706
1560	-242.4431	-415.6874	173.2444	0.1072146	0.9794693
1566	-246.3739	-418.9818	172.6079	0.1900304	1.453751
1572	-257.805	-430.3465	172.5415	0.3720119	1.364186
1578	-241.1348	-414.3901	173.2553	0.03392471	1.041235
1584	-247.2034	-420.6116	173.4081	0.009798124	0.9089615
1590	-255.9017	-428.9622	173.0605	0.1115858	1.149116
1596	-262.0773	-434.6596	172.5824	0.1222865	1.523983
1602	-266.0341	-439.0419	173.0078	0.06109507	1.23793
1608	-261.3573	-434.3774	173.0201	0.04874228	1.23793
1614	-261.6038	-434.4977	172.8939	0.4671949	0.9697231
1620	-253.6273	-425.8628	172.2355	0.4351633	1.54916
1626	-252.2586	-425.3624	173.1037	0.1397537	1.084426
1632	-255.4306	-428.7402	173.3096	0.06739411	0.9531386
1638	-248.2638	-421.2558	172.992	0.1405809	1.18363
1644	-256.5827	-429.3271	172.7444	0.1551071	1.375186
1650	-262.181	-435.1095	172.9286	0.4850484	0.9137088
1656	-250.6933	-422.9143	172.221	0.3846136	1.596861
1662	-236.2578	-409.2359	172.9781	0.3500307	1.003178
1668	-242.6375	-415.0977	172.4603	0.3411147	1.451124
1674	-251.4775	-424.3352	172.8577	0.3193954	1.144644
1680	-248.3645	-421.0422	172.6776	0.2973774	1.315087
1686	-263.4809	-436.3158	172.8349	0.1194491	1.331732
1692	-259.9005	-433.0144	173.1139	0.09143067	1.119339
1698	-258.0396	-429.9929	171.9533	1.541553	0.8174192
1704	-261.9074	-434.7441	172.8367	0.3671043	1.120765
1710	-259.83	-432.6572	172.8272	0.5854519	0.9147707
1716	-260.2267	-431.4041	171.1774	1.846722	1.275092
1722	-253.5784	-425.9131	172.3347	0.6465524	1.310075
1728	-250.1958	-423.2764	173.0806	0.2297333	1.020747
1734	-253.1247	-424.6693	171.5446	1.614865	1.160201
1740	-260.2085	-433.1202	172.9116	0.2722342	1.138604
1746	-267.0173	-438.8599	171.8426	1.435153	1.052241
1752	-271.2493	-443.3755	172.1262	0.360259	1.682572
1758	-262.1635	-434.9363	172.7727	0.3400746	1.200697
1764	-268.1288	-440.8152	172.6863	0.3400746	1.273214
1770	-251.6826	-424.4295	172.7469	0.5711695	1.013138
1776	-258.3037	-430.8917	172.5879	0.452827	1.261376
1782	-260.1248	-432.6325	172.5077	0.2368704	1.494139
1788	-251.5993	-424.771	173.1717	0.1023743	1.055697
1794	-249.5513	-422.4715	172.9202	0.2650058	1.137443
1800	-253.9518	-427.015	173.0633	0.2129297	1.053685
1806	-249.054	-422.1126	173.0586	0.03399187	1.217906
1812	-259.1136	-430.9991	171.8856	1.18671	1.235051
1818	-250.0574	-422.1288	172.0714	1.18671	1.070796
1824	-244.9507	-417.7086	172.7579	0.2735028	1.269092
1830	-248.6507	-421.3545	172.7038	0.3866646	1.219692
1836	-248.834	-421.0828	172.2489	0.5353018	1.464226
1842	-246.6112	-418.8444	172.2332	1.007324	1.087171
1848	-247.8917	-420.4614	172.5698	0.8195466	0.9401112
1854	-249.1366	-420.9524	171.8157	0.5438518	1.771861
1860	-256.0047	-428.4825	172.4778	0.01303133	1.67943
1866	-252.5717	-424.5747	172.0029	0.4879343	1.67943
1872	-252.6889	-425.3961	172.7072	0.1080102	1.440556
1878	-249.1599	-422.0929	172.933	0.340649	1.056082
1884	-251.7218	-423.572	171.8502	1.430166	1.049751
1890	-246.1279	-418.611	172.4831	0.5229197	1.289952
1896	-245.4981	-418.4021	172.904	0.3476772	1.076803
1902	-251.7846	-424.3136	172.529	0.669891	1.125124
1908	-253.1045	-423.912	170.8076	2.213525	1.277587
1914	-258.3457	-429.2005	170.8548	2.213525	1.238418
1920	-257.0132	-429.8152	172.802	0.4654411	1.062023
1926	-249.58	-420.063	170.483	2.257778	1.496996
1932	-247.1207	-419.6575	172.5368	0.2031597	1.497617
1938	-254.1332	-427.103	172.9698	0.5163909	0.8283951
1944	-261.247	-433.3395	172.0925	1.538434	0.56238
1950	-259.6283	-432.6781	173.0498	0.4762024	0.7755986
1956	-251.4494	-423.7331	172.2837	0.8216839	1.207019
1962	-254.0905	-426.5783	172.4879	0.5633301	1.252699
1968	-262.4124	-434.8952	172.4827	0.4328565	1.362515
1974	-258.8569	-431.657	172.8001	0.4407576	1.086895
1980	-257.395	-428.4997	171.1047	2.229931	0.9966453
1986	-254.0975	-427.0688	172.9713	0.364363	0.9955937
1992	-246.0029	-418.8424	172.8395	0.3570254	1.127292
1998	-254.999	-428.0002	173.0012	0.2011702	1.122002
2004	-248.3444	-420.7896	172.4452	1.175437	0.5995334
2010	-237.1504	-410.1811	173.0307	0.1657418	1.127366
2016	-246.2655	-419.1499	172.8844	0.2757606	1.159607
2022	-243.2443	-415.3713	172.1269	0.3632654	1.679919
2028	-244.9861	-417.6417	172.6555	0.09712524	1.488054
2034	-252.725	-425.2303	172.5054	0.06511777	1.622321
2040	-258.2419	-430.6246	172.3827	0.1293954	1.664329
2046	-271.1133	-443.8403	172.727	0.0310737	1.483994
2052	-259.7027	-432.6759	172.9732	0.2200145	1.130212
2058	-260.7347	-433.5056	172.7709	0.2504007	1.27739
2064	-268.1794	-441.0089	172.8295	0.04716451	1.393082
2070	-263.0872	-435.6155	172.5283	0.1811169	1.520404
2076	-251.0174	-423.6568	172.6394	0.08661024	1.508021
2082	-252.8697	-425.5589	172.6891	0.3302941	1.278966
2088	-255.6261	-428.3568	172.7307	0.2848129	1.282169
2094	-248.8325	-420.9447	172.1122	1.082522	1.128906
2100	-247.0919	-419.7426	172.6507	0.6685682	1.011951
2106	-251.1951	-423.7274	172.5323	0.6814636	1.111725
2112	-255.7855	-428.5072	172.7217	0.3132126	1.26617
2118	-266.7844	-438.4521	171.6677	1.578887	1.081572
2124	-256.5248	-429.6779	173.1531	0.05298885	1.118642
2130	-253.8108	-426.5857	172.7749	0.117966	1.380399
2136	-264.7636	-437.3008	172.5372	0.5566806	1.216836
2142	-257.2064	-428.0239	170.8175	2.057453	1.394378
2148	-257.8321	-430.3718	172.5397	0.1607552	1.527104
2154	-256.0394	-428.7738	172.7343	0.1556073	1.382678
2160	-254.9404	-427.421	172.4806	0.2772921	1.484106
2166	-257.6182	-430.9545	173.3363	0.08274068	0.907692
2172	-254.9588	-427.6396	172.6808	0.2664734	1.337342
2178	-251.0773	-423.8163	172.739	0.4654048	1.120202
2184	-247.4138	-418.7743	171.3605	1.835922	1.12735
2190	-260.756	-432.5267	171.7707	0.4261826	1.883836
2196	-252.3097	-425.2021	172.8924	0.2035997	1.215012
2202	-263.6406	-436.6445	173.0038	0.27873	1.047639
2208	-267.1195	-439.8956	172.7761	0.5286411	1.026241
2214	-246.1054	-418.7132	172.6079	0.03509116	1.569567
2220	-240.4571	-413.2814	172.8243	0.1083192	1.349006
2226	-247.2642	-419.8169	172.5526	0.4494478	1.293125
2232	-252.8444	-424.2793	171.4348	1.802688	1.089963
2238	-261.9409	-434.4301	172.4892	0.9374795	0.8991312
2244	-265.9392	-438.5729	172.6337	0.4906836	1.190747
2250	-261.349	-434.4579	173.109	0.1536518	1.066537
2256	-248.2068	-420.7883	172.5816	0.2193816	1.451452
2262	-251.9379	-424.7985	172.8605	0.3062704	1.153754
2268	-266.6098	-439.0899	172.48	0.3960294	1.393518
2274	-267.9446	-441.0452	173.1006	0.07733045	1.143852
2280	-264.8948	-437.264	172.3692	0.1900179	1.630468
2286	-262.1112	-435.0535	172.9423	0.08478625	1.27267
2292	-260.5193	-433.0462	172.527	0.334823	1.404638
2298	-269.4548	-442.1973	172.7425	0.2201594	1.325046
2304	-260.0449	-432.7742	172.7293	0.0310442	1.482275
2310	-261.9695	-434.3794	172.4099	0.3097669	1.51282
2316	-266.9528	-439.3853	172.4325	0.1649462	1.602814
2322	-253.0163	-425.5561	172.5398	0.4664077	1.289755
2328	-255.8614	-428.2208	172.3595	0.290446	1.564439
2334	-264.5439	-437.4647	172.9208	0.07258873	1.300202
2340	-268.4377	-441.5927	173.155	0.04587731	1.123339
2346	-256.6995	-429.8186	173.1192	0.08175925	1.123339
2352	-250.1627	-422.3392	172.1765	0.5891634	1.47824
2358	-250.0423	-421.953	171.9108	0.8548748	1.47824
2364	-253.8089	-426.6865	172.8777	0.2078383	1.223924
2370	-244.5243	-417.4362	172.9118	0.2922478	1.120478
2376	-243.3801	-416.5222	173.1422	0.06192973	1.120478
2382	-244.8423	-417.4265	172.5841	0.02761408	1.5924
2388	-243.5493	-416.3587	172.8094	0.03997476	1.414218
2394	-250.1109	-423.4507	173.3398	0.02884748	0.961909
2400	-261.8225	-434.7877	172.9652	0.1126915	1.230335
2406	-259.7922	-432.8576	173.0653	0.01255393	1.230335
2412	-250.3418	-423.4693	173.1275	0.002844503	1.18559
2418	-250.9982	-423.5378	172.5396	0.08556088	1.5826
2424	-254.0146	-426.6538	172.6391	0.6062689	1.082657
2430	-250.9324	-422.7665	171.8341	1.394638	1.098072
2436	-250.7943	-422.7191	171.9248	1.009302	1.347871
2442	-261.5667	-433.6142	172.0475	0.238774	1.82262
2448	-263.7018	-436.229	172.5272	0.1821077	1.520478
2454	-257.4026	-429.01	171.6074	1.34554	1.332788
2460	-247.4631	-420.0822	172.6191	0.333905	1.332788
2466	-242.9865	-415.5151	172.5286	0.2584156	1.462078
2472	-250.3395	-422.9476	172.6081	0.1788963	1.462078
2478	-251.4987	-424.202	172.7033	0.01923133	1.510661
2484	-260.2611	-433.1682	172.9071	0.326528	1.093522
2490	-264.32	-436.9319	172.6119	0.6290821	1.086702
2496	-268.6056	-441.3358	172.7302	0.1934948	1.356083
2502	-254.3159	-427.0853	172.7694	0.3671214	1.180238
2508	-258.7406	-431.9126	173.172	0.3184556	0.8230113
2514	-260.7649	-433.0565	172.2916	0.5755025	1.400488
2520	-253.781	-427.1674	173.3864	0.05316831	0.8844502
2526	-258.498	-431.2457	172.7477	0.2465055	1.299515
2532	-254.6463	-427.7208	173.0745	0.2562099	1.000609
2538	-254.925	-427.6701	172.7451	0.2961358	1.26093
2544	-263.7844	-436.3481	172.5637	0.5623763	1.189287
2550	-256.3815	-429.0346	172.6531	0.2824345	1.346689
2556	-254.9818	-427.0043	172.0226	0.5929317	1.589661
2562	-255.6999	-428.4728	172.7729	0.1158776	1.383575
2568	-255.0514	-426.9386	171.8873	1.063954	1.334196
2574	-251.1628	-423.7683	172.6055	0.6251032	1.096292
2580	-242.0593	-415.1301	173.0708	0.1598041	1.096292
2586	-249.6532	-422.1816	172.5284	0.6108365	1.177901
2592	-249.0186	-421.8077	172.7891	0.3304529	1.194856
2598	-251.3099	-423.7613	172.4514	0.6689649	1.194172
2604	-248.6566	-421.3016	172.6449	0.4552251	1.211475
2610	-258.1794	-431.2164	173.037	0.05866667	1.215266
2616	-252.6317	-424.0644	171.4326	1.593902	1.273121
2622	-245.1507	-418.2878	173.1372	0.1897856	1.004324
2628	-255.6084	-428.7562	173.1478	0.06143698	1.115805
2634	-260.2897	-433.1475	172.8578	0.06143698	1.359623
2640	-239.6906	-412.7876	173.0971	0.01152218	1.204294
2646	-243.9279	-416.9465	173.0186	0.0879516	1.206059
2652	-262.3088	-435.0027	172.6939	0.1512933	1.417452
2658	-272.7684	-445.0641	172.2957	0.3534344	1.56502
2664	-253.8747	-426.5462	172.6715	0.04288147	1.516733
2670	-259.108	-431.7155	172.6075	0.2564594	1.402962
2676	-254.593	-427.3062	172.7132	0.6053087	1.012659
2682	-260.4835	-430.7301	170.2466	2.417668	1.553909
2688	-255.7654	-426.0119	170.2466	2.417668	1.553909
2694	-254.0313	-426.68	172.6487	0.6291314	1.05218
2700	-264.0156	-436.4055	172.3899	0.5410755	1.350319
2706	-255.3468	-428.0737	172.7269	0.108868	1.424744
2712	-257.3132	-429.8004	172.4872	1.041698	0.7714653
2718	-268.8268	-441.5024	172.6755	0.6590807	0.9966796
2724	-267.6854	-439.6922	172.0068	1.358862	0.9650111
2730	-260.2178	-432.2888	172.071	1.402299	0.8444278
2736	-265.4857	-437.9764	172.4907	0.2584553	1.490681
2742	-266.381	-438.8435	172.4625	0.3451499	1.446358
2748	-250.9994	-423.9026	172.9032	0.4765131	0.950239
2754	-252.2713	-424.5224	172.2512	0.9037278	1.164213
