Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1626.594	-1791.768	165.1738	0.0273776	0.0401429	0.148353	0.0563572	0.0201036	0.0115271	0.0177336	0.0401095	0.0109243	0.0420819	0.0171577	0.0355659	0.0567915	0.130007	0.0356624	0.000851485	0.104728	0.0651658	0.0333014	0.0470624	0.0497633	0.0169057	0.0426259	0.0652063	0.27333	0.13923	0.184471	0.114692	0.00777738	0.0433843	0.0695276	0.0374275	0.0933686	0.106069	0.0592907	0.0247637	0.033882	0.00277345	0.237612	0.00711183	0.110296	0.172422	0.0147049	0.0364792	0.147514	0.0064266	0.0180273	0.125457	0.0965724	0.0489725	0.0669447	0.00903331	0.0668128	0.0729125	0.0369739	0.0244572	0.0546364	0.0643922	0.0887643	0.041784	0.0353552	0.0197467	0.0226388	0.0592838	0.0384024	0.196978	0.0087105	0.0155213	0.0358883	0.0245367	0.0386297	0.00664687	0.0139125	0.00734204	0.0831209	0.0753963	0.0302489	0.0574703	0.040748	0.0427596	0.0644263	0.0168477	0.109757	0.118424	0.0045344	0.00829447	0.0043578	0.0879843	0.0440636	0.179134	0.0898387	0.0418864	0.030558	0.173089	0.192484	0.0155872	0.0838843	0.00458411	0.00672152	0.0248402	0.00943645	0.00336615	0.00193009	0.00296931	0.00671594	0.00182916	0.00704618	0.00287289	0.00595515	0.00950917	0.0217684	0.00597131	0.000142573	0.0175356	0.0109114	0.00557599	0.00788013	0.00833236	0.00283069	0.00713727	0.0109181	0.0457664	0.0233127	0.0308877	0.019204	0.00130224	0.00726426	0.0116417	0.00626686	0.0156336	0.0177602	0.00992763	0.00414643	0.00567321	0.000464386	0.0397858	0.0011908	0.018468	0.0288704	0.0024622	0.00610807	0.0246997	0.00107607	0.00301848	0.0210066	0.0161701	0.00819996	0.0112092	0.00151254	0.0111871	0.0122085	0.0061909	0.00409512	0.00914831	0.0107818	0.0148627	0.0069963	0.00591988	0.00330639	0.00379064	0.00992647	0.00643009	0.032982	0.00145849	0.00259889	0.00600913	0.00410843	0.00646815	0.00111295	0.00232951	0.00122935	0.0139178	0.0126244	0.00506487	0.00962282	0.00682285	0.00715966	0.0107875	0.00282097	0.0183778	0.0198289	0.00075924	0.00138883	0.00072967	0.0147321	0.00737801	0.0299942	0.0150426	0.00701346	0.00511664	0.028982	0.0322296	0.00260992	0.0140456	5.97229
36	-1623.675	-1790.027	166.352	0.101483	0.0226061	0.0828866	0.0275303	0.00691593	0.0216053	0.0181392	0.0413117	0.0418498	0.0364905	0.0160144	0.00447158	0.0377248	0.101974	0.0655812	0.00669352	0.103538	0.0470686	0.024423	0.0204475	0.128689	0.0188557	0.0140561	0.0351132	0.277851	0.190028	0.0606788	0.0675313	0.0325682	0.0124294	0.0261922	0.05118	0.198278	0.0715145	0.0332348	0.0308716	0.0229562	0.00458581	0.224565	0.00181825	0.0794382	0.0670581	0.003471	0.0238509	0.127407	0.0185747	0.00354776	0.0786503	0.090743	0.0628921	0.0485278	0.0249801	0.0437061	0.0538226	0.0115938	0.0261052	0.0473935	0.0615677	0.0528163	0.0652973	0.026458	0.0432785	0.00536217	0.0458457	0.0241903	0.266204	0.0257499	0.00331976	0.0668681	0.0410715	0.0146729	0.0313918	0.0129208	0.0207582	0.0125711	0.060742	0.0614539	0.0410814	0.0515142	0.0342452	0.0284838	0.00832046	0.160652	0.123903	0.00673245	0.03549	0.00492322	0.0400561	0.0255075	0.0705425	0.0421977	0.0670539	0.0358276	0.112496	0.261259	0.0243965	0.0652227	0.0190544	0.00424452	0.0155628	0.00516908	0.00129853	0.00405661	0.00340581	0.00775666	0.00785769	0.00685144	0.00300685	0.000839583	0.00708319	0.0191466	0.0123135	0.00125677	0.0194403	0.00883757	0.00458565	0.00383921	0.0241627	0.00354034	0.00263917	0.00659284	0.0521692	0.0356795	0.011393	0.0126796	0.00611499	0.00233374	0.00491783	0.00960953	0.0372286	0.0134275	0.00624015	0.00579644	0.00431025	0.000861029	0.0421642	0.000341393	0.0149153	0.0125908	0.000651713	0.00447824	0.023922	0.00348758	0.000666126	0.0147674	0.0170379	0.0118086	0.00911155	0.00469024	0.00820624	0.0101057	0.00217685	0.00490151	0.00889859	0.0115599	0.00991677	0.0122602	0.00496774	0.00812595	0.0010068	0.00860797	0.00454196	0.0499823	0.00483479	0.000623317	0.0125551	0.00771157	0.00275498	0.00589411	0.002426	0.00389754	0.00236034	0.0114049	0.0115386	0.00771342	0.00967228	0.00642987	0.0053481	0.00156225	0.0301639	0.023264	0.00126408	0.00666359	0.000924381	0.00752091	0.00478928	0.013245	0.00792302	0.01259	0.00672696	0.0211222	0.0490539	0.00458067	0.0122462	5.325961
72	-1629.181	-1794.689	165.5088	0.0557828	0.0161303	0.147287	0.00138711	0.0291147	0.01012	0.0169848	0.023344	0.0532619	0.00951053	0.0680925	0.0231854	0.034812	0.11609	0.0578839	0.0101305	0.203405	0.136573	0.0381619	0.0178681	0.115197	0.0168279	0.0351741	0.0440482	0.0888305	0.10173	0.0965741	0.103551	0.0105763	0.044316	0.0737029	0.0980028	0.113212	0.13921	0.0189429	0.0115468	0.0292944	0.00844836	0.131582	0.0421723	0.0377584	0.13049	0.022268	0.0520127	0.201274	0.0521824	0.0213996	0.0513636	0.0261593	0.0785124	0.123715	0.0193544	0.0807373	0.0344878	0.00752254	0.029584	0.0266618	0.0698934	0.0608971	0.0141577	0.0289385	0.0273868	0.00544291	0.0314634	0.0550396	0.229853	0.00968777	0.000437359	0.0425524	0.0679329	0.0102023	0.0678673	0.012514	0.0308709	0.0215324	0.0491887	0.102317	0.00769731	0.0709155	0.00309936	0.0211832	0.0462854	0.132016	0.111522	0.0856609	0.0231392	0.0101402	0.0338553	0.0494883	0.166127	0.0709862	0.0932763	0.0517532	0.168145	0.127345	0.0470691	0.143818	0.0096356	0.00278625	0.0254415	0.000239601	0.0050291	0.00174806	0.00293386	0.00403231	0.00920014	0.00164279	0.0117619	0.00400491	0.00601322	0.0200527	0.00999853	0.00174989	0.035135	0.0235908	0.00659186	0.00308643	0.0198985	0.00290675	0.00607576	0.00760863	0.0153441	0.0175722	0.0166816	0.0178868	0.00182688	0.00765488	0.012731	0.0169284	0.0195555	0.0240462	0.00327208	0.00199452	0.00506014	0.00145932	0.0227286	0.00728459	0.00652217	0.02254	0.00384644	0.00898436	0.0347668	0.00901368	0.00369644	0.00887225	0.00451861	0.0135618	0.0213698	0.00334316	0.0139461	0.00595721	0.0012994	0.00511017	0.0046054	0.012073	0.010519	0.00244551	0.00499867	0.00473064	0.000940176	0.0054348	0.00950722	0.0397035	0.00167341	7.55467e-05	0.00735025	0.0117343	0.00176228	0.011723	0.00216159	0.00533246	0.00371937	0.00849656	0.0176737	0.00132959	0.0122495	0.000535366	0.00365906	0.00799507	0.0228037	0.0192637	0.0147966	0.00399694	0.00175156	0.00584797	0.00854832	0.0286957	0.0122617	0.016112	0.00893954	0.0290443	0.0219969	0.00813044	0.0248423	5.789245
108	-1626.665	-1791.695	165.0303	0.0678555	0.030683	0.108476	0.029908	0.0146472	0.0181441	0.0100098	0.0548516	0.0698412	0.0103916	0.103408	0.0124629	0.0825456	0.0407615	0.0513877	0.00364866	0.141231	0.0322796	0.00179627	0.026453	0.177009	0.03493	0.007129	0.0682589	0.0950052	0.0910541	0.190512	0.100448	0.028104	0.01321	0.085548	0.0350016	0.180382	0.0689478	0.0401387	0.0413439	0.00947408	0.0330496	0.124674	0.0073164	0.121767	0.118493	0.06568	0.011257	0.112651	0.0540639	0.0264149	0.0696138	0.0627848	0.0641057	0.0041549	0.197317	0.0669963	0.017611	0.0136605	0.168753	0.0151217	0.095441	0.00157709	0.035753	0.0408076	0.0114816	0.0203932	0.00811471	0.233779	0.0961747	0.0906763	0.105516	0.00881989	0.0262172	0.00613894	0.0978406	0.021028	0.0301542	0.0209935	0.304021	0.107046	0.118735	0.020127	0.0128866	0.0885434	0.0425937	0.0931925	0.104898	0.0198758	0.103441	0.00881156	0.0621958	0.000650415	0.132141	0.0437422	0.0169368	0.0306243	0.0677433	0.0414852	0.0548797	0.0923068	0.0112148	0.00507112	0.0179283	0.00494303	0.00242081	0.00299876	0.00165437	0.00906556	0.011543	0.00171747	0.0170907	0.0020598	0.0136427	0.00673682	0.00849307	0.00060303	0.0233419	0.00533499	0.000296877	0.004372	0.029255	0.00577303	0.00117824	0.0112814	0.0157019	0.0150489	0.0314867	0.0166015	0.00464487	0.00218327	0.0141389	0.00578486	0.0298125	0.0113953	0.00663389	0.00683308	0.00156582	0.00546225	0.0206053	0.00120921	0.020125	0.0195839	0.0108552	0.00186049	0.0186182	0.00893538	0.0043657	0.0115054	0.0103767	0.010595	0.000686699	0.0326114	0.0110728	0.00291064	0.00225773	0.0278906	0.00249924	0.015774	0.000260653	0.00590906	0.00674444	0.00189761	0.00337048	0.00134115	0.0386376	0.0158952	0.0149865	0.0174391	0.0014577	0.00433303	0.00101461	0.0161705	0.0034754	0.00498371	0.00346968	0.0502468	0.0176919	0.0196239	0.00332648	0.00212982	0.0146339	0.00703964	0.0154023	0.0173369	0.00328497	0.0170961	0.00145632	0.0102794	0.000107497	0.0218395	0.00722946	0.00279921	0.00506141	0.0111962	0.00685644	0.0090702	0.0152559	6.050546
144	-1636.263	-1802.25	165.9876	0.0734393	0.0450123	0.1182	0.0725434	0.0318161	0.0454379	0.0234964	0.035458	0.0536317	0.0405442	0.0626375	0.0353266	0.0548383	0.0427858	0.0200823	0.0154101	0.0816824	0.0753068	0.0382562	0.0678359	0.121271	0.0148055	0.038123	0.0796706	0.121985	0.0608395	0.197739	0.0848663	0.00539749	0.00123942	0.0388548	0.125239	0.0719604	0.0632513	0.00024065	0.017154	0.0186226	0.0291421	0.122088	0.0100312	0.0671465	0.128453	0.0113356	0.0293687	0.139229	0.00906936	0.0356762	0.0465481	0.0324174	0.109923	0.0386601	0.0556257	0.103172	0.0476228	0.0271929	0.0681181	0.00875641	0.0318079	0.00699223	0.152081	0.0353784	0.10859	0.0410763	0.0067896	0.167882	0.144741	0.0328433	0.0129289	0.0646007	0.00375268	0.00131484	0.011588	0.0151062	0.0152333	0.0715878	0.023838	0.0796597	0.010717	0.00256111	0.0171094	0.0701305	0.0953145	0.0802126	0.079137	0.0483989	0.0368013	0.000802324	0.0456824	0.028794	0.124732	0.017181	0.0616021	0.0339499	0.168324	0.178269	0.0630775	0.121463	0.0132883	0.00814462	0.0213874	0.0131262	0.00575688	0.00822163	0.00425149	0.00641585	0.00970423	0.00733615	0.0113338	0.00639207	0.00992256	0.00774175	0.00363374	0.00278833	0.0147798	0.0136262	0.00692215	0.0122744	0.021943	0.00267893	0.00689805	0.0144158	0.0220722	0.0110084	0.0357793	0.0153559	0.000976633	0.000224263	0.00703047	0.0226611	0.0130207	0.0114448	4.35437e-05	0.00310389	0.00336961	0.00527303	0.0220909	0.00181506	0.0121496	0.0232426	0.00205109	0.00531404	0.0251924	0.00164103	0.00645533	0.00842252	0.00586567	0.0198897	0.00699525	0.010065	0.0186681	0.00861698	0.00492034	0.0123254	0.0015844	0.00575539	0.00126519	0.0275179	0.00640144	0.0196484	0.00743244	0.00122853	0.030377	0.0261898	0.00594274	0.00233939	0.011689	0.000679018	0.00023791	0.00209676	0.00273334	0.00275634	0.0129533	0.00431329	0.0144138	0.00193916	0.000463414	0.00309581	0.0126896	0.0172464	0.0145138	0.0143192	0.0087574	0.0066589	0.000145174	0.00826588	0.00521006	0.0225692	0.00310878	0.0111464	0.00614296	0.0304568	0.0322564	0.0114134	0.0219777	5.526628
180	-1628.432	-1794.873	166.4411	0.0584696	0.0300827	0.178628	0.0170179	0.0250627	0.0249584	0.0140793	0.047109	0.0341444	0.0478938	0.0155517	0.0234397	0.0482803	0.0845409	0.0516098	0.0218313	0.159676	0.0535303	0.0981979	0.0601661	0.12994	0.031264	0.0403691	0.0581486	0.105856	0.0993842	0.123493	0.0729945	0.00637049	0.0124259	0.0022465	0.0722485	0.155343	0.134258	0.000321464	0.0229349	0.000828828	0.0270049	0.0988252	0.00614989	0.0964107	0.0739312	0.0265509	0.0611533	0.142701	0.0254782	0.0216265	0.138074	0.066847	0.0577849	0.0562563	0.0288481	0.0505246	0.0448219	0.0463583	0.0501398	0.0241583	0.0585788	0.0129298	0.0982456	0.089726	0.0122491	0.0481873	0.0270891	0.0179078	0.132458	0.00516443	0.0398131	0.0193141	0.00829387	0.0304554	0.0137028	0.0156328	0.0369726	0.0122077	0.0781615	0.0781852	0.0552372	0.0137262	0.0339041	0.0217959	0.0555096	0.126516	0.116986	0.0924754	0.00647273	0.00297797	0.0255123	0.0247635	0.0745713	0.0624778	0.103104	0.0301113	0.122314	0.112593	0.000391643	0.0536736	0.0110806	0.00570101	0.033852	0.00322509	0.00474966	0.00472989	0.0026682	0.00892769	0.00647076	0.00907641	0.00294723	0.00444208	0.00914967	0.0160215	0.00978065	0.00413728	0.0302603	0.0101446	0.0186096	0.0114022	0.0246252	0.00592488	0.00765041	0.0110198	0.0200609	0.0188344	0.0234033	0.0138333	0.00120728	0.00235484	0.000425737	0.0136919	0.0294393	0.0254434	6.0921e-05	0.00434642	0.000157072	0.00511773	0.0187285	0.00116547	0.0182709	0.0140108	0.0050317	0.0115892	0.0270435	0.00482841	0.00409846	0.0261666	0.0126683	0.0109509	0.0106612	0.00546703	0.00957499	0.00849425	0.00878542	0.00950206	0.00457828	0.0111013	0.00245034	0.0186186	0.0170041	0.00232133	0.00913205	0.00513369	0.00339374	0.0251022	0.000978718	0.00754503	0.00366025	0.00157178	0.00577164	0.00259684	0.00296259	0.00700672	0.0023135	0.0148125	0.014817	0.0104681	0.00260127	0.0064252	0.00413057	0.0105197	0.0239762	0.0221702	0.0175251	0.00122665	0.00056436	0.00483487	0.00469296	0.0141321	0.0118403	0.0195394	0.00570644	0.0231798	0.0213376	7.42208e-05	0.0101718	5.27673
216	-1623.974	-1790.002	166.0281	0.0605403	0.0127264	0.17632	0.065788	0.0257708	0.0493721	0.0271277	0.0390679	0.0341055	0.00106172	0.0263857	0.0137308	0.0719922	0.0527329	0.0593429	0.0174066	0.116943	0.0620337	0.00405052	0.0502312	0.1169	0.0385548	0.0244335	0.079836	0.187513	0.0778303	0.169193	0.0486925	0.00462838	0.0216258	0.0923844	0.0378849	0.0822341	0.123615	0.0660626	0.0227458	0.000705556	0.0139032	0.127552	0.0398664	0.136907	0.0930002	0.00281389	0.0602172	0.204146	0.0269951	0.0138506	0.0912285	0.0328882	0.0726331	0.0531818	0.0699465	0.121358	0.0334656	0.0113959	0.0122996	0.0711783	0.067706	0.0649482	0.0612559	0.0569177	0.0306428	0.00238755	0.00804028	0.0737622	0.221132	0.00739242	0.00335801	0.056244	0.00728247	0.00930643	0.029365	0.0366028	0.0317843	0.00774642	0.00756595	0.0826221	0.0708353	0.00355708	0.0298517	0.0143208	0.0455824	0.125291	0.118385	0.0396503	0.00599643	0.0519137	0.0403145	0.0176066	0.0968168	0.117972	0.0555808	0.0672214	0.108761	0.120518	0.00116179	0.0565444	0.0109987	0.00231207	0.0320329	0.011952	0.00468191	0.00896967	0.00492843	0.00709766	0.00619611	0.000192888	0.00479362	0.00249455	0.0130792	0.00958024	0.0107811	0.00316234	0.0212456	0.01127	0.000735877	0.00912575	0.0212377	0.00700443	0.00443895	0.0145042	0.0340663	0.0141398	0.0307381	0.0088462	0.00084086	0.00392887	0.0167839	0.00688273	0.0149399	0.0224578	0.0120019	0.00413234	0.000128182	0.00252586	0.0231729	0.00724271	0.0248725	0.0168958	0.000511213	0.01094	0.0370882	0.00490434	0.0025163	0.0165739	0.00597495	0.0131956	0.0096618	0.0127075	0.0220477	0.00607986	0.00207034	0.00223453	0.0129313	0.0123005	0.0117995	0.0111287	0.0103405	0.00556702	0.000433757	0.00146072	0.0134007	0.0401741	0.00134302	0.000610065	0.0102181	0.00132304	0.00169074	0.00533488	0.00664981	0.0057744	0.00140733	0.00137454	0.0150104	0.012869	0.000646231	0.00542331	0.00260173	0.00828117	0.0227623	0.0215076	0.00720347	0.0010894	0.00943142	0.00732413	0.00319868	0.0175892	0.0214325	0.0100976	0.0122124	0.0197591	0.0218951	0.000211068	0.0102727	5.50434
252	-1623.131	-1788.249	165.1184	0.0412542	0.0607359	0.116154	0.0141399	0.0197999	0.0304629	0.0370661	0.067504	0.0142764	0.00612233	0.0263501	0.0705371	0.0495637	0.0414061	0.0555504	0.0209361	0.0813587	0.0935313	0.0179881	0.0706523	0.0683897	0.00824914	0.0161243	0.0578861	0.196123	0.0679056	0.0841069	0.0813829	0.00322435	0.0207867	0.0270514	0.15854	0.158747	0.145748	0.0188891	0.0225415	0.0065016	0.0160726	0.136066	0.0462863	0.116301	0.112423	0.00815419	0.0684633	0.153901	0.0189449	0.0337939	0.152111	0.0596277	0.0978224	0.0929483	0.0681054	0.0673225	0.0602894	0.0381948	0.0229704	0.102921	0.0241404	0.0298305	0.102585	0.0612237	0.0246043	0.00671921	0.00608101	0.061027	0.160325	0.0810394	0.0240636	0.10073	0.0125404	0.00693257	0.0139464	0.00965791	0.0177273	0.0168866	0.0027237	0.110286	0.0344071	0.00376801	0.0944315	0.0133332	0.0671163	0.128667	0.139581	0.0478601	0.0049321	0.033466	0.0269582	0.0162838	0.126771	0.132634	0.198071	0.0372532	0.161852	0.211872	0.00744079	0.0924418	0.00687281	0.0101184	0.0193509	0.00235566	0.0032986	0.00507502	0.00617509	0.0112459	0.0023784	0.00101996	0.00438985	0.0117513	0.00825716	0.00689812	0.00925451	0.00348789	0.0135541	0.015582	0.00299675	0.0117704	0.0113935	0.00137428	0.00268625	0.00964363	0.0326734	0.0113129	0.0140119	0.0135581	0.000537167	0.003463	0.00450668	0.0264123	0.0264468	0.0242811	0.00314686	0.00375533	0.00108314	0.00267765	0.0226681	0.00771115	0.0193754	0.0187293	0.00135846	0.0114058	0.0256395	0.00315616	0.00562995	0.0253413	0.00993377	0.0162969	0.0154849	0.0113461	0.0112157	0.010044	0.00636314	0.0038268	0.0171463	0.00402171	0.00496967	0.0170904	0.0101997	0.004099	0.0011194	0.00101308	0.0101669	0.0267096	0.0135009	0.00400893	0.0167813	0.00208919	0.00115494	0.00232342	0.00160898	0.00295331	0.00281325	0.00045376	0.0183733	0.00573212	0.000627739	0.015732	0.00222127	0.0111814	0.0214355	0.0232538	0.00797333	0.000821672	0.00557533	0.00449114	0.00271283	0.0211196	0.0220965	0.032998	0.00620627	0.026964	0.0352972	0.00123961	0.0154005	6.002517
288	-1621.137	-1787.023	165.8859	0.0253925	0.0617396	0.107231	0.00344928	0.00675565	0.0374374	0.0148937	0.0645376	0.0010467	0.0168087	0.042853	0.0674843	0.0469071	0.0621306	0.0858273	0.00445583	0.113113	0.0361548	0.0319717	0.0733775	0.0788738	0.0379803	0.0281468	0.0428846	0.0598635	0.174132	0.176026	0.0902876	0.0354901	0.0118934	0.057002	0.088445	0.144703	0.170349	0.0119407	0.0240347	0.0237246	0.0224981	0.257068	0.0459428	0.108709	0.108166	0.00321362	0.00699102	0.184424	0.0101701	0.00038134	0.100836	0.045371	0.0883296	0.0910462	0.0329977	0.121702	0.0586953	0.0291441	0.00934911	0.0722692	0.0548358	0.0783106	0.021186	0.0315486	0.0205614	0.00359713	0.0115018	0.0507327	0.151679	0.0706039	0.0124434	0.0323518	0.053249	0.0205448	0.0202794	0.0366078	0.0116197	0.0116809	0.0203786	0.0444881	0.00865496	0.0172459	0.0231483	0.0330838	0.0624617	0.137944	0.10062	0.0438522	0.0118604	0.0119271	0.0379648	0.0093837	0.171392	0.094697	0.0874122	0.0175189	0.154847	0.131929	0.000606445	0.111112	0.00454859	0.0110595	0.0192083	0.000617873	0.00121015	0.00670619	0.00266792	0.0115607	0.000187496	0.00301096	0.0076763	0.0120885	0.00840251	0.0111295	0.0153743	0.000798177	0.0202621	0.00647644	0.00572713	0.0131442	0.0141287	0.00680344	0.00504197	0.00768195	0.0107234	0.0311923	0.0315317	0.0161733	0.00635737	0.00213047	0.0102108	0.0158432	0.0259207	0.0305148	0.00213894	0.00430537	0.0042498	0.0040301	0.0460488	0.00822977	0.0194732	0.019376	0.000575658	0.00125231	0.0330361	0.00182177	6.83097e-05	0.0180628	0.00812735	0.0158226	0.0163092	0.0059109	0.0218007	0.0105141	0.00522061	0.00167471	0.0129456	0.00982279	0.0140278	0.00379507	0.00565133	0.00368317	0.000644356	0.00206032	0.0090878	0.0271705	0.0126473	0.002229	0.0057952	0.00953855	0.0036802	0.00363267	0.00655759	0.00208145	0.00209242	0.00365043	0.00796919	0.00155037	0.00308928	0.00414657	0.00592634	0.0111888	0.02471	0.0180241	0.00785528	0.00212456	0.00213651	0.00680068	0.00168091	0.0307015	0.0169632	0.0156582	0.00313818	0.0277379	0.0236325	0.000108633	0.0199036	5.58251
324	-1623.181	-1789.281	166.0998	0.0409673	0.00113203	0.120769	0.0602443	0.0295848	0.0277929	0.0164173	0.0359971	0.0161808	0.0383758	0.0204795	0.0467232	0.0420615	0.157744	0.0612037	0.00347956	0.0545915	0.0422451	0.0118009	0.0145352	0.079068	0.0260275	0.0292757	0.0199515	0.169559	0.0793995	0.115051	0.103995	0.0153159	0.00626753	0.00537926	0.0744121	0.141285	0.0810711	0.0141565	0.0222016	0.0268164	0.0109269	0.187644	0.0220604	0.0661104	0.15121	0.0127607	0.0101206	0.180069	0.00184792	0.00575808	0.0723533	0.0491002	0.0796403	0.0917474	0.0511117	0.129216	0.0806276	0.0543955	0.0478146	0.0295925	0.12347	0.0327213	0.0379866	0.0258258	0.0151745	0.0161488	0.0194576	0.0821393	0.189533	0.0486547	0.00726462	0.0184212	0.0365046	0.0235161	0.0249233	0.0212876	0.00640071	0.0632636	0.00862793	0.0463015	0.0279327	0.0261846	0.0696461	0.00196529	0.0904404	0.0891801	0.0630374	0.0128747	0.0378606	0.00899429	0.0300378	0.0413602	0.203247	0.0675712	0.0773232	0.059703	0.123858	0.231887	0.0620496	0.106491	0.0074964	0.000207145	0.0220989	0.0110238	0.00541356	0.00508568	0.00300412	0.00658692	0.00296084	0.00702219	0.00374743	0.00854965	0.00769661	0.0288647	0.0111994	0.000636707	0.00998942	0.00773022	0.00215938	0.00265972	0.0144682	0.00476265	0.00535701	0.00365081	0.0310268	0.0145289	0.0210525	0.0190296	0.00280258	0.00114686	0.000984323	0.0136163	0.0258531	0.0148348	0.00259042	0.00406255	0.004907	0.00199946	0.0343361	0.00403672	0.0120972	0.0276691	0.00233501	0.00185191	0.0329499	0.000338142	0.00105364	0.0132396	0.00898459	0.014573	0.0167884	0.00935268	0.0236446	0.0147536	0.00995355	0.00874935	0.00541499	0.0225932	0.0059875	0.00695097	0.00472574	0.00277671	0.00295499	0.00356045	0.0150302	0.0346816	0.00890308	0.00132932	0.00337081	0.00667979	0.00430309	0.00456059	0.00389531	0.00117123	0.0115763	0.00157878	0.00847248	0.00511127	0.00479138	0.0127442	0.000359618	0.0165492	0.0163186	0.0115349	0.00235587	0.00692791	0.00164582	0.00549646	0.0075683	0.0371911	0.0123645	0.014149	0.0109247	0.0226641	0.0424318	0.0113541	0.0194863	5.464932
