Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1465.484	-1637.618	172.1341	0.0125832	0.00167992	0.011996	0.00145927	0.00598655	0.00593173	9.85981e-05	0.00828034	0.012232	0.0119022	0.037349	0.0113636	0.04252	0.0437604	0.00953266	0.0399283	0.0151626	0.018832	0.00805941	0.0172729	0.00021287	0.0080763	0.0282591	0.00334902	0.0129902	0.0232988	0.00977434	0.0239587	0.00856344	0.0333977	0.00937573	0.0269103	0.00858253	0.00528654	0.0606446	0.00576157	0.0171953	0.00768021	0.0104286	0.00268211	0.0276971	0.0106791	0.00818012	0.00699485	0.00298805	0.0147954	0.0298778	0.0209197	0.0449932	0.0102334	0.00399227	0.0111635	0.00199469	0.00671328	0.0186153	0.0229592	0.0130686	0.00342906	0.00559695	0.0097598	0.0123991	0.0281409	0.00172536	0.00339616	0.0273922	0.00237981	0.00137161	0.0196211	0.0017682	0.0111544	0.0119611	0.0111543	0.0055003	0.0131649	0.0630341	0.0170938	0.0403005	0.0189319	0.0121415	0.00494271	0.00162529	0.0233067	0.0164948	0.0130243	0.00771267	0.0204573	0.00982946	0.00175929	0.00486593	0.0326587	0.0210174	0.014685	0.00876299	0.00629302	0.0127535	0.00507448	0.00684706	0.7185132	0.00891317	0.00118995	0.00849727	0.00103366	0.00424051	0.00420168	6.9841e-05	0.00586529	0.00866443	0.0084308	0.0264558	0.00804929	0.0301186	0.0309972	0.00675236	0.0282828	0.0107403	0.0133395	0.0057088	0.0122351	0.000150784	0.00572077	0.020017	0.00237225	0.00920144	0.0165034	0.00692355	0.0169709	0.00606582	0.0236569	0.00664121	0.0190617	0.00607935	0.00374466	0.042957	0.00408115	0.0121801	0.0054402	0.00738703	0.00189985	0.019619	0.00756443	0.0057943	0.00495473	0.00211656	0.0104802	0.0211636	0.0148182	0.0318705	0.00724871	0.00282789	0.00790757	0.00141292	0.00475528	0.0131859	0.0162629	0.00925704	0.00242894	0.00396454	0.00691326	0.00878276	0.0199333	0.00122214	0.00240563	0.019403	0.00168571	0.000971567	0.0138984	0.00125248	0.00790111	0.00847251	0.007901	0.00389608	0.00932526	0.0446496	0.0121083	0.0285465	0.0134102	0.00860031	0.00350112	0.00115126	0.016509	0.0116839	0.00922563	0.00546319	0.0144907	0.0069626	0.00124618	0.00344673	0.0231334	0.0148874	0.010402	0.00620718	0.0044576	0.00903384	0.00359446	0.00485005	1.411752
36	-1463.782	-1635.879	172.0977	0.00195081	0.0043618	0.00552231	0.000291796	0.00480044	0.00485979	0.000425216	0.0114466	0.0121503	0.00651732	0.0393531	0.00931676	0.0321171	0.0714193	0.00157039	0.0476697	0.0148143	0.00780679	0.0315228	0.0237082	0.0010158	0.00307216	0.0519694	0.0129986	0.00747576	0.0372311	0.0123357	0.0102812	0.0138315	0.0145476	0.0104287	0.0302592	0.0133465	0.00548882	0.0359794	0.0189354	0.016771	0.00415343	0.0150459	0.0134789	0.0317477	0.00476258	0.000926013	0.00948028	0.00214114	0.0238363	0.0236958	0.0119153	0.0441401	0.0186019	0.00554401	0.00551909	0.00177103	0.00593716	0.0183963	0.0116847	0.00634133	0.00246323	0.00949879	0.0101546	0.0145298	0.0111083	0.00855868	0.0183187	0.0105662	0.0197172	0.00658032	0.00109635	0.0118305	0.0041694	0.0124285	0.0191029	0.00788029	0.00189258	0.0588459	0.0581369	0.0112712	0.019917	0.00191302	0.00477007	0.0074472	0.00896116	0.0232579	0.0139666	0.0174296	0.00640956	0.0292986	0.00965724	0.00198047	0.0206952	0.038401	0.0219872	0.0130541	0.0054917	0.0227763	0.00336796	0.00618207	0.6896551	0.0013345	0.0029838	0.00377768	0.00019961	0.00328386	0.00332447	0.00029088	0.00783033	0.00831174	0.00445834	0.0269205	0.00637337	0.0219706	0.0488562	0.00107427	0.0326097	0.0101341	0.00534044	0.021564	0.0162182	0.000694887	0.00210159	0.035551	0.00889201	0.00511399	0.0254689	0.00843857	0.00703314	0.00946179	0.00995164	0.00713403	0.0206996	0.00913003	0.00375477	0.0246127	0.0129532	0.0114727	0.00284126	0.0102925	0.00922058	0.0217178	0.00325796	0.000633463	0.00648523	0.0014647	0.0163058	0.0162097	0.00815096	0.0301952	0.0127251	0.00379253	0.00377548	0.00121152	0.00406147	0.0125844	0.00799321	0.00433795	0.00168504	0.00649789	0.00694655	0.00993952	0.00759895	0.00585479	0.0125314	0.00722808	0.0134881	0.00450144	0.000749988	0.00809293	0.00285219	0.00850202	0.0130678	0.00539072	0.00129467	0.040255	0.0397701	0.00771039	0.0136247	0.00130865	0.00326309	0.00509445	0.00613012	0.0159102	0.00955423	0.0119231	0.00438463	0.0200424	0.00660629	0.00135479	0.0141571	0.0262692	0.0150409	0.00893002	0.00375674	0.0155808	0.00230394	0.004229	1.461826
72	-1469.615	-1641.702	172.0874	0.000491691	0.00264374	0.00225328	0.00216203	0.00477708	0.00670153	0.00154894	0.0218251	0.0040986	0.000806515	0.0222662	0.0134967	0.0454466	0.0712049	0.00243586	0.0238119	0.0234095	0.014504	0.0153082	0.0203996	0.00325629	0.00163881	0.0298399	0.0146643	0.0219403	0.0372521	0.00330076	0.0084753	0.00730407	0.0229629	0.00545525	0.0166441	0.0136218	0.00536646	0.0684336	0.00929989	0.0157275	0.0200854	0.00951853	0.00691418	0.0156798	0.00683883	0.0174917	0.012903	0.00691401	0.0127266	0.0213787	0.0195197	0.0370243	0.00841391	0.00248286	0.00271937	0.0020933	0.0102059	0.0177147	0.0147518	0.00563622	0.000156999	0.00911332	0.0129249	0.0126346	0.0231574	0.0022486	0.00387449	0.00623002	0.0156573	0.003	0.0116318	0.00537839	0.00438286	0.0107745	0.0225717	0.0106258	0.0101623	0.0551842	0.0161055	0.020151	0.0238289	0.0241977	0.00559785	0.0169133	0.0225177	0.0111334	0.0161314	0.00723697	0.0153624	0.00895203	0.00170735	0.00535498	0.0380326	0.0171814	0.015793	0.0121015	0.00033993	0.00883805	0.00559408	0.00948521	0.8337966	0.000362055	0.00194671	0.0016592	0.001592	0.00351759	0.00493466	0.00114056	0.0160708	0.00301799	0.000593875	0.0163957	0.00993826	0.0334645	0.0524315	0.00179364	0.0175339	0.0172375	0.01068	0.0112721	0.0150212	0.00239776	0.00120673	0.0219726	0.0107981	0.0161557	0.0274305	0.00243051	0.00624077	0.00537833	0.0169087	0.00401696	0.0122558	0.0100304	0.00395158	0.050391	0.00684795	0.0115809	0.0147899	0.00700895	0.00509124	0.0115458	0.00503576	0.01288	0.00950111	0.00509112	0.00937122	0.0157422	0.0143733	0.0272628	0.00619556	0.00182825	0.0020024	0.0015414	0.00751511	0.0130441	0.0108624	0.00415022	0.000115606	0.00671058	0.00951719	0.00930349	0.0170519	0.00165575	0.00285297	0.00458746	0.0115292	0.00220904	0.00856508	0.00396037	0.00322731	0.00793378	0.0166206	0.0078243	0.007483	0.0406348	0.0118593	0.0148382	0.0175464	0.0178179	0.00412197	0.0124541	0.0165809	0.00819807	0.0118783	0.00532892	0.0113121	0.00659181	0.00125721	0.00394313	0.0280052	0.0126514	0.0116291	0.00891093	0.000250306	0.00650788	0.00411919	0.00698441	1.358054
108	-1464.256	-1636.398	172.1413	0.00960176	0.0254802	0.00161257	0.000382731	0.00790125	0.00797291	0.00236521	0.0208618	0.00845421	0.0127766	0.0392042	0.00487334	0.0228167	0.0909914	0.00199925	0.0288682	0.0127202	0.0172253	0.0063613	0.0145171	0.00515386	0.00253283	0.0489583	0.00532074	0.0124339	0.0369166	0.00948701	0.00630185	0.00609897	0.017648	0.0156265	0.0198989	0.00656376	0.00950097	0.0666443	0.00395269	0.0119999	0.0042665	0.00518008	0.0166818	0.0626725	0.0155196	0.00562198	0.00871269	0.00154381	0.0175321	0.0219875	0.0104062	0.0348999	0.00846913	0.00472726	0.019517	0.00343394	0.000994254	0.0112829	0.0287475	0.00954207	9.39441e-05	0.00871203	0.00638853	0.00553536	0.0201481	0.00310882	0.00392581	0.00167835	0.00277457	0.00364037	0.0139657	0.0125612	0.0131495	0.00391879	0.0273031	0.0109629	0.00377714	0.0703881	0.0211999	0.0192669	0.0337378	0.020328	0.00528209	0.00548168	0.00965568	0.0125295	0.0107707	0.00391416	0.0302728	0.0235995	0.00349514	0.00173337	0.022551	0.0144125	0.00904434	0.0159592	0.000632099	0.0375105	0.0140219	0.00876987	0.6615822	0.00662207	0.0175729	0.00111215	0.000263959	0.00544927	0.00549869	0.00163122	0.0143878	0.00583063	0.00881166	0.0270381	0.00336101	0.0157361	0.0627542	0.00137882	0.0199096	0.00877278	0.0118798	0.00438721	0.0100121	0.00355447	0.00174682	0.0337652	0.00366957	0.00857533	0.0254603	0.00654292	0.00434621	0.00420629	0.0121713	0.0107772	0.0137237	0.00452684	0.00655255	0.0459627	0.00272606	0.00827598	0.00294249	0.00357256	0.011505	0.0432234	0.0107034	0.00387732	0.00600889	0.00106472	0.0120914	0.0151642	0.00717686	0.0240695	0.00584092	0.00326026	0.0134603	0.00236829	0.000685709	0.00778152	0.0198263	0.0065809	6.47906e-05	0.00600845	0.00440599	0.00381758	0.0138956	0.00214407	0.00270752	0.00115751	0.00191355	0.00251066	0.00963174	0.00866314	0.00906886	0.00270268	0.0188302	0.00756079	0.00260499	0.0485447	0.014621	0.0132879	0.023268	0.0140197	0.00364291	0.00378056	0.00665925	0.00864128	0.00742823	0.00269949	0.0208783	0.0162759	0.0024105	0.00119545	0.0155528	0.00993989	0.00623763	0.0110066	0.000435941	0.0258699	0.0096705	0.00604834	1.449965
144	-1472.272	-1644.4	172.1277	0.000812517	0.00373398	0.0140953	0.0042026	0.0104043	0.0032691	0.0056171	0.00880519	0.0113138	0.00125821	0.030944	0.00486276	0.0454931	0.0356423	0.00710743	0.0165277	0.0294847	0.00649538	0.0024329	0.0107134	0.0013071	0.000497036	0.0312272	0.00773056	0.0148838	0.018595	0.00953938	0.000667103	0.00759517	0.0118334	0.0058603	0.0181123	0.0131662	0.0137349	0.0464696	0.00382915	0.00829351	0.00500354	0.0031133	0.0129185	0.0269341	0.0143956	0.00220979	0.0134876	0.00421998	0.0202204	0.0369851	0.0181037	0.0561768	0.0106717	0.00372192	0.00672515	0.00646242	0.000985427	0.0162357	0.0108789	0.00464576	0.00465506	0.0169221	0.00880857	0.00504752	0.0184028	0.00423746	0.00204733	0.00933112	0.00359989	0.000802858	0.013518	0.0151611	0.0138874	0.00292789	0.0206896	0.00110761	0.021763	0.0368632	0.01915	0.0108159	0.019595	0.00687717	0.00289783	0.00455542	0.0169464	0.0174454	0.00740205	0.00189503	0.0143058	0.0265029	0.0109348	0.00287981	0.0329924	0.0262716	0.00759274	0.0124024	0.000793607	0.037822	0.0164753	0.00442848	0.9369809	0.000654513	0.00300786	0.0113543	0.00338535	0.00838109	0.00263338	0.00452478	0.00709291	0.0091137	0.00101354	0.0249265	0.00391714	0.0366464	0.0287112	0.0057253	0.0133137	0.023751	0.00523227	0.00195979	0.00863007	0.00105292	0.000400381	0.0251547	0.00622726	0.0119895	0.014979	0.00768433	0.000537377	0.00611819	0.00953223	0.00472069	0.0145902	0.0106058	0.011064	0.037433	0.00308453	0.00668073	0.00403054	0.00250788	0.0104063	0.0216964	0.0115962	0.00178007	0.0108648	0.00339935	0.0162883	0.0297929	0.0145832	0.0452525	0.00859646	0.00299815	0.00541736	0.00520572	0.000793799	0.0130785	0.00876336	0.00374233	0.00374982	0.0136314	0.00709563	0.00406596	0.0148241	0.00341344	0.0016492	0.00751656	0.00289985	0.000646732	0.0108892	0.0122128	0.0111868	0.00235852	0.0166662	0.000892225	0.0175309	0.0296946	0.0154261	0.00871262	0.0157845	0.00553982	0.00233431	0.00366956	0.013651	0.0140529	0.00596263	0.00152651	0.0115239	0.0213491	0.00880836	0.0023198	0.0265766	0.0211627	0.00611623	0.00999057	0.00063928	0.030467	0.0132714	0.0035673	1.241407
180	-1456.502	-1628.75	172.2487	0.00317671	0.00375683	0.0113903	0.00347489	0.00736475	0.00410392	3.31416e-05	0.0162853	0.0218823	0.0183181	0.0172184	0.0117155	0.036736	0.085559	0.00230857	0.023189	0.0239163	0.0189928	0.0154038	0.0165044	0.00190064	0.00206734	0.0305573	0.00237661	0.008847	0.0421281	0.00665342	0.00433045	0.0136454	0.00862774	0.00678769	0.0186088	0.00426809	0.0136002	0.0545872	0.00951192	0.0347394	0.00592282	0.00593681	0.00882677	0.0322839	0.00243028	0.00327173	0.0164075	0.00321462	0.0198864	0.0248861	0.00744412	0.0543906	0.0123124	0.000818934	0.0061409	0.00415744	0.0078802	0.036043	0.02282	0.00807854	0.00679404	0.00520777	0.0237632	0.00543672	0.00942147	0.00596832	0.00271228	0.0152971	0.00753006	0.00172884	0.00220021	0.00796214	0.0092459	0.0111203	0.0164232	0.00328626	0.0170448	0.0573151	0.0295538	0.0273486	0.0139015	0.0146377	0.0155661	0.00296578	0.00963314	0.0115753	0.0209398	0.00751448	0.00656205	0.0204993	0.0106099	0.0055781	0.029162	0.0222023	0.00108414	0.0108049	0.00155036	0.0164824	0.00640644	0.00352926	0.639225	0.00229483	0.00271391	0.00822827	0.00251024	0.00532025	0.00296465	2.39413e-05	0.0117644	0.0158076	0.0132329	0.0124384	0.00846324	0.0265379	0.0618073	0.0016677	0.0167516	0.017277	0.0137203	0.0111276	0.0119227	0.00137301	0.00149344	0.0220744	0.00171685	0.00639102	0.0304331	0.00480639	0.00312829	0.00985736	0.00623263	0.00490339	0.0134429	0.00308324	0.00982473	0.0394335	0.00687136	0.0250955	0.00427862	0.00428872	0.00637641	0.0233217	0.00175562	0.00236348	0.0118527	0.00232222	0.0143658	0.0179776	0.00537759	0.0392914	0.00889438	0.000591593	0.00443615	0.00300331	0.00569261	0.0260372	0.016485	0.00583589	0.00490798	0.00376207	0.0171664	0.00392746	0.00680602	0.00431148	0.00195934	0.0110505	0.00543967	0.0012489	0.00158942	0.00575181	0.00667919	0.00803327	0.011864	0.00237397	0.0123131	0.0414041	0.0213495	0.0197564	0.0100424	0.0105742	0.0112449	0.00214246	0.00695893	0.00836192	0.0151268	0.00542842	0.00474039	0.0148086	0.00766456	0.00402959	0.0210665	0.0160388	0.000783177	0.00780541	0.00111997	0.0119068	0.00462797	0.00254951	1.384285
216	-1469.093	-1641.233	172.1405	0.00240753	0.00238269	0.00419973	0.000428607	0.00311358	0.00342085	2.99776e-05	0.00787866	0.00622292	0.00545307	0.0361486	0.00135613	0.0312262	0.0477772	0.000394902	0.0444437	0.0171113	0.016824	0.0121303	0.0216087	0.000243288	0.00417319	0.0204713	0.00202748	0.0155401	0.0607227	0.00649993	0.000239735	0.0102897	0.0269114	0.013975	0.0150719	0.00434725	0.0187217	0.0679037	0.00602284	0.0284734	0.00542235	0.000995998	0.00960214	0.0329756	0.00540719	0.0145533	0.0115471	0.00918978	0.00887566	0.028128	0.0208506	0.0130352	0.00462863	0.00188838	0.00794376	0.00948806	0.0147185	0.0134299	0.034115	0.0193617	0.00527097	0.00847539	0.0162747	0.00579109	0.0214045	0.000352579	0.00915716	0.0207642	0.0145865	0.00586091	0.00460276	0.00669851	0.00941738	0.0113266	0.0426918	0.00416718	0.0012631	0.0571006	0.0350978	0.0188838	0.0211711	0.0105209	0.00517625	0.00184945	0.00578895	0.0340917	0.0213281	0.000692917	0.00866632	0.0117148	0.0126212	0.00136067	0.0249489	0.0252022	0.000275317	0.00684025	0.00841735	0.0255777	0.0143594	0.00254024	0.7596541	0.00175134	0.00173327	0.00305506	0.000311786	0.00226495	0.00248847	2.1807e-05	0.00573126	0.00452681	0.00396679	0.026296	0.000986507	0.0227152	0.0347551	0.000287268	0.0323302	0.0124474	0.0122384	0.00882405	0.0157191	0.000176978	0.00303575	0.0148917	0.00147487	0.0113045	0.0441722	0.00472832	0.000174393	0.00748516	0.0195764	0.010166	0.0109639	0.00316237	0.0136189	0.049396	0.00438126	0.0207127	0.00394444	0.00072453	0.006985	0.0239878	0.00393341	0.0105867	0.00839981	0.00668503	0.00645652	0.0204615	0.0151676	0.00948237	0.00336706	0.00137369	0.00577862	0.00690201	0.0107068	0.00976948	0.0248167	0.0140845	0.00383432	0.00616535	0.0118389	0.00421268	0.0155705	0.00025648	0.0066613	0.0151047	0.0106108	0.00426347	0.00334823	0.00487277	0.0068506	0.00823943	0.0310558	0.00303138	0.00091883	0.0415373	0.0255316	0.0137369	0.0154007	0.00765335	0.00376542	0.00134537	0.00421112	0.0247997	0.015515	0.000504057	0.00630424	0.00852185	0.00918122	0.000989809	0.0181489	0.0183331	0.000200277	0.00497588	0.00612313	0.0186063	0.0104456	0.00184788	1.374681
252	-1458.979	-1630.732	171.753	0.00146393	0.00194357	0.00487007	0.00081697	0.000861786	0.0191504	0.00069083	0.0169041	0.00400072	0.00831325	0.0353416	0.0102386	0.0457718	0.055251	0.0115137	0.0622692	0.0132002	0.00931827	0.0144569	0.0158928	0.000875372	0.00610505	0.0333886	0.0254902	0.00496071	0.0336633	0.0134671	0.00454932	0.024517	0.0186792	0.0179485	0.0242978	0.0070679	0.0124604	0.0509531	0.00649212	0.0349932	0.0113994	0.00475355	0.0067433	0.0383635	0.00599211	0.00703951	0.005733	0.00949271	0.00975935	0.0408699	0.0211634	0.0685017	0.00718105	0.00509813	0.0285336	0.00558502	0.00157697	0.0334293	0.0382981	0.00822521	0.0082471	0.0117098	0.00834652	0.0119658	0.0204938	0.00267351	0.000693939	0.0329999	0.00884765	0.000946932	0.0217299	0.00172799	0.00171861	0.00217591	0.0375669	0.00838918	0.0125265	0.0742379	0.0360106	0.0238558	0.035013	0.00528957	0.00902318	0.0126099	0.015161	0.0346517	0.0157995	0.00466247	0.0179017	0.0100195	0.0142497	0.00252865	0.0251592	0.0258577	4.03045e-05	0.017009	0.0127486	0.0192287	0.0101954	0.00130319	0.8135125	0.00090075	0.00119587	0.00299654	0.000502678	0.000530254	0.0117832	0.000425065	0.010401	0.00246163	0.00511511	0.0217455	0.00629978	0.0281632	0.0339957	0.00708434	0.038314	0.00812202	0.0057335	0.0088953	0.00977876	0.000538613	0.00375641	0.0205439	0.015684	0.00305231	0.0207129	0.00828624	0.00279918	0.0150852	0.0114933	0.0110437	0.0149503	0.00434885	0.00766682	0.0313513	0.00399458	0.0215312	0.00701401	0.00292484	0.00414913	0.0236049	0.00368692	0.00433139	0.0035275	0.00584083	0.00600489	0.0251471	0.0130217	0.0421488	0.00441847	0.00313686	0.0175566	0.00343644	0.000970303	0.0205689	0.0235647	0.00506094	0.00507441	0.007205	0.00513558	0.00736252	0.0126097	0.001645	0.000426978	0.0203047	0.00544393	0.000582643	0.0133703	0.00106322	0.00105745	0.00133883	0.0231147	0.00516183	0.00770752	0.0456783	0.0221572	0.0146784	0.0215433	0.00325465	0.00555193	0.00775883	0.00932853	0.021321	0.00972139	0.0028688	0.0110149	0.00616496	0.00876778	0.00155587	0.0154803	0.0159101	2.47992e-05	0.0104656	0.00784419	0.0118313	0.00627321	0.00080185	1.625234
288	-1460.16	-1632.299	172.1387	0.00709933	0.00245158	0.00204438	0.00275796	0.00828274	0.00445078	0.0077368	0.00669667	0.0052367	0.0189001	0.0211972	0.00243472	0.0454455	0.0454355	0.00468382	0.0256558	0.0127309	0.0211921	0.0122204	0.0179317	0.000747487	0.00929079	0.0310328	0.00620295	0.0186234	0.0621698	0.0110845	0.0034076	0.022816	0.021616	0.0144546	0.0364501	0.00533619	0.0144978	0.0437388	0.0124902	0.0115731	0.00589341	0.00805568	0.0113821	0.036552	0.00352838	0.00124054	0.0039674	0.00428495	0.00414742	0.0258498	0.0145378	0.0412866	0.0115763	0.00304097	0.00447435	0.000149706	0.0175755	0.00310517	0.00852399	0.0177491	0.0040952	0.028632	0.00178065	0.00915325	0.00798276	0.0111956	0.00398529	0.0189186	0.00555266	0.00172398	0.0152624	0.00500913	0.00175744	0.0182634	0.00962277	0.00984443	0.00525805	0.0106206	0.0350059	0.0314418	0.0279092	0.00413863	0.00297451	0.0132373	0.00961936	0.0312169	0.00430274	0.022874	0.00184537	0.00491638	0.00188106	0.0055445	0.00829928	0.0133966	0.00067343	0.0224842	0.000792394	0.0162615	0.0138143	0.00553327	0.8868747	0.00557309	0.00192453	0.00160487	0.00216504	0.00650209	0.00349394	0.00607351	0.00525699	0.0041109	0.0148369	0.0166401	0.0019113	0.0356754	0.0356676	0.00367688	0.0201402	0.00999398	0.0166361	0.00959318	0.0140767	0.000586789	0.00729342	0.0243613	0.00486942	0.0146197	0.0488043	0.00870151	0.00267502	0.0179109	0.0169689	0.0113471	0.0286139	0.00418899	0.011381	0.0343357	0.00980504	0.00908511	0.00462642	0.00632384	0.00893516	0.0286939	0.00276984	0.000973847	0.00311447	0.00336376	0.00325579	0.0202925	0.0114124	0.0324107	0.00908755	0.00238721	0.00351244	0.000117522	0.0137971	0.00243761	0.00669147	0.0139333	0.0032148	0.0224766	0.00139784	0.00718545	0.0062666	0.00878871	0.00312851	0.0148514	0.00435893	0.00135335	0.0119812	0.00393225	0.00137962	0.0143371	0.00755403	0.00772804	0.00412765	0.00833738	0.0274802	0.0246823	0.0219092	0.0032489	0.00233504	0.0103915	0.00755135	0.0245057	0.00337772	0.0179565	0.00144864	0.00385944	0.00147666	0.00435253	0.00651507	0.0105165	0.000528654	0.0176505	0.000622042	0.0127656	0.0108445	0.00434371	1.273859
324	-1464.038	-1635.848	171.8103	0.00326443	0.00117777	0.0105459	0.000741521	0.0148768	0.00684957	0.00100963	0.0348211	0.00764413	0.0101777	0.0403102	0.000547072	0.0550152	0.061723	0.00110106	0.033985	0.0122085	0.0187266	0.0110265	0.0121386	0.000195311	0.00592071	0.0290061	0.0225317	0.00908257	0.0433868	0.00507688	0.0127065	0.0200313	0.0224896	0.0113908	0.0250679	0.00645379	0.0142545	0.0458528	0.00547597	0.0311888	0.00731624	0.00938708	0.0209249	0.0260869	0.0089582	0.00660458	0.00485022	0.00720387	0.0266269	0.039223	0.0293972	0.0660601	0.0135021	0.0016549	0.0152648	0.000166977	0.0114378	0.00659861	0.0055071	0.0376588	0.00164708	0.0394873	0.000510004	0.0225206	0.0113653	0.0198329	0.00307334	0.024211	0.0242859	0.000599411	0.0187928	0.0199707	0.0100277	0.0819968	0.00824632	0.00412551	0.00143062	0.00626839	0.0430449	0.023775	0.0243184	0.00223711	0.00957612	0.0275014	0.00484026	0.0482531	0.00787806	0.0211684	0.00453197	0.0272831	0.00119449	0.00564493	0.00806742	0.00464855	0.000706963	0.0203806	0.0154292	0.0506457	0.0203952	0.00814413	0.6931476	0.00195418	0.000705046	0.00631306	0.000443894	0.00890566	0.00410034	0.000604389	0.0208449	0.00457598	0.00609263	0.0241308	0.000327492	0.0329336	0.036949	0.000659122	0.0203443	0.00730834	0.0112102	0.00660077	0.00726652	0.000116918	0.0035443	0.0173638	0.0134881	0.00543707	0.0259725	0.00303916	0.00760647	0.0119913	0.0134629	0.00681883	0.0150063	0.00386341	0.00853315	0.0274487	0.00327806	0.0186705	0.0043797	0.00561936	0.0125262	0.0156163	0.00536262	0.00395368	0.00290347	0.00431243	0.0159396	0.02348	0.017598	0.0395453	0.00808272	0.000990669	0.0091379	9.99568e-05	0.006847	0.0039501	0.0032967	0.0225436	0.000985988	0.0236382	0.000305302	0.0134815	0.00680357	0.0118725	0.00183978	0.0144934	0.0145382	0.000358824	0.0112499	0.011955	0.00600287	0.0490855	0.00493647	0.00246964	0.000856409	0.00375243	0.0257678	0.0142324	0.0145577	0.0013392	0.00573252	0.0164631	0.00289751	0.0288856	0.00471602	0.012672	0.00271296	0.0163324	0.000715057	0.00337921	0.00482937	0.00278275	0.000423207	0.0122004	0.0092363	0.0303179	0.0122091	0.00487529	1.67049
