Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2661.151	-2829.473	168.3217	0.0345382	0.0341895	0.0340239	0.00179475	0.0737264	0.00959249	0.0176449	0.0174731	0.0334028	0.00701439	0.00417565	0.0375444	0.0178455	0.0317198	0.00941516	0.0436095	0.0554176	0.0127246	0.0486114	0.0195224	0.0282393	0.0304822	0.0532297	0.0808916	0.0366973	0.0463904	0.0232904	0.0481472	0.0590686	0.0206618	0.196957	0.107225	0.0277854	0.01748	0.0352769	0.028795	0.0311802	0.0266508	0.0608988	0.0262284	0.0394756	0.00984243	0.0240017	0.082451	0.0266723	0.120021	0.0200352	0.00741196	0.0148611	0.0773481	0.0203893	0.0266389	0.0300601	0.0117387	0.0166827	0.0462553	0.0134489	0.0170447	0.00796874	0.0173299	0.0242881	0.00414446	0.0739394	0.00941025	0.0679186	0.0263488	0.0493704	0.0153557	0.0611113	0.0288765	0.025787	0.0376686	0.00700511	0.0025227	0.00728761	0.0163921	0.0325157	0.0466575	0.00105067	0.0334781	0.0213416	0.0559645	0.0473248	0.0512052	0.0108908	0.0152117	0.0242421	0.0273205	0.00648905	0.0265309	0.0294	0.0500891	0.00945466	0.0628314	0.0386843	0.0172984	0.0152721	1.829347	0.0106602	0.0105526	0.0105015	0.000553948	0.0227556	0.00296072	0.00544609	0.00539306	0.0103098	0.00216499	0.00128881	0.0115881	0.00550802	0.00979032	0.00290599	0.0134601	0.0171046	0.00392744	0.0150039	0.00602558	0.00871604	0.00940832	0.0164293	0.0249672	0.0113266	0.0143184	0.00718858	0.0148606	0.0182315	0.00637726	0.0607907	0.0330948	0.00857595	0.0053952	0.0108882	0.00888758	0.00962374	0.00822577	0.0187964	0.00809537	0.0121841	0.00303786	0.00740811	0.0254485	0.0082324	0.0370445	0.00618384	0.0022877	0.00458687	0.0238735	0.00629316	0.0082221	0.00927805	0.00362316	0.00514911	0.0142767	0.00415098	0.00526084	0.00245955	0.00534887	0.00749653	0.00127919	0.0228214	0.00290447	0.020963	0.00813256	0.0152382	0.00473952	0.018862	0.00891272	0.00795916	0.0116264	0.00216213	0.000778629	0.00224932	0.00505942	0.010036	0.0144008	0.000324289	0.010333	0.00658708	0.0172734	0.0146068	0.0158045	0.00336144	0.00469509	0.00748231	0.00843245	0.00200284	0.00818876	0.00907429	0.01546	0.00291818	0.0193929	0.0119399	0.00533913	0.00471372	3.23992
36	-2655.646	-2823.435	167.7899	0.0713006	0.0604121	0.0261997	0.010616	0.0644306	0.026818	0.0133214	0.0232889	0.0491956	0.00724864	0.00247251	0.0406497	0.0035989	0.0477495	0.00978193	0.0582925	0.0373862	0.0286135	0.0625342	0.0231607	0.0879787	0.0465521	0.0538246	0.0496894	0.0101575	0.0398359	0.00816497	0.00969303	0.0808629	0.0254454	0.244285	0.118481	0.0153815	0.00670439	0.0589006	0.0199563	0.0276343	0.0191444	0.0787832	0.00870595	0.0248416	0.0232031	0.0496618	0.0830508	0.0131894	0.0966167	0.0128076	0.0230389	0.00210027	0.0929709	0.0107156	0.0539499	0.0270997	0.0515096	0.00106676	0.0292384	0.0246026	0.0269022	0.0397785	0.00643981	0.0136789	0.00716928	0.0784745	0.00414084	0.0650709	0.0440516	0.0436835	0.00860048	0.0939758	0.0346516	0.0199054	0.0246019	0.0101716	0.00854166	0.0154528	0.0239776	0.0196155	0.0300494	0.0027191	0.0120679	0.0228934	0.0796974	0.0416341	0.0763605	0.00873395	0.0233032	0.0285999	0.0457223	0.00776378	0.0454028	0.0340606	0.0374001	0.0174719	0.0926406	0.0259926	0.00631843	0.0089626	1.865116	0.0201779	0.0170965	0.00741446	0.0030043	0.0182337	0.00758945	0.00376993	0.00659072	0.0139222	0.00205135	0.000699714	0.0115038	0.00101848	0.013513	0.00276827	0.0164967	0.0105802	0.00809757	0.017697	0.00655443	0.0248978	0.0131741	0.0152323	0.014062	0.00287456	0.0112735	0.00231067	0.00274311	0.022884	0.00720099	0.0691322	0.0335299	0.00435294	0.00189733	0.0166687	0.0056476	0.00782046	0.00541781	0.0222955	0.00246377	0.00703011	0.00656643	0.0140542	0.0235032	0.00373258	0.0273423	0.00362452	0.00651996	0.000594371	0.0263106	0.0030325	0.0152677	0.00766917	0.0145771	0.000301891	0.00827441	0.00696248	0.00761327	0.0112572	0.00182245	0.00387111	0.00202889	0.0222081	0.00117185	0.0184149	0.0124665	0.0123623	0.00243392	0.026595	0.00980632	0.00563318	0.00696228	0.00287854	0.00241727	0.0043731	0.0067856	0.00555115	0.00850391	0.000769499	0.00341519	0.00647877	0.0225542	0.0117824	0.0216099	0.00247169	0.00659476	0.00809371	0.0129393	0.00219713	0.0128489	0.00963907	0.0105841	0.0049445	0.0262171	0.00735586	0.0017881	0.0025364	3.533595
72	-2669.547	-2837.188	167.6417	0.0489691	0.0555772	0.0327453	0.0111502	0.0661917	0.0453104	0.0211128	0.0209765	0.0280966	0.0161259	0.00700566	0.0393601	0.0173973	0.0622878	0.0175695	0.0403292	0.0301343	0.0164267	0.0789297	0.00464449	0.0591971	0.0673889	0.061016	0.0499982	0.0505813	0.0601902	0.0331701	0.00946608	0.0685679	0.0151673	0.245804	0.141411	0.00962229	0.0183216	0.0502324	0.0199396	0.0171306	0.0240687	0.0352296	0.0253044	0.0376867	0.0320963	0.0216904	0.0882838	0.0356147	0.0835042	0.00389792	0.0199504	0.00209118	0.0720603	0.0168664	0.0574849	0.0309374	0.0402027	0.00593777	0.0237178	0.0264332	0.0165365	0.038653	0.0132659	0.0339212	0.0336939	0.0610359	0.0110548	0.0935051	0.0575802	0.0150216	0.0113389	0.0637548	0.0215143	0.00423621	0.0103552	0.0055343	0.0161115	0.0182463	0.0296246	0.035911	0.0737539	0.0282222	0.0433565	0.0373028	0.0635346	0.0459147	0.0789035	0.00185778	0.0158798	0.0620625	0.0161012	0.0273402	0.0649812	0.0386468	0.012509	0.0290153	0.0969949	0.0364163	0.0283419	0.00600574	1.672661	0.0131686	0.0149456	0.00880572	0.00299847	0.0178	0.0121847	0.00567757	0.0056409	0.00755561	0.0043365	0.00188393	0.0105846	0.00467842	0.0167502	0.00472472	0.0108452	0.00810359	0.0044174	0.0212254	0.00124898	0.015919	0.0181219	0.0164082	0.0134453	0.0136021	0.0161861	0.00891997	0.00254558	0.018439	0.00407872	0.0661004	0.0380276	0.00258758	0.00492697	0.0135083	0.00536207	0.00460669	0.00647244	0.0094738	0.00680475	0.0101345	0.00863119	0.00583288	0.0237409	0.00957734	0.0224556	0.00104821	0.00536497	0.000562352	0.0193781	0.00453563	0.0154586	0.00831954	0.0108111	0.00159676	0.00637809	0.00710829	0.00444691	0.0103944	0.00356739	0.00912193	0.00906082	0.0164135	0.0029728	0.025145	0.0154842	0.00403954	0.0030492	0.0171447	0.00578552	0.00113918	0.00278467	0.00148826	0.00433264	0.00490671	0.00796651	0.00965702	0.0198336	0.00758938	0.0116592	0.0100313	0.0170854	0.0123472	0.0212184	0.000499585	0.00427034	0.0166896	0.00432986	0.0073522	0.0174745	0.0103927	0.00336388	0.00780266	0.0260834	0.00979292	0.00762157	0.00161504	3.718639
108	-2676.658	-2844.546	167.8874	0.0263668	0.047731	0.0381837	0.00766388	0.0718692	0.017431	0.0209027	0.0127461	0.0389787	0.00265466	0.0020009	0.0169209	0.012731	0.039855	0.0088159	0.0248714	0.0695159	0.0180225	0.0740015	0.0425391	0.0662233	0.043155	0.0347786	0.0375873	0.0201666	0.0502163	0.0175749	0.0216715	0.0856427	0.0369543	0.142758	0.0586982	0.0164305	0.00957388	0.0544659	0.0411115	0.0184279	0.0553018	0.0656791	0.0259131	0.0234369	0.0114948	0.018842	0.0552955	0.0372917	0.100678	0.0446071	0.0437843	0.00403781	0.099173	0.0131975	0.090291	0.0303571	0.0647291	0.00720136	0.0175156	0.06165	0.000992019	0.0292969	0.021623	0.0182244	0.0211216	0.0297532	0.0194515	0.0876668	0.0558391	0.0238354	0.00694216	0.055854	0.0214065	0.0168616	0.0104434	0.0135452	0.0105291	0.015576	0.0386678	0.0681413	0.0263713	0.0396003	0.0163066	0.0372237	0.0397379	0.0280539	0.0669114	0.00752349	0.0105182	0.0461485	0.0285595	0.0370777	0.0303683	0.05466	0.0286056	0.0142585	0.0780605	0.00899466	0.00642378	0.00694016	2.022507	0.00775989	0.0140475	0.0112377	0.00225552	0.0211515	0.00513005	0.00615178	0.00375125	0.0114716	0.000781281	0.000588877	0.00497991	0.0037468	0.0117295	0.00259457	0.00731979	0.0204589	0.00530413	0.021779	0.0125195	0.0194899	0.0127008	0.0102355	0.0110622	0.00593513	0.0147789	0.0051724	0.00637805	0.0252051	0.0108758	0.0420145	0.0172752	0.00483557	0.00281765	0.0160296	0.0120993	0.00542343	0.0162756	0.0193297	0.00762638	0.00689762	0.00338298	0.0055453	0.0162738	0.0109751	0.0296301	0.0131281	0.0128859	0.00118835	0.0291872	0.00388409	0.0265731	0.00893427	0.0190501	0.0021194	0.00515493	0.0181439	0.000291957	0.00862223	0.00636375	0.00536356	0.00621619	0.00875653	0.0057247	0.0258008	0.0164338	0.00701488	0.00204312	0.0164381	0.00630005	0.00496245	0.00307354	0.00398643	0.00309876	0.00458412	0.0113802	0.0200543	0.00776122	0.0116546	0.00479912	0.0109551	0.0116951	0.00825642	0.0196924	0.00221421	0.00309558	0.0135818	0.0084052	0.0109122	0.00893755	0.0160867	0.0084188	0.00419634	0.0229736	0.00264718	0.00189055	0.00204253	3.39783
144	-2667.846	-2835.176	167.3297	0.0436606	0.0426166	0.0467887	0.00196457	0.0994877	0.00323703	0.00764999	0.0112088	0.0447365	0.017099	0.0013141	0.0615504	0.0422634	0.0489951	0.0101062	0.028452	0.0567778	0.0130335	0.0413359	0.017994	0.0705531	0.0554337	0.0385883	0.0288743	0.020167	0.0506655	0.00119618	0.0133769	0.0658977	0.0284912	0.147915	0.153533	0.029745	0.0248931	0.0568151	0.0143053	0.0169328	0.0152424	0.12129	0.0104845	0.0312359	0.020061	0.0663853	0.100544	0.0240478	0.0903206	0.00736529	0.0134108	0.0145628	0.0746888	0.0305524	0.044522	0.0519752	0.0647594	0.0801098	0.0231537	0.0439793	0.0172963	0.0386565	0.0261883	0.0394131	0.0183406	0.0534696	0.0395016	0.0688306	0.0157137	0.0204515	0.0177033	0.132042	0.00805775	0.0365662	0.0066237	0.00614433	0.0287054	0.0336261	0.0996237	0.00431675	0.0462887	0.0406452	0.0171994	0.0517222	0.0476035	0.0111644	0.0538528	0.0171511	0.0116126	0.0265036	0.0287316	0.0239018	0.0810923	0.0452503	0.0317082	0.0317662	0.0593873	0.0116531	0.00390413	0.00135197	1.986007	0.0116736	0.0113945	0.01251	0.000525271	0.0266002	0.000865492	0.00204539	0.00299693	0.0119613	0.00457181	0.000351355	0.0164568	0.0113001	0.0130999	0.00270211	0.00760728	0.0151808	0.00348478	0.0110521	0.0048111	0.0188639	0.0148214	0.0103174	0.00772017	0.00539208	0.0135465	0.000319825	0.00357662	0.0176192	0.00761776	0.0395484	0.0410505	0.00795297	0.00665572	0.0151908	0.00382483	0.00452736	0.0040754	0.0324294	0.00280327	0.00835162	0.00536374	0.0177496	0.0268826	0.00642972	0.0241492	0.00196927	0.00358568	0.00389368	0.0199697	0.00816887	0.0119039	0.0138967	0.0173148	0.0214191	0.00619065	0.0117588	0.00462455	0.0103357	0.00700201	0.010538	0.00490376	0.0142963	0.0105616	0.0184034	0.00420139	0.00546817	0.00473336	0.0353044	0.00215442	0.00977677	0.00177099	0.00164282	0.00767501	0.00899067	0.0266366	0.00115418	0.0123763	0.0108674	0.00459863	0.0138291	0.0127278	0.00298506	0.0143987	0.00458572	0.00310487	0.00708631	0.00768203	0.00639068	0.0216818	0.0120987	0.00847789	0.00849338	0.0158785	0.00311571	0.00104386	0.00036148	3.740107
180	-2656.76	-2824.639	167.879	0.0653989	0.0253124	0.0211993	0.00422608	0.0688575	0.0210538	0.0126727	0.0173044	0.0399706	0.0128939	0.00864622	0.0204982	0.0233735	0.0415539	0.00973457	0.038298	0.0696146	0.0237766	0.0623528	0.00634316	0.0341087	0.0231222	0.0704084	0.0346649	0.0197427	0.0537274	0.00134854	0.0113043	0.0605958	0.0361679	0.16126	0.078062	0.0132105	0.0410019	0.0397176	0.0265757	0.0179346	0.0471534	0.0541166	0.00777668	0.0262353	0.0157723	0.0182852	0.0853472	0.0357376	0.0664625	0.0130814	0.0324048	0.0176224	0.0797629	0.0413462	0.0715878	0.0223224	0.0499112	0.0154821	0.07096	0.0240418	0.0130987	0.0119454	0.0120627	0.0287255	0.0325305	0.0552401	0.0165907	0.0894035	0.0181489	0.0385999	0.0304271	0.0760046	0.0221676	0.0432777	0.022378	0.013868	0.0154261	0.0232019	0.0496305	0.0395466	0.0392592	0.0376302	0.0084337	0.0193265	0.0619342	0.0162939	0.0645611	0.0128647	0.0196031	0.0146442	0.0216511	0.0116436	0.045763	0.0211493	0.0366694	0.0238797	0.0770493	0.0130689	0.0113571	0.011725	2.167223	0.0196262	0.00759625	0.00636189	0.00126825	0.0206641	0.00631824	0.00380306	0.00519304	0.0119952	0.00386947	0.00259473	0.0061515	0.00701437	0.0124703	0.00292134	0.0114932	0.0208913	0.00713536	0.0187121	0.00190358	0.010236	0.00693896	0.0211295	0.0104029	0.00592478	0.0161236	0.000404695	0.00339241	0.0181848	0.010854	0.0483942	0.0234264	0.00396446	0.0123047	0.0119192	0.00797536	0.00538217	0.0141507	0.0162404	0.00233378	0.00787321	0.00473325	0.00548737	0.0256127	0.0107248	0.0199454	0.00392573	0.00972466	0.00528848	0.0239368	0.012408	0.0214835	0.00669895	0.0149783	0.00464617	0.0212951	0.00721495	0.00393091	0.00358481	0.00362001	0.0086205	0.00976238	0.0165775	0.00497885	0.02683	0.00544648	0.0115838	0.00913116	0.022809	0.0066525	0.0129876	0.00671564	0.00416179	0.00462936	0.00696288	0.0148941	0.0118679	0.0117817	0.0112928	0.00253095	0.00579987	0.0185864	0.00488979	0.0193748	0.00386069	0.00588288	0.00439472	0.0064975	0.00349425	0.0137335	0.00634689	0.0110045	0.00716628	0.0231225	0.00392196	0.00340825	0.00351867	3.332225
216	-2667.001	-2835.296	168.2953	0.0359645	0.0560296	0.0413135	0.00682024	0.0830772	0.0171504	0.00723438	0.0206181	0.0410635	0.00163402	0.00141736	0.0266139	0.01718	0.0299326	0.00419699	0.065272	0.0539725	0.0389406	0.0426347	0.012806	0.0392763	0.0407821	0.0418191	0.0361277	0.0233101	0.0357672	0.000227065	0.0247614	0.0558883	0.0305506	0.141628	0.0785944	0.00310108	0.0202818	0.0408832	0.0101552	0.0100418	0.0379846	0.0768671	0.0195844	0.0563297	0.00294928	0.0175621	0.114944	0.0255377	0.0944572	0.0131174	0.0202228	0.0178133	0.115527	0.0211552	0.0380431	0.0191346	0.0424998	0.0436365	0.0272709	0.0237678	0.0143778	0.0084316	0.00829531	0.0158588	0.0281773	0.0393169	0.0280023	0.106992	0.0220277	0.011855	0.0391993	0.0656124	0.0322541	0.00922009	0.0152055	0.00352719	0.0155	0.0364342	0.0141592	0.0143471	0.0441289	0.0112411	0.0255688	0.02713	0.0804102	0.0133946	0.0896467	0.0177581	0.0284173	0.0231414	0.00921033	0.0255362	0.072838	0.0226995	0.0386755	0.02411	0.0610025	0.0426804	0.0100714	0.0191585	1.780191	0.0109612	0.0170765	0.0125914	0.00207865	0.02532	0.00522704	0.00220488	0.00628394	0.0125152	0.000498013	0.000431978	0.00811132	0.00523608	0.00912278	0.00127915	0.0198934	0.0164496	0.0118682	0.0129941	0.00390299	0.0119705	0.0124295	0.0127455	0.0110109	0.00710438	0.010901	6.92042e-05	0.00754671	0.0170335	0.00931112	0.0431649	0.0239538	0.000945138	0.00618142	0.0124603	0.00309506	0.00306052	0.0115768	0.0234273	0.00596889	0.017168	0.000898875	0.00535252	0.0350323	0.0077833	0.0287884	0.00399789	0.00616344	0.00542909	0.0352101	0.00644764	0.0115947	0.00583178	0.012953	0.0132994	0.00831155	0.00724389	0.00438202	0.00256976	0.00252822	0.00483341	0.00858779	0.0119829	0.00853446	0.0326088	0.00671355	0.00361312	0.011947	0.0199972	0.0098303	0.00281007	0.00463428	0.00107501	0.00472405	0.0111043	0.00431542	0.00437267	0.0134495	0.00342604	0.0077928	0.0082686	0.0245072	0.00408237	0.0273223	0.00541228	0.00866095	0.00705296	0.0028071	0.00778285	0.0221994	0.00691829	0.0117874	0.00734817	0.0185922	0.013008	0.00306952	0.00583907	3.281085
252	-2663.042	-2830.877	167.8346	0.0328373	0.0354534	0.0427093	0.0219846	0.0671221	0.0432588	0.00450342	0.010143	0.0254797	0.0131781	0.00159855	0.0242155	0.0141196	0.0424139	0.0114402	0.0347856	0.0560502	0.024025	0.0516532	0.0211515	0.0341758	0.0293646	0.0645613	0.0483017	0.015201	0.0426038	0.00973924	0.0448405	0.0486029	0.0662619	0.160312	0.0885364	0.0175323	0.0241168	0.0367642	0.0125252	0.0417683	0.0387157	0.0605007	0.0191204	0.02634	0.00849872	0.0486366	0.106764	0.0256415	0.0836554	0.00534811	0.0184005	0.0478982	0.104404	0.0126848	0.0491236	0.0160084	0.0134206	0.0242823	0.0713265	0.035311	0.0356585	0.0163861	0.0297974	0.0190232	0.0583143	0.0672378	0.0192447	0.066981	0.0178495	0.0259874	0.0258822	0.0890701	0.0172532	0.0350214	0.0127365	0.0309319	0.0194128	0.024023	0.0213325	0.0287275	0.0480562	0.0466713	0.0170388	0.019371	0.0353328	0.00680132	0.0650838	0.0102236	0.0418337	0.0342099	0.0315992	0.0154496	0.0632121	0.0656173	0.041194	0.0383864	0.0521987	0.0163468	0.0290405	0.0285263	1.788923	0.00925915	0.0099968	0.0120427	0.006199	0.0189264	0.0121977	0.00126983	0.00286004	0.00718451	0.00371582	0.000450744	0.00682805	0.00398131	0.0119595	0.0032258	0.00980849	0.0158045	0.00677434	0.0145646	0.00596408	0.00963657	0.00827993	0.0182044	0.0136196	0.00428624	0.012013	0.00274617	0.0126437	0.0137046	0.0186839	0.0452032	0.0249646	0.00494359	0.00680022	0.0103664	0.00353172	0.0117774	0.0109167	0.0170594	0.00539137	0.0074271	0.00239638	0.0137141	0.0301042	0.00723013	0.0235883	0.00150801	0.0051884	0.0135059	0.0294388	0.00357673	0.0138514	0.00451389	0.00378421	0.00684687	0.0201119	0.00995664	0.0100546	0.00462038	0.00840197	0.00536397	0.0164429	0.018959	0.00542643	0.0188866	0.00503301	0.00732768	0.00729801	0.0251151	0.00486487	0.00987499	0.00359131	0.00872188	0.00547382	0.00677376	0.00601512	0.00810029	0.0135504	0.0131599	0.00480444	0.00546205	0.0099628	0.00191777	0.0183517	0.00288274	0.0117959	0.00964617	0.00891002	0.00435631	0.0178239	0.0185021	0.0116155	0.0108238	0.0147185	0.00460931	0.00818856	0.00804356	3.546475
288	-2672.17	-2839.873	167.7035	0.0360579	0.0302115	0.0384262	0.000928782	0.0396172	0.0144757	0.0101827	0.0072701	0.0137326	0.0245813	0.00395081	0.0488174	0.0173971	0.074531	0.00433064	0.0411536	0.0595326	0.0117449	0.0213446	0.0117552	0.0829384	0.0358603	0.0485685	0.0474373	0.0464307	0.0553486	0.00339753	0.0470562	0.0738816	0.0474072	0.19567	0.139876	0.0264306	0.0130494	0.0563817	0.016806	0.0121711	0.0353046	0.0525809	0.00978701	0.0486449	0.0344318	0.0354832	0.11732	0.0163783	0.110811	0.00609716	0.0346725	0.0474418	0.101136	0.047545	0.0251839	0.0195281	0.00773703	0.0137847	0.0342645	0.0262141	0.0281789	0.0310539	0.0460569	0.0114443	0.0175223	0.0553165	0.016422	0.00915671	0.0162164	0.0318785	0.0253137	0.0354998	0.00193885	0.0913977	0.012499	0.0981242	0.0392035	0.0559374	0.00508285	0.00715084	0.0395052	0.035409	0.0322309	0.0229852	0.0162048	0.0427238	0.0321161	0.03668	0.0523782	0.00120873	0.0439371	0.0292323	0.0285753	0.0350895	0.0217433	0.0963016	0.0264356	0.0175385	0.050115	0.0649478	1.747776	0.00989556	0.00829109	0.0105455	0.00025489	0.0108723	0.00397264	0.00279449	0.00199517	0.00376869	0.00674596	0.00108424	0.0133972	0.00477437	0.0204539	0.00118848	0.011294	0.0163378	0.00322322	0.00585771	0.00322603	0.0227612	0.0098413	0.0133289	0.0130184	0.0127422	0.0151896	0.000932402	0.0129138	0.0202757	0.0130102	0.0536988	0.0383868	0.00725349	0.0035812	0.0154731	0.00461216	0.00334017	0.00968881	0.01443	0.0026859	0.0133498	0.00944927	0.00973783	0.0321966	0.00449477	0.0304105	0.00167327	0.00951533	0.0130197	0.0277553	0.013048	0.00691134	0.00535919	0.00212331	0.003783	0.00940336	0.00719405	0.00773327	0.00852227	0.0126396	0.00314071	0.00480872	0.0151808	0.00450676	0.00251292	0.00445035	0.00874858	0.00694697	0.00974237	0.000532089	0.0250827	0.00343016	0.0269287	0.0107588	0.0153512	0.00139491	0.00196244	0.0108416	0.00971747	0.00884529	0.00630793	0.00444716	0.0117249	0.00881378	0.0100663	0.0143744	0.000331719	0.0120579	0.00802237	0.00784206	0.00962978	0.00596711	0.0264285	0.00725484	0.00481317	0.0137533	0.0178239	3.643852
324	-2667.057	-2835.275	168.2184	0.0426409	0.0465382	0.0222663	0.00113939	0.0888406	0.0236673	0.000294603	0.0167455	0.0304773	0.00381552	0.0010421	0.0561478	0.0111739	0.035815	0.00151638	0.0345128	0.0555285	0.0262474	0.048551	0.00266365	0.053015	0.0400251	0.076942	0.0239349	0.0166618	0.034135	0.00417861	0.0308241	0.0849877	0.0322865	0.191578	0.0974308	0.0252809	0.0044598	0.0439578	0.0396216	0.0131632	0.0332779	0.0452933	0.0107435	0.0313287	0.00209067	0.030297	0.0927517	0.0219353	0.0718392	0.011237	0.0461049	0.0431674	0.0776393	0.0277704	0.0418576	0.0264865	0.00830666	0.00802931	0.0218572	0.0318461	0.0302023	0.0152133	0.0423308	0.00578109	0.0146304	0.09478	0.00709414	0.0332002	0.01063	0.0319269	0.0302885	0.0276004	0.00997146	0.040384	0.0182894	0.0839198	0.0590586	0.0252631	0.0236753	0.0352616	0.0491167	0.044321	0.0193546	0.0541135	0.0252171	0.0193044	0.0357828	0.0329161	0.0463423	0.0153265	0.0357743	0.00995952	0.028414	0.0274634	0.0213438	0.0958878	0.00749642	0.0019458	0.0463748	0.0256378	1.777977	0.0128145	0.0139857	0.00669149	0.000342409	0.0266984	0.00711252	8.85342e-05	0.00503237	0.00915905	0.00114664	0.000313173	0.0168736	0.00335797	0.0107632	0.000455704	0.0103718	0.0166874	0.00788789	0.0145906	0.000800481	0.0159321	0.0120284	0.0231226	0.00719292	0.00500722	0.0102583	0.00125576	0.00926326	0.0255405	0.00970274	0.0575731	0.02928	0.00759742	0.00134026	0.0132102	0.0119071	0.00395582	0.0100007	0.0136116	0.00322864	0.00941493	0.00062829	0.00910486	0.0278738	0.006592	0.0215892	0.00337696	0.0138555	0.0129727	0.0233322	0.00834557	0.0125791	0.00795974	0.00249632	0.00241297	0.00656854	0.00957041	0.0090764	0.0045719	0.0127213	0.00173734	0.00439674	0.0284833	0.00213194	0.00997735	0.00319452	0.00959467	0.00910231	0.00829448	0.00299663	0.0121362	0.00549633	0.0252196	0.0177483	0.00759209	0.00711492	0.0105968	0.0147606	0.0133194	0.00581645	0.0162622	0.00757826	0.00580135	0.0107535	0.00989197	0.0139268	0.00460594	0.0107509	0.00299304	0.00853898	0.00825333	0.00641425	0.0288163	0.00225283	0.000584751	0.0139366	0.00770468	3.327561
