Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-409.1231	-577.8523	168.7292	0.0115633	0.0426939	0.0244715	0.00123916	0.0919066	0.0198224	0.0389647	0.0360449	0.0146571	0.0399557	0.0664934	0.00693679	0.0327627	0.033708	0.0781705	0.00377675	0.04069	0.0553931	0.00884753	0.0215161	0.0210409	0.00957549	0.0223596	0.0496757	0.0353556	0.0313672	0.022083	0.0340283	0.00094549	0.00630338	0.00711769	0.0439604	0.00219016	0.00661646	0.0992947	0.0628992	0.0261471	0.0239754	0.00547751	0.00427039	0.0046542	0.0182866	0.102673	0.0667706	0.0367748	0.0907528	0.00985506	0.0304655	0.00837893	0.060125	0.0151703	0.00604173	0.00987221	0.00951904	0.0325892	0.00258667	0.0166576	0.0111484	0.0135513	0.0490501	0.000260069	0.0201445	0.00386875	0.00345502	0.00826609	0.0124152	0.0149637	0.0361115	0.060712	0.0131739	0.00804608	0.0498987	0.00652104	0.0218189	0.0883341	0.0299308	0.000663258	0.0107118	0.0183665	0.0209711	0.00762564	0.0651605	0.0510046	0.0288765	0.0116083	0.0193738	0.0100588	0.0212264	0.0138843	0.00251302	0.0107276	0.0230206	0.0173381	0.00367294	0.0868474	0.137247	0.0219084	1.351432	0.8647045	0.00422027	0.015582	0.00893137	0.000452257	0.0335432	0.00723459	0.014221	0.0131553	0.00534942	0.0145826	0.0242681	0.00253172	0.0119574	0.0123024	0.0285299	0.0013784	0.0148506	0.0202168	0.00322909	0.00785273	0.00767931	0.00349477	0.00816058	0.0181302	0.0129037	0.0114481	0.00805965	0.0124193	0.000345076	0.00230055	0.00259775	0.0160443	0.000799343	0.00241481	0.0362396	0.0229563	0.00954294	0.00875032	0.00199913	0.00155857	0.00169865	0.00667407	0.0374727	0.0243693	0.0134217	0.0331221	0.00359681	0.011119	0.00305806	0.0219438	0.0055367	0.00220505	0.00360307	0.00347417	0.0118941	0.000944058	0.00607954	0.00406885	0.00494582	0.0179018	9.49173e-05	0.00735215	0.00141198	0.00126098	0.00301688	0.00453116	0.00546131	0.0131796	0.0221581	0.00480808	0.00293658	0.0182116	0.00237999	0.00796325	0.0322393	0.0109238	0.00024207	0.00390951	0.00670324	0.00765384	0.00278313	0.0237817	0.0186152	0.0105391	0.00423668	0.00707088	0.00367117	0.007747	0.00506735	0.000917179	0.00391525	0.00840183	0.00632789	0.00134051	0.0316968	0.0500911	0.00799592	2.739948
1620	-410.7966	-577.945	167.1484	0.0173518	0.0321597	0.0350083	6.23634e-06	0.0415233	0.0132192	0.063975	0.00684829	0.00438513	0.0197649	0.0189887	0.0194877	0.0321067	0.0038556	0.0472364	0.0120071	0.0148391	0.040318	0.00399121	0.0178642	0.00894895	0.000992953	0.0245184	0.0358373	0.00376059	0.017848	0.0235737	0.0214344	0.00960205	0.00220051	0.00714646	0.00939326	0.00454455	0.000605913	0.0232033	0.00876707	0.0150323	0.00818188	0.0198879	0.00169479	0.00228416	0.00544524	0.0113413	0.0238176	0.0135789	0.0504524	0.00549221	0.00855395	0.0119249	0.0170514	0.0224834	0.0106951	0.0015251	0.00992749	0.00581071	0.000499854	0.0100229	0.0182367	0.00230914	0.00912601	0.00531501	0.022305	0.0135301	0.00150678	0.0122969	0.000418715	0.0135655	0.00749666	0.00523224	0.0108951	0.00451574	0.0197876	0.00620865	0.00898308	0.00969779	0.00975074	0.0021558	0.00174161	0.00642748	0.00169104	0.00755057	0.0232186	0.0213402	0.00967645	0.00593016	0.00925571	0.00598434	0.00818111	0.0022467	0.00970317	0.00451598	0.0183083	0.00463504	0.0080151	0.0153914	0.0465613	0.0145023	4.626747	2.207342	0.0132332	0.0245264	0.0266989	4.75611e-06	0.0316675	0.0100816	0.0487902	0.00522281	0.0033443	0.0150736	0.0144817	0.0148622	0.024486	0.00294045	0.0360246	0.00915718	0.011317	0.0307483	0.00304387	0.013624	0.00682486	0.00075727	0.0186988	0.0273311	0.00286799	0.0136117	0.0179783	0.0163468	0.00732295	0.0016782	0.00545021	0.00716372	0.00346588	0.000462096	0.0176959	0.00668615	0.0114643	0.00623986	0.0151674	0.00129252	0.001742	0.00415278	0.00864935	0.0181644	0.0103558	0.0384772	0.0041886	0.00652362	0.00909444	0.0130042	0.0171468	0.00815655	0.00116311	0.00757115	0.0044315	0.000381211	0.00764394	0.0139081	0.00176105	0.0069599	0.00405346	0.0170108	0.0103187	0.00114914	0.00937816	0.00031933	0.0103456	0.00571728	0.00399034	0.00830905	0.0034439	0.0150909	0.00473499	0.0068509	0.00739597	0.00743635	0.00164411	0.00132823	0.00490188	0.00128966	0.0057584	0.0177076	0.016275	0.00737969	0.00452261	0.00705881	0.00456392	0.00623927	0.00171343	0.00740007	0.00344408	0.0139627	0.00353489	0.00611267	0.0117382	0.0355097	0.0110601	1.311227
1656	-407.8203	-575.5135	167.6932	0.00165187	0.0632099	0.0283988	5.81241e-05	0.0626804	0.0112863	0.00371138	0.00899067	0.00653665	0.00671165	0.0221493	0.00179611	0.0146598	0.00200516	0.0345839	0.0134977	0.00574955	0.0191294	0.0166917	0.0429428	0.00508252	0.000340566	0.0206768	0.0257655	0.00540447	0.0184162	0.00711536	0.0143498	0.00252989	0.00295137	0.00433793	0.0252372	0.00545206	0.00899318	0.00712046	0.0156464	0.00315997	0.0121275	0.00974737	0.0138462	0.00331226	0.0025216	0.00490262	0.00716006	0.0150604	0.0267379	0.00567438	0.00255833	0.00662137	0.0244376	0.00401602	0.00629947	0.000940167	0.0231463	0.00271948	0.00199604	0.0104462	0.0196705	0.00984968	0.0020762	0.00277076	0.0106011	0.00303649	0.00197705	0.00804314	0.0207429	0.0228804	0.0100887	0.00519561	0.000596586	0.00697954	0.0174301	0.00637963	0.0095562	0.0100614	0.0114812	0.00155358	0.0164185	0.0050759	0.00614271	0.00409553	0.0135679	0.0476329	0.00455021	0.0407803	0.0145205	0.00399088	0.00269234	0.00575895	0.0187997	0.00348405	0.00421926	0.00237286	0.0108894	0.00459161	0.00931369	0.0129119	4.810114	1.770233	0.00145402	0.055639	0.0249973	5.11623e-05	0.0551729	0.00993447	0.00326685	0.00791382	0.00575373	0.00590777	0.0194964	0.00158098	0.012904	0.00176499	0.0304416	0.011881	0.0050609	0.0168382	0.0146925	0.0377994	0.00447377	0.000299775	0.0182002	0.0226794	0.00475715	0.0162104	0.00626313	0.0126311	0.00222688	0.00259787	0.00381836	0.0222144	0.00479905	0.00791603	0.00626761	0.0137724	0.00278149	0.010675	0.00857989	0.0121878	0.00291553	0.00221958	0.00431541	0.00630247	0.0132565	0.0235354	0.00499473	0.00225191	0.0058283	0.0215106	0.003535	0.00554496	0.000827559	0.020374	0.00239376	0.00175696	0.00919503	0.0173145	0.00866994	0.00182753	0.00243889	0.00933138	0.0026728	0.00174025	0.00707978	0.0182585	0.0201399	0.00888034	0.00457331	0.000525131	0.00614357	0.0153425	0.00561552	0.00841162	0.0088563	0.010106	0.0013675	0.014452	0.00446794	0.00540697	0.00360499	0.0119428	0.0419277	0.00400521	0.0358959	0.0127813	0.00351287	0.00236987	0.00506918	0.016548	0.00306675	0.0037139	0.00208866	0.00958515	0.00404165	0.00819815	0.0113654	1.136072
1692	-417.881	-585.0464	167.1654	0.00215337	0.0624009	0.00984759	0.000386011	0.0422106	0.00015524	0.014027	0.0116483	0.00498564	0.0328386	0.0137139	0.00348617	0.0285208	0.00942686	0.0105711	0.0275044	0.0156945	0.0125704	0.00835992	0.0193721	0.00223068	0.00371432	0.0371913	0.0177075	0.00753536	0.00904765	0.00723215	0.0175805	0.00569664	0.00742238	0.00258158	0.031829	0.00405932	0.00817271	0.0169722	0.0342911	0.00958065	0.0179458	0.00995224	0.00156736	0.00387147	0.00977729	0.0192853	0.0367247	0.00711122	0.035551	5.95713e-05	0.00271223	0.0273697	0.0799418	0.00891006	0.00343757	0.00144207	0.00717617	0.00401437	0.00345443	0.0108059	0.0104681	0.0242401	0.0218094	0.00840805	0.0221109	0.0439933	0.0123989	0.00718448	0.00883507	0.0153612	0.0310718	0.0411811	0.0149026	0.0198099	0.00267401	0.00260778	0.00466794	0.00410779	0.0216346	0.000280997	0.0523578	0.0137403	0.00456671	0.00514692	0.00331754	0.0207756	0.0109013	0.0106232	0.0299972	0.0109134	0.00660301	0.0139494	0.0119877	0.0267095	0.029886	0.0241826	0.0161109	0.0182841	0.0147095	0.0139904	3.634935	2.528544	0.00143526	0.0415915	0.00656362	0.000257284	0.0281342	0.000103471	0.00934925	0.00776383	0.00332303	0.0218876	0.00914062	0.0023236	0.0190097	0.0062832	0.00704586	0.0183322	0.0104607	0.00837845	0.00557206	0.0129119	0.00148679	0.00247567	0.0247887	0.0118024	0.00502247	0.00603044	0.00482037	0.0117178	0.00379693	0.00494716	0.00172068	0.0212147	0.00270562	0.00544728	0.0113123	0.0228557	0.0063857	0.0119612	0.00663337	0.00104468	0.00258041	0.00651676	0.012854	0.0244777	0.00473977	0.0236955	3.97055e-05	0.00180776	0.0182425	0.0532828	0.00593874	0.00229121	0.000961169	0.00478306	0.00267566	0.00230245	0.00720232	0.00697723	0.0161565	0.0145364	0.00560414	0.0147374	0.0293224	0.00826413	0.0047886	0.00588875	0.0102386	0.02071	0.027448	0.00993288	0.0132037	0.00178228	0.00173814	0.00311128	0.00273792	0.0144199	0.00018729	0.0348975	0.0091582	0.0030438	0.00343052	0.00221121	0.0138473	0.00726591	0.00708058	0.0199937	0.00727399	0.00440104	0.00929753	0.00799003	0.0178024	0.0199196	0.0161182	0.0107382	0.0121867	0.00980416	0.0093249	1.50033
1728	-420.2235	-588.0784	167.8548	0.002964	0.0265884	0.0799056	0.00262478	0.0977695	0.000484505	0.0112398	0.0224693	0.0130417	0.0160872	0.0412371	0.0337694	0.0606113	0.0171221	0.0676028	0.038447	0.0202472	0.0257494	0.0382904	0.0181216	0.00570817	0.0193659	0.0373807	0.0463193	0.0455854	0.0261946	0.0332356	0.0323806	0.0182064	0.00664244	0.00307088	0.0299581	0.00438582	0.0343868	0.0375137	0.0216278	0.00113684	0.0233325	0.00493265	0.0170669	0.0848596	0.00196713	0.0882201	0.0340045	0.0372963	0.0168102	0.0220642	0.00289554	0.00718853	0.0643397	0.00839549	0.00723766	0.0242901	0.0120868	0.0147061	0.00127352	0.0122054	0.0264792	0.0367172	0.0361109	0.00357202	0.0177411	0.0126785	0.00418714	0.0191566	0.000321489	0.0644943	0.00502935	0.0505245	0.00967615	0.0469808	0.0164799	0.0219428	0.0784463	0.00165157	0.00994637	0.00656551	0.0273337	0.00904684	0.0246988	0.00847266	0.0172018	0.00436102	0.0295216	0.0130699	0.0140951	0.0246648	0.0138736	0.0661215	0.0258635	0.0472671	0.0515218	0.00080375	0.00805074	0.0516572	0.0266461	0.00489636	2.739526	1.02125	0.00120462	0.010806	0.0324751	0.00106676	0.0397354	0.000196912	0.00456808	0.00913194	0.00530041	0.00653813	0.0167595	0.0137245	0.0246336	0.00695873	0.0274751	0.0156256	0.00822886	0.010465	0.015562	0.00736497	0.00231991	0.00787068	0.0151922	0.0188251	0.0185268	0.010646	0.0135076	0.0131601	0.00739944	0.00269961	0.00124806	0.0121755	0.00178248	0.0139754	0.0152463	0.00878993	0.000462032	0.00948275	0.00200472	0.00693631	0.0344886	0.00079948	0.0358543	0.0138201	0.0151579	0.00683197	0.00896732	0.0011768	0.00292155	0.0261489	0.00341209	0.00294152	0.00987197	0.0049123	0.00597684	0.000517583	0.00496052	0.0107616	0.0149226	0.0146762	0.00145174	0.0072103	0.00515278	0.00170173	0.0077856	0.000130659	0.0262117	0.00204402	0.0205341	0.00393257	0.0190939	0.00669773	0.00891799	0.0318821	0.000671229	0.00404239	0.00266835	0.0111089	0.00367681	0.0100381	0.00344345	0.00699114	0.0017724	0.0119982	0.00531186	0.00572854	0.0100243	0.00563848	0.026873	0.0105114	0.0192102	0.0209394	0.000326659	0.00327198	0.0209945	0.0108295	0.00198998	2.460515
1764	-401.8207	-570.8466	169.0259	0.00231318	0.0502415	0.0171177	0.0084528	0.0962612	0.00251121	0.0488798	0.026703	0.0105113	0.00438242	0.0339749	0.0259899	0.0426241	0.0170351	0.0437113	0.0334865	0.0250743	0.0223932	0.00441846	0.0396954	0.00162586	0.0078676	0.0518213	0.0657197	0.0256754	0.0086141	0.0429368	0.0349546	0.00463294	0.0055924	0.000272637	0.0141754	0.00135251	0.00991636	0.0515917	0.0116869	0.00417918	0.0699247	0.00561623	0.0128777	0.00874124	0.0141246	0.0284832	0.0448785	0.0192768	0.0620068	0.0120207	0.000846132	0.0274082	0.0419065	0.00740896	0.00075079	0.0751507	0.0296962	0.0263535	0.0063105	0.0107014	0.022402	0.0121215	0.0204405	0.000130895	0.0235507	0.0187936	0.00274177	0.0286298	0.0160706	0.0147104	0.00226288	0.0119064	0.0281761	0.0294374	0.0340202	0.0166618	0.0429359	0.00438415	0.0361408	0.00495484	0.0208489	0.0184109	0.0186788	0.00949853	0.00127401	0.0126473	0.00188646	0.0406502	0.0107464	0.0131157	0.0236205	0.0340253	0.0170682	0.0313554	0.0567692	0.00216597	0.0340397	0.00789106	0.00812461	0.00484601	1.857402	1.054811	0.00108041	0.0234662	0.00799513	0.00394804	0.0449606	0.00117291	0.0228303	0.0124721	0.00490949	0.00204689	0.0158686	0.0121391	0.0199084	0.00795658	0.0204162	0.0156405	0.0117114	0.0104592	0.00206372	0.0185405	0.00075939	0.00367471	0.0242041	0.0306956	0.0119922	0.00402338	0.0200545	0.0163262	0.0021639	0.00261204	0.00012734	0.00662091	0.000631714	0.00463163	0.0240969	0.00545859	0.00195196	0.0326597	0.00262317	0.00601479	0.00408276	0.00659716	0.0133036	0.0209614	0.0090036	0.0289614	0.00561448	0.000395202	0.0128015	0.0195732	0.0034605	0.000350671	0.0351006	0.0138702	0.0123089	0.00294744	0.00499831	0.0104633	0.00566157	0.00954714	6.11371e-05	0.0109998	0.0087779	0.00128059	0.0133721	0.00750606	0.00687078	0.00105692	0.00556109	0.0131602	0.0137493	0.0158898	0.00778219	0.020054	0.0020477	0.0168803	0.00231425	0.00973785	0.00859916	0.0087243	0.00443647	0.000595048	0.00590714	0.000881107	0.0189865	0.00501929	0.00612595	0.0110324	0.0158922	0.00797203	0.0146452	0.0265151	0.00101166	0.0158989	0.00368567	0.00379476	0.00226342	2.141011
1800	-402.9226	-571.5264	168.6038	0.00294809	0.0530412	0.0102965	0.012062	0.110676	0.00415662	0.00419626	0.0282805	0.0107357	0.00820841	0.032885	0.0146459	0.0692822	0.0333812	0.0250886	0.0254916	0.00451185	0.0293203	0.00275573	0.0473924	0.00396961	0.00250828	0.0731778	0.0379903	0.00879997	0.00574419	0.0189301	0.0391368	0.00463782	0.000331022	0.000639392	0.00916431	0.00102124	0.024897	0.0193355	0.0600987	0.0272414	0.0147201	0.0203872	0.00550608	0.0025453	0.0164072	0.0114252	0.0494287	0.0133093	0.0898073	0.00840175	0.000381485	0.0220102	0.0477709	0.00869043	0.033367	0.0205254	0.028566	0.0137873	0.00169688	0.00256375	0.0254315	0.00146657	0.041986	0.000704651	0.00671386	0.000458247	0.00895286	0.0012025	0.009185	0.000978911	0.0119299	0.0200423	0.0144136	0.00355297	0.0311782	0.00258376	0.0624728	0.00621909	0.00296343	0.000898094	0.000612047	0.0133851	0.0172241	0.000527631	0.000884446	0.0207227	0.0153992	0.0161816	0.0120544	0.0113755	0.0124421	0.0117211	0.00441645	0.0281018	0.00820204	0.0050034	0.0126838	0.00433276	0.011797	0.0189462	2.613486	1.435129	0.00167732	0.0301778	0.00585817	0.00686267	0.0629691	0.00236491	0.00238746	0.0160902	0.00610809	0.00467017	0.0187099	0.00833277	0.0394181	0.0189922	0.0142742	0.0145034	0.00256702	0.0166818	0.00156787	0.0269639	0.00225851	0.00142709	0.0416345	0.0216146	0.00500674	0.00326815	0.0107703	0.0222669	0.00263869	0.000188335	0.000363782	0.00521403	0.000581035	0.0141651	0.0110009	0.0341931	0.015499	0.00837497	0.0115993	0.00313268	0.00144815	0.00933485	0.00650037	0.0281224	0.00757232	0.0510958	0.00478017	0.000217046	0.0125227	0.0271792	0.00494442	0.0189841	0.0116779	0.0162526	0.0078443	0.000965439	0.00145864	0.0144693	0.000834407	0.0238879	0.000400911	0.00381985	0.000260719	0.00509373	0.000684161	0.00522581	0.000556951	0.00678752	0.0114031	0.00820061	0.00202146	0.0177388	0.00147003	0.0355439	0.00353835	0.00168604	0.00051097	0.000348224	0.00761546	0.00979964	0.000300195	0.000503205	0.0117902	0.00876137	0.00920654	0.00685832	0.00647207	0.00707893	0.00666869	0.00251274	0.0159885	0.00466655	0.00284668	0.00721646	0.00246512	0.00671192	0.0107794	1.757625
1836	-405.5084	-574.1523	168.6439	0.00657601	0.0542339	0.0220552	0.00103978	0.036275	0.00562936	0.016651	0.0120062	0.00634332	0.00888635	0.0171777	0.00772845	0.0580115	0.0170129	0.0400068	0.00682476	0.019698	0.0253666	0.00337472	0.0314041	0.00740605	0.0119372	0.014095	0.0342277	0.00141576	0.00798949	0.0141872	0.02006	0.000211811	0.00654702	0.000706367	0.0265934	0.00907023	0.00409559	0.0396493	0.0336493	0.0161847	0.00701654	0.00874529	0.00654356	0.00995357	0.0148031	0.00596262	0.0294207	0.0554315	0.0882545	0.0151314	0.00111955	0.00946539	0.0378207	0.0140379	0.021373	0.0192753	0.0118948	0.0339571	0.0192121	0.00117699	0.00496625	0.0182134	0.0240074	0.00215048	0.0121378	0.00901238	0.00583171	0.00236547	0.0439383	0.0089798	0.0446522	0.000286416	0.00971151	0.0105871	0.01441	0.00695726	0.0148527	0.0248582	0.0071809	0.00773918	0.00316446	0.0149604	0.00761198	0.0117172	0.000391907	0.01069	0.00416071	0.000969416	0.0282829	0.00371835	3.92049e-05	0.0184377	0.00204285	0.0315136	0.0102964	0.00509622	0.00681231	0.00112652	0.00855357	0.0201963	2.992769	1.453428	0.00433333	0.035738	0.0145335	0.00068517	0.0239037	0.00370952	0.0109724	0.00791159	0.00417999	0.00585574	0.0113194	0.00509273	0.0382273	0.0112108	0.0263629	0.00449724	0.0129802	0.0167156	0.00222381	0.020694	0.00488029	0.00786614	0.00928806	0.0225547	0.000932927	0.00526475	0.0093488	0.0132187	0.000139575	0.00431422	0.000465468	0.017524	0.00597691	0.00269883	0.0261273	0.0221735	0.010665	0.00462362	0.00576279	0.00431194	0.006559	0.00975464	0.00392913	0.0193871	0.0365271	0.0581562	0.00997099	0.000737736	0.00623731	0.0249223	0.00925042	0.0140839	0.0127017	0.00783818	0.0223764	0.01266	0.000775587	0.00327256	0.0120019	0.0158199	0.00141708	0.00799829	0.00593879	0.00384286	0.00155875	0.0289536	0.00591733	0.029424	0.000188736	0.00639949	0.0069765	0.00949557	0.00458455	0.00978733	0.0163805	0.00473192	0.00509981	0.00208525	0.00985828	0.00501599	0.00772118	0.000258251	0.00704425	0.00274174	0.000638806	0.0186373	0.00245024	2.58344e-05	0.0121497	0.00134616	0.0207662	0.00678488	0.0033582	0.00448904	0.00074233	0.00563646	0.0133085	1.517544
1872	-432.9979	-601.8033	168.8054	0.00230194	0.0485688	0.017377	0.0100734	0.0170446	0.00336455	0.0422529	0.00790191	0.0220994	0.0116569	0.0164443	0.00468481	0.00789433	0.0185332	0.0136197	0.0249649	0.00157327	0.0127601	0.0095154	0.0301475	0.0141418	0.0165551	0.0201846	0.0470987	0.00886731	0.0302218	0.0028208	0.0430468	0.00265429	0.00226841	0.000913685	0.00893053	0.00208861	0.00914341	0.0116773	0.0164788	0.0258001	0.0261775	0.0101059	0.00227612	0.00499571	0.0302446	0.0021833	0.0344718	0.0638313	0.0312118	0.0194917	0.0148248	0.00130654	0.0285614	0.0117342	0.00302783	0.0118484	0.0202919	0.0307232	0.0189631	0.000487458	0.00047291	0.00693516	0.025384	0.0187292	0.0243444	0.014675	0.000651855	0.00278163	0.0221761	0.00255663	0.0470375	0.00220078	0.00386338	0.00414994	0.00388329	0.0161647	0.00902018	0.0197632	0.00660371	0.0132861	0.00915045	0.0116721	0.00650045	0.00166627	0.00218832	0.00879096	0.00341333	0.0178008	0.0117011	0.0167659	0.000278628	0.00210782	0.0136754	0.0114231	0.00336894	0.0148487	0.00680164	0.0122871	0.0217652	0.0337546	2.867043	1.52635	0.00163598	0.0345177	0.0123498	0.00715911	0.0121135	0.00239118	0.030029	0.00561586	0.015706	0.00828453	0.0116869	0.00332948	0.00561047	0.0131715	0.00967946	0.0177425	0.00111812	0.00906855	0.00676257	0.0214257	0.0100506	0.0117657	0.0143451	0.0334729	0.00630197	0.0214785	0.00200474	0.0305932	0.00188639	0.00161216	0.000649353	0.0063469	0.00148437	0.0064982	0.00829904	0.0117114	0.018336	0.0186043	0.00718221	0.00161763	0.00355044	0.0214948	0.00155167	0.024499	0.0453647	0.0221821	0.0138527	0.0105359	0.000928555	0.0202985	0.00833949	0.00215187	0.00842059	0.0144214	0.0218349	0.013477	0.000346435	0.000336095	0.0049288	0.0180403	0.0133108	0.0173015	0.0104295	0.000463271	0.0019769	0.0157605	0.00181699	0.0334294	0.00156409	0.00274569	0.00294935	0.00275984	0.0114882	0.00641062	0.0140456	0.00469324	0.00944238	0.00650319	0.00829532	0.00461985	0.00118421	0.00155523	0.00624771	0.00242584	0.012651	0.00831594	0.0119155	0.00019802	0.00149802	0.00971905	0.00811838	0.00239429	0.0105529	0.0048339	0.00873239	0.0154685	0.0239893	1.40707
1908	-414.598	-583.5371	168.9392	0.00687189	0.091419	0.0475513	0.00664026	0.0816311	0.0375135	0.0356397	0.00313209	0.0169482	0.0119273	0.00799707	0.039357	0.0293912	0.0331343	0.0210647	0.0416169	0.0135626	0.0555126	0.0187719	0.0141423	0.0654976	0.00896833	0.0450935	0.0981478	0.0117318	0.0289935	0.0134286	0.0331197	0.0054318	0.00418251	0.0132895	0.0161374	0.00419555	0.0150396	0.0224351	0.0268896	0.00504519	0.040822	0.0131026	0.00843171	0.00539925	0.0227757	0.0159082	0.0209607	0.0199228	0.052178	0.0319804	0.00634155	0.00568914	0.0572959	0.0115421	0.00512572	0.0154141	0.0538866	0.00683837	0.00309179	0.00730597	0.00169425	0.00920563	0.037841	0.000407629	0.012971	0.00935821	0.00365531	0.0371533	0.00412743	0.00154056	0.0412909	0.027161	0.00129382	0.0265056	0.0184653	0.0124096	0.000265222	0.0272648	0.0117846	0.0372621	0.0201785	0.0230573	0.0253541	0.019247	0.0041551	0.0843506	0.0224909	0.0263514	0.0405363	0.00951939	0.0140693	0.00169837	0.0226244	0.009831	0.0148511	0.0637059	0.00874358	0.00225656	0.0653217	0.0226152	2.029511	0.8132662	0.00304324	0.0404853	0.0210583	0.00294067	0.0361507	0.016613	0.0157832	0.00138706	0.00750558	0.00528206	0.00354154	0.0174294	0.013016	0.0146736	0.00932857	0.0184302	0.00600625	0.024584	0.00831323	0.00626297	0.0290059	0.00397166	0.0199699	0.0434652	0.0051955	0.0128399	0.00594693	0.0146672	0.0024055	0.00185224	0.00588533	0.00714652	0.00185801	0.00666035	0.00993546	0.0119082	0.00223428	0.0180782	0.00580254	0.00373402	0.00239108	0.0100863	0.00704501	0.00928252	0.00882288	0.0231072	0.0141627	0.00280838	0.00251946	0.0253737	0.00511148	0.00226995	0.0068262	0.0238639	0.0030284	0.00136921	0.00323548	0.000750308	0.00407675	0.016758	0.00018052	0.00574427	0.00414432	0.00161877	0.0164535	0.00182785	0.000682244	0.0182858	0.0120284	0.000572974	0.0117381	0.00817744	0.00549564	0.000117455	0.0120743	0.00521888	0.0165017	0.00893614	0.010211	0.0112282	0.00852362	0.0018401	0.037355	0.0099602	0.0116698	0.0179517	0.0042157	0.00623065	0.000752131	0.0100193	0.0043537	0.00657685	0.0282124	0.00387213	0.000999326	0.028928	0.0100152	2.25808
