Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-337.1957	-508.6462	171.4505	0.00479481	0.00829954	0.0241338	0.0283763	0.0282792	0.00930756	0.00163284	0.00609481	0.00746068	0.0292712	0.0452423	0.0106977	0.0836087	0.00697981	0.137368	0.0257999	0.0184481	0.0133226	0.0186044	0.00872872	0.0266217	0.022908	7.70915e-05	0.00320839	0.0232217	0.0137228	0.0073587	0.020773	0.0197519	0.0187376	0.0464618	0.0117689	0.0438894	0.0174691	0.00168879	0.00735248	0.00662657	0.00306787	0.0649839	0.0079659	0.00593151	0.0152289	0.0150106	0.0376658	0.0161301	0.0298942	0.0395994	0.0198907	0.0116113	0.00767152	0.0122734	0.0156431	0.00280909	0.0708242	0.0133369	0.00662439	0.00419922	3.96999e-05	0.0221551	0.00606768	0.0755455	0.032478	0.0393657	0.00983497	0.0491796	0.0684907	0.0693639	0.059269	0.00784722	0.025424	0.0593923	0.0610296	0.0468958	0.0146107	0.00410113	0.0630424	0.0262461	0.0227982	0.0159505	0.0086503	0.00167084	0.0965449	0.00200733	0.0158162	0.00904661	0.00295175	0.0250828	0.0253318	0.00642493	0.0301732	0.0211859	0.0333437	0.00423448	0.0466613	0.0283582	0.025659	0.00161216	0.00202114	0.00349847	0.010173	0.0119613	0.0119204	0.00392337	0.000688285	0.00256912	0.00314487	0.0123386	0.0190708	0.00450937	0.0352432	0.00294217	0.0579043	0.0108753	0.00777633	0.00561582	0.00784222	0.00367938	0.0112217	0.00965633	3.24961e-05	0.00135242	0.00978852	0.00578451	0.00310188	0.00875634	0.00832593	0.00789838	0.0195848	0.00496088	0.0185005	0.00736369	0.000711868	0.00309926	0.00279327	0.00129319	0.0273924	0.00335783	0.00250028	0.00641938	0.00632737	0.0158771	0.00679923	0.0126012	0.0166922	0.00838444	0.00489448	0.00323374	0.00517356	0.00659397	0.0011841	0.0298542	0.00562186	0.00279235	0.00177008	1.67345e-05	0.00933894	0.00255768	0.0318444	0.0136903	0.0165936	0.00414569	0.0207305	0.0288706	0.0292387	0.0249834	0.0033078	0.0107169	0.0250354	0.0257256	0.0197678	0.00615878	0.00172873	0.026574	0.0110634	0.00961003	0.00672355	0.00364633	0.000704301	0.0406962	0.00084614	0.00666694	0.00381338	0.00124424	0.010573	0.010678	0.00270827	0.0127188	0.00893038	0.0140552	0.00178494	0.0196689	0.0119537	0.0108159	0.000679568	2.372335
36	-339.699	-511.259	171.56	0.000206253	0.000984024	0.0272565	0.00783426	0.00245068	0.00253845	0.0100332	0.00901303	0.0389681	0.0438296	0.020077	0.0151326	0.031071	0.028607	0.122957	0.00563533	0.0352129	0.00128801	0.00885709	0.000307135	0.001522	0.0147997	0.00269357	0.00416824	0.0298602	0.0163925	0.00890177	0.0400378	0.0072879	0.00507662	0.0264412	0.0219562	0.0275224	0.0412149	0.0171712	0.0148844	0.0188438	0.00290228	0.05073	0.0139563	0.0284903	0.00276359	0.0111849	0.037328	0.0365283	0.0232764	0.0550847	0.0422526	0.0100093	0.00236665	0.00998772	0.00923128	0.00163198	0.0115911	0.00506255	0.00787663	0.03067	0.0119752	0.00631966	0.0229399	0.033995	0.0237025	0.0382713	0.0286988	0.0196703	0.0546661	0.0438293	0.0494723	0.0548291	0.0651224	0.0227745	0.0463267	0.0144792	0.00948512	0.000457334	0.00858616	0.027877	0.035426	0.0614438	0.084313	0.00485098	0.000522952	0.0044389	0.0168372	0.0138147	0.00561438	0.0409573	0.0472135	0.0726563	0.0155879	0.000539873	0.012328	0.0293279	0.0892433	0.0198862	0.0368236	0.0233872	8.95722e-05	0.000427345	0.011837	0.00340228	0.00106429	0.00110241	0.00435727	0.0039142	0.0169232	0.0190344	0.00871908	0.00657184	0.0134936	0.0124235	0.0533979	0.00244733	0.0152924	0.00055936	0.00384648	0.000133384	0.000660977	0.00642724	0.00116977	0.00181019	0.0129678	0.00711899	0.00386589	0.0173877	0.00316501	0.00220469	0.0114829	0.0095352	0.0119525	0.0178989	0.00745714	0.00646403	0.00818351	0.00126041	0.0220312	0.00606099	0.0123728	0.00120018	0.0048574	0.0162109	0.0158636	0.0101086	0.0239223	0.0183496	0.00434686	0.00102779	0.00433749	0.00400899	0.000708739	0.00503379	0.00219858	0.00342068	0.0133194	0.0052006	0.00274452	0.00996238	0.0147634	0.0102936	0.0166205	0.0124634	0.00854248	0.0237405	0.0190343	0.0214849	0.0238113	0.0282815	0.00989055	0.0201189	0.00628807	0.00411922	0.000198612	0.00372882	0.0121065	0.0153849	0.026684	0.0366157	0.0021067	0.000227109	0.00192774	0.00731211	0.00599947	0.00243823	0.017787	0.020504	0.0315534	0.00676955	0.000234458	0.00535384	0.0127366	0.0387568	0.00863622	0.0159918	0.0101567	2.302648
72	-350.9831	-522.6756	171.6925	0.010887	0.017484	0.0502087	0.0310759	0.00339546	0.00946834	0.0061132	0.0204621	0.0380192	0.0588495	0.074364	0.0169649	0.00222515	0.0105951	0.0551913	0.0361619	0.0140842	0.00876443	0.0448332	0.000326223	0.00111967	0.0140538	0.00154986	0.000794632	0.0106949	0.0127547	0.00195012	0.0118732	0.0356129	0.0286428	0.0147572	0.0278699	0.0228382	0.0432217	0.031681	0.0454981	0.00516769	0.00754807	0.0200748	0.0750966	0.00524087	0.0139808	0.0134962	0.0508891	0.00498774	0.0365441	0.0276745	0.00466396	0.0230431	0.0206202	0.0383367	0.00618794	0.0430682	0.00299338	0.0267873	0.0146886	0.00800506	0.0355115	0.0143517	0.0249434	0.00869089	0.00650187	0.0514766	0.0269369	0.0132315	0.0407601	0.0155825	0.0207111	0.0416949	0.0130315	0.0037494	0.00817912	0.00680307	0.00646121	0.00925496	0.00668357	0.00900287	0.0420757	0.0594123	0.0670803	0.00144105	0.0016772	0.0485199	0.0452593	0.00536233	0.00435824	0.0259891	0.0276857	0.0862628	0.00423101	0.00324473	0.0255493	0.0212602	0.041535	0.00691853	0.0198175	0.0528702	0.00490939	0.00788425	0.0226411	0.0140133	0.00153115	0.00426965	0.00275669	0.0092272	0.0171444	0.0265376	0.0335337	0.00765017	0.00100341	0.00477775	0.024888	0.0163068	0.00635114	0.00395223	0.0202171	0.000147107	0.000504903	0.00633743	0.000698896	0.000358331	0.00482277	0.00575158	0.000879388	0.00535409	0.0160593	0.0129162	0.00665461	0.0125677	0.0102987	0.0194904	0.0142862	0.0205169	0.00233032	0.00340373	0.00905252	0.0338641	0.00236332	0.00630451	0.00608599	0.0229479	0.00224917	0.0164792	0.0124795	0.00210316	0.010391	0.00929846	0.0172875	0.00279039	0.0194212	0.00134984	0.0120795	0.00662369	0.0036098	0.0160135	0.00647174	0.011248	0.00391907	0.00293195	0.0232128	0.0121469	0.00596659	0.0183804	0.00702675	0.00933945	0.0188019	0.00587641	0.00169075	0.00368829	0.00306778	0.00291362	0.00417343	0.00301389	0.00405975	0.0189736	0.0267914	0.0302492	0.000649829	0.000756317	0.0218796	0.0204092	0.00241809	0.0019653	0.0117195	0.0124846	0.0388993	0.00190793	0.00146318	0.0115212	0.00958709	0.0187298	0.00311984	0.00893651	0.0238413	2.21759
108	-345.1453	-516.9142	171.7689	0.00602207	0.0357512	0.0166517	0.0152453	0.0202939	2.16558e-05	0.0616499	0.00598858	0.00617056	0.028145	0.0141606	0.0381313	0.0232517	0.00333324	0.0926664	0.0153755	0.0531092	0.00190623	0.0251061	7.54772e-05	0.00315291	0.00872794	0.000311382	0.00184975	0.0217334	0.0159308	0.00870804	0.0188203	0.00639935	0.023929	0.00344651	0.0382809	0.0217142	0.0317973	0.00842042	0.01638	0.0643924	4.58527e-06	0.0150476	0.0310224	0.0023134	0.0027218	0.0193561	0.0231136	0.0410967	0.0261225	0.0222426	0.0134889	0.0343482	0.00132106	0.0196778	0.00866622	0.00313601	0.040485	0.087661	0.0305037	0.0426788	0.00838403	0.0404264	0.0353071	0.00654596	0.0191943	0.0505878	0.0046574	0.0161943	0.0141858	0.0532062	0.0513161	0.0427979	0.0233651	0.0156315	0.0131291	0.015722	0.00219383	0.00637166	0.0236743	0.0152137	0.0121041	0.0250084	0.0224852	0.00287307	0.0495332	0.0224795	0.00413483	0.0312705	0.056908	0.0156035	0.0209891	0.01149	0.00130579	0.0326552	0.0663701	0.0113305	0.00735342	0.0670631	0.00613632	0.0208622	0.00277755	0.0164895	0.00768027	0.0070316	0.00936013	9.98831e-06	0.0284347	0.00276211	0.00284604	0.0129813	0.00653129	0.0175873	0.0107244	0.00153739	0.0427404	0.00709163	0.0244955	0.000879209	0.0115797	3.48123e-05	0.00145421	0.00402558	0.000143618	0.000853161	0.0100241	0.00734775	0.0040164	0.00868048	0.00295157	0.0110368	0.00158963	0.0176563	0.0100152	0.0146658	0.00388374	0.00755493	0.0296997	2.11486e-06	0.00694041	0.0143084	0.00106701	0.00125538	0.00892761	0.0106607	0.018955	0.0120485	0.0102589	0.00622149	0.0158424	0.000609313	0.00907596	0.00399711	0.00144642	0.0186729	0.0404318	0.0140692	0.0196847	0.00386696	0.0186458	0.0162847	0.00301919	0.00885296	0.0233326	0.00214813	0.0074693	0.00654291	0.0245403	0.0236685	0.0197397	0.0107767	0.00720969	0.00605551	0.00725143	0.00101186	0.0029388	0.0109193	0.00701698	0.00558279	0.0115346	0.0103708	0.00132515	0.0228462	0.0103682	0.0019071	0.0144229	0.0262477	0.0071968	0.00968079	0.00529954	0.000602269	0.0150615	0.0306118	0.00522596	0.00339161	0.0309315	0.00283025	0.00962225	2.168119
144	-331.8357	-504.2035	172.3678	0.00731195	0.00634356	0.04478	0.004582	0.000333154	0.000988814	0.00106203	0.0202145	0.0134928	0.046117	0.0276927	0.0219002	0.00255377	0.0214439	0.058376	0.00733882	0.00875605	0.000948014	0.00660859	0.0180191	0.0246354	0.00616992	0.00578414	0.0219653	0.0308051	0.0146874	0.0132405	0.0306498	0.026452	0.0257956	0.0343682	0.0249646	0.0106967	0.0074773	0.000492029	0.0188017	0.0415711	0.00513444	0.0529057	0.0619534	0.0108561	0.00241653	0.00400502	0.039094	0.00661827	0.0112475	0.0501269	0.000224175	0.00964519	0.0135496	0.0187617	0.00643045	0.0156329	0.00995281	0.0249915	0.0477175	0.00753612	0.00950379	0.0137521	0.00118184	0.0510192	0.0322405	0.0032717	0.0238727	0.00392159	0.00281183	0.0337549	0.00464547	0.0228613	0.00486666	0.0278965	0.0275812	0.0202606	0.0273209	0.0150093	0.00112777	0.0191503	0.00272789	0.0864946	0.0281671	0.00162508	0.00554201	0.00616997	0.0208201	0.00289247	0.0242909	0.0406093	0.0140724	0.0251651	0.0116998	0.0167563	0.0124648	0.000943022	0.00278941	0.03458	0.0205958	0.00546404	0.00414007	0.00359177	0.0253547	0.00259436	0.000188634	0.000559873	0.000601327	0.0114456	0.0076397	0.0261118	0.0156798	0.0124	0.00144596	0.0121417	0.0330529	0.00415529	0.00495774	0.000536772	0.00374183	0.0102025	0.0139487	0.00349345	0.00327502	0.0124369	0.0174421	0.0083161	0.00749687	0.0173541	0.0149773	0.0146056	0.0194595	0.0141351	0.00605655	0.0042337	0.00027859	0.0106457	0.0235378	0.00290715	0.0299556	0.0350784	0.00614678	0.00136825	0.00226767	0.0221353	0.00374731	0.00636838	0.0283822	0.00012693	0.00546117	0.00767186	0.010623	0.00364096	0.00885144	0.00563535	0.0141504	0.027018	0.004267	0.00538111	0.00778652	0.000669163	0.0288874	0.0182548	0.00185246	0.0135169	0.00222043	0.00159208	0.0191123	0.0026303	0.0129442	0.00275554	0.0157952	0.0156167	0.0114717	0.0154693	0.00849834	0.00063855	0.010843	0.00154455	0.0489738	0.0159484	0.000920134	0.00313792	0.00349348	0.0117885	0.00163774	0.0137537	0.0229933	0.00796791	0.0142486	0.00662453	0.00948751	0.00705764	0.000533945	0.00157938	0.0195794	0.0116615	0.00309378	1.76614
180	-339.1678	-511.5136	172.3458	0.00421723	0.00413846	0.0243903	0.00420484	0.0139713	0.00101833	0.000722073	0.0304673	0.0174718	0.0395369	0.0326205	0.0190916	0.0430813	0.00201403	0.0762058	0.0244306	0.00962048	0.0041812	0.0266278	0.00882906	0.00322563	0.0191184	0.00395596	0.00716093	0.0320756	0.0136127	0.0136445	0.0193437	0.00165112	0.0326768	0.0453694	0.030878	0.0187846	0.0229412	0.0017835	0.0353773	0.0307967	0.00306813	0.0162907	0.014533	0.0124579	0.00821475	0.00504977	0.0286355	0.00164016	0.00221097	0.0113626	0.0141877	0.0292683	0.0117357	0.0213953	0.000674832	0.0207491	0.0192342	0.0301261	0.0490562	0.0482061	0.000480335	0.00661985	0.0178449	0.00412364	0.0113378	0.0109303	0.00596664	0.00664162	0.00844417	0.0320279	0.0252769	0.0155495	0.00606966	0.000813786	0.0887594	0.0261463	0.00953478	0.02014	0.0162376	0.011864	0.0274172	0.00509875	0.0205453	0.0128307	0.0315376	7.64793e-05	0.0108031	0.00416515	0.035371	0.0129925	0.000736392	0.052619	0.0284769	0.0258064	0.00809919	0.00137219	0.0737351	0.0167302	0.0030836	0.0177967	0.00236732	0.0023231	0.0136914	0.00236036	0.00784274	0.000571634	0.000405332	0.0171027	0.00980772	0.0221938	0.0183114	0.010717	0.0241834	0.00113056	0.0427777	0.013714	0.0054004	0.00234709	0.0149474	0.00495614	0.00181069	0.010732	0.00222066	0.00401975	0.0180054	0.00764142	0.00765925	0.0108585	0.000926848	0.018343	0.0254679	0.0173332	0.0105446	0.0128779	0.00100116	0.0198588	0.0172876	0.00172228	0.00914473	0.008158	0.00699317	0.0046113	0.00283466	0.0160744	0.000920693	0.00124112	0.00637832	0.00796418	0.0164296	0.0065878	0.0120101	0.000378814	0.0116474	0.010797	0.0169111	0.0275374	0.0270602	0.000269634	0.00371602	0.0100171	0.00231479	0.0063644	0.00613567	0.00334934	0.00372824	0.00474009	0.0179787	0.014189	0.00872865	0.00340717	0.000456814	0.0498246	0.0146771	0.0053523	0.0113055	0.00911488	0.0066598	0.0153905	0.00286216	0.011533	0.00720245	0.0177035	4.29313e-05	0.00606424	0.00233809	0.0198553	0.00729326	0.00041337	0.0295374	0.0159854	0.0144863	0.00454644	0.000770273	0.0413908	0.00939139	0.00173096	0.00999007	1.781436
216	-330.2904	-502.5877	172.2973	0.0104981	0.00170228	0.0396742	0.00519181	0.00661505	0.00236427	0.00510671	0.0147831	0.00830402	0.041787	0.0325157	0.0380055	0.0226466	0.00336818	0.0882481	0.0196218	0.00636491	0.0163382	0.0282886	0.000341057	0.00633354	0.0142488	0.00131533	0.00229883	0.0224878	0.0183038	0.0266554	0.0102474	0.00405371	0.00927183	0.0190373	0.0224387	0.00845812	0.0245544	0.00443915	0.0423201	0.0262575	0.00178704	0.00383115	0.0512972	0.0111796	0.00148995	0.0170728	0.0345369	0.0151847	0.00885883	0.0278493	0.0103445	0.0230624	0.00733606	0.0139707	0.00656982	0.0418373	0.0319603	0.0269362	0.0348004	0.0349608	0.0104601	0.0004577	0.0232407	0.00359187	0.0329545	0.00537989	0.00346502	0.0126411	0.00260217	0.0284479	0.0179368	0.0337992	0.0020184	0.0099365	0.06471	0.00749525	0.0169801	0.0155567	0.0199144	0.00508382	0.0129788	0.0158338	0.0154869	0.00426175	0.0477245	0.0214707	0.00892408	0.0298697	0.00702458	0.0472121	0.00457906	0.0524211	0.0384864	0.00948466	0.0164785	0.000861464	0.0643213	0.00494039	0.0258407	0.0108412	0.00578388	0.00093786	0.0218583	0.0028604	0.00364452	0.00130258	0.00281351	0.00814468	0.00457505	0.0230223	0.0179144	0.0209389	0.012477	0.00185568	0.0486198	0.0108105	0.00350671	0.00900146	0.0155855	0.000187903	0.00348942	0.00785029	0.000724673	0.00126652	0.0123895	0.0100844	0.0146856	0.00564575	0.00223337	0.00510826	0.0104885	0.0123624	0.00465995	0.0135281	0.00244572	0.023316	0.0144664	0.000984561	0.00211075	0.0282619	0.00615931	0.000820877	0.00940617	0.0190279	0.00836593	0.00488072	0.0153434	0.00569927	0.0127061	0.00404176	0.0076971	0.0036196	0.02305	0.0176083	0.0148403	0.0191731	0.0192614	0.00576295	0.000252167	0.0128043	0.00197892	0.0181561	0.00296402	0.00190903	0.00696456	0.00143365	0.0156732	0.00988218	0.0186215	0.00111203	0.00547446	0.0356516	0.00412946	0.00935508	0.00857087	0.0109717	0.0028009	0.00715057	0.00872354	0.00853239	0.00234799	0.0262935	0.0118291	0.00491667	0.0164565	0.00387015	0.0260112	0.0025228	0.0288811	0.0212038	0.00522552	0.00907871	0.000474618	0.0354374	0.00272188	0.0142368	0.00597288	1.815067
252	-342.5421	-514.7893	172.2472	0.00752919	0.0192892	0.00605577	0.0206865	0.0311363	0.00452656	0.00531855	0.0231393	0.00930177	0.0495212	0.0189128	0.0104518	0.0106183	0.0175916	0.0501833	0.0376595	0.0182637	0.000920414	0.0256704	0.0105419	0.00715361	0.0114959	0.000558715	0.00867151	0.00393014	0.0211266	0.00638658	0.00913028	0.00806606	0.00620577	0.0163885	0.047638	0.00908769	0.0154231	0.00963491	0.00713027	0.00896903	0.052391	0.0306761	0.0308968	0.011973	0.00976138	0.00107438	0.0227394	0.00543945	0.0120104	0.0184574	0.00304004	0.0143905	0.0528129	0.019354	0.0267991	0.0179267	0.0225848	0.0062817	0.0352088	0.0101631	0.00637596	0.0182945	0.0271408	0.0228603	0.0236094	0.00290946	0.0176279	0.00656706	0.0196585	0.0031911	0.0289381	0.000101139	0.00538758	0.0140083	0.00833682	0.00643456	0.00489214	0.0412037	0.020717	0.0572386	0.00129733	0.09891	0.0700615	0.00358771	0.0133793	0.00201429	0.0131471	0.0260326	0.0212686	0.00455352	0.00156743	0.06737	0.051868	0.0517348	0.00118331	0.00235543	0.0202185	0.0404274	0.0272852	0.0174379	0.00407096	0.0104295	0.0032743	0.011185	0.0168351	0.00244747	0.00287569	0.0125112	0.00502938	0.0267756	0.010226	0.0056512	0.00574119	0.0095116	0.0271336	0.0203621	0.00987501	0.000497659	0.0138797	0.00569988	0.00386789	0.00621571	0.000302092	0.0046886	0.00212499	0.011423	0.00345316	0.00493665	0.00436124	0.0033554	0.00886111	0.0257574	0.00491362	0.00833911	0.0052095	0.00385527	0.00484947	0.0283273	0.0165862	0.0167056	0.00647367	0.00527788	0.000580907	0.012295	0.00294105	0.00649393	0.00997973	0.00164372	0.00778079	0.0285554	0.0104645	0.01449	0.00969279	0.0122114	0.00339645	0.019037	0.00549509	0.00344742	0.00989166	0.0146747	0.0123604	0.0127653	0.00157311	0.00953121	0.00355074	0.0106292	0.00172539	0.0156466	5.46846e-05	0.00291301	0.00757413	0.00450763	0.0034791	0.00264513	0.0222784	0.0112015	0.0309484	0.000701456	0.0534796	0.0378816	0.00193984	0.00723405	0.00108911	0.00710853	0.0140755	0.0114997	0.00246204	0.000847495	0.0364263	0.0280445	0.0279725	0.000639804	0.00127356	0.0109319	0.0218587	0.0147529	0.00942848	1.849488
288	-353.579	-525.4991	171.9201	0.00157562	0.0102513	0.011793	0.0294035	0.0189279	0.00624944	0.00180057	0.0105878	0.00198366	0.0201095	0.0112579	0.0229275	0.00608985	0.0221122	0.112044	0.0140087	0.0230818	0.0107891	0.00766015	0.00802855	0.00442395	0.0140667	0.000231792	0.0302154	0.0174516	0.0425973	0.0133102	0.0205174	0.0310445	0.0218199	0.0514499	0.0350818	0.0310852	0.0341095	0.00673685	0.00861403	0.0520787	0.0440967	0.0218721	0.0834522	0.0180522	0.0125764	0.0145729	0.030141	0.0130973	0.0442149	0.0472748	0.0208198	0.0161081	0.020937	0.0187114	0.0267689	0.0097879	0.0353557	0.00284125	0.0239811	0.0201971	0.0115911	0.00293418	0.00969435	0.0163872	0.0186402	0.00252813	0.0103754	0.0115861	0.00721876	0.00799103	0.0105172	0.000325909	0.00503722	0.0158236	0.0501837	0.016629	0.0252623	0.0461686	0.0270849	0.0176375	0.00319695	0.0501777	0.0456848	0.00033175	0.00656128	0.00331182	0.0507668	0.0189121	0.0144021	0.0175049	0.00463216	0.0481859	0.0372612	0.0324939	0.0105928	0.0388724	0.0209091	0.00150094	0.0211578	0.0387082	0.00076148	0.00495432	0.0056994	0.0142104	0.00914763	0.00302029	0.000870195	0.00511696	0.00095868	0.00971867	0.00544082	0.0110806	0.00294316	0.0106866	0.0541495	0.00677025	0.0111552	0.00521424	0.00370206	0.00388011	0.00213805	0.00679828	0.000112023	0.0146028	0.00843415	0.0205868	0.00643265	0.00991582	0.0150035	0.0105453	0.0248652	0.0169546	0.0150231	0.0164847	0.00325584	0.00416306	0.025169	0.0213115	0.0105705	0.0403315	0.00872445	0.00607805	0.0070429	0.0145668	0.00632976	0.0213686	0.0228474	0.010062	0.00778486	0.0101186	0.00904302	0.0129371	0.00473038	0.017087	0.00137314	0.0115898	0.00976103	0.00560185	0.00141806	0.00468517	0.00791973	0.00900859	0.00122182	0.0050143	0.00559945	0.00348874	0.00386198	0.00508282	0.000157508	0.00243443	0.00764739	0.0242532	0.00803661	0.012209	0.0223127	0.0130898	0.00852403	0.00154505	0.0242503	0.022079	0.000160331	0.00317099	0.00160056	0.024535	0.00914001	0.00696038	0.00845991	0.00223867	0.0232877	0.0180079	0.0157039	0.00511939	0.0187866	0.0101051	0.000725387	0.0102253	0.0187073	2.069156
324	-348.4969	-520.9681	172.4712	0.00595597	0.015022	0.0123118	0.0154796	0.0154508	0.00284127	0.00530278	0.00154017	0.000853657	0.0307973	0.0323096	0.00669497	0.00844978	0.0181872	0.0577673	0.00574601	0.00548886	0.0263361	0.0110996	0.00536666	0.00133084	0.0269477	0.00571255	0.0095384	0.0309295	0.0022271	0.0243142	0.0409732	0.0348054	0.0318759	0.00333611	0.0105688	0.0441678	0.0141831	0.0129381	0.0164859	0.0321383	0.0150852	0.0118459	0.0178991	0.0341061	0.00684636	0.00627635	0.0293785	0.00504961	0.0252118	0.0384591	0.0171077	0.00966534	0.0179455	0.00189365	0.0334078	0.0195931	0.0201435	0.00861703	0.022348	0.0241983	0.00311876	0.00348611	0.00590782	0.00319771	0.00413211	0.00433726	0.0223625	0.0133421	0.0100364	0.00464069	0.0158977	0.000150464	0.00093387	0.0322747	0.00912981	0.0488405	0.0274416	0.00896507	0.00388656	0.0311001	0.0134834	0.0405043	0.019811	0.0217334	0.0121217	0.00973318	0.00842793	0.0177179	0.000427896	0.0158732	0.0125583	0.0672539	0.0241474	0.0236472	0.0176223	0.0483522	0.030748	0.00328689	0.0509672	0.0112664	0.00351713	0.00887083	0.0072704	0.00914103	0.009124	0.00167783	0.0031314	0.000909501	0.000504103	0.0181865	0.0190795	0.00395352	0.00498978	0.01074	0.0341128	0.00339314	0.00324129	0.0155521	0.00655454	0.00316913	0.000785889	0.0159132	0.00337338	0.00563263	0.0182646	0.00131515	0.0143581	0.0241956	0.0205533	0.0188234	0.00197004	0.00624112	0.026082	0.00837545	0.00764021	0.00973527	0.0189784	0.00890814	0.00699527	0.0105698	0.0201404	0.00404292	0.00370632	0.0173486	0.0029819	0.0148881	0.022711	0.0101025	0.00570759	0.0105972	0.00111824	0.0197281	0.0115701	0.0118952	0.00508854	0.013197	0.0142896	0.0018417	0.00205862	0.00348869	0.00188831	0.0024401	0.00256125	0.0132055	0.00787879	0.00592671	0.00274043	0.00938794	8.88525e-05	0.00055147	0.0190589	0.00539135	0.0288414	0.0162049	0.00529407	0.0022951	0.0183653	0.00796227	0.0239187	0.0116988	0.0128341	0.00715812	0.00574765	0.00497688	0.0104628	0.000252682	0.00937346	0.00741597	0.0397149	0.0142596	0.0139642	0.0104063	0.028553	0.0181574	0.00194098	0.0300972	0.00665304	1.693418
