Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-792.941	-965.0544	172.1134	0.000205511	0.0136787	0.0629567	0.0386252	0.00881808	0.0300816	0.000629033	0.00454257	0.00869817	0.0424232	0.0235261	0.0138559	0.006882	0.0160251	0.0141552	0.000214617	0.030891	0.022457	0.00355848	0.0236911	0.000808731	0.0184598	0.00771693	0.024156	0.0281564	0.0210738	0.0722196	0.0254135	0.00150463	0.0128164	0.00807428	0.00195245	0.0287324	0.0032514	0.0158885	0.00109872	0.0127487	0.000416932	0.0259665	0.0319738	0.0413794	0.109066	0.00468906	0.000944531	0.0377491	0.0151078	0.00650012	0.0211059	0.00979129	0.0114439	0.0191281	0.00101001	0.00420436	0.0421897	0.0117257	0.0176382	0.00445669	0.0289892	0.0613884	0.00648692	0.00803141	0.0518833	0.00632214	0.0125819	0.0187694	0.0216823	0.0117045	0.00197885	0.0193731	0.00520951	0.00191842	0.014161	0.00819187	0.0236005	0.0412435	0.0248967	0.0040506	0.0179856	0.0252037	0.00128858	0.0478743	0.00190448	0.0406425	0.00283075	0.0100716	0.0153958	0.0233144	0.0326942	0.00541547	0.100467	0.0397585	0.0491616	0.0221082	0.0262037	0.00412977	0.00447109	0.0305351	0.000105912	0.00704943	0.0324453	0.0199059	0.00454448	0.0155028	0.000324178	0.00234105	0.00448268	0.0218632	0.0121244	0.00714079	0.0035467	0.00825869	0.00729501	0.000110605	0.01592	0.0115734	0.00183389	0.0122094	0.000416787	0.00951342	0.00397699	0.012449	0.0145107	0.0108606	0.037219	0.0130971	0.000775424	0.00660507	0.00416115	0.00100621	0.0148075	0.00167564	0.0081883	0.000566233	0.00657016	0.00021487	0.0133821	0.016478	0.0213253	0.0562084	0.00241655	0.000486773	0.0194543	0.00778596	0.0033499	0.0108771	0.00504603	0.0058977	0.00985784	0.000520517	0.00216676	0.0217429	0.00604295	0.00909	0.00229679	0.0149399	0.0316371	0.00334309	0.00413906	0.0267385	0.00325817	0.00648418	0.00967298	0.0111742	0.00603203	0.00101982	0.00998409	0.00268477	0.000988674	0.00729801	0.00422176	0.0121627	0.0212552	0.0128307	0.00208751	0.00926905	0.012989	0.000664081	0.0246725	0.000981492	0.0209455	0.00145885	0.00519047	0.00793435	0.0120153	0.0168493	0.00279091	0.0517763	0.0204899	0.0253359	0.0113936	0.0135043	0.00212832	0.00230422	0.0157365	1.940394
36	-792.2265	-964.4419	172.2154	0.00088973	0.00990532	0.0450202	0.045289	0.0111739	0.0100379	0.00165478	0.00874879	0.0158254	0.0411754	0.0171972	0.00325188	0.02459	0.0145348	0.0247309	0.00262491	0.0655374	0.00966034	0.00547235	0.0202834	0.0188857	0.0344002	0.013615	0.00627649	0.0514518	0.030786	0.0382478	0.0269301	0.00886052	0.0114746	0.00774856	0.00846081	0.0168154	0.00338629	0.0173954	0.00171816	0.00821757	0.000369453	0.024972	0.0208754	0.0162088	0.0903047	0.0176757	0.00413746	0.0306082	0.0129099	0.0030488	0.0345828	0.0399149	0.00752352	0.00915068	0.00676606	0.00385253	0.0388115	0.0128638	0.00424591	0.0016953	0.0363127	0.040769	0.009536	0.0147364	0.0135279	0.00343369	0.0100661	0.0130539	0.0503038	0.0389021	0.00161081	0.0245656	0.00112018	0.00458019	0.0296999	0.00321202	0.0103386	0.00650939	0.0194226	0.0102779	0.014133	0.0444178	0.00346191	0.0191218	0.00264401	0.0495983	0.00428867	0.0184399	0.00754022	0.0288903	0.0382281	0.0180115	0.0717938	0.021104	0.0246266	0.0221294	0.0155432	0.0282598	0.00203091	0.0322075	0.000475476	0.00529345	0.024059	0.0242027	0.00597138	0.00536428	0.000884322	0.0046754	0.00845717	0.0220043	0.00919027	0.00173782	0.013141	0.00776749	0.0132163	0.00140277	0.0350235	0.00516253	0.00292445	0.0108396	0.0100926	0.0183836	0.00727592	0.00335419	0.0274961	0.0164522	0.0204398	0.0143916	0.00473511	0.00613206	0.00414086	0.00452149	0.00898623	0.00180965	0.00929618	0.000918192	0.00439151	0.000197437	0.0133452	0.0111559	0.00866206	0.0482593	0.00944595	0.00221108	0.0163572	0.00689913	0.00162929	0.0184812	0.0213307	0.00402061	0.00489017	0.00361581	0.00205881	0.0207411	0.00687446	0.00226903	0.000905979	0.0194057	0.0217871	0.00509608	0.00787519	0.00722939	0.00183498	0.00537939	0.00697608	0.0268826	0.0207894	0.000860824	0.013128	0.000598628	0.00244768	0.0158718	0.00171652	0.005525	0.00347865	0.0103795	0.00549254	0.00755275	0.0237371	0.00185006	0.0102188	0.00141297	0.0265056	0.00229189	0.00985438	0.00402953	0.0154391	0.0204293	0.00962541	0.038367	0.0112781	0.0131606	0.011826	0.00830635	0.0151022	0.00108533	0.0172118	1.871241
72	-797.363	-969.5878	172.2248	0.0102142	0.0108579	0.0901867	0.0223514	0.0140183	0.0131172	0.00582735	0.00259039	0.00175011	0.0193194	0.0120841	0.00604198	0.0156414	0.0092466	0.0164444	0.0153328	0.0674623	0.010282	0.0180724	0.00379367	0.0167338	0.0142565	0.0109282	0.0218787	0.00640498	0.0220816	0.0455711	0.0266712	0.0023452	0.0156597	0.000547002	0.0230445	0.0238676	0.0168015	0.0049349	0.00131594	0.017213	0.00261658	0.0108638	0.00724123	0.0581131	0.0763558	0.0146738	0.0218603	0.022614	0.0362684	0.0101801	0.0218923	0.00867027	0.00607161	0.0297213	0.00458996	0.00859561	0.0017857	0.0055779	0.00882399	0.00133744	0.0306708	0.0574683	0.0023764	0.0377013	0.0224395	0.00779219	0.0196875	0.00778438	0.0464688	0.0252346	0.000725688	0.011798	0.00311994	0.00981897	0.0257208	0.0054278	0.0243851	0.00411604	0.0171508	0.0105468	0.00244386	0.0152921	0.00138186	0.0255537	0.013795	0.02887	0.0063976	0.00626298	0.0135923	0.0239308	0.0264434	0.0183707	0.0992937	0.0205669	0.0251961	0.0244693	0.0493654	0.0359318	0.0023209	0.0621679	0.00547728	0.00582247	0.0483621	0.0119858	0.00751725	0.00703402	0.00312488	0.00138908	0.000938487	0.0103599	0.00648004	0.00323997	0.00838763	0.00495843	0.00881821	0.00822214	0.0361763	0.00551367	0.00969119	0.00203433	0.00897341	0.00764494	0.00586017	0.0117323	0.00343463	0.0118411	0.0244372	0.0143022	0.0012576	0.00839741	0.000293327	0.0123575	0.0127989	0.0090097	0.00264631	0.000705667	0.00923038	0.00140313	0.00582562	0.00388307	0.0311628	0.0409453	0.00786872	0.0117225	0.0121266	0.0194487	0.00545899	0.0117396	0.00464938	0.00325586	0.0159378	0.00246134	0.00460934	0.000957572	0.00299111	0.00473181	0.000717192	0.016447	0.030817	0.00127433	0.0202171	0.012033	0.00417852	0.0105573	0.00417433	0.0249186	0.0135319	0.000389145	0.00632661	0.00167305	0.00526536	0.0137926	0.00291062	0.0130764	0.0022072	0.009197	0.00565567	0.00131051	0.00820028	0.000741016	0.013703	0.00739747	0.0154814	0.00343067	0.00335849	0.00728878	0.0128328	0.0141801	0.00985117	0.0532457	0.0110289	0.0135113	0.0131215	0.0264719	0.0192682	0.00124457	0.0333372	1.864823
108	-792.0225	-964.4014	172.3788	0.00630232	0.00227335	0.0620659	0.0238024	0.0188333	0.00905972	0.00456959	0.0146417	0.0079507	0.023118	0.0170049	0.0246303	0.0272658	0.00658845	0.00345696	0.00611333	0.0560468	0.00856886	0.00174318	0.011496	0.0171934	0.0172417	0.0137748	0.0272377	0.0126041	0.0219086	0.0295127	0.0119376	0.00765798	0.0142556	0.0115126	0.00868564	0.0361812	0.00325511	0.00862878	0.00542436	0.00221452	0.00595606	0.00505765	0.0169225	0.0700614	0.0741349	0.0488239	0.00211066	0.0317837	0.0200607	0.00134051	0.0104329	0.0150297	0.00992898	0.00578901	0.00789444	0.0144966	0.00913218	0.00805816	0.0228725	0.0140356	0.0313202	0.0023883	0.0243336	0.00403379	0.00922709	0.0564898	0.0403547	0.018686	0.0321734	0.0227412	0.00421431	0.000464402	0.0221359	0.00351536	0.0267584	0.0103996	0.00164975	0.0142379	0.0317487	0.0172119	0.000846608	0.0153564	0.00615745	0.0168015	0.0405119	0.0204986	0.00823599	0.030378	0.0142236	0.00523096	0.0262761	0.0432356	0.0560624	0.0421348	0.000701887	0.00949736	0.0055703	0.00538313	0.0344815	0.0241046	0.00358401	0.00129281	0.0352957	0.013536	0.0107102	0.0051521	0.00259864	0.00832646	0.00452142	0.0131468	0.00967037	0.0140068	0.0155056	0.00374673	0.00196591	0.00347654	0.0318728	0.00487295	0.000991315	0.00653757	0.00977757	0.00980503	0.00783348	0.0154896	0.00716771	0.012459	0.0167833	0.00678871	0.00435495	0.00810687	0.00654699	0.00493937	0.0205756	0.00185112	0.00490703	0.00308474	0.00125936	0.0033871	0.0028762	0.00962351	0.0398426	0.0421592	0.0277653	0.0012003	0.0180748	0.0114082	0.000762322	0.00593302	0.0085471	0.00564643	0.0032921	0.00448942	0.00824396	0.00519331	0.00458253	0.0130072	0.0079818	0.0178112	0.00135819	0.0138381	0.00229394	0.00524728	0.0321247	0.022949	0.0106264	0.0182964	0.0129325	0.0023966	0.000264097	0.0125883	0.00199912	0.015217	0.00591409	0.000938184	0.00809686	0.0180549	0.00978807	0.00048145	0.00873293	0.00350163	0.00955472	0.0230384	0.0116572	0.00468366	0.0172754	0.00808871	0.00297475	0.0149428	0.0245873	0.0318817	0.0239613	0.00039915	0.00540098	0.00316773	0.00306129	0.019609	0.0137078	1.758453
144	-798.7075	-970.9777	172.2702	0.0126404	0.0141465	0.059561	0.0417594	0.0065067	0.0359389	0.00465034	0.00168445	0.019329	0.0388342	0.0141387	0.0124194	0.0303981	0.00927096	0.00948249	0.00798407	0.0245152	0.0223949	0.0148496	0.0173576	0.0216741	0.00830813	0.0190476	0.0344417	0.0357995	0.0302696	0.0518254	0.00725542	0.00389145	0.0117114	0.00309974	0.0122642	0.0177219	0.00581631	0.000326339	0.00371887	0.00912738	0.00393474	0.0147956	0.023772	0.0509943	0.0477114	0.00774223	0.003751	0.0371574	0.0119878	0.00376588	0.00990458	0.00975184	0.0260188	0.00125351	0.00240719	0.0244306	0.0232688	0.0084418	0.02797	0.0123849	0.0154809	0.00328677	0.081425	0.0138435	0.0221715	0.041621	0.0330595	0.027168	0.0221898	0.0171528	0.00238737	0.00228684	0.0169221	0.00137734	0.0319962	0.0220527	0.0120322	0.023723	0.0132083	0.00225585	0.000605663	0.0124574	0.00454746	0.031199	0.0145946	0.0110119	0.0139533	0.0157219	0.0017596	0.00217041	0.0244418	0.0897672	0.0481296	0.0362456	0.00314109	0.0293092	0.00347804	0.000664492	0.0196818	0.0395847	0.00689335	0.0077147	0.0324811	0.0227731	0.00354838	0.019599	0.00253603	0.000918601	0.0105409	0.0211779	0.00771044	0.0067728	0.0165774	0.00505584	0.0051712	0.00435405	0.0133692	0.0122129	0.0080981	0.00946583	0.0118198	0.00453078	0.0103875	0.0187825	0.019523	0.0165073	0.0282626	0.00395669	0.00212217	0.00638673	0.00169042	0.00668818	0.0096645	0.00317188	0.000177966	0.00202805	0.00497755	0.00214578	0.00806866	0.0129639	0.0278094	0.026019	0.00422216	0.00204558	0.0202635	0.00653746	0.00205369	0.00540139	0.00531809	0.0141891	0.000683592	0.00131274	0.013323	0.0126895	0.00460367	0.0152532	0.00675401	0.00844238	0.00179241	0.0444045	0.00754942	0.012091	0.0226977	0.0180287	0.0148158	0.012101	0.00935416	0.00130194	0.00124711	0.00922832	0.000751122	0.0174489	0.0120262	0.00656167	0.0129372	0.00720303	0.00123021	0.000330294	0.00679356	0.00247992	0.0170141	0.00795904	0.00600527	0.00760935	0.00857381	0.000959583	0.00118361	0.0133292	0.0489539	0.0262471	0.0197663	0.00171297	0.0159835	0.00189672	0.000362376	0.0107333	0.0215872	1.833711
180	-795.8274	-968.2187	172.3913	0.00489283	0.0062032	0.0833903	0.0114393	0.0057349	0.0173797	0.00381538	0.00921614	0.00659401	0.0493663	0.00424214	0.0309495	0.0323218	0.0200108	0.0232807	0.00848893	0.0505661	0.0101426	0.00638724	0.0256819	0.00673407	0.0222277	0.0254197	0.0302038	0.0141874	0.0128557	0.0378574	0.0134284	0.00289417	0.0215711	0.000462633	0.0108142	0.0245779	0.00674643	0.00819708	0.0138189	0.000252269	0.0141446	0.0134809	0.0230404	0.054226	0.0547511	0.00906989	0.000892149	0.0628225	0.00242907	0.00601546	0.0164967	0.0147664	0.00589744	0.0146391	0.000799635	0.0073719	0.0355866	0.0179984	0.0195217	0.00833634	0.0405576	0.0107699	0.0651979	0.0284927	0.0053193	0.00526986	0.0176162	0.010979	0.0434825	0.0145424	0.0178422	0.000455932	0.010824	0.00966743	0.0199371	0.00321997	0.0354924	0.00570606	0.0394742	0.00361055	0.00159606	0.0216258	0.0175937	0.0178698	0.00562697	0.0137095	0.0107391	0.024103	0.00162724	0.00253127	0.0140779	0.0788597	0.0365452	0.023402	0.00887863	0.00536136	0.0023154	0.00545385	0.00777144	0.016951	0.00279632	0.00354522	0.0476588	0.00653771	0.00327758	0.00993279	0.00218055	0.00526716	0.00376858	0.0282136	0.00242445	0.0176881	0.0184724	0.0114365	0.0133053	0.00485155	0.0288993	0.00579665	0.00365041	0.0146776	0.00384862	0.0127034	0.0145277	0.0172619	0.00810833	0.00734724	0.0216361	0.00767455	0.00165406	0.0123282	0.000264402	0.00618045	0.0140467	0.00385568	0.00468476	0.00789769	0.000144175	0.00808386	0.00770452	0.0131679	0.030991	0.0312911	0.00518358	0.000509876	0.035904	0.00138825	0.00343793	0.00942812	0.00843922	0.00337048	0.00836646	0.000457003	0.00421315	0.0203383	0.0102864	0.0111569	0.00476435	0.0231793	0.00615517	0.0372616	0.016284	0.00304006	0.0030118	0.0100679	0.00627468	0.0248509	0.00831121	0.0101971	0.000260572	0.0061861	0.00552508	0.0113944	0.00184026	0.0202844	0.0032611	0.0225601	0.00206349	0.000912173	0.0123595	0.0100551	0.0102128	0.0032159	0.00783519	0.00613754	0.0137752	0.000929994	0.00144666	0.00804575	0.0450695	0.0208862	0.0133746	0.00507427	0.0030641	0.00132328	0.00311696	0.0044415	0.00968778	1.749735
216	-803.2242	-975.6057	172.3815	0.00900325	0.00786211	0.031922	0.042551	0.0160925	0.0390692	0.00527416	0.00482996	0.0142575	0.00853393	0.00621976	0.00284261	0.0241708	0.00891524	0.0298581	0.0250489	0.0423667	0.0248578	0.00142805	0.0227445	0.0228276	0.0143641	0.0279683	0.0101371	0.0151704	0.0106694	0.0747909	0.00740698	0.00181032	0.012199	0.00103396	0.00187325	0.0238749	0.0207322	0.0100094	0.0084855	0.00016129	0.00496121	0.0580198	0.027738	0.0625074	0.0598174	0.014527	0.0199706	0.0122884	0.0110559	0.00472362	0.0161393	0.00717672	0.00420071	0.0128146	0.00631638	0.0110136	0.0229738	0.0190843	0.0204853	0.00723436	0.0406132	0.00615403	0.0721541	0.00488514	0.00393694	0.00439296	0.0447595	0.0229627	0.0241846	0.00756331	0.0319963	0.000850392	0.00687414	0.00061774	0.0201625	0.0160832	0.00895291	0.0127138	0.00770861	0.00298793	0.00526727	0.0172308	0.0122438	0.0117973	0.00770577	0.0156962	0.0041206	0.0290457	0.00166831	0.018619	0.00149736	0.0601263	0.0222539	0.0827391	0.0251596	0.036815	0.00336637	0.00165991	0.00273274	0.0218849	0.0051254	0.00447577	0.0181727	0.0242236	0.00916121	0.0222415	0.00300249	0.00274961	0.00811655	0.00485822	0.00354081	0.00161825	0.0137601	0.0050753	0.0169977	0.0142599	0.0241186	0.0141511	0.000812966	0.012948	0.0129954	0.00817724	0.0159219	0.00577088	0.00863628	0.00607389	0.0425772	0.00421667	0.00103059	0.00694467	0.000588618	0.00106641	0.0135916	0.0118025	0.00569819	0.00483065	9.18199e-05	0.00282433	0.0330297	0.0157908	0.0355844	0.034053	0.00826999	0.0113689	0.00699559	0.00629392	0.00268908	0.00918783	0.00408559	0.0023914	0.00729512	0.00359581	0.00626985	0.0130786	0.0108644	0.0116619	0.0041184	0.0231204	0.00350339	0.0410761	0.00278103	0.00224123	0.00250084	0.0254808	0.0130723	0.0137679	0.00430566	0.0182149	0.000484114	0.00391333	0.000351669	0.0114781	0.00915588	0.00509674	0.00723778	0.00438838	0.00170098	0.00299857	0.0098092	0.0069702	0.00671601	0.00438676	0.00893557	0.00234579	0.0165352	0.00094974	0.0105995	0.000852421	0.0342289	0.0126688	0.047102	0.014323	0.0209582	0.00191642	0.000944957	0.0015557	0.0124587	1.756595
252	-784.9027	-957.2993	172.3966	0.00569143	0.00115471	0.0252935	0.0250446	0.0157648	0.0355666	0.0102595	0.0200295	0.010407	0.0123962	0.0175282	0.0319957	0.00733918	0.000947528	0.00807416	0.00525085	0.0221317	0.0226491	0.00297596	0.00993162	0.0166937	0.0121961	0.00632992	0.0135493	0.0098348	0.00187213	0.067772	0.020491	0.00177755	0.00744376	0.00174407	0.0414495	0.0220002	0.0163747	0.00400014	0.00318039	0.00318011	0.00473398	0.0146893	0.031363	0.0563457	0.0610427	0.00656512	0.004337	0.0347171	0.0236677	0.00491381	0.0352487	0.0229952	0.0218582	0.00102668	0.0147827	0.00587042	0.0268146	0.00818381	0.0137622	0.0257452	0.0301106	0.0034698	0.0361122	0.0266267	0.0269238	0.0124582	0.0353518	0.0151711	0.0207343	0.0617112	0.0414664	0.00946286	0.00525896	0.004494	0.0156671	0.0115029	0.0244921	0.0287951	0.0120254	0.00260842	0.0177999	0.00525159	0.0142874	0.0188474	0.00526738	0.0138269	0.001748	0.0186987	0.0038086	0.0135525	0.0051708	0.0757323	0.0304758	0.0548347	0.00423206	0.010116	0.00175512	0.023266	0.00845903	0.0354634	0.00325966	0.000661337	0.0144864	0.0143438	0.00902899	0.0203701	0.00587592	0.0114715	0.00596041	0.00709967	0.010039	0.0183249	0.00420337	0.000542679	0.00462432	0.00300733	0.0126755	0.0129718	0.00170443	0.00568815	0.009561	0.00698507	0.00362534	0.00776008	0.0056327	0.00107223	0.0388151	0.0117358	0.00101806	0.00426327	0.000998881	0.0237394	0.0126002	0.00937828	0.002291	0.00182151	0.00182135	0.00271129	0.00841302	0.0179626	0.0322709	0.034961	0.00376005	0.00248393	0.0198835	0.0135552	0.00281429	0.020188	0.01317	0.0125189	0.00058801	0.0084665	0.00336217	0.0153575	0.00468712	0.00788202	0.014745	0.0172453	0.00198726	0.0206826	0.0152499	0.0154201	0.0071352	0.0202471	0.00868899	0.0118752	0.0353439	0.0237491	0.00541967	0.00301197	0.00257385	0.00897306	0.00658806	0.0140274	0.0164918	0.00688732	0.00149392	0.0101946	0.00300775	0.00818282	0.0107945	0.00301679	0.00791911	0.00100113	0.0107093	0.0021813	0.00776194	0.00296148	0.0433743	0.0174545	0.0314055	0.00242383	0.00579376	0.00100521	0.0133252	0.00484475	0.020311	1.746021
288	-788.6478	-960.8152	172.1674	0.000318469	0.0101862	0.0844081	0.0107994	0.0159022	0.0157374	0.00251168	0.0205078	0.0100359	0.0179657	0.0180823	0.028052	0.0226342	0.0155101	0.0278494	0.00353125	0.0248107	0.00503313	0.00380451	0.0137458	0.0209147	0.0189293	0.0172203	0.0126684	0.0174511	0.00587998	0.0251036	0.0391133	0.0130757	0.0135603	0.00594683	0.00962063	0.0549327	0.029844	0.00519692	0.00552369	0.0103911	0.00564863	0.00970034	0.0368603	0.0494006	0.0652992	0.0124998	0.00107628	0.0229552	0.0077634	5.15667e-05	0.0288997	0.0256802	0.0222498	0.0139631	0.00774701	0.0202905	0.0308205	0.00193461	0.0217602	0.0284422	0.05205	0.00893753	0.0395348	0.0337648	0.0100104	0.00128575	0.031458	0.0245155	0.0161699	0.0853586	0.0600328	0.0112608	0.00499888	0.00271076	0.0236957	0.0170818	0.0411783	0.00998453	0.0238221	0.0319677	0.00511336	0.00264136	0.00446103	0.022446	0.0150996	0.0109341	0.000737592	0.0138469	0.00669271	0.00703005	0.00995261	0.0918775	0.0397747	0.0376575	0.0119538	0.00443994	0.00350284	0.00306233	0.00131607	0.0117115	0.000167271	0.00535014	0.044334	0.00567221	0.0083524	0.00826583	0.00131922	0.0107714	0.00527119	0.0094362	0.00949744	0.0147339	0.0118883	0.00814642	0.0146274	0.00185473	0.0130314	0.00264357	0.00199826	0.00721977	0.0109851	0.00994233	0.00904469	0.00665389	0.00916592	0.00308837	0.0131853	0.0205437	0.00686781	0.00712235	0.00312348	0.00505309	0.0288525	0.0156751	0.0027296	0.00290123	0.00545776	0.00296685	0.00509495	0.0193603	0.0259469	0.0342974	0.00656534	0.000565297	0.0120569	0.00407761	2.70846e-05	0.0151791	0.0134881	0.0116864	0.00733392	0.00406899	0.0106573	0.016188	0.00101612	0.0114292	0.0149388	0.0273385	0.0046943	0.020765	0.0177344	0.00525779	0.000675321	0.0165228	0.0128764	0.00849301	0.0448332	0.0315313	0.00591456	0.00262558	0.00142379	0.0124458	0.00897197	0.0216283	0.00524422	0.0125122	0.0167905	0.00268571	0.00138733	0.00234309	0.0117894	0.0079308	0.00574299	0.000387409	0.00727289	0.00351524	0.00369242	0.00522745	0.0482572	0.020891	0.019779	0.00627856	0.00233201	0.00183981	0.00160844	0.000691243	0.0061513	1.903912
324	-788.2058	-959.8717	171.6659	0.000237011	0.000194198	0.0618274	0.0712316	0.0180661	0.0131639	0.00095723	0.0148398	0.00488734	0.0444534	0.0274099	0.023118	0.00565996	0.0167167	0.0223005	0.00733025	0.0602858	0.0267952	0.00607806	0.0119411	0.012267	0.0202345	0.0263819	0.0298427	0.0235511	0.002472	0.0462523	0.0298162	0.0172199	0.0339827	0.000900437	0.0100227	0.0587203	0.0313467	0.00320395	0.00651326	0.00918884	0.00227006	0.0225519	0.0215938	0.0353537	0.0811036	0.0118474	0.000156923	0.0631213	0.0111014	0.000315956	0.0192628	0.0270319	0.0027098	0.00392125	0.0171425	0.028797	0.0171964	0.00523865	0.0452812	0.0190895	0.0714031	0.0166866	0.0519225	0.0289004	0.00365932	0.00752167	0.0665287	0.0254469	0.0135489	0.0197465	0.0375899	0.00492999	0.0057892	0.00808601	0.0326321	0.0143583	0.0131894	0.0135865	0.0431208	0.0584566	0.00111962	0.0561388	0.00174424	0.0216416	0.00607145	0.0520382	0.00411854	0.0060938	0.0105596	0.00286815	0.00560991	0.090811	0.0735676	0.0668089	0.0123735	0.00543301	0.000821774	0.00418949	0.017829	0.0233231	0.000106056	8.68988e-05	0.0276662	0.0318744	0.00808414	0.00589053	0.000428337	0.00664043	0.00218696	0.0198918	0.0122653	0.0103447	0.00253269	0.00748032	0.00997892	0.0032801	0.0269764	0.0119902	0.00271978	0.00534335	0.0054892	0.00905444	0.0118052	0.0133539	0.0105385	0.00110616	0.0206967	0.013342	0.00770549	0.0152064	0.000402923	0.00448493	0.0262759	0.0140269	0.00143369	0.00291452	0.00411178	0.0010158	0.0100914	0.00966268	0.0158199	0.0362919	0.00530143	7.02192e-05	0.0282452	0.0049676	0.000141382	0.00861963	0.0120961	0.00121257	0.00175466	0.00767082	0.0128859	0.00769497	0.00234416	0.0202622	0.00854209	0.0319511	0.00746685	0.023234	0.0129322	0.00163745	0.00336576	0.0297699	0.0113868	0.00606279	0.00883605	0.0168205	0.00220605	0.00259052	0.00361829	0.014602	0.00642498	0.00590193	0.00607963	0.0192955	0.0261579	0.000501002	0.0251207	0.000780504	0.00968406	0.00271682	0.0232858	0.00184294	0.00272682	0.00472517	0.00128342	0.0025103	0.0406356	0.0329196	0.0298953	0.00553685	0.00243114	0.000367723	0.00187469	0.00797801	0.0104365	2.234762
