Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1295.496	-1468.207	172.7117	0.00150006	0.0197186	0.00035099	0.0032486	0.00912674	0.0130852	0.0235386	0.0164976	0.00112765	0.000874963	0.00600727	0.000603937	0.011871	0.0138343	0.00449237	0.00560599	0.018458	0.00510376	0.0155226	0.0143382	0.00248984	0.00633878	0.0391341	0.00375175	0.00332808	0.00326409	0.00443858	0.00229506	0.00402272	0.0421021	0.0437647	0.00745371	0.00161805	0.0012072	0.00481757	0.020511	0.00110961	0.0118273	0.0220817	0.0168058	0.00908927	0.00349653	0.013299	0.000869888	0.038342	0.0377498	0.00642576	0.0113986	0.0215221	0.0108507	0.0108789	0.00558506	0.00317542	0.00183254	0.00823386	0.0106522	0.000657276	0.0140372	0.000891183	0.00600278	0.027024	0.00310519	0.00378754	0.0061276	0.0077881	0.00110039	0.00693931	0.00984227	0.000591376	0.0206354	0.00277469	0.000770872	0.0281898	0.00887886	0.0159915	0.0110961	0.0412155	0.0123682	0.00099685	0.00474881	0.00311368	0.00418721	0.0007866	0.00691654	0.00443206	0.0072971	0.00313346	0.0223793	0.00335534	0.00160601	0.0157465	0.00341584	0.00237136	0.022814	0.00980208	0.00665836	0.00708374	0.638122	0.0015286	0.0200937	0.000357667	0.00331041	0.00930038	0.0133342	0.0239865	0.0168115	0.00114911	0.00089161	0.00612156	0.000615428	0.0120969	0.0140975	0.00457784	0.00571265	0.0188092	0.00520086	0.0158179	0.014611	0.00253721	0.00645938	0.0398787	0.00382313	0.00339139	0.00332619	0.00452303	0.00233873	0.00409925	0.0429032	0.0445974	0.00759552	0.00164884	0.00123017	0.00490923	0.0209012	0.00113072	0.0120523	0.0225018	0.0171255	0.0092622	0.00356305	0.013552	0.000886438	0.0390714	0.038468	0.00654801	0.0116155	0.0219316	0.0110572	0.0110858	0.00569132	0.00323584	0.00186741	0.00839051	0.0108548	0.000669781	0.0143042	0.000908139	0.00611699	0.0275382	0.00316427	0.0038596	0.00624418	0.00793628	0.00112133	0.00707133	0.0100295	0.000602627	0.021028	0.00282748	0.000785538	0.0287261	0.00904779	0.0162957	0.0113072	0.0419996	0.0126035	0.00101582	0.00483916	0.00317292	0.00426687	0.000801565	0.00704813	0.00451638	0.00743593	0.00319308	0.0228051	0.00341917	0.00163656	0.0160461	0.00348082	0.00241647	0.023248	0.00998857	0.00678504	0.00721851	0.9813297
36	-1303.315	-1475.833	172.5174	0.000540397	0.0116562	0.0056392	0.00259206	0.0144249	0.018213	0.0192922	0.00731262	0.0113981	0.000442496	0.00623607	0.00322677	0.00430424	0.00928602	0.00965833	0.00458335	0.0204092	0.00890945	0.0113911	0.0117455	0.00388838	0.00508704	0.0486717	0.00050481	0.00687289	0.00825369	0.00172131	0.000633541	0.00689602	0.0221195	0.0247972	0.00504241	0.000712309	0.00221387	0.00473761	0.0219888	0.00822646	0.0141662	0.0193908	0.0107821	0.0187799	0.00102786	0.00332212	0.00121966	0.0374778	0.0333132	0.00714958	0.0277472	0.00969817	0.0158415	0.00432442	0.00123569	0.000483336	0.00280035	0.00985265	0.00501343	0.000729627	0.0231386	0.00612843	0.00246309	0.0260081	0.00332926	0.000948348	0.0206394	0.00102828	0.00897947	0.00954018	0.0105767	0.000508406	0.0132201	0.000834636	0.00401013	0.0184147	0.00912817	0.00224742	0.00117346	0.0472891	0.0265475	0.000911707	0.00494874	0.00204215	0.00167856	0.00343066	0.00753241	0.00340822	0.0144309	0.00243735	0.017088	0.000813131	0.00372883	0.00648081	0.00455433	0.00442953	0.0223868	0.0039325	0.0151983	0.0204105	0.8588067	0.000566465	0.0122185	0.00591123	0.0027171	0.0151208	0.0190916	0.0202228	0.00766537	0.0119479	0.000463842	0.00653689	0.00338242	0.00451187	0.00973396	0.0101242	0.00480444	0.0213937	0.00933923	0.0119406	0.0123121	0.00407595	0.00533243	0.0510195	0.000529162	0.00720443	0.00865184	0.00180434	0.000664102	0.00722868	0.0231865	0.0259934	0.00528565	0.00074667	0.00232066	0.00496614	0.0230495	0.00862329	0.0148496	0.0203261	0.0113022	0.0196858	0.00107744	0.00348237	0.00127849	0.0392857	0.0349202	0.00749447	0.0290857	0.010166	0.0166056	0.00453303	0.0012953	0.000506652	0.00293544	0.0103279	0.00525527	0.000764823	0.0242548	0.00642406	0.0025819	0.0272627	0.00348986	0.000994095	0.021635	0.00107788	0.00941263	0.0100004	0.0110869	0.000532931	0.0138578	0.000874897	0.00420357	0.019303	0.0095685	0.00235583	0.00123006	0.0495703	0.0278282	0.000955687	0.00518746	0.00214066	0.00175954	0.00359615	0.00789576	0.00357262	0.0151271	0.00255492	0.0179123	0.000852356	0.0039087	0.00679343	0.00477402	0.00464321	0.0234667	0.0041222	0.0159314	0.0213951	0.9539811
72	-1291.53	-1464.121	172.5908	0.000192238	0.0238439	0.0090832	0.000683021	0.0125045	0.0128014	0.0250465	0.00654855	0.00242263	0.00045131	0.00579816	0.0030478	0.00641987	0.00729966	0.0194437	0.0122234	0.0201313	0.00642373	0.00660303	0.0109975	0.00442811	0.0085939	0.0296234	0.00360601	0.00918639	0.0125531	0.00502144	0.00144141	0.00461979	0.0348363	0.0385452	0.00971513	0.000398011	0.000839707	0.001785	0.0206455	0.0119886	0.0250067	0.0352697	0.0141752	0.0148847	0.000235891	0.00414451	0.00391939	0.0268953	0.0297489	0.000368855	0.0195222	0.028674	0.00613372	0.0160142	0.00267276	0.000306147	0.0098292	0.00217514	0.0166461	0.00306878	0.0030444	0.00372818	0.00257277	0.028672	0.00264673	0.00235292	0.0163999	0.000490826	0.00699806	0.00608748	0.0100606	0.00131573	0.0270976	0.00175769	0.00134575	0.0299163	0.0106097	0.00531662	0.0251171	0.0217786	0.0105633	0.00378733	0.00512749	0.00197617	0.00648689	0.00144066	0.00933501	0.0200933	0.00694971	0.00208459	0.0185983	0.00339599	0.00201324	0.00941364	0.00186586	0.00744087	0.0252759	0.0047321	0.00341619	0.0066485	0.7329971	0.000190819	0.0236679	0.00901614	0.000677978	0.0124122	0.0127069	0.0248616	0.00650021	0.00240474	0.000447978	0.00575535	0.0030253	0.00637247	0.00724577	0.0193002	0.0121332	0.0199827	0.0063763	0.00655429	0.0109163	0.00439542	0.00853046	0.0294047	0.00357938	0.00911857	0.0124604	0.00498437	0.00143077	0.00458568	0.0345791	0.0382607	0.00964341	0.000395073	0.000833507	0.00177182	0.0204931	0.0119001	0.0248221	0.0350093	0.0140705	0.0147748	0.000234149	0.00411391	0.00389045	0.0266968	0.0295292	0.000366131	0.0193781	0.0284623	0.00608844	0.015896	0.00265303	0.000303887	0.00975663	0.00215908	0.0165232	0.00304612	0.00302192	0.00370065	0.00255378	0.0284603	0.00262719	0.00233555	0.0162788	0.000487202	0.00694639	0.00604254	0.0099863	0.00130601	0.0268975	0.00174471	0.00133582	0.0296954	0.0105314	0.00527737	0.0249317	0.0216178	0.0104853	0.00375937	0.00508964	0.00196158	0.006439	0.00143002	0.00926609	0.019945	0.0068984	0.0020692	0.018461	0.00337092	0.00199838	0.00934414	0.00185209	0.00738593	0.0250893	0.00469716	0.00339096	0.00659941	1.007438
108	-1314.473	-1486.709	172.2366	0.00352465	0.00307477	0.00586365	0.0022225	0.00903776	0.00373595	0.00771274	0.00868244	0.00417904	0.000386767	0.0042229	0.00213226	0.00792103	0.00738195	0.00852865	0.00473798	0.0204517	0.00828079	0.00832974	0.00184938	0.00317156	0.00388441	0.0214499	0.00237807	0.00497464	0.00420321	0.00377428	0.0034398	0.00610392	0.0332635	0.0251531	0.0034167	0.00099841	0.002617	0.0105639	0.0161242	0.00459393	0.0161431	0.0138198	0.00984069	0.0184158	0.00116663	0.00573555	0.00366076	0.0154952	0.0176175	0.00562524	0.00551727	0.0103568	0.0134869	0.00256019	0.000821239	0.00172375	0.00331773	0.000800465	0.0127211	0.00397881	0.00348647	0.00341003	0.00168661	0.0360606	0.00549297	0.00475764	0.00717001	0.00201531	0.00177317	0.001574	0.0190373	0.00240537	0.00896358	0.00655083	0.000710185	0.0158443	0.00339046	0.00616399	0.00545449	0.0298806	0.00211416	0.00144754	0.00184147	0.00993716	0.00487621	0.002285	0.0051064	0.0118859	0.00046775	0.00108195	0.0118017	0.00461374	0.00329219	0.0068877	0.00129441	0.0069254	0.0310804	0.0025802	0.00205781	0.00998762	1.324569	0.00487798	0.00425536	0.00811506	0.00307586	0.0125079	0.0051704	0.0106741	0.0120162	0.00578363	0.000535269	0.00584432	0.00295096	0.0109624	0.0102163	0.0118033	0.00655717	0.0283043	0.0114603	0.011528	0.00255947	0.00438931	0.00537587	0.0296858	0.00329115	0.0068847	0.00581708	0.00522345	0.00476054	0.00844758	0.0460354	0.0348109	0.00472857	0.00138176	0.00362183	0.01462	0.0223152	0.00635782	0.0223414	0.019126	0.0136191	0.0254867	0.00161457	0.00793778	0.00506635	0.0214448	0.0243818	0.00778511	0.00763568	0.0143334	0.0186654	0.0035432	0.00113656	0.0023856	0.0045916	0.00110781	0.0176055	0.00550652	0.00482513	0.00471934	0.0023342	0.0499065	0.00760205	0.00658438	0.00992301	0.00278911	0.002454	0.00217835	0.0263468	0.00332893	0.0124052	0.00906609	0.000982868	0.0219278	0.00469226	0.00853072	0.0075488	0.0413536	0.00292591	0.00200334	0.00254852	0.0137526	0.00674848	0.00316235	0.00706706	0.0164496	0.000647347	0.00149737	0.0163331	0.00638523	0.00455625	0.00953231	0.00179141	0.00958448	0.0430141	0.0035709	0.00284792	0.0138225	0.7225642
144	-1298.559	-1471.061	172.5019	0.00159847	0.00698047	0.00191355	0.00396962	0.00806354	0.0135429	0.0243371	0.00586204	0.0130368	0.000889516	0.00516257	0.00138783	0.00903161	0.012455	0.0145681	0.00633789	0.0203072	0.0114558	0.0070849	0.00437876	0.00172626	0.00591438	0.056371	0.0055329	0.00343641	0.00975902	0.0152598	0.00748636	0.0220985	0.0557974	0.0470504	0.00719179	0.00564473	0.00410384	0.00319	0.00790574	0.0119563	0.0120545	0.0154511	0.0107211	0.00968433	0.000110474	0.00102796	0.00525413	0.0213404	0.0179057	0.00669498	0.0204077	0.0139134	0.0121946	0.0026006	0.0048483	0.00228126	0.00432947	0.00408823	0.01553	0.011018	0.0093263	0.00753941	0.00246665	0.0232791	0.00561956	0.00485549	0.0187729	5.07176e-05	0.00868086	0.00293385	0.00515136	0.000526441	0.0178131	0.00175876	0.00347938	0.0203507	0.00913286	0.00834404	0.0174615	0.0329426	0.00889955	0.000448571	0.00307281	0.0139148	0.0040177	0.00440476	0.00694067	0.000209043	0.0150113	0.00187239	0.0107313	0.00814428	0.00212697	0.0184305	0.00237977	0.0119768	0.0152796	0.00306597	0.0052382	0.0138011	0.8445376	0.00162331	0.00708896	0.00194329	0.00403131	0.00818885	0.0137534	0.0247153	0.00595314	0.0132394	0.00090334	0.0052428	0.0014094	0.00917197	0.0126486	0.0147945	0.00643639	0.0206228	0.0116338	0.007195	0.00444681	0.00175309	0.00600629	0.0572471	0.00561889	0.00348981	0.00991068	0.0154969	0.00760271	0.0224419	0.0566646	0.0477816	0.00730356	0.00573246	0.00416762	0.00323958	0.00802861	0.0121422	0.0122419	0.0156912	0.0108878	0.00983484	0.000112191	0.00104394	0.00533578	0.0216721	0.018184	0.00679903	0.0207248	0.0141297	0.0123841	0.00264101	0.00492365	0.00231671	0.00439675	0.00415177	0.0157714	0.0111892	0.00947124	0.00765659	0.00250499	0.0236409	0.0057069	0.00493095	0.0190646	5.15058e-05	0.00881577	0.00297945	0.00523142	0.000534623	0.01809	0.00178609	0.00353346	0.020667	0.00927479	0.00847372	0.0177329	0.0334546	0.00903786	0.000455542	0.00312056	0.0141311	0.00408014	0.00447321	0.00704854	0.000212292	0.0152446	0.00190149	0.0108981	0.00827085	0.00216003	0.018717	0.00241675	0.0121629	0.0155171	0.00311362	0.00531961	0.0140156	0.9846967
180	-1297.574	-1470.158	172.5839	0.000283878	0.0198706	0.000963636	0.00677689	0.0115939	0.0108087	0.0243933	0.0222636	0.00854755	0.000145276	0.00446561	0.00941839	0.00826986	0.0127367	0.0136104	0.00851699	0.0234546	0.00730524	0.0051463	0.00883137	0.00134269	0.00846762	0.030628	0.0187483	0.004441	0.0101302	0.00100062	0.00594793	0.00699028	0.0680577	0.0249146	0.00986879	0.00286884	0.00150488	0.00450938	0.0343773	0.00866257	0.00956556	0.00940026	0.0157051	0.0152166	1.92305e-05	2.51919e-05	0.0143833	0.024347	0.0286711	0.00348768	0.0207851	0.0248577	0.00418314	0.00768543	0.00120471	0.00319609	0.00572246	0.0138129	0.0109284	0.00139012	0.0223304	0.00214544	0.000556549	0.0149584	0.00293573	0.00370893	0.0226424	0.00251533	0.00246243	0.00239627	0.00333328	0.00122567	0.017473	0.00129123	0.00240128	0.0375781	0.00724772	0.0117228	0.0174944	0.0312177	0.00502282	0.00125378	0.000699957	0.0167804	0.00256026	0.00294481	0.00699566	0.000548068	0.00272154	0.00326763	0.0211186	0.00617274	0.00972773	0.0129336	0.0032594	0.00468268	0.0237744	0.00944469	0.0118675	0.0245157	0.7041059	0.000272336	0.0190627	0.000924458	0.00650136	0.0111225	0.0103692	0.0234016	0.0213584	0.00820004	0.000139369	0.00428406	0.00903547	0.00793363	0.0122189	0.0130571	0.00817071	0.0225011	0.00700823	0.00493706	0.00847231	0.0012881	0.00812335	0.0293828	0.017986	0.00426045	0.00971832	0.000959936	0.00570611	0.00670608	0.0652907	0.0239017	0.00946756	0.0027522	0.00144369	0.00432605	0.0329796	0.00831038	0.00917666	0.00901808	0.0150665	0.0145979	1.84487e-05	2.41677e-05	0.0137985	0.0233571	0.0275055	0.00334588	0.0199401	0.0238471	0.00401307	0.00737297	0.00115573	0.00306615	0.0054898	0.0132513	0.0104841	0.0013336	0.0214226	0.00205821	0.000533922	0.0143503	0.00281637	0.00355813	0.0217218	0.00241306	0.00236231	0.00229884	0.00319776	0.00117584	0.0167626	0.00123873	0.00230366	0.0360503	0.00695305	0.0112462	0.0167832	0.0299485	0.00481861	0.00120281	0.000671499	0.0160982	0.00245617	0.00282509	0.00671123	0.000525786	0.00261089	0.00313478	0.02026	0.00592178	0.00933224	0.0124078	0.00312688	0.0044923	0.0228078	0.0090607	0.011385	0.023519	1.04238
216	-1289.482	-1461.949	172.4672	0.0013954	0.012431	0.0026373	0.0106951	0.0113535	0.00638562	0.0191011	0.00550199	0.00107304	0.00123658	0.00100685	0.0060129	0.00362412	0.00979348	0.0160129	0.0100554	0.0149697	0.00680796	0.0122637	0.00932928	0.000227592	0.0155711	0.0413963	0.0116113	0.000888266	0.0269325	0.00113828	0.00646504	0.00157196	0.0615605	0.0179532	0.00391939	0.00165094	0.00100384	0.00539753	0.0231269	0.0068297	0.00642015	0.0181326	0.0128499	0.00525134	0.000134942	7.97924e-05	0.00633871	0.0283855	0.0231135	0.00535298	0.011751	0.0217283	0.00413611	0.0012555	0.00482723	0.0064004	0.00796686	0.0118466	0.00974961	0.00267435	0.0218675	0.00392703	0.00953253	0.0541031	0.00294996	0.00459339	0.0102128	0.00266562	0.00891867	0.00171261	0.0133983	0.00419245	0.0167448	0.00585937	0.00489412	0.0285365	0.00641581	0.00784682	0.00961695	0.0151835	0.00330978	0.00165557	0.000188292	0.00790064	0.000627206	0.00366358	0.00604443	0.00287073	0.000363534	0.00492526	0.0163584	0.00658591	0.0161452	0.00849901	0.00539295	0.00652691	0.00585655	0.00186243	0.0131351	0.0130573	0.9264018	0.00149166	0.0132886	0.00281923	0.0114329	0.0121368	0.00682613	0.0204188	0.00588154	0.00114707	0.00132189	0.00107631	0.0064277	0.00387413	0.0104691	0.0171175	0.0107491	0.0160023	0.0072776	0.0131097	0.00997286	0.000243292	0.0166453	0.044252	0.0124123	0.000949543	0.0287904	0.0012168	0.00691103	0.0016804	0.0658072	0.0191917	0.00418976	0.00176483	0.00107309	0.00576988	0.0247223	0.00730084	0.00686304	0.0193834	0.0137364	0.0056136	0.000144251	8.52969e-05	0.00677598	0.0303437	0.0247079	0.00572226	0.0125616	0.0232272	0.00442144	0.00134211	0.00516023	0.00684193	0.00851645	0.0126639	0.0104222	0.00285884	0.023376	0.00419793	0.0101901	0.0578354	0.00315346	0.00491027	0.0109173	0.0028495	0.00953392	0.00183075	0.0143226	0.00448166	0.0178999	0.00626357	0.00523173	0.0305051	0.00685841	0.00838813	0.0102804	0.0162309	0.00353811	0.00176978	0.000201281	0.00844566	0.000670473	0.00391631	0.0064614	0.00306877	0.000388612	0.00526503	0.0174869	0.00704024	0.0172589	0.00908531	0.00576498	0.00697716	0.00626056	0.00199091	0.0140413	0.0139581	0.9354673
252	-1294.364	-1467.021	172.6571	0.00035622	0.00709086	0.00584327	0.00558406	0.00848501	0.0075815	0.0141239	0.00746176	0.000923208	0.00281495	0.00282965	0.00209172	0.0102345	0.0149472	0.0057546	0.00730079	0.00520717	0.00248808	0.0067289	0.00774822	0.00493053	0.00676034	0.0290779	0.00408981	0.00285197	0.00767415	0.00221111	0.0015876	0.00231611	0.0573655	0.0334889	0.0162588	0.00411465	0.00275141	0.00185018	0.00949841	0.00388145	0.00717195	0.00788413	0.00901542	0.00564953	0.000150705	0.000727923	0.00426812	0.0215596	0.0236189	0.00653916	0.0118285	0.0158662	0.0125997	0.000129337	0.00410008	0.00220104	0.007528	0.0108276	0.00663645	0.00315148	0.00305496	0.00131225	0.00624994	0.0282398	0.0010466	0.00602852	0.00645643	0.00244155	0.000236647	0.00355633	0.0076389	0.00223327	0.0152329	0.00524157	0.00112833	0.0307848	0.00227094	0.0135353	0.0146529	0.0284935	0.0064763	0.00386166	0.00018561	0.00643667	0.00163099	0.00175171	0.00771028	0.00118772	5.86169e-05	0.00284331	0.00863457	0.00599376	0.0137181	0.00999831	0.00495451	0.00888991	0.00438366	0.00208243	0.0113185	0.0108798	0.8724213	0.000462269	0.00920185	0.00758286	0.00724647	0.0110111	0.00983857	0.0183287	0.00968318	0.00119805	0.00365297	0.00367206	0.00271444	0.0132814	0.0193971	0.00746779	0.00947428	0.00675738	0.0032288	0.00873214	0.0100549	0.00639838	0.00877294	0.0377346	0.00530738	0.00370103	0.0099588	0.00286937	0.00206024	0.00300563	0.0744437	0.0434588	0.0210992	0.0053396	0.00357053	0.00240099	0.0123262	0.00503698	0.00930709	0.0102313	0.0116994	0.00733143	0.000195571	0.000944631	0.00553877	0.027978	0.0306504	0.00848592	0.0153499	0.0205897	0.0163507	0.000167842	0.0053207	0.0028563	0.00976914	0.0140511	0.00861217	0.0040897	0.00396444	0.00170292	0.00811059	0.0366469	0.00135818	0.00782326	0.00837855	0.00316841	0.000307098	0.00461507	0.00991305	0.00289813	0.0197678	0.00680203	0.00146424	0.0399497	0.00294701	0.0175648	0.0190152	0.0369762	0.00840434	0.00501131	0.000240868	0.00835291	0.00211655	0.00227321	0.0100057	0.00154132	7.60676e-05	0.00368979	0.0112051	0.00777814	0.0178021	0.0129749	0.00642951	0.0115365	0.00568871	0.00270238	0.0146881	0.0141187	0.77059
288	-1311.259	-1483.74	172.4817	0.00224334	0.0128561	0.00345861	0.0046635	0.00690413	0.0113161	0.0173522	0.013545	0.00307117	0.00284133	0.00302047	0.0016984	0.0146522	0.0139476	0.00619042	0.00315118	0.0144879	0.000879618	0.0113257	0.0042957	0.00402834	0.00609075	0.0338806	0.00224196	0.0041736	0.00448311	0.00437453	0.00441451	0.00458353	0.0352348	0.0299575	0.00308707	0.0106657	0.00247271	0.00820712	0.00878414	0.00787169	0.0121162	0.0253114	0.00437324	0.0214759	0.000954155	0.00389312	0.00259855	0.0250353	0.0189366	0.00400152	0.015335	0.0110331	0.00558153	0.00790814	0.0146326	0.00607367	0.0115411	0.0133451	0.00784012	0.0014718	0.0113716	0.00120187	0.00291528	0.0231012	0.000746807	0.00433172	0.000861658	0.00600984	0.00120193	0.00177436	0.00294858	0.00666794	0.0146762	0.00012058	0.000383309	0.0143957	0.00143449	0.0140541	0.0269451	0.0140356	0.00366155	0.00395032	0.000292189	0.00756807	0.00780608	0.00222965	0.00315558	0.000837272	3.73893e-05	0.00373987	0.01656	0.00135043	0.0106149	0.003632	0.00541469	0.00608513	0.00711906	0.00996818	0.00884816	0.0114619	1.023904	0.00279224	0.0160017	0.00430486	0.00580456	0.00859342	0.0140849	0.0215979	0.0168592	0.00382262	0.00353654	0.00375951	0.00211396	0.0182373	0.0173603	0.00770508	0.0039222	0.0180328	0.00109484	0.0140969	0.00534676	0.00501398	0.00758102	0.0421704	0.00279052	0.00519478	0.00558003	0.00544488	0.00549464	0.00570503	0.043856	0.0372874	0.00384241	0.0132754	0.00307773	0.0102152	0.0109334	0.00979771	0.0150807	0.0315045	0.00544327	0.0267306	0.00118762	0.00484567	0.00323436	0.0311608	0.02357	0.0049806	0.0190871	0.0137327	0.00694721	0.00984309	0.0182129	0.00755977	0.014365	0.0166104	0.00975843	0.00183192	0.0141539	0.00149595	0.00362859	0.0287535	0.000929535	0.00539159	0.00107249	0.00748032	0.00149601	0.0022085	0.00367003	0.00829944	0.0182671	0.000150084	0.000477096	0.017918	0.00178548	0.0174929	0.0335379	0.0174698	0.00455745	0.00491687	0.000363682	0.00941982	0.00971606	0.0027752	0.00392768	0.00104213	4.65376e-05	0.00465494	0.0206118	0.00168086	0.0132121	0.00452067	0.00673954	0.00757402	0.00886093	0.0124072	0.0110131	0.0142663	0.8034206
324	-1312.094	-1484.399	172.3058	0.00526709	0.00721991	0.00588696	0.0010877	0.0204404	0.00963163	0.0206902	0.015383	0.00802397	0.000502386	0.0054537	0.0159005	0.005994	0.00985914	0.0164246	0.0119198	0.0194914	0.0103946	0.0138784	0.0125638	0.00561663	0.0121462	0.0584215	0.00544372	0.00135195	0.0149284	0.0140345	0.00681996	0.00528122	0.0361195	0.0261387	0.0104585	0.00772019	0.0064538	0.0154715	0.0195082	0.0128467	0.0103485	0.0143721	0.0196503	0.0287968	0.00773293	0.0102866	0.00309416	0.0260297	0.0639721	0.00119817	0.0180576	0.0136978	0.0106853	0.0023358	0.00413244	0.0107798	0.0202374	0.0102134	0.0141815	0.0387628	0.0191007	0.00336863	0.00144153	0.0180054	0.00292451	0.00523425	0.00660212	0.00437777	0.00113193	0.0221522	0.0188872	0.00321517	0.0186406	0.00232698	0.010374	0.00422389	0.0016866	0.00488672	0.003282	0.0307711	0.00120092	0.00916505	0.00256006	0.0144103	0.00175995	0.0107463	0.00534816	0.000342186	0.00187406	0.00107538	0.0083209	0.000608244	0.0309877	0.0355534	0.00324395	0.00115809	0.00469188	0.00644797	0.00447794	0.00716445	0.8797594	0.004632	0.00634935	0.00517713	0.000956546	0.0179758	0.00847027	0.0181955	0.0135282	0.00705646	0.000441809	0.00479611	0.0139832	0.00527126	0.00867035	0.0144441	0.0104825	0.0171412	0.00914121	0.012205	0.0110489	0.00493939	0.0106816	0.0513772	0.00478733	0.00118894	0.0131284	0.0123423	0.00599762	0.00464442	0.0317643	0.022987	0.00919746	0.00678931	0.00567562	0.013606	0.017156	0.0112976	0.0091007	0.0126391	0.0172809	0.0253246	0.00680051	0.00904625	0.00272107	0.0228911	0.0562585	0.0010537	0.0158802	0.0120462	0.00939692	0.00205416	0.00363416	0.00948003	0.0177972	0.0089819	0.0124715	0.0340889	0.0167976	0.00296245	0.00126771	0.0158344	0.00257188	0.00460311	0.00580605	0.00384991	0.000995447	0.0194812	0.0166099	0.00282749	0.0163929	0.0020464	0.00912309	0.00371458	0.00148323	0.00429749	0.00288626	0.0270608	0.00105611	0.00805995	0.00225138	0.0126728	0.00154774	0.00945051	0.00470329	0.000300926	0.00164809	0.000945714	0.00731759	0.000534903	0.0272513	0.0312665	0.00285281	0.00101845	0.00412615	0.00567049	0.003938	0.00630058	1.13711
