Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-95.88738	-266.7677	170.8803	0.00413678	0.0083125	0.000845172	0.00156374	0.0486415	0.000698187	0.0139506	0.0139678	0.0281542	0.00607684	0.00813061	0.025788	0.0267836	0.00679097	0.0166477	0.00721423	0.00709327	0.0114456	0.00962668	0.00228336	0.012571	0.00755744	0.00169434	0.0624143	0.00172194	0.017837	0.0204361	0.00254413	0.0485725	0.000202971	0.00373368	0.0315724	0.0157329	0.00560732	0.00462746	0.010275	0.0105657	0.00571851	0.0272752	0.00566162	0.00219741	0.00575516	0.0100868	0.0784453	0.0244654	0.038148	0.00467629	0.0150167	0.0231846	0.0443087	0.0257349	0.00423155	0.0463351	0.00158976	0.0383636	0.0184179	0.00806976	0.0104819	0.00392114	0.0155796	0.0145318	0.000891219	0.00231371	0.00432226	0.0284328	0.00330584	0.008447	0.0018303	0.0070517	0.0352737	0.0187709	0.0224458	0.00674784	0.00370062	0.00728033	0.0409947	0.00918982	0.00196108	0.00122583	0.00504311	0.00412603	0.0144068	0.0169	0.0132126	0.0133041	0.0117862	0.0202417	0.0367025	0.00828672	0.0165115	0.000245021	0.00344651	0.00687773	0.013573	0.0285685	0.00810368	0.0274644	1.947332	0.00289083	0.00580887	0.000590616	0.00109276	0.0339913	0.000487902	0.00974882	0.00976084	0.0196745	0.00424657	0.00568177	0.018021	0.0187167	0.00474561	0.0116336	0.00504139	0.00495686	0.00799834	0.00672724	0.00159564	0.0087848	0.00528123	0.00118403	0.0436159	0.00120331	0.0124647	0.014281	0.00177787	0.0339431	0.000141838	0.00260914	0.0220632	0.0109944	0.00391846	0.00323373	0.00718033	0.00738343	0.00399616	0.0190603	0.00395641	0.00153558	0.00402177	0.00704876	0.0548185	0.0170967	0.0266583	0.00326785	0.0104939	0.0162017	0.0309634	0.0179839	0.00295706	0.0323795	0.00111094	0.0268089	0.0128707	0.00563925	0.00732489	0.00274014	0.0108872	0.010155	0.000622795	0.00161685	0.00302045	0.0198692	0.00231016	0.00590287	0.00127904	0.00492781	0.0246497	0.0131173	0.0156854	0.00471547	0.00258604	0.00508758	0.0286476	0.00642196	0.00137043	0.000856628	0.00352419	0.00288332	0.0100676	0.0118099	0.00923313	0.00929705	0.00823636	0.0141451	0.0256481	0.00579086	0.0115384	0.000171224	0.00240846	0.00480624	0.00948499	0.019964	0.00566295	0.0191925	1.430999
36	-122.3959	-292.5869	170.191	0.0496026	0.0072265	0.00896246	0.0160561	0.0478614	0.00208437	0.0255794	0.00493662	0.00989603	0.00967957	0.012049	0.0266348	0.0033021	0.0388227	0.0336838	0.010999	0.00893872	0.0905188	0.0253322	0.0261762	0.11313	0.0878033	0.01008	0.036644	0.00511272	0.00985999	0.0115057	0.00254955	0.0539714	0.00244748	0.0071306	0.0479936	0.0292229	0.00628927	0.0278546	0.0176897	0.0130988	0.00419682	0.0204894	0.00388091	0.0104989	0.0357371	0.0500703	0.0460512	0.00299152	0.0359174	0.0020502	0.000667952	0.00294425	0.0177065	0.00302452	0.000348495	0.0218878	0.0703431	0.0072349	0.0187456	0.0117726	0.0278757	0.026923	0.0025933	0.00358614	0.00784216	0.00748939	0.0113922	0.0264803	0.0306333	0.0106371	0.00734008	0.0590994	0.00440305	0.0286034	0.07841	0.0184954	0.0128327	0.00423232	0.012171	0.0224215	0.000928153	3.60484e-05	0.0001513	0.00235108	0.0144031	0.0176689	0.0504513	0.0370208	0.0112989	0.0217329	0.0321092	0.0145705	0.0038577	0.00396541	0.00420032	0.033481	0.0460573	0.0122658	0.00103736	0.0136972	1.785267	0.0244104	0.0035563	0.00441059	0.0079015	0.0235535	0.00102576	0.0125881	0.0024294	0.00487002	0.00476349	0.00592955	0.0131075	0.00162502	0.0191054	0.0165764	0.00541281	0.00439891	0.044546	0.0124664	0.0128818	0.0556735	0.0432096	0.00496056	0.0180332	0.00251606	0.00485228	0.00566216	0.00125468	0.0265603	0.00120445	0.0035091	0.0236185	0.0143811	0.00309506	0.0137078	0.00870545	0.00644618	0.00206533	0.0100832	0.00190987	0.0051667	0.0175869	0.0246405	0.0226626	0.00147218	0.0176756	0.00100894	0.000328711	0.00144892	0.0087137	0.00148842	0.000171501	0.0107714	0.0346171	0.00356043	0.00922505	0.00579352	0.0137182	0.0132493	0.00127621	0.0017648	0.00385927	0.00368567	0.00560632	0.0130315	0.0150752	0.00523471	0.00361219	0.0290839	0.00216682	0.0140763	0.038587	0.00910195	0.00631522	0.0020828	0.00598955	0.011034	0.000456761	1.77401e-05	7.44573e-05	0.00115701	0.00708802	0.00869518	0.024828	0.0182186	0.00556042	0.0106952	0.0158015	0.00717039	0.00189845	0.00195145	0.00206706	0.0164766	0.0226657	0.00603621	0.000510504	0.00674064	2.032032
72	-93.08354	-264.2693	171.1858	0.0188342	1.65348e-06	0.0162926	0.0148454	0.0149517	0.0241782	0.0174263	0.00270119	0.00638358	0.00995395	0.0185967	0.00743615	0.0135001	0.0124736	0.0384776	0.00299671	0.00102477	0.0279271	0.0146785	0.00551133	0.0374913	0.00318622	0.0184675	0.028263	0.00130888	0.0219902	0.0366544	0.00416504	0.0546564	0.000586605	0.0101515	0.0337999	0.00812514	0.0378532	0.0195213	0.0162589	0.00201918	0.00345313	0.0228941	0.00165119	0.00209588	0.0221022	0.00719188	0.0303086	0.0192755	0.0478433	0.000358952	0.00126417	0.00781883	0.00264604	0.000207069	0.00111482	0.00198742	0.0183448	0.0132196	0.0158276	0.0109587	0.0190387	0.0261528	0.0061319	0.0272512	0.0350757	0.0441088	0.0111513	0.0116526	0.0386146	0.0155373	0.0129637	0.0157954	0.00282094	0.0021169	0.0141876	0.0076989	0.0193265	0.0234231	0.00999975	0.0255933	0.0183524	8.59764e-05	0.00227335	0.00385178	0.0046652	0.00309237	0.0498905	0.0134162	0.0369698	0.0232412	0.00440636	0.00333164	0.0160618	0.00166121	0.00860121	0.0037722	0.00480402	0.0174448	0.0433441	0.00317642	1.598206	0.0128619	1.12917e-06	0.0111263	0.010138	0.0102106	0.0165114	0.0119005	0.00184465	0.00435937	0.00679758	0.0126997	0.00507816	0.00921928	0.00851828	0.0262765	0.00204646	0.000699818	0.0190715	0.010024	0.0037637	0.0256029	0.00217588	0.0126115	0.0193009	0.000893835	0.0150172	0.0250314	0.00284432	0.037325	0.000400594	0.0069325	0.023082	0.00554868	0.02585	0.0133312	0.0111033	0.0013789	0.00235815	0.0156344	0.0011276	0.00143128	0.0150937	0.00491135	0.0206978	0.0131633	0.0326723	0.000245129	0.000863306	0.0053395	0.00180698	0.000141408	0.000761313	0.00135721	0.0125277	0.00902773	0.0108087	0.0074837	0.0130016	0.0178598	0.00418749	0.0186099	0.0239533	0.030122	0.00761525	0.00795759	0.02637	0.0106104	0.00885294	0.0107867	0.00192643	0.00144564	0.00968876	0.0052576	0.0131981	0.0159957	0.00682886	0.0174777	0.0125329	5.87135e-05	0.00155248	0.00263039	0.00318588	0.00211179	0.0340704	0.00916193	0.0252467	0.0158715	0.00300912	0.00227519	0.0109686	0.00113444	0.00587379	0.00257604	0.00328068	0.0119131	0.0295998	0.00216919	1.464337
108	-101.6482	-272.2539	170.6057	0.00408502	0.000212337	0.00655944	0.00670663	0.0375489	0.00287247	0.0018911	0.00426251	0.0330837	0.0232417	0.0223653	0.00239347	0.00976382	0.00650501	0.00395032	0.00809778	0.00726104	0.0583094	0.00843722	0.0180789	0.0355012	0.021462	0.011226	0.00723891	0.00650734	0.0306404	0.00676561	0.00153804	0.0452707	0.0189165	0.002235	0.0589443	0.00507484	0.000613785	0.00566762	0.0124368	0.00606277	0.00542505	0.0138188	0.00544003	0.00141856	0.0385796	0.00830676	0.0224268	0.00110433	0.00275138	0.00226896	0.0102121	0.00260853	0.0188967	0.00389902	0.00351595	0.0145758	0.00234217	0.00117385	0.00814968	0.0235914	0.000464329	0.0138135	0.0149918	0.00630043	0.0566785	0.00921853	0.0146956	0.00880008	0.0116028	0.00902302	0.00477172	0.00312449	0.00213425	0.00362133	0.020029	0.0281827	0.0108837	0.012058	0.00981147	0.0119759	0.014053	0.00886644	0.0158279	0.00113218	0.0438626	0.0136532	0.0115073	0.0340274	0.0107557	0.010802	0.0100159	0.0179247	0.00178606	0.00518002	0.0117291	0.00219087	0.0175641	0.0122596	0.000725038	4.57013e-05	2.474595	0.00332569	0.000172868	0.00534016	0.00545999	0.0305692	0.00233853	0.00153958	0.00347018	0.026934	0.0189215	0.018208	0.00194857	0.0079489	0.00529584	0.00321602	0.00659255	0.00591134	0.0474708	0.00686889	0.0147184	0.0289021	0.0174726	0.00913929	0.00589332	0.00529774	0.0249449	0.00550801	0.00125215	0.0368557	0.0154002	0.00181955	0.0479876	0.00413152	0.000499693	0.00461411	0.010125	0.00493581	0.00441663	0.0112501	0.00442882	0.00115488	0.0314084	0.00676269	0.018258	0.000899051	0.00223995	0.0018472	0.00831384	0.00212365	0.0153841	0.00317426	0.0028624	0.0118664	0.0019068	0.000955655	0.0066348	0.0192062	0.000378018	0.0112458	0.0122051	0.00512929	0.046143	0.00750497	0.0119639	0.0071643	0.00944603	0.0073458	0.00388474	0.0025437	0.00173753	0.00294819	0.016306	0.022944	0.00886059	0.00981661	0.0079877	0.0097498	0.0114408	0.00721833	0.0128858	0.00092173	0.0357093	0.0111153	0.00936826	0.0277023	0.00875643	0.00879413	0.00815413	0.0145928	0.00145406	0.00421715	0.0095489	0.00178362	0.0142993	0.00998077	0.000590266	3.72062e-05	1.228323
144	-97.62859	-268.1575	170.5289	0.0202333	0.00198096	0.00599187	0.00410355	0.0369712	0.00269554	0.00223182	0.00584527	0.0285551	0.0294501	0.0224873	0.0183417	0.0267032	0.011214	0.00686121	0.0124707	0.0266267	0.0384943	0.0160615	0.0496381	0.0314574	0.0557801	0.00305057	0.00184031	0.0143693	0.0129814	0.0318995	0.000335677	0.0402	2.51659e-05	0.0676906	0.0583513	0.0113247	0.00421071	0.00239823	0.0189427	0.0126709	0.00149215	0.0427854	0.000611091	0.0171949	0.0194312	0.00561057	0.0306016	0.018552	0.0517806	0.000524729	0.00936633	0.0255992	0.0161137	0.00511125	0.00602315	0.00333833	0.0240192	0.0218499	0.0138945	0.0178435	0.00385797	0.0196516	0.00621095	0.0213902	0.012278	0.0014581	0.0183255	0.0466645	0.00890864	0.00785208	0.0250695	0.0137016	0.0272826	0.011565	0.00361599	0.00696381	0.0139502	0.0254362	0.0197883	0.00120068	0.00881743	0.00125258	0.00572252	0.0201793	0.0425109	0.0112687	0.00125449	0.00823304	0.00917851	0.00231954	0.00921238	0.0313821	0.0108546	0.00549594	0.00162297	0.000634307	0.013476	0.0245908	0.000131452	0.000119909	2.113927	0.0128903	0.00126203	0.00381731	0.0026143	0.0235537	0.00171727	0.00142185	0.00372391	0.0181919	0.0187621	0.0143262	0.0116852	0.0170121	0.00714424	0.00437115	0.00794483	0.0169634	0.024524	0.0102325	0.0316235	0.0200409	0.0355365	0.00194346	0.00117243	0.00915442	0.00827024	0.0203226	0.000213853	0.0256107	1.60327e-05	0.0431244	0.0371745	0.00721473	0.00268256	0.00152787	0.012068	0.00807237	0.000950623	0.0272578	0.000389315	0.0109546	0.0123793	0.00357439	0.0194957	0.0118191	0.0329884	0.000334295	0.00596711	0.0163088	0.0102657	0.00325628	0.00383723	0.00212679	0.0153022	0.0139202	0.00885194	0.0113677	0.00245784	0.0125197	0.00395688	0.0136273	0.0078221	0.00092893	0.0116748	0.0297291	0.00567553	0.00500241	0.0159713	0.00872906	0.0173813	0.00736786	0.00230368	0.00443651	0.00888739	0.0162049	0.0126068	0.000764929	0.00561742	0.000797996	0.00364571	0.0128559	0.0270829	0.00717905	0.00079921	0.00524511	0.00584745	0.00147774	0.00586903	0.0199929	0.00691529	0.00350136	0.00103396	0.000404105	0.00858532	0.0156664	8.37455e-05	7.63915e-05	1.569659
180	-95.98488	-266.7863	170.8014	0.0279972	1.53808e-05	0.0109339	0.0011467	0.00400976	0.000431278	0.00594656	0.00250632	0.00780274	0.00351517	0.0209358	0.0327795	0.00734019	0.0030534	0.0142028	0.0132446	0.0100875	0.0327216	0.0147596	0.0183067	0.033598	0.0143498	0.0154888	0.00125945	0.0174231	0.0423064	0.0144721	0.00177075	0.00936142	0.00123228	0.0215382	0.0204564	0.00379108	0.0144277	0.000265141	0.00736301	0.00399975	0.0049017	0.0065382	0.000535846	0.000524828	0.00729454	0.00182476	0.00538821	0.00285055	0.00690999	0.00112518	0.00861642	0.00763063	0.00279105	0.00870195	0.0200546	0.00520845	0.00145503	0.000608315	0.00774695	0.00400693	0.00229585	0.00562686	0.00227678	0.00449971	0.00239627	0.0115401	0.000536944	0.0287698	0.00524298	0.0154833	0.0200759	0.0182987	0.0163941	0.0101086	0.00245209	0.0127772	0.00326506	0.0056797	0.00533277	0.00499667	0.0207765	0.0125913	0.00166114	0.00611889	0.0153976	0.0142999	4.14213e-05	0.00181988	0.0125707	0.000839487	0.00615617	0.0213845	0.00427239	0.00591897	0.000880712	0.000991111	0.0079433	0.00157492	0.000450609	0.00807788	2.640892	0.0317655	1.7451e-05	0.0124056	0.00130105	0.00454946	0.000489326	0.00674694	0.00284366	0.00885295	0.00398829	0.0237537	0.0371915	0.00832815	0.00346437	0.0161144	0.0150273	0.0114452	0.0371258	0.0167462	0.0207708	0.0381201	0.0162812	0.0175735	0.00142897	0.0197682	0.0480007	0.0164199	0.00200908	0.0106214	0.00139814	0.0244372	0.0232097	0.00430134	0.0163696	0.000300828	0.00835404	0.0045381	0.00556145	0.00741821	0.000607968	0.000595468	0.00827636	0.00207036	0.00611345	0.00323422	0.00784005	0.00127663	0.00977616	0.00865768	0.00316672	0.00987319	0.0227539	0.00590948	0.00165087	0.000690192	0.00878966	0.00454625	0.00260486	0.00638421	0.00258323	0.00510536	0.0027188	0.0130934	0.000609214	0.0326421	0.00594866	0.0175673	0.022778	0.0207616	0.0186007	0.0114692	0.00278213	0.014497	0.00370452	0.00644416	0.00605053	0.0056692	0.023573	0.014286	0.00188472	0.00694247	0.01747	0.0162246	4.69964e-05	0.00206483	0.0142626	0.000952479	0.00698477	0.0242628	0.00484744	0.00671563	0.000999252	0.00112451	0.00901244	0.0017869	0.000511259	0.00916513	0.8813711
216	-90.56777	-261.0156	170.4479	0.0232882	0.000264276	0.00230553	0.0105579	0.0143833	0.00121598	0.00445169	0.00166935	0.00949842	0.000237388	0.00866361	0.0219614	0.0295269	0.00145778	0.00114863	0.00546954	0.0156111	0.0165978	0.0014208	0.00602433	0.0103603	0.0219789	0.0253026	0.00466409	0.0120009	0.0155643	0.0020968	0.00731983	0.0183056	0.00155438	0.0336575	0.0624106	0.00017634	0.00568199	0.0166228	0.00336727	0.00514795	0.00193534	0.0210595	0.000914924	0.00748742	0.000286265	0.00334846	0.0130589	0.00173814	0.0226383	0.00199762	0.0172625	0.0204954	0.0357996	0.0403007	0.0106846	0.00234831	0.00411311	0.00407618	0.00941853	0.00238488	0.00179703	0.000807406	0.00152269	0.00821454	0.00884269	0.00167008	0.00184548	0.0359354	0.00465714	0.00307086	0.0317332	0.0056835	0.0214282	0.00307629	0.0071785	0.00406339	0.00575516	0.0025254	0.00471746	0.0257247	0.0127814	0.0101529	0.0022525	0.00577348	0.0194577	0.0174414	0.00070285	0.0202972	0.0159745	0.0025828	0.00277697	0.00145135	0.00744733	0.0121287	0.00530491	0.0135647	0.0136792	0.0139288	0.000915832	0.0145262	2.866585	0.0229055	0.000259934	0.00226765	0.0103844	0.014147	0.001196	0.00437855	0.00164192	0.00934236	0.000233487	0.00852127	0.0216006	0.0290418	0.00143383	0.00112976	0.00537967	0.0153546	0.0163251	0.00139745	0.00592535	0.0101901	0.0216178	0.0248868	0.00458746	0.0118037	0.0153086	0.00206235	0.00719957	0.0180048	0.00152884	0.0331045	0.0613852	0.000173443	0.00558863	0.0163497	0.00331194	0.00506336	0.00190354	0.0207134	0.000899892	0.0073644	0.000281561	0.00329345	0.0128444	0.00170958	0.0222663	0.0019648	0.0169789	0.0201587	0.0352114	0.0396386	0.0105091	0.00230973	0.00404553	0.0040092	0.00926379	0.00234569	0.0017675	0.00079414	0.00149767	0.00807957	0.00869741	0.00164264	0.00181516	0.0353449	0.00458062	0.0030204	0.0312118	0.00559012	0.0210761	0.00302574	0.00706056	0.00399662	0.0056606	0.00248391	0.00463995	0.0253021	0.0125714	0.00998609	0.00221549	0.00567862	0.019138	0.0171548	0.000691302	0.0199637	0.0157121	0.00254036	0.00273134	0.00142751	0.00732497	0.0119294	0.00521775	0.0133419	0.0134544	0.0137	0.000900785	0.0142875	1.016705
252	-98.19877	-269.0218	170.823	0.00440343	0.0184835	0.0233371	0.0218492	0.0306165	0.00267434	0.00116091	0.000418335	0.0204501	0.00206404	0.00882354	0.0210102	0.0110899	0.01732	0.00696262	0.0164633	0.0142666	0.00572174	0.00252178	0.0192277	0.107741	0.00934714	0.0144522	0.00520452	0.00296917	0.0140487	0.00771853	0.00349667	0.014748	0.0039741	0.0230602	0.0278614	0.0180317	0.00448816	0.0120865	0.0139427	0.0104777	0.0021648	0.00492011	0.00540024	0.0147519	0.00475206	0.0197913	0.00359367	0.0132248	0.0203523	0.00587011	0.0011839	0.0139607	0.0198837	0.0123955	0.039069	0.00709396	0.00241505	0.017663	0.0432558	0.00768776	0.0024696	0.0179866	0.00335376	0.000277326	0.01521	0.0103395	0.000101223	0.00773557	0.00197738	0.00387046	0.027382	0.00375178	0.0179525	0.002021	0.0319369	0.0149224	0.0142694	0.0259635	0.00435455	0.0303536	0.0224837	0.0327368	0.035627	0.0142181	0.0130576	0.00736593	0.00183849	0.00128006	0.0203764	0.00757915	0.00611607	0.00406761	0.0482606	0.0124275	0.00304572	0.00134207	0.0146692	0.00348171	0.018404	0.0431744	2.108714	0.00326247	0.0136943	0.0172903	0.0161879	0.0226835	0.0019814	0.000860108	0.000309941	0.0151513	0.00152923	0.00653729	0.0155663	0.0082164	0.0128322	0.00515855	0.0121975	0.01057	0.00423919	0.00186836	0.0142456	0.0798247	0.00692522	0.0107075	0.00385599	0.00219983	0.0104086	0.00571859	0.00259065	0.0109267	0.00294438	0.0170851	0.0206423	0.0133595	0.00332524	0.0089548	0.01033	0.00776283	0.00160389	0.00364527	0.00400099	0.0109295	0.00352076	0.0146632	0.00266252	0.00979817	0.0150789	0.00434912	0.000877145	0.0103434	0.0147317	0.00918372	0.0289459	0.00525586	0.00178929	0.0130864	0.0320478	0.0056958	0.0018297	0.0133262	0.00248477	0.000205469	0.011269	0.00766043	7.49956e-05	0.00573122	0.00146502	0.0028676	0.0202871	0.00277967	0.0133009	0.00149734	0.0236618	0.0110559	0.0105721	0.0192361	0.00322625	0.0224888	0.016658	0.0242544	0.0263958	0.0105341	0.00967426	0.00545736	0.00136212	0.00094839	0.0150967	0.00561533	0.00453134	0.00301366	0.0357559	0.00920747	0.00225655	0.000994329	0.0108683	0.00257957	0.0136354	0.0319876	1.349724
288	-78.97526	-250.2053	171.23	0.00904917	0.00435737	0.0101315	0.00451309	0.0413001	0.0021752	0.00664095	3.3901e-05	0.0131903	0.0106992	0.0180756	0.0323505	0.00559583	0.0282097	0.00819372	0.00253312	0.0057047	0.00582901	0.00121973	0.0127558	0.0585524	0.013617	0.00940048	0.00506643	0.0249745	0.00735659	0.00499732	0.014681	0.0696601	0.00183903	0.0275753	0.0557582	0.0100177	0.00117356	0.0123101	0.0153488	0.00012018	0.00418065	0.00865824	0.00617885	0.0143813	0.00324047	0.0099991	0.0181383	0.00634608	0.026546	0.00259461	0.00658829	0.00963671	0.0367192	0.00857506	0.00981379	0.0337074	0.000140402	0.0183305	0.00807664	0.0147344	0.0246254	0.0341134	0.00862528	0.000580242	0.00975379	0.0108776	0.0046857	0.00894657	0.00184477	0.00129185	0.0324288	0.00813183	0.0131445	0.0275512	0.0201935	0.0128695	0.0464808	0.0330049	0.00484036	0.0237211	0.00120149	0.0139543	0.0301754	0.0142861	0.00625689	0.00335756	0.00355738	0.00341163	0.0448984	0.0115296	0.00339365	0.0160264	0.0160901	0.00870447	0.00429716	0.000309634	0.0221904	0.00757485	0.0253571	0.0466666	1.621541	0.00640629	0.00308477	0.00717252	0.00319501	0.0292381	0.00153991	0.00470141	2.4e-05	0.00933798	0.00757441	0.0127965	0.0229023	0.00396153	0.0199709	0.00580069	0.00179331	0.0040386	0.00412661	0.000863502	0.00903039	0.0414517	0.00964005	0.006655	0.00358674	0.0176805	0.00520804	0.00353782	0.0103933	0.0493154	0.00130193	0.0195218	0.0394736	0.00709199	0.000830813	0.00871484	0.0108661	8.50805e-05	0.00295966	0.00612954	0.00437427	0.0101811	0.00229407	0.00707879	0.0128409	0.00449266	0.0187931	0.00183683	0.00466413	0.00682224	0.0259951	0.00607065	0.0069476	0.0238629	9.93967e-05	0.0129769	0.0057178	0.0104311	0.0174334	0.0241504	0.0061062	0.000410778	0.00690512	0.00770074	0.00331721	0.00633366	0.00130599	0.000914556	0.0229577	0.00575687	0.00930555	0.0195047	0.0142959	0.00911084	0.0329057	0.0233656	0.0034267	0.0167932	0.000850584	0.00987882	0.0213625	0.0101138	0.00442952	0.00237696	0.00251842	0.00241524	0.0317855	0.00816228	0.00240251	0.0113457	0.0113909	0.00616226	0.00304214	0.000219203	0.0157095	0.00536256	0.0179514	0.0330373	1.412544
324	-82.77775	-253.754	170.9763	0.0175203	0.0211158	0.000758094	0.00389204	0.00684925	0.00939525	0.0144487	0.000780989	0.00810893	0.00207711	0.00959082	0.0695301	0.00314498	0.0140403	0.0295941	0.00878808	0.00229488	0.0234956	0.00219115	0.00179045	0.0182908	0.0139134	0.0289281	0.000167882	0.0164387	0.00226303	0.0114605	0.00884838	0.0645167	0.00333554	0.0150797	0.0477496	0.0124225	1.55192e-05	0.00803096	0.0336276	7.85466e-05	0.0123068	0.00129618	0.00384504	0.00362844	0.00249201	0.00566294	0.0280627	0.00777553	0.0265836	0.00180889	0.00346705	0.0263305	0.0307477	0.00079727	0.0266701	0.00732369	0.000175235	0.00194688	0.00817162	0.02877	0.0111947	0.00310293	0.018853	0.0111451	0.0394486	0.00826586	0.00970788	0.00249458	0.00038562	0.000156448	0.0360854	0.0296713	0.0422637	0.0229177	0.01563	0.00984344	0.0608403	0.0159717	0.00331292	0.0438363	0.00282744	0.0137986	0.00775882	0.00802564	0.00822689	0.00416871	0.00202008	0.0158454	0.013939	0.0209111	0.00109868	0.00728178	0.0185177	0.00984611	0.0173982	0.0159068	0.002916	0.00240552	0.0577768	0.000588187	1.918616	0.0127067	0.0153144	0.000549813	0.00282273	0.00496746	0.00681397	0.010479	0.000566418	0.00588106	0.00150644	0.00695581	0.0504272	0.00228092	0.0101828	0.0214633	0.00637362	0.00166438	0.0170404	0.00158915	0.00129854	0.0132655	0.0100908	0.0209803	0.000121758	0.0119223	0.00164128	0.00831183	0.00641735	0.0467912	0.00241913	0.0109366	0.0346307	0.00900951	1.12554e-05	0.00582451	0.0243886	5.69665e-05	0.00892559	0.000940066	0.00278864	0.00263155	0.00180735	0.00410708	0.0203527	0.00563926	0.0192799	0.00131191	0.0025145	0.0190964	0.0223	0.000578226	0.0193427	0.00531156	0.00012709	0.00141199	0.00592653	0.0208656	0.00811903	0.00225042	0.0136732	0.0080831	0.0286104	0.00599488	0.00704071	0.00180921	0.000279673	0.000113465	0.0261712	0.0215193	0.0306521	0.0166212	0.0113358	0.00713903	0.0441249	0.0115836	0.00240272	0.0317926	0.00205062	0.0100075	0.00562714	0.00582065	0.00596661	0.00302339	0.00146508	0.011492	0.0101093	0.0151659	0.000796824	0.00528117	0.0134301	0.00714096	0.0126182	0.0115365	0.00211485	0.00174462	0.0419031	0.000426587	1.378821
