Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
414	-1437.075	-1609.639	172.5646	0.3757563	1.34286
420	-1425.183	-1598.077	172.8948	0.3869621	1.048409
426	-1425.097	-1597.866	172.7687	0.5623991	1.000153
432	-1435.421	-1607.783	172.3628	1.097217	0.8605112
438	-1429.011	-1601.921	172.9103	0.4578523	0.9624414
444	-1438.9	-1611.207	172.3072	0.9217165	1.097906
450	-1426.005	-1598.853	172.8481	0.398855	1.081219
456	-1430.628	-1602.554	171.9258	1.43109	0.9740214
462	-1425.585	-1597.561	171.9763	1.474895	0.870989
468	-1425.885	-1598.505	172.6196	0.8613711	0.834996
474	-1436.788	-1609.275	172.4871	0.898585	0.9439258
480	-1457.249	-1629.402	172.1523	1.211718	0.9666861
486	-1452.565	-1625.137	172.5715	0.7091926	1.049362
492	-1448.804	-1620.906	172.1021	1.339706	0.8818468
498	-1444.489	-1617.653	173.1645	0.1631218	1.003682
504	-1442.787	-1615.369	172.5814	0.7812816	0.9680992
510	-1429.068	-1601.729	172.6608	0.8596978	0.783244
516	-1435.122	-1606.936	171.8142	1.537508	0.9793911
522	-1443.431	-1615.104	171.6727	1.720824	0.9355979
528	-1441.918	-1614.12	172.2017	1.080878	1.047618
534	-1442.441	-1615.358	172.9163	0.3310996	1.080832
540	-1438.938	-1609.493	170.5544	2.301022	1.409556
546	-1436.102	-1606.535	170.4331	2.301022	1.501976
552	-1439.43	-1612.529	173.0984	0.0825483	1.141211
558	-1442.015	-1614.831	172.8153	0.3340755	1.169071
564	-1438.112	-1610.928	172.8163	0.2536378	1.237056
570	-1438.986	-1611.222	172.2364	0.9384731	1.146614
576	-1441.771	-1613.494	171.7239	1.734188	0.862809
582	-1438.867	-1611.702	172.8349	0.2252088	1.245293
588	-1437.197	-1610.174	172.9762	0.1527495	1.186802
594	-1446.041	-1618.894	172.8531	0.1920321	1.257731
600	-1437.937	-1611.056	173.1185	0.1079504	1.100167
606	-1440.04	-1613.151	173.1115	0.06007897	1.149541
612	-1440.611	-1613.723	173.112	0.04207761	1.164971
618	-1438.094	-1610.305	172.2108	0.9868897	1.126281
624	-1433.015	-1605.807	172.7916	0.3549772	1.17145
630	-1435.545	-1608.275	172.7305	0.7858513	0.7889414
636	-1434.201	-1606.646	172.445	0.8610468	1.02497
642	-1435.521	-1608.299	172.7788	0.7167144	0.8165794
648	-1429.945	-1602.58	172.6357	0.6495148	1.045094
654	-1431.702	-1604.665	172.9633	0.2455223	1.116233
660	-1435.171	-1608.134	172.9633	0.2455223	1.116233
666	-1440.119	-1612.805	172.6865	0.4797119	1.154293
672	-1433.322	-1606.351	173.0288	0.2539257	1.047494
678	-1434.545	-1607.471	172.9269	0.101151	1.271831
684	-1437.758	-1610.145	172.3861	0.6587072	1.257986
690	-1437.575	-1608.644	171.0695	2.102713	1.148976
696	-1445.388	-1616.145	170.7564	2.207164	1.324312
702	-1432.595	-1603.377	170.782	2.207164	1.303642
708	-1428.666	-1599.442	170.7756	2.207164	1.308798
714	-1428.255	-1600.823	172.5679	0.5179983	1.223554
720	-1427.96	-1600.346	172.3859	0.8665125	1.0761
726	-1431.692	-1603.966	172.2742	1.176318	0.8718133
732	-1423.563	-1596.338	172.7751	0.6429947	0.9087331
738	-1427.262	-1600.019	172.7566	0.4850853	1.086073
744	-1422.268	-1595.064	172.7961	0.6975575	0.8189756
750	-1415.088	-1587.671	172.5835	0.8210369	0.923649
756	-1426.361	-1598.72	172.3599	0.9300666	1.040559
762	-1431.293	-1603.143	171.85	1.463465	1.017667
768	-1429.404	-1601.844	172.4398	0.8987207	0.9927584
774	-1420.618	-1593.323	172.7048	0.6568755	0.969121
780	-1420.747	-1593.824	173.0777	0.07651055	1.164853
786	-1437.154	-1608.545	171.3917	1.832841	1.101916
792	-1429.56	-1600.773	171.2124	1.938365	1.167796
798	-1432.742	-1605.865	173.1228	0.09391445	1.109045
804	-1446.844	-1619.354	172.5097	0.2690596	1.46832
810	-1441.163	-1613.813	172.6497	0.1291067	1.46832
816	-1435.54	-1608.292	172.7522	0.3601785	1.201019
822	-1438.663	-1611.681	173.0178	0.04375593	1.244076
828	-1438.698	-1611.788	173.0898	0.02922517	1.19539
834	-1431.745	-1604.969	173.2242	0.005276615	1.097379
840	-1424.139	-1596.685	172.5467	0.5882733	1.181603
846	-1436.674	-1608.163	171.4886	1.801281	1.040625
852	-1449.479	-1621.807	172.3273	1.018044	0.9858347
858	-1449.492	-1621.196	171.7037	1.754562	0.862679
864	-1459.097	-1630.662	171.5649	1.803807	0.9618144
870	-1425.01	-1597.912	172.9013	0.4297433	1.00019
876	-1433.996	-1606.878	172.8817	0.2117292	1.217247
882	-1431.467	-1604.462	172.9956	0.2409435	1.090851
888	-1424.978	-1597.971	172.9929	0.1466808	1.17754
894	-1429.281	-1602.39	173.1081	0.03150408	1.17754
900	-1434.503	-1607.662	173.1589	0.04315982	1.122279
906	-1438.789	-1611.677	172.8879	0.4125414	1.030428
912	-1436.256	-1608.895	172.6396	0.6607702	1.030428
918	-1448.342	-1619.727	171.3853	1.754971	1.177011
924	-1431.883	-1604.755	172.8723	0.3048863	1.144532
930	-1437.054	-1610.037	172.9836	0.2732046	1.072026
936	-1453.077	-1625.686	172.6086	0.6795633	1.042286
942	-1443.755	-1616.421	172.6654	0.5905038	1.072833
948	-1441.344	-1613.194	171.8501	1.526211	0.953883
954	-1426.426	-1599.269	172.8423	0.3394477	1.140468
960	-1427.048	-1599.89	172.8423	0.3394477	1.140468
966	-1436.833	-1608.728	171.8948	1.223663	1.195867
972	-1439.083	-1612.231	173.1479	0.2231266	0.9594232
978	-1434.645	-1606.276	171.6308	1.740184	0.9594232
984	-1431.633	-1603.502	171.8687	1.502327	0.9594232
990	-1431.497	-1603.294	171.7968	1.502327	1.031709
996	-1437.853	-1610.129	172.2758	1.216204	0.8210104
1002	-1437.072	-1609.352	172.2802	1.161969	0.8814263
1008	-1428.158	-1601.014	172.8558	0.3764288	1.094792
1014	-1434.943	-1607.629	172.686	0.5299929	1.109643
1020	-1434.459	-1607.305	172.8455	0.2280881	1.233941
1026	-1438.94	-1611.818	172.8779	0.3065572	1.138085
1032	-1441.104	-1613.776	172.6714	0.5460839	1.108291
1038	-1434.279	-1607.333	173.054	0.1535143	1.11739
1044	-1438.774	-1611.615	172.8407	0.3238013	1.15578
1050	-1444.076	-1616.879	172.8028	0.3394495	1.175253
1056	-1455.568	-1627.41	171.842	1.390158	1.094896
1062	-1451.028	-1622.709	171.6811	1.742223	0.9029524
1068	-1426.539	-1599.357	172.8181	0.23343	1.252409
1074	-1421.594	-1594.674	173.0797	0.08356148	1.156835
1080	-1430.066	-1602.769	172.703	0.3231485	1.273408
1086	-1429.078	-1602.083	173.0048	0.2838082	1.041855
1092	-1431.736	-1604.18	172.4447	1.103347	0.7433088
1098	-1428.932	-1601.382	172.45	1.103347	0.7350178
1104	-1435.573	-1608.515	172.9418	0.3715475	1.017752
1110	-1436.006	-1609.143	173.1368	0.09837881	1.092147
1116	-1432.813	-1605.903	173.09	0.02488846	1.198869
1122	-1439.342	-1612.109	172.7675	0.3474086	1.198869
1128	-1441.657	-1614.381	172.7248	0.4951832	1.106031
1134	-1433.595	-1606.304	172.7091	0.3878553	1.214242
1140	-1445.602	-1618.665	173.0631	0.03925668	1.209637
1146	-1442.996	-1615.803	172.807	0.5256843	0.9985912
1152	-1434.274	-1605.224	170.95	2.052654	1.292649
1158	-1434.397	-1605.604	171.2066	2.052654	1.069672
1164	-1437.702	-1610.318	172.6152	0.5451677	1.159377
1170	-1427.184	-1599.896	172.7124	0.5955666	1.023046
1176	-1431.415	-1604.41	172.9952	0.08966263	1.224453
1182	-1439.367	-1612.481	173.1138	0.03689578	1.167864
1188	-1429.691	-1602.58	172.8891	0.1275805	1.281183
1194	-1423.979	-1597.112	173.1331	0.1810065	1.017034
1200	-1436.237	-1609.535	173.2977	0.05340304	0.9800027
1206	-1434.797	-1607.715	172.9182	0.05668962	1.315194
1212	-1423.046	-1595.906	172.8594	0.469721	1.002189
1218	-1425.508	-1598.076	172.5686	0.6752624	1.084103
1224	-1443.914	-1616.685	172.7711	0.5901265	0.9696346
1230	-1442.434	-1615.252	172.8179	0.2926144	1.202626
1236	-1436.832	-1609.647	172.8145	0.4599685	1.055352
1242	-1430.488	-1603.025	172.5363	0.8421004	0.9516494
1248	-1442.061	-1614.433	172.3729	0.9055428	1.051535
1254	-1437.447	-1610.241	172.7936	0.2308206	1.274818
1260	-1432.326	-1604.851	172.5253	0.6256596	1.167683
1266	-1433.15	-1605.764	172.6135	0.3700883	1.308124
1272	-1423.444	-1596.46	173.0158	0.22625	1.085788
1278	-1431.296	-1604.2	172.904	0.22625	1.185713
1284	-1432.409	-1604.902	172.493	0.9236193	0.9103999
1290	-1430.684	-1602.988	172.3046	1.069157	0.9566019
1296	-1435.233	-1607.095	171.8622	1.598042	0.8602911
1302	-1445.07	-1617.449	172.3785	1.130213	0.7991771
1308	-1444.937	-1617.361	172.4235	1.029102	0.8693203
1314	-1436.029	-1608.418	172.3891	1.077974	0.8520821
1320	-1428.619	-1601.809	173.1901	0.03177204	1.104324
1326	-1441.201	-1614.188	172.9872	0.2709847	1.070726
1332	-1433.304	-1605.373	172.0691	1.310201	0.9507572
1338	-1447.422	-1620.609	173.187	0.1700672	0.9738816
1344	-1433.978	-1606.737	172.7584	0.514036	1.057249
1350	-1423.335	-1596.129	172.7941	0.3982209	1.131096
1356	-1424.903	-1597.366	172.4629	0.7920881	1.073677
1362	-1439.851	-1612.272	172.4215	0.9418475	0.9674269
1368	-1428.784	-1601.338	172.554	0.6522524	1.118562
1374	-1424.19	-1596.958	172.7671	0.6522524	0.9073186
1380	-1422.421	-1595.277	172.8554	0.2920354	1.170713
1386	-1427.245	-1600.254	173.009	0.2046792	1.111814
1392	-1439.483	-1612.22	172.7367	0.455853	1.130825
1398	-1441.229	-1612.325	171.0961	2.152052	1.080076
1404	-1437.101	-1610.111	173.0097	0.1215782	1.184808
1410	-1437.608	-1610.533	172.9255	0.2094068	1.181631
1416	-1437.816	-1610.45	172.6345	0.537853	1.148814
1422	-1432.055	-1604.302	172.2478	0.9562364	1.120517
1428	-1425.366	-1598.048	172.682	0.6611144	0.9880946
1434	-1430.727	-1603.524	172.7969	0.4025971	1.124577
1440	-1430.279	-1603.134	172.8549	0.3832518	1.089342
1446	-1438.484	-1610.987	172.5033	0.6457603	1.169284
1452	-1439.643	-1612.51	172.8672	0.5093431	0.9536595
1458	-1440.252	-1612.836	172.5843	0.4822093	1.239939
1464	-1425.911	-1598.818	172.9071	0.4329236	0.9911819
1470	-1437.146	-1609.973	172.8268	0.5962723	0.9031601
1476	-1429.461	-1601.664	172.2034	1.101427	1.026101
1482	-1440.982	-1614.04	173.0584	0.2018247	1.068776
1488	-1436.502	-1609.439	172.9368	0.4352132	0.9583696
1494	-1443.266	-1616.203	172.9369	0.274421	1.11395
1500	-1445.769	-1618.141	172.3722	0.9082572	1.049587
1506	-1449.013	-1621.917	172.9041	0.4328478	0.9943014
1512	-1449.458	-1621.986	172.5279	0.6252808	1.16576
1518	-1454.625	-1626.591	171.9663	1.34302	1.02174
1524	-1443.136	-1614.314	171.1786	2.082431	1.068027
1530	-1440.393	-1611.401	171.0072	2.082431	1.220465
1536	-1446.553	-1618.534	171.9812	1.254652	1.091527
1542	-1434.291	-1607.058	172.7666	0.4964946	1.066089
1548	-1426.212	-1598.912	172.7001	0.6943228	0.9346772
1554	-1434.594	-1606.367	171.7738	1.569275	0.9881243
1560	-1428.074	-1601.305	173.2304	0.1127141	0.9881243
1566	-1431.736	-1604.726	172.9904	0.1654146	1.163415
1572	-1432.726	-1605.663	172.937	0.2188439	1.163415
1578	-1432.164	-1604.973	172.8099	0.5646226	0.9557634
1584	-1430.554	-1602.95	172.3956	0.9163351	1.019188
1590	-1430.545	-1603.4	172.8552	0.3698717	1.101357
1596	-1438.079	-1610.626	172.5473	0.7419817	1.041222
1602	-1436.626	-1609.459	172.833	0.06602473	1.375526
1608	-1444.802	-1617.891	173.0885	0.1600565	1.079673
1614	-1441.689	-1614.224	172.5351	0.7771373	1.018917
1620	-1440.175	-1612.759	172.5833	0.6302526	1.111897
1626	-1435.61	-1608.466	172.8561	0.4140583	1.059431
1632	-1442.053	-1615.082	173.029	0.1828552	1.113467
1638	-1433.202	-1606.033	172.8306	0.3721283	1.121725
1644	-1438.217	-1611.07	172.8527	0.09891211	1.333894
1650	-1440.364	-1611.42	171.0561	2.022727	1.229559
1656	-1435.089	-1607.56	172.4702	0.6862968	1.162857
1662	-1427.3	-1600.109	172.8084	0.2830675	1.218894
1668	-1422.453	-1595.426	172.9724	0.2898777	1.066844
1674	-1433.214	-1605.822	172.6076	0.4396359	1.256018
1680	-1423.879	-1596.859	172.9804	0.1505838	1.184996
1686	-1432.379	-1605.432	173.053	0.06897548	1.192832
1692	-1434.524	-1606.901	172.3771	0.8836002	1.068328
1698	-1436.046	-1609.1	173.0539	0.332488	0.9432687
1704	-1432.874	-1605.486	172.6123	0.7231564	0.9957987
1710	-1438.371	-1611.24	172.8689	0.4615375	1.000842
1716	-1435.808	-1608.471	172.6629	0.6108917	1.055976
1722	-1441.121	-1613.168	172.0475	1.24793	1.035291
1728	-1432.806	-1605.007	172.2012	1.022856	1.102365
1734	-1426.511	-1599.491	172.98	0.2710793	1.077364
1740	-1448.373	-1620.139	171.7655	1.662929	0.8971191
1746	-1433.962	-1606.439	172.4771	0.7257041	1.121636
1752	-1427.988	-1600.607	172.6184	0.7257041	0.9871018
1758	-1433.035	-1605.909	172.8738	0.5419926	0.9113165
1764	-1444.861	-1617.757	172.8964	0.1988094	1.21566
1770	-1432.443	-1605.372	172.9295	0.2562482	1.136969
1776	-1434.826	-1608.016	173.1907	0.05884471	1.078762
1782	-1432.451	-1605.508	173.057	0.20462	1.067482
1788	-1424.013	-1596.638	172.6247	0.6185007	1.08465
1794	-1426.044	-1598.827	172.7823	0.4112911	1.129898
1800	-1431.944	-1604.706	172.762	0.3646699	1.188798
1806	-1433.458	-1606.022	172.5632	0.4904641	1.250674
1812	-1431.632	-1604.74	173.1077	0.0740214	1.140533
1818	-1423.668	-1596.733	173.0652	0.03699884	1.209736
1824	-1425.579	-1598.526	172.9473	0.01522466	1.325146
1830	-1437.115	-1609.726	172.6113	0.6735304	1.045409
1836	-1444.278	-1616.653	172.3754	0.8146957	1.133011
1842	-1426.998	-1600.094	173.0966	0.1893479	1.044335
1848	-1434.385	-1607.139	172.754	0.3454086	1.212096
1854	-1435.507	-1608.484	172.9775	0.386898	0.9663282
1860	-1430.434	-1601.743	171.3091	1.997563	1.024286
1866	-1419.273	-1591.789	172.5153	0.7914292	1.024286
1872	-1443.553	-1616.216	172.6628	0.3049953	1.320937
1878	-1441.551	-1614.159	172.6079	0.7389343	0.9843503
1884	-1438.318	-1611.212	172.8934	0.2474099	1.176513
1890	-1419.18	-1592.08	172.8995	0.2385568	1.178909
1896	-1431.056	-1603.088	172.0327	1.328153	0.9699736
1902	-1429.217	-1601.286	172.0692	1.328153	0.9314954
1908	-1437.518	-1610.243	172.7249	0.6648784	0.9395775
1914	-1437.466	-1610.181	172.7148	0.5589528	1.056064
1920	-1449.958	-1622.245	172.2879	1.134669	0.9037569
1926	-1448.847	-1621.186	172.3383	0.8649507	1.121245
1932	-1444.394	-1615.71	171.3164	2.017451	0.9974257
1938	-1442.564	-1614.521	171.9571	1.565208	0.7807483
1944	-1438.243	-1609.407	171.1641	1.978083	1.17536
1950	-1443.964	-1616.944	172.9801	0.3776665	0.9730989
1956	-1443.065	-1616.167	173.1022	0.1886777	1.039624
1962	-1453.368	-1626.48	173.1125	0.1068731	1.10659
1968	-1448.594	-1621.422	172.8286	0.4775509	1.024799
1974	-1435.326	-1606.737	171.4113	1.894837	1.024799
1980	-1436.785	-1609.362	172.577	0.7813513	0.9725757
1986	-1431.073	-1603.731	172.6588	0.535553	1.12921
1992	-1435.376	-1608.345	172.97	0.3115085	1.048639
1998	-1429.12	-1602.321	173.2008	0.07403987	1.055009
2004	-1427.418	-1599.853	172.4349	0.8693118	1.026729
2010	-1424.299	-1597.094	172.7955	0.3582515	1.165213
2016	-1427.386	-1598.919	171.5333	1.779182	1.018639
2022	-1440.549	-1612.775	172.2258	0.9164091	1.175318
2028	-1426.094	-1599.146	173.0518	0.06222629	1.199603
2034	-1438.534	-1611.46	172.9267	0.340133	1.062582
2040	-1457.144	-1629.594	172.4505	0.8628387	1.017763
2046	-1458.533	-1631.318	172.7857	0.472444	1.070774
2052	-1428.876	-1601.679	172.8025	0.3527582	1.163932
2058	-1431.426	-1604.293	172.867	0.476587	0.9876073
2064	-1434.328	-1607.34	173.0117	0.2147135	1.100132
2070	-1433.537	-1606.17	172.6328	0.6177425	1.077855
2076	-1430.683	-1603.203	172.5195	0.8569589	0.9537153
2082	-1418.62	-1591.07	172.4494	0.9270627	0.9537153
2088	-1431.182	-1604.231	173.0491	0.05486571	1.20824
2094	-1435.843	-1609.185	173.3411	0.008132148	0.981881
2100	-1427.209	-1600.367	173.1575	0.01240763	1.151
2106	-1440.882	-1613.492	172.6101	0.3661515	1.314086
2112	-1450.811	-1623.563	172.753	0.5833872	0.9948981
2118	-1454.149	-1626.522	172.3727	0.9492192	1.009351
2124	-1443.098	-1615.13	172.0319	1.481135	0.7933605
2130	-1435.534	-1608.007	172.4725	0.8156831	1.042197
2136	-1424.75	-1597.576	172.8267	0.4211308	1.080393
2142	-1426.866	-1599.186	172.3196	0.8962783	1.109792
2148	-1426.821	-1599.758	172.9372	0.359439	1.03409
2154	-1440.809	-1613.314	172.5047	1.0314	0.7610558
2160	-1436.038	-1608.251	172.2132	1.17769	0.9383884
2166	-1441.782	-1612.999	171.2168	2.036922	1.074849
2172	-1426.356	-1598.762	172.4064	0.9907211	0.9317593
2178	-1444.469	-1617.364	172.8951	0.3958185	1.039593
2184	-1435.103	-1608.194	173.091	0.1686103	1.069344
2190	-1452.291	-1624.913	172.6216	0.5477077	1.151516
2196	-1441.602	-1614.481	172.8794	0.2808185	1.159556
2202	-1432.976	-1605.779	172.8026	0.304963	1.20513
2208	-1430.72	-1603.631	172.9112	0.3700194	1.048885
2214	-1434.498	-1605.696	171.198	2.081523	1.050516
2220	-1436.98	-1610.066	173.0861	0.2129128	1.031795
2226	-1440.327	-1613.426	173.0993	0.1017429	1.123257
2232	-1434.258	-1606.628	172.3697	0.9656993	0.9958687
2238	-1430.365	-1602.013	171.6472	1.58873	1.091411
2244	-1442.369	-1614.885	172.516	0.9800399	0.8158836
2250	-1440.896	-1612.884	171.9883	1.352264	0.9906934
2256	-1435.499	-1608.074	172.5751	0.7803404	0.9755291
2262	-1438.208	-1610.817	172.6086	0.7329604	0.9897108
2268	-1441.668	-1612.838	171.1694	1.90768	1.23104
2274	-1441.549	-1614.445	172.8963	0.4465329	0.9883662
2280	-1429.748	-1602.309	172.5611	0.7447797	1.025066
2286	-1423.439	-1596.379	172.9404	0.1393949	1.228765
2292	-1444.195	-1616.451	172.2559	1.039732	1.035088
2298	-1447.028	-1619.381	172.3535	1.057358	0.9167025
2304	-1458.427	-1630.589	172.1625	0.8873175	1.253854
2310	-1442.748	-1616.064	173.3156	0.03390197	0.9815821
2316	-1432.639	-1605.787	173.1482	0.1391188	1.043048
2322	-1443.408	-1616.608	173.2002	0.08715363	1.043048
2328	-1436.001	-1608.565	172.5646	0.5513055	1.198048
2334	-1424.901	-1597.948	173.0463	0.1968805	1.084675
2340	-1425.752	-1598.602	172.8502	0.242084	1.218211
2346	-1445.666	-1616.871	171.2054	1.974106	1.142539
2352	-1448.029	-1620.505	172.4755	0.9002228	0.9544614
2358	-1445.837	-1618.776	172.9389	0.4282298	0.9634198
2364	-1446.251	-1618.297	172.0455	1.321702	0.9634198
2370	-1440.758	-1613.397	172.6392	0.6761754	1.01577
2376	-1446.685	-1619.439	172.7542	0.5612224	1.01577
2382	-1442.581	-1614.957	172.3767	0.8262435	1.121522
2388	-1456.868	-1629.515	172.6466	0.8290976	0.8415569
2394	-1449.112	-1622.053	172.9414	0.3356278	1.052863
2400	-1439.916	-1612.755	172.8396	0.2829233	1.1923
2406	-1439.079	-1611.633	172.5546	0.6149331	1.151354
2412	-1436.245	-1609.314	173.0688	0.07839439	1.170995
2418	-1447.086	-1620.265	173.1793	0.04600554	1.101203
2424	-1457.086	-1629.929	172.8427	0.3825461	1.101203
2430	-1438.778	-1611.742	172.9645	0.300417	1.064336
2436	-1445.323	-1618.003	172.6803	0.1524128	1.4271
2442	-1440.408	-1613.43	173.0225	0.08844502	1.202279
2448	-1431.194	-1604.33	173.1355	0.05924505	1.128877
2454	-1444.536	-1617.43	172.8941	0.2210604	1.198689
2460	-1437.769	-1610.921	173.152	0.1436437	1.035054
2466	-1431.674	-1604.749	173.0757	0.2982402	0.9564047
2472	-1443.924	-1615.379	171.455	1.589294	1.258447
2478	-1441.684	-1613.99	172.306	1.167941	0.843641
2484	-1448.618	-1620.831	172.2123	1.259826	0.8459325
2490	-1439.425	-1611.618	172.1927	1.059364	1.076438
2496	-1439.689	-1612.607	172.9183	0.3140305	1.094738
2502	-1430.85	-1603.424	172.5744	0.5226214	1.214129
2508	-1435.736	-1607.931	172.195	0.994003	1.133999
2514	-1438.731	-1611.305	172.574	0.859606	0.8913179
2520	-1434.88	-1606.423	171.5438	1.855734	0.929159
2526	-1441.906	-1614.583	172.6768	0.5306002	1.117475
2532	-1437.124	-1610.19	173.0661	0.02987429	1.215039
2538	-1432.89	-1605.818	172.9272	0.08413285	1.285584
2544	-1452.066	-1624.908	172.8426	0.28734	1.18597
2550	-1442.92	-1616.034	173.1144	0.1150526	1.097332
2556	-1439.315	-1612.57	173.255	0.01488563	1.05968
2562	-1445.319	-1618.072	172.7529	0.03289989	1.462946
2568	-1440.148	-1612.698	172.5497	0.5758998	1.189725
2574	-1435.964	-1608.352	172.3884	0.7381424	1.188851
2580	-1435.791	-1608.402	172.611	0.7837702	0.93424
2586	-1434.299	-1606.805	172.5055	0.7691118	1.055176
2592	-1438.402	-1610.386	171.9846	1.421997	0.9214724
2598	-1448.642	-1621.41	172.7679	0.5632717	1.000117
2604	-1450.21	-1621.901	171.6906	1.732784	0.9028481
2610	-1446.301	-1619.132	172.8307	0.4152452	1.082166
2616	-1432.854	-1603.769	170.915	2.133375	1.255005
2622	-1431.516	-1602.422	170.9054	2.133375	1.262965
2628	-1451.12	-1623.501	172.3813	0.8780434	1.069657
2634	-1440.537	-1613.063	172.5266	0.4561512	1.308795
2640	-1430.539	-1601.761	171.2217	1.946754	1.15229
2646	-1430.772	-1603.217	172.4451	0.9735469	0.9081027
2652	-1430.597	-1601.74	171.143	2.161013	1.026929
2658	-1437.697	-1610.32	172.6233	0.6238857	1.081027
2664	-1433.737	-1606.419	172.6817	0.444155	1.18945
2670	-1435.645	-1608.554	172.9086	0.5083881	0.9100142
2676	-1427.775	-1600.497	172.7215	0.617958	0.9918134
2682	-1434.668	-1606.846	172.1784	1.2213	0.9288831
2688	-1438.365	-1610.841	172.4758	0.9951353	0.8473734
2694	-1436.057	-1607.464	171.4069	1.829369	1.091124
2700	-1442.758	-1615.286	172.5277	0.9592934	0.827487
2706	-1437.55	-1610.443	172.8929	0.227359	1.194304
2712	-1430.24	-1602.542	172.302	0.9476546	1.078651
2718	-1425.081	-1597.564	172.4832	0.9476546	0.8943821
2724	-1424.61	-1597.017	172.407	1.023871	0.8943821
2730	-1416.142	-1588.686	172.5437	0.8197857	0.967227
2736	-1416.388	-1589.076	172.6882	0.43405	1.192553
