Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3191.017	-3358	166.9827	0.0830027	0.0293316	0.00255521	0.00706696	0.0796236	0.0342775	0.0148547	0.0825189	0.0461633	0.00440283	0.00876312	0.0891876	0.00931818	0.0350183	0.05296	0.0525885	0.0256648	0.0687581	0.0450617	0.0513101	0.0541493	0.107466	0.0817982	0.0714577	0.0753744	0.0537275	0.0788467	0.0854756	0.0841988	0.0264978	0.144864	0.103478	0.0701907	0.0379265	0.112834	0.0355994	0.0342311	0.0522067	0.102284	0.0421107	0.0543708	0.0567542	0.0540439	0.135696	0.0657996	0.155119	0.0121345	0.0243712	0.0550246	0.202881	0.0740566	0.00122282	0.0537144	0.0258699	0.0532699	0.0419368	0.0349737	0.0373735	0.0182021	0.0190275	0.0450429	0.0249686	0.0417185	0.0646901	0.0123193	0.0382743	0.0955588	0.0410755	0.0245256	0.00843938	0.0425013	0.0295815	0.0415637	0.00405058	0.113677	0.034085	0.101033	0.113603	0.000893056	0.0441582	0.0147864	0.0398576	0.0569184	0.115162	0.0319416	0.0307284	0.0143662	0.0465936	0.013299	0.0336888	0.00301971	0.0254211	0.0468841	0.0500788	0.027209	0.00635602	0.0455905	0.0166784	0.00589386	0.00051344	0.00142003	0.0159995	0.00688767	0.00298488	0.0165812	0.009276	0.000884699	0.00176085	0.0179212	0.00187238	0.00703653	0.0106417	0.0105671	0.00515704	0.0138162	0.00905462	0.0103102	0.0108807	0.021594	0.0164364	0.0143586	0.0151456	0.0107959	0.0158433	0.0171753	0.0169188	0.00532442	0.0291088	0.0207926	0.014104	0.0076209	0.0226726	0.0071533	0.00687835	0.0104903	0.0205528	0.00846166	0.0109252	0.0114041	0.0108595	0.0272666	0.0132217	0.0311693	0.00243829	0.00489711	0.0110566	0.0407666	0.0148808	0.000245712	0.0107933	0.00519826	0.010704	0.00842671	0.00702757	0.00750978	0.00365751	0.00382337	0.00905086	0.00501716	0.00838286	0.0129987	0.00247542	0.00769079	0.0192014	0.00825364	0.00492814	0.0016958	0.00854016	0.00594407	0.00835175	0.000813918	0.022842	0.006849	0.0203015	0.0228272	0.000179449	0.00887308	0.00297115	0.00800893	0.0114371	0.0231405	0.00641829	0.00617451	0.00288673	0.00936244	0.00267228	0.00676938	0.000606775	0.00510807	0.00942081	0.0100628	0.00546733	0.00127717	0.00916088	4.976646
36	-3186.373	-3353.527	167.1542	0.0724535	0.0490491	0.00977652	0.0139041	0.111162	0.0879195	0.012255	0.0431083	0.0656424	0.00880587	0.0327772	0.0817078	0.0111414	0.0388012	0.0393204	0.0915131	0.0196673	0.0316026	0.071823	0.0485045	0.051604	0.0632008	0.125426	0.0961364	0.0554263	0.0517618	0.042273	0.0421238	0.0803232	0.037763	0.253517	0.174041	0.0267334	0.0412276	0.108928	0.0348198	0.0482211	0.0419882	0.0523024	0.0092054	0.0371921	0.0481352	0.027846	0.200733	0.0315622	0.107526	0.0259149	0.0223282	0.0204098	0.199463	0.0150606	0.0613598	0.0213168	0.032952	0.0263694	0.0190327	0.0274183	0.0408078	0.0799744	0.00719716	0.0509198	0.0022881	0.028954	0.0458695	0.0994988	0.0266905	0.0556973	0.033095	0.014883	0.10711	0.0362653	0.0221817	0.0715331	0.0177042	0.019353	0.064611	0.0292022	0.000799453	0.000384274	0.0396304	0.0683165	0.00189949	0.0380672	0.0342882	0.0649127	0.0292171	0.0431456	0.045032	0.0894466	0.0173945	0.079384	0.0662941	0.0329127	0.0240279	0.0195622	0.0228204	0.00727766	0.0148433	0.0100485	0.00200288	0.00284848	0.0227734	0.0180118	0.00251065	0.00883145	0.0134479	0.00180403	0.00671495	0.0167392	0.0022825	0.00794906	0.00805544	0.018748	0.00402918	0.00647432	0.0147141	0.00993696	0.0105719	0.0129477	0.0256957	0.0196951	0.011355	0.0106043	0.00866032	0.00862976	0.0164555	0.00773638	0.0519372	0.0356552	0.00547679	0.00844616	0.0223158	0.00713341	0.00987888	0.00860198	0.010715	0.00188588	0.00761941	0.00986129	0.00570472	0.0411235	0.00646605	0.0220284	0.0053091	0.0045743	0.00418128	0.0408632	0.00308542	0.0125706	0.00436709	0.00675077	0.00540221	0.00389916	0.0056171	0.00836015	0.0163841	0.00147446	0.0104318	0.000468755	0.00593171	0.00939712	0.020384	0.005468	0.0114105	0.00678007	0.00304903	0.0219433	0.00742954	0.00454428	0.0146547	0.003627	0.00396479	0.0132366	0.00598255	0.000163781	7.87249e-05	0.00811894	0.0139958	0.000389141	0.00779869	0.0070245	0.0132984	0.00598561	0.0088391	0.00922554	0.0183246	0.00356355	0.0162631	0.0135814	0.00674271	0.00492251	0.00400763	0.00467513	0.00149095	4.881227
72	-3198.15	-3364.76	166.6098	0.0584517	0.0501157	0.0105886	0.0232722	0.0648894	0.0390414	0.0205982	0.0287435	0.0401022	0.00554683	0.00788266	0.0335361	0.0091185	0.0344233	0.0975705	0.033636	0.010516	0.0696643	0.0472544	0.0545571	0.0841286	0.0809812	0.153094	0.0649143	0.065234	0.095569	0.0200513	0.049223	0.120538	0.0197578	0.288179	0.242411	0.052032	0.0439277	0.122482	0.0927283	0.0329025	0.0656379	0.0790249	0.0256901	0.0513173	0.0494398	0.0578752	0.292684	0.0538423	0.108355	0.0129789	0.0275689	0.0645528	0.226231	0.00592256	0.0373071	0.000776415	0.0147036	0.0283132	0.0268864	0.00800623	0.0189862	0.0664971	0.0240693	0.023372	0.00349479	0.0249927	0.0453708	0.0760293	0.077745	0.0452208	0.0461403	0.00619315	0.0792839	0.0626964	0.0151747	0.0563221	0.00405343	0.0316139	0.0487823	0.0719622	0.00674551	0.00218078	0.0920302	0.0669692	0.0281547	0.0319548	0.046167	0.0510634	0.0220925	0.0460905	0.00463273	0.101676	0.0529454	0.0633267	0.0426937	0.0116008	0.0183445	0.0216356	0.0327417	0.00767086	0.0112765	0.00966833	0.00204275	0.00448968	0.0125185	0.00753188	0.00397381	0.00554521	0.00773651	0.00107009	0.00152072	0.00646978	0.00175914	0.00664094	0.0188233	0.00648905	0.00202874	0.0134396	0.00911632	0.0105252	0.0162301	0.0156229	0.0295349	0.0125233	0.0125849	0.0184372	0.00386829	0.00949611	0.0232541	0.00381168	0.0555956	0.0467659	0.010038	0.00847453	0.0236293	0.0178891	0.00634755	0.0126629	0.0152455	0.00495615	0.00990014	0.00953793	0.0111653	0.0564646	0.0103873	0.0209039	0.00250388	0.00531859	0.0124535	0.0436444	0.00114258	0.00719729	0.000149786	0.00283662	0.00546219	0.00518693	0.00154456	0.00366282	0.0128286	0.00464346	0.00450893	0.000674214	0.0048216	0.00875294	0.0146676	0.0149986	0.008724	0.0089014	0.00119478	0.0152955	0.0120954	0.0029275	0.0108657	0.000781989	0.00609896	0.00941108	0.013883	0.00130135	0.000420717	0.0177545	0.0129197	0.0054316	0.00616473	0.00890653	0.00985115	0.00426209	0.00889178	0.000893747	0.0196154	0.0102142	0.012217	0.00823648	0.00223802	0.00353902	0.00417394	0.00631653	0.00147986	5.183493
108	-3206.727	-3373.694	166.9667	0.0581968	0.0391172	0.00968046	0.00645762	0.0542801	0.0253025	0.0132571	0.0148009	0.0702104	0.00228437	0.0254921	0.0668984	0.0108689	0.0416935	0.0366135	0.062024	0.0424044	0.0369732	0.0771917	0.0806317	0.0988829	0.101732	0.20711	0.0373121	0.0877815	0.0422456	0.0734266	0.0441382	0.0950683	0.0345678	0.234666	0.22154	0.025138	0.0251119	0.183151	0.0622203	0.0791892	0.0574855	0.0629332	0.0317653	0.0224134	0.0187758	0.027547	0.168179	0.0833779	0.110881	0.00780487	0.0252222	0.0662871	0.17434	0.034592	0.0355473	0.0431148	0.0404402	0.104964	0.0410255	0.00331219	0.000479137	0.0568755	0.0394121	0.00376069	0.00568363	0.0225144	0.021471	0.0782938	0.00379137	0.0776341	0.0485255	0.00360283	0.0470823	0.0363769	0.0411158	0.0561724	0.00224703	0.00701105	0.0848318	0.0394439	0.0523974	0.00844623	0.0706517	0.0499165	0.0341577	0.0634783	0.0404837	0.0177229	0.0196396	0.0192885	0.0113861	0.0980801	0.0198024	0.0345562	0.0644526	0.0275748	0.0240359	0.0507398	0.00984691	0.00491196	0.0116731	0.00784608	0.0019417	0.00129526	0.0108875	0.00507515	0.00265909	0.00296875	0.0140827	0.000458197	0.00511319	0.0134184	0.00218007	0.00836285	0.0073439	0.0124407	0.00850543	0.00741606	0.015483	0.016173	0.0198338	0.0204054	0.0415419	0.00748403	0.0176071	0.00847358	0.0147278	0.0088532	0.0190687	0.00693358	0.0470691	0.0444363	0.00504216	0.00503692	0.0367363	0.0124801	0.0158837	0.0115304	0.0126231	0.00637146	0.00449567	0.00376602	0.00552535	0.0337332	0.0167239	0.0222405	0.00156549	0.00505904	0.0132958	0.034969	0.00693843	0.00713005	0.00864793	0.00811145	0.0210536	0.00822885	0.000664355	9.6105e-05	0.011408	0.00790525	0.000754316	0.00114002	0.00451592	0.00430663	0.0157041	0.000760469	0.0155718	0.0097332	0.000722652	0.00944374	0.00729645	0.00824696	0.011267	0.000450707	0.00140627	0.0170155	0.00791163	0.0105098	0.00169414	0.0141713	0.0100122	0.00685132	0.0127324	0.00812019	0.00355485	0.00393929	0.00386886	0.00228382	0.0196728	0.00397195	0.00693125	0.0129279	0.00553092	0.00482111	0.0101773	0.00197508	0.000985236	4.985564
144	-3197.93	-3364.974	167.0446	0.0469828	0.0368146	0.00968661	0.0195191	0.0929555	0.0248171	0.00720114	0.0348354	0.0325528	0.0187532	0.0131504	0.0867379	0.0288998	0.0308922	0.0472021	0.0515197	0.0147865	0.0444336	0.0487521	0.0819874	0.103443	0.0683371	0.158492	0.0580184	0.0455136	0.0506666	0.035662	0.0965508	0.0728739	0.025431	0.35913	0.188189	0.0517988	0.0577721	0.102793	0.0219336	0.0701987	0.0524461	0.0797935	0.0436241	0.0231713	0.0255906	0.0529157	0.150182	0.0347747	0.109841	0.0281776	0.0428784	0.0839667	0.22252	0.0403977	0.0136484	0.0499789	0.0191252	0.110559	0.00122902	0.0292781	0.0165475	0.0430714	0.106161	0.0227454	0.037897	0.0186347	0.0456525	0.0251401	0.0545134	0.0629025	0.0376968	0.0133191	0.000256019	0.0184274	0.034388	0.0148039	0.0316038	0.0991974	0.0394952	0.00791344	0.0141885	0.0183113	0.0996347	0.0301869	0.0257032	0.0133921	0.0394338	0.0116226	0.0018397	0.0532665	0.0202831	0.0165702	0.0935443	0.0299657	0.0260885	0.0304265	0.0441929	0.0433142	0.00973637	0.0368288	0.0095063	0.00744891	0.00195995	0.00394941	0.0188082	0.0050214	0.00145705	0.00704846	0.0065866	0.00379445	0.0026608	0.0175502	0.00584746	0.00625061	0.00955068	0.0104243	0.00299185	0.00899052	0.00986429	0.016589	0.0209302	0.0138271	0.0320686	0.0117392	0.00920902	0.0102517	0.0072157	0.0195357	0.014745	0.0051456	0.0726649	0.0380775	0.0104807	0.0116894	0.0207987	0.00443795	0.0142037	0.0106117	0.0161451	0.00882673	0.00468837	0.00517789	0.0107067	0.0303872	0.00703616	0.0222248	0.00570134	0.00867583	0.0169895	0.0450239	0.00817391	0.00276155	0.0101125	0.00386971	0.02237	0.000248675	0.00592401	0.00334815	0.00871488	0.0214801	0.00460221	0.00766793	0.00377046	0.00923714	0.00508674	0.01103	0.0127274	0.00762742	0.00269492	5.18019e-05	0.00372851	0.00695792	0.00299536	0.00639458	0.0200712	0.0079913	0.00160117	0.00287083	0.00370503	0.0201597	0.00610789	0.00520068	0.0027097	0.00797887	0.00235167	0.000372236	0.0107777	0.00410399	0.00335274	0.0189274	0.00606313	0.00527863	0.00615637	0.0089418	0.00876402	0.00197002	0.00745179	4.942278
180	-3179.249	-3346.429	167.1798	0.0519009	0.0313251	0.0241229	0.00443987	0.0690852	0.0548122	0.028789	0.0304469	0.0405106	0.00846369	0.0232564	0.0513943	0.0149308	0.0301805	0.0441836	0.0418855	0.0192061	0.0397897	0.0809865	0.0760234	0.0817141	0.106618	0.110557	0.0484149	0.0650563	0.0856636	0.0429536	0.0885663	0.0689611	0.0317211	0.244222	0.178164	0.0443704	0.0622356	0.136169	0.0399263	0.0578312	0.0718811	0.0926204	0.0435877	0.0445561	0.0338864	0.0602408	0.178506	0.0501717	0.0194623	0.0376863	0.0302068	0.0337108	0.194394	0.0110126	0.0366365	0.0695518	0.0614879	0.0415587	0.015917	0.0211313	0.0281101	0.00836946	0.0630491	0.0131983	0.071761	0.0483896	0.0371891	0.0479966	0.0433202	0.0155059	0.00652247	0.0460701	0.0474346	0.0136611	0.0180179	0.0329314	0.0668092	0.0311096	0.0238523	0.0565856	0.0695998	0.0346118	0.0392838	0.0488098	0.00834184	0.00999977	0.012013	0.0109732	0.0409397	0.102954	0.0927865	0.0680158	0.00822508	0.024545	0.0451403	0.0143234	0.00137025	0.0297948	0.00103929	0.0772591	0.0106639	0.00643623	0.00495642	0.00091224	0.0141946	0.011262	0.00591516	0.00625578	0.00832354	0.001739	0.00477839	0.0105598	0.00306777	0.00620105	0.00907821	0.00860603	0.00394619	0.00817541	0.0166399	0.0156202	0.0167895	0.0219063	0.0227157	0.0099476	0.0133668	0.0176009	0.00882548	0.0181973	0.0141691	0.00651759	0.0501793	0.0366066	0.00911659	0.0127873	0.027978	0.00820349	0.0118823	0.0147691	0.0190303	0.00895577	0.00915475	0.00696249	0.0123774	0.0366768	0.0103086	0.00399883	0.00774324	0.00620645	0.00692642	0.0399413	0.00226271	0.00752754	0.0142905	0.0126337	0.00853888	0.0032704	0.00434176	0.00577565	0.00171964	0.0129544	0.00271179	0.0147444	0.00994241	0.00764109	0.00986165	0.00890081	0.00318592	0.00134014	0.00946583	0.00974618	0.0028069	0.00370207	0.00676627	0.013727	0.00639196	0.00490083	0.0116264	0.0143004	0.00711154	0.00807147	0.0100287	0.00171396	0.00205461	0.00246826	0.00225461	0.0084117	0.0211535	0.0190644	0.0139749	0.00168997	0.00504315	0.00927478	0.00294297	0.00028154	0.00612182	0.000213538	0.0158741	4.866994
216	-3181.566	-3348.877	167.3108	0.0456608	0.0421772	0.0199623	0.0101184	0.0424619	0.0782257	0.0168658	0.0316847	0.0454146	0.0112626	0.0104638	0.0721487	0.0122666	0.0352511	0.0651338	0.042486	0.0197315	0.0297929	0.0513553	0.0228581	0.0830751	0.106924	0.139317	0.0514896	0.0439921	0.0954615	0.0249995	0.0485328	0.10256	0.0270142	0.290259	0.262592	0.0309228	0.0581072	0.168034	0.0106626	0.030918	0.0574704	0.0528461	0.0316205	0.0210219	0.0321653	0.0308332	0.164595	0.0569333	0.0620038	0.0173393	0.0280769	0.0477321	0.172843	0.0597012	0.0211006	0.0253349	0.0605735	0.0592324	0.0386177	0.0239658	0.0161385	0.0037283	0.00955208	0.0203111	0.0324056	0.0894604	0.0341139	0.00622779	0.0236565	0.0521935	0.0217111	0.0855054	0.0458442	0.0217891	0.0470834	0.00722867	0.07581	0.0484475	0.0423977	0.0293838	0.0522804	0.0377249	0.0273449	0.0245863	0.00380744	0.00556952	0.0314396	0.0107561	0.0280301	0.0576065	0.0531358	0.0827646	0.0239583	0.0332705	0.0978126	0.0106942	0.0410603	0.0145501	0.000125033	0.100215	0.00952475	0.00879808	0.00416409	0.00211067	0.00885746	0.0163177	0.00351818	0.00660936	0.00947339	0.00234936	0.00218274	0.0150501	0.00255878	0.0073533	0.0135868	0.00886249	0.00411595	0.00621473	0.0107126	0.00476815	0.0173293	0.0223042	0.0290612	0.0107406	0.00917667	0.0199131	0.00521485	0.0101238	0.0213937	0.00563511	0.0605475	0.0547762	0.00645044	0.012121	0.0350515	0.0022242	0.00644943	0.0119882	0.0110236	0.00659598	0.00438513	0.00670961	0.00643175	0.0343342	0.0118762	0.0129339	0.00361694	0.00585678	0.00995682	0.0360546	0.0124535	0.00440154	0.00528481	0.0126355	0.0123558	0.00805557	0.00499922	0.00336646	0.000777716	0.00199254	0.00423686	0.00675975	0.0186613	0.00711608	0.0012991	0.0049347	0.0108875	0.0045289	0.0178362	0.00956301	0.00454517	0.0098215	0.00150789	0.0158138	0.0101061	0.00884407	0.00612939	0.0109056	0.00786933	0.00570408	0.00512865	0.000794224	0.00116179	0.00655824	0.0022437	0.00584701	0.0120166	0.011084	0.0172645	0.00499765	0.00694016	0.0204035	0.00223079	0.00856509	0.00303512	2.60817e-05	0.0209047	4.793911
252	-3200.839	-3368.283	167.4442	0.0583656	0.0372265	0.0238197	0.0413948	0.104186	0.0286463	0.00690623	0.0359555	0.0216169	0.0177271	0.0220213	0.073291	0.0227406	0.0303627	0.0723445	0.0588342	0.0450077	0.0406335	0.0273777	0.0332875	0.103289	0.0293205	0.100433	0.0559225	0.07475	0.053298	0.0262876	0.074141	0.0706986	0.00400419	0.256513	0.215641	0.0352286	0.039156	0.0873118	0.0204809	0.0464185	0.0418293	0.0700117	0.0495023	0.06169	0.0448428	0.0468265	0.178955	0.0409371	0.0842768	0.0179606	0.0167736	0.0990098	0.154058	0.0225899	0.0109684	0.010131	0.0510604	0.0430512	0.0624373	0.0181048	0.0054423	0.00457999	0.0231026	0.0450979	0.0304302	0.0340507	0.0015626	0.0660171	0.0241874	0.01194	0.0637411	0.0341525	0.0431488	0.00993897	0.0188111	0.0911408	0.0274848	0.0508143	0.0586158	0.0264061	0.0427558	0.00741527	0.0422007	0.0103833	0.00600849	0.110047	0.0140537	0.0550258	0.069423	0.0176183	0.0775867	0.0234552	0.0489022	0.0883493	0.0151202	0.0350767	0.0377025	0.0685549	0.00698953	0.052389	0.0123672	0.00788802	0.0050472	0.00877123	0.0220763	0.00606992	0.00146338	0.00761868	0.00458045	0.00375623	0.00466615	0.0155298	0.00481856	0.00643361	0.0153292	0.0124665	0.00953679	0.00860993	0.00580112	0.00705337	0.0218862	0.00621278	0.0212809	0.0118495	0.0158389	0.0112934	0.00557014	0.0157099	0.0149805	0.000848456	0.0543532	0.0456927	0.00746467	0.00829686	0.0185007	0.00433973	0.00983571	0.00886331	0.0148349	0.0104892	0.0130716	0.00950185	0.00992217	0.0379191	0.00867425	0.0178576	0.00380571	0.0035542	0.0209794	0.0326438	0.00478662	0.00232413	0.00214669	0.0108193	0.00912222	0.01323	0.00383626	0.00115318	0.000970465	0.00489526	0.00955589	0.00644793	0.00721508	0.000331103	0.0139885	0.00512512	0.00252999	0.0135062	0.00723665	0.0091429	0.00210599	0.00398593	0.019312	0.00582382	0.0107672	0.0124202	0.00559525	0.00905962	0.00157124	0.00894201	0.00220015	0.00127315	0.0233182	0.00297787	0.0116595	0.0147102	0.00373318	0.01644	0.00496998	0.010362	0.0187205	0.00320386	0.00743249	0.00798886	0.0145263	0.00148103	0.0111008	4.71938
288	-3187.659	-3354.325	166.6663	0.0779565	0.0494977	0.0151882	0.00575574	0.0594881	0.047978	0.0165094	0.0250552	0.0321275	0.00759152	0.0223205	0.0965729	0.0136202	0.0934921	0.049431	0.0702864	0.0379095	0.0342281	0.0358085	0.0612667	0.0986345	0.0848484	0.124843	0.095495	0.101023	0.0656326	0.0183071	0.0470392	0.103525	0.0273721	0.231874	0.251147	0.00848122	0.0697298	0.138894	0.0853006	0.0283659	0.0496854	0.100385	0.0201259	0.0282469	0.0408493	0.0402125	0.219468	0.0877744	0.0774575	0.0443217	0.0283737	0.0154518	0.209697	0.0528942	0.0355456	0.0267293	0.0611759	0.0385053	0.0239944	0.0208111	0.0229992	0.0216927	0.000183235	0.00820749	0.0150625	0.0247037	0.0370542	0.0182012	0.0381295	0.00141708	0.0320966	0.0637165	0.0860257	0.018241	0.0227231	0.0170867	0.0760785	0.0604956	0.0529444	0.0281683	0.0288353	0.0668764	0.0315371	0.0857539	0.0561463	0.00189606	0.0274922	0.0188353	0.0118776	0.0505974	0.108603	0.064578	0.0431488	0.0188804	0.0591406	0.00359912	0.0250498	0.0279176	0.0209778	0.10091	0.0151308	0.00960714	0.00294792	0.00111715	0.0115462	0.00931218	0.00320436	0.00486304	0.00623571	0.00147346	0.00433225	0.0187441	0.00264358	0.0181461	0.00959419	0.0136421	0.00735796	0.00664342	0.00695016	0.0118914	0.0191442	0.0164684	0.0242312	0.0185349	0.0196077	0.0127388	0.00355328	0.00912996	0.0200934	0.00531271	0.045005	0.0487457	0.00164614	0.013534	0.0269582	0.0165562	0.00550561	0.00964357	0.0194841	0.00390628	0.00548251	0.00792854	0.00780494	0.0425971	0.0170364	0.0150339	0.00860252	0.00550713	0.00299909	0.0407006	0.0102664	0.00689913	0.00518796	0.0118738	0.0074736	0.00465713	0.00403929	0.00446397	0.00421039	3.55646e-05	0.00159301	0.00292352	0.00479481	0.00719194	0.00353273	0.00740065	0.000275044	0.00622971	0.0123669	0.016697	0.00354043	0.00441039	0.00331639	0.0147663	0.0117417	0.0102761	0.00546725	0.00559672	0.0129802	0.00612111	0.0166442	0.0108976	0.000368011	0.00533603	0.00365579	0.00230535	0.00982057	0.021079	0.0125341	0.00837486	0.00366455	0.0114788	0.000698562	0.00486197	0.0054186	0.00407164	0.0195858	5.15218
324	-3193.455	-3360.777	167.3218	0.044032	0.0443067	0.0138008	0.024611	0.113984	0.0585272	0.0366576	0.0322875	0.0325886	0.00327065	0.00882361	0.0873058	0.0122041	0.0316085	0.0209607	0.0752337	0.0366087	0.0371113	0.0679661	0.015807	0.0886267	0.0533041	0.102344	0.0597856	0.0449547	0.0641963	0.0180776	0.0579561	0.115518	0.0255205	0.234909	0.195661	0.013758	0.0813593	0.0922076	0.0335171	0.0626127	0.0703942	0.0557507	0.017183	0.0284089	0.0631531	0.0721676	0.154424	0.0440324	0.0617204	0.0162439	0.0110164	0.0431868	0.245084	0.0518339	0.0648592	0.0307332	0.0440806	0.0115936	0.0492498	0.0449851	0.0259895	0.0183625	0.0016646	0.00392261	0.0193078	0.0333316	0.00448207	0.0456858	0.028647	0.000363479	0.01846	0.0791787	0.0408706	0.0192669	0.0253785	0.0320084	0.0807539	0.0262828	0.0162693	0.0672173	0.0571519	0.0357302	0.00894634	0.0664352	0.0348514	0.000745195	0.0199425	0.0224016	0.020798	0.108399	0.0832919	0.0648241	0.0756189	0.00688085	0.0667438	0.0862389	0.0367566	0.0224241	0.00697006	0.0530781	0.00919675	0.00925413	0.00288251	0.00514037	0.0238072	0.0122243	0.00765649	0.00674374	0.00680663	0.000683125	0.00184295	0.0182351	0.002549	0.00660191	0.00437796	0.0157137	0.00764629	0.00775127	0.0141957	0.00330152	0.018511	0.0111334	0.0213762	0.0124871	0.00938947	0.0134084	0.00377578	0.012105	0.0241278	0.00533034	0.0490642	0.0408668	0.00287358	0.0169931	0.019259	0.00700055	0.0130776	0.0147029	0.0116444	0.00358892	0.00593363	0.0131905	0.0150733	0.0322538	0.00919685	0.0128912	0.00339278	0.00230095	0.00902022	0.0511894	0.0108263	0.0135468	0.00641909	0.00920691	0.0024215	0.0102866	0.00939583	0.00542831	0.00383528	0.000347676	0.000819297	0.00403274	0.0069618	0.000936149	0.00954218	0.00598337	7.59181e-05	0.00385565	0.0165377	0.00853645	0.0040242	0.00530069	0.00668544	0.0168667	0.00548957	0.00339808	0.0140394	0.0119371	0.0074628	0.00186858	0.013876	0.00727925	0.000155645	0.00416529	0.00467892	0.00434398	0.0226407	0.0173968	0.0135395	0.0157942	0.00143717	0.0139405	0.0180123	0.00767717	0.00468363	0.0014558	0.0110862	4.787775
