Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3207.26	-3374.369	167.109	0.0608364	0.0564934	0.0179216	0.00249995	0.0960585	0.0414966	0.024958	0.0430331	0.037865	0.00646563	0.0147828	0.0454148	0.00757892	0.0282562	0.0460332	0.0650297	0.0481034	0.0408746	0.0340796	0.0326874	0.0881294	0.0659901	0.108084	0.0293285	0.071789	0.0513354	0.063051	0.0811639	0.0785792	0.0204259	0.336551	0.179686	0.0226656	0.0856698	0.147401	0.0208464	0.0222051	0.0744077	0.0571724	0.0332076	0.0272232	0.028103	0.114858	0.239167	0.040823	0.0843825	0.0156041	0.0188641	0.0484743	0.138576	0.0199313	0.0263955	0.0534878	0.0702299	0.0963693	0.00695211	0.101472	0.0149266	0.0141959	0.073539	0.00579395	0.00631579	0.00755393	0.0657976	0.000949496	0.0362176	0.0282366	0.026221	0.0117867	0.0707693	0.0583882	0.0444661	0.0381268	0.0128474	0.0382487	0.0163563	0.0258252	0.00172621	0.0362788	0.0591534	0.0344411	0.0353395	0.0750475	0.0253883	0.0351982	0.0393698	0.00561419	0.0434175	0.0710139	0.0375188	0.0668292	0.0726762	0.000943074	0.0428081	0.0283978	0.0502733	0.0293258	0.0123994	0.0115142	0.0036527	0.00050953	0.0195782	0.00845767	0.00508683	0.00877083	0.00771748	0.0013178	0.00301296	0.00925625	0.0015447	0.00575906	0.0093823	0.0132541	0.00980422	0.00833088	0.00694597	0.00666221	0.0179622	0.0134498	0.0220291	0.00597762	0.0146317	0.010463	0.0128508	0.0165425	0.0160157	0.00416312	0.0685943	0.0366228	0.00461961	0.0174609	0.0300426	0.00424883	0.00452576	0.0151655	0.0116526	0.00676823	0.00554853	0.00572784	0.0234098	0.048746	0.00832038	0.0171985	0.00318036	0.0038448	0.00987984	0.028244	0.00406232	0.00537983	0.0109017	0.014314	0.0196416	0.00141695	0.0206815	0.00304227	0.00289336	0.0149884	0.0011809	0.00128726	0.00153961	0.0134106	0.000193522	0.00738173	0.00575506	0.00534426	0.00240232	0.0144239	0.0119004	0.00906289	0.00777083	0.00261851	0.0077957	0.00333367	0.00526359	0.000351829	0.00739419	0.0120564	0.00701964	0.00720274	0.0152959	0.00517454	0.00717394	0.00802419	0.00114426	0.00884916	0.0144738	0.00764692	0.0136208	0.0148126	0.000192213	0.00872496	0.00578791	0.0102465	0.00597705	4.906392
36	-3190.608	-3358.187	167.5786	0.109407	0.078685	0.0342908	0.0119576	0.0343703	0.081802	0.014677	0.0459737	0.035925	0.0233462	0.0148264	0.0661389	0.0108492	0.0167177	0.0461654	0.0652164	0.0145412	0.0419115	0.0457695	0.0428257	0.105103	0.0404439	0.126953	0.0429384	0.0396201	0.0639219	0.0451395	0.0270153	0.0931126	0.0328209	0.183304	0.175124	0.0177815	0.0749217	0.0777879	0.0242985	0.0346023	0.0726652	0.0659948	0.0279854	0.0340998	0.0125893	0.0847821	0.161834	0.0437878	0.123244	0.00522737	0.0138934	0.0375444	0.217344	0.0154626	0.0183253	0.0384579	0.0704315	0.0435477	0.00120819	0.0948272	0.0190962	0.0245871	0.0737502	0.00522529	0.0262759	0.00913056	0.0596879	0.000467743	0.104502	0.0757644	0.0409596	0.00539253	0.041161	0.0323403	0.0753212	0.0748408	0.0283787	0.0257251	0.0234721	0.0197799	0.00107303	0.0136254	0.039792	0.00701935	0.0053481	0.0314747	0.0197308	0.0144038	0.0535364	0.020981	0.0508585	0.0632846	0.0219669	0.0769262	0.0594147	0.0292685	0.0615901	0.0250598	0.0442488	0.0151338	0.0235581	0.0169429	0.00738368	0.00257478	0.00740081	0.0176141	0.00316033	0.00989931	0.00773556	0.00502703	0.00319251	0.0142414	0.00233612	0.00359974	0.00994058	0.0140427	0.00313109	0.00902462	0.00985533	0.00922145	0.0226313	0.0087086	0.0273363	0.00924573	0.00853121	0.013764	0.00971969	0.00581708	0.0200495	0.00706717	0.0394699	0.0377087	0.00382881	0.0161326	0.0167497	0.00523208	0.00745076	0.0156467	0.0142104	0.00602597	0.00734256	0.0027108	0.0182557	0.034847	0.00942862	0.0265376	0.00112559	0.0029916	0.00808427	0.0467998	0.0033295	0.0039459	0.00828097	0.0151657	0.00937693	0.000260153	0.0204187	0.0041119	0.00529423	0.0158803	0.00112514	0.00565787	0.00196604	0.0128523	0.000100717	0.022502	0.016314	0.00881965	0.00116115	0.00886301	0.00696368	0.0162186	0.0161151	0.00611066	0.00553928	0.00505414	0.00425912	0.000231051	0.0029339	0.00856823	0.00151144	0.00115158	0.00677731	0.00424855	0.00310151	0.0115277	0.00451775	0.0109511	0.0136268	0.00473004	0.0165642	0.0127935	0.00630226	0.0132619	0.00539602	0.0095279	0.0032587	4.644133
72	-3194.867	-3362.39	167.5238	0.0831676	0.0668237	0.0246204	0.055616	0.0495887	0.0705308	0.00688566	0.0466317	0.0399901	0.0255099	0.0216927	0.117239	0.0116279	0.0317614	0.0353531	0.0847879	0.0177571	0.0305196	0.0476518	0.0440568	0.0762887	0.049412	0.1687	0.0838847	0.0505626	0.0599765	0.0172206	0.0631298	0.0815337	0.00682466	0.10602	0.173284	0.0103951	0.0753648	0.137958	0.0396844	0.0160438	0.0733581	0.0899574	0.0455658	0.0314937	0.0176332	0.0357973	0.209301	0.0202205	0.0876324	0.0219072	0.0131049	0.0570377	0.19858	0.0105059	0.0348872	0.0245176	0.0427899	0.0158101	0.00802194	0.0460867	0.0277505	0.00482494	0.0700581	0.0181275	0.0202859	0.0101634	0.0603615	0.0027581	0.106061	0.042103	0.0680312	0.00137869	0.0568161	0.0258343	0.0761712	0.0462685	0.0366183	0.0127872	0.0604561	0.00620724	0.0100775	0.0256496	0.0604959	0.00363334	0.0137459	0.0320299	0.0234995	0.0251681	0.0580243	0.0116189	0.0210447	0.0786269	0.0255127	0.0681738	0.0991669	0.028798	0.0289422	0.0273515	0.0341637	0.0337603	0.0177904	0.0142943	0.00526657	0.0118968	0.0106076	0.0150873	0.00147292	0.00997502	0.0085543	0.00545685	0.0046403	0.0250786	0.00248732	0.0067941	0.00756241	0.018137	0.00379843	0.00652847	0.0101932	0.00942422	0.016319	0.0105697	0.0360868	0.0179438	0.0108159	0.0128296	0.00368367	0.0135041	0.0174409	0.00145987	0.0226789	0.0370672	0.00222362	0.0161213	0.0295107	0.00848891	0.00343194	0.0156921	0.0192428	0.009747	0.00673684	0.00377193	0.00765741	0.0447717	0.00432539	0.0187455	0.00468619	0.00280328	0.012201	0.0424784	0.00224733	0.00746274	0.00524457	0.00915321	0.00338194	0.00171598	0.00985842	0.00593613	0.00103211	0.0149862	0.00387766	0.00433938	0.00217407	0.012912	0.000589988	0.0226876	0.00900627	0.0145526	0.000294915	0.0121536	0.00552623	0.0162938	0.00989733	0.00783304	0.00273532	0.0129322	0.00132779	0.00215568	0.00548672	0.0129407	0.00077721	0.00294039	0.00685153	0.00502679	0.00538373	0.012412	0.0024854	0.00450169	0.0168191	0.00545743	0.0145831	0.0212128	0.0061602	0.00619105	0.00585078	0.00730798	0.00722169	4.674851
108	-3187.534	-3354.77	167.2366	0.0489055	0.0385312	0.0234161	0.0186669	0.0581786	0.0837312	0.0142991	0.0265638	0.0609151	0.0210982	0.0152186	0.0320047	0.0102558	0.0392392	0.0569182	0.0509494	0.0474417	0.0602931	0.0524583	0.0335639	0.0708503	0.111532	0.085482	0.0454628	0.0653081	0.0533351	0.0283589	0.0696576	0.0774478	0.0222663	0.215594	0.227301	0.0386546	0.0351575	0.132696	0.0581973	0.0540299	0.0398857	0.0876622	0.0405594	0.016824	0.0484458	0.0468197	0.18692	0.0158662	0.110839	0.0219723	0.00790087	0.0261647	0.198228	0.0119353	0.0294275	0.0304833	0.0584176	0.0467248	0.00255827	0.0294396	0.0096155	0.00343216	0.0911207	0.00421588	0.0265284	0.0324776	0.0244955	0.000582856	0.0535434	0.0437559	0.0603538	0.0109272	0.0930389	0.0341266	0.10332	0.0344216	0.0590841	0.00916504	0.0399852	0.0100995	0.0352687	0.0542128	0.0482389	0.0232525	0.00540907	0.0246752	0.0606401	0.0408146	0.0696011	0.0250823	0.0106974	0.0360674	0.037653	0.0627824	0.111268	0.00338109	0.0676503	0.057805	0.0620028	0.0134847	0.0101142	0.00796867	0.00484271	0.00386052	0.012032	0.0173165	0.00295721	0.00549369	0.0125979	0.00436334	0.00314736	0.00661893	0.00212102	0.00811511	0.0117713	0.0105369	0.00981146	0.0124693	0.010849	0.00694138	0.0146526	0.0230662	0.0176786	0.00940221	0.0135064	0.0110303	0.00586493	0.014406	0.0160171	0.00460491	0.0445872	0.0470083	0.00799419	0.00727095	0.0274431	0.0120359	0.011174	0.0082488	0.0181295	0.00838814	0.00347938	0.0100191	0.00968284	0.0386571	0.00328131	0.0229227	0.00454411	0.00163399	0.00541115	0.0409958	0.00246834	0.00608592	0.00630428	0.0120814	0.00966321	0.000529078	0.00608844	0.00198859	0.000709809	0.0188448	0.00087189	0.00548636	0.00671672	0.00506595	0.000120541	0.0110734	0.00904919	0.0124818	0.00225988	0.0192415	0.00705777	0.0213678	0.00711877	0.0122193	0.00189543	0.00826939	0.00208868	0.00729396	0.0112118	0.00997634	0.00480887	0.00111866	0.0051031	0.012541	0.0084409	0.0143943	0.00518731	0.00221234	0.00745914	0.00778706	0.0129841	0.0230114	0.000699246	0.0139908	0.0119547	0.0128229	0.00278878	4.835332
144	-3197.542	-3364.15	166.6077	0.124729	0.0438563	0.0159281	0.0137306	0.120727	0.0829558	0.00803121	0.0486689	0.0829757	0.0194931	0.00399443	0.0799741	0.0291665	0.0392504	0.0246567	0.0516386	0.0321577	0.039375	0.0563391	0.0450439	0.100594	0.0893102	0.174662	0.070169	0.0760981	0.0751978	0.028113	0.0623148	0.0455528	0.00610037	0.165742	0.182906	0.0260189	0.0497783	0.125031	0.0552581	0.0460838	0.0619156	0.0866499	0.0305087	0.0414253	0.0316902	0.024687	0.177322	0.0345584	0.0869488	0.0178088	0.0359966	0.045775	0.221972	0.0260684	0.029233	0.0203756	0.0625377	0.0305605	0.00775464	0.0436054	0.00896688	0.0560184	0.0939629	0.0143779	0.0178643	0.0443187	0.0578745	0.00157851	0.0574149	0.0291082	0.044722	0.00366255	0.096249	0.0310053	0.0835704	0.0230668	0.0219487	0.0294858	0.0538834	0.0206913	0.0184244	0.0600292	0.0624773	0.0254587	0.0152012	0.0207848	0.0354809	0.0375458	0.0497663	0.0506407	0.0227285	0.0775087	0.062941	0.0735367	0.0832423	0.00284149	0.0668115	0.0847034	0.0578596	0.0278833	0.0240573	0.00845886	0.00307216	0.00264831	0.0232855	0.0160003	0.00154903	0.0093871	0.0160041	0.00375976	0.000770433	0.0154252	0.00562555	0.0075705	0.00475571	0.00995989	0.00620248	0.00759453	0.0108665	0.00868793	0.0194023	0.0172259	0.0336883	0.013534	0.0146776	0.0145039	0.00542236	0.0120191	0.00878609	0.00117662	0.0319679	0.0352783	0.00501844	0.00960108	0.0241157	0.010658	0.0088885	0.0119421	0.0167128	0.00588443	0.00798998	0.00611232	0.00476156	0.0342014	0.00666553	0.0167704	0.0034349	0.00694292	0.00882895	0.0428133	0.005028	0.00563838	0.00392998	0.0120621	0.00589441	0.00149569	0.00841047	0.0017295	0.0108047	0.0181233	0.00277317	0.00344561	0.00854805	0.0111627	0.000304458	0.011074	0.00561431	0.00862585	0.000706422	0.0185642	0.0059802	0.0161188	0.00444905	0.00423339	0.00568714	0.0103929	0.00399087	0.00355363	0.0115783	0.0120504	0.00491039	0.00293197	0.00400891	0.00684344	0.00724172	0.00959877	0.00976742	0.00438381	0.0149496	0.0121399	0.0141835	0.0160555	0.000548057	0.0128864	0.0163373	0.0111598	0.00537804	5.184653
180	-3197.395	-3364.294	166.8989	0.0550838	0.0527784	0.0487739	0.0268482	0.0571697	0.0501313	0.013994	0.0483365	0.0362272	0.0141387	0.0190402	0.0506931	0.0240527	0.0487155	0.0546021	0.0398662	0.0150327	0.0334535	0.0567385	0.0393188	0.0712602	0.0855091	0.179177	0.0535992	0.0386508	0.028228	0.0263653	0.0795866	0.105266	0.0083993	0.308137	0.211359	0.0209967	0.0828264	0.114465	0.033288	0.0404302	0.0428423	0.0767591	0.0233816	0.033051	0.00829908	0.0364216	0.136325	0.0569135	0.0742473	0.0159818	0.0230624	0.0507858	0.23187	0.0312166	0.0055227	0.0432952	0.0522186	0.0331863	0.011144	0.0180307	0.0291376	0.0361233	0.0788313	0.0150504	0.00736668	0.072349	0.0125871	0.0195121	0.162977	0.0832005	0.0130489	0.0207321	0.0492796	0.0546149	0.116408	0.021492	0.0229745	0.0453472	0.0491571	0.0363331	0.0276183	0.0461337	0.0313785	0.0752078	0.0199681	0.0590467	0.0344424	0.0423017	0.0316536	0.0193566	0.0250097	0.0421443	0.0373029	0.0843188	0.0395789	0.000316962	0.0338677	0.0622473	0.0130538	0.0746436	0.0109659	0.0105069	0.00970971	0.00534483	0.0113811	0.00997995	0.00278587	0.00962264	0.00721196	0.00281467	0.00379045	0.0100918	0.00478831	0.00969809	0.01087	0.0079364	0.00299265	0.00665979	0.0112953	0.00782742	0.0141862	0.0170228	0.0356698	0.0106703	0.00769445	0.00561952	0.0052487	0.0158438	0.020956	0.0016721	0.0613426	0.0420766	0.00417994	0.0164887	0.0227872	0.00662685	0.00804869	0.00852888	0.0152809	0.00465471	0.00657965	0.00165215	0.00725067	0.0271391	0.0113301	0.0147809	0.00318159	0.00459116	0.0101102	0.0461598	0.00621447	0.00109944	0.00861903	0.0103955	0.00660659	0.00221851	0.00358948	0.00580061	0.00719127	0.0156934	0.00299618	0.00146653	0.0144029	0.00250578	0.00388438	0.0324449	0.0165632	0.00259772	0.00412725	0.00981038	0.0108725	0.0231741	0.00427855	0.00457368	0.00902755	0.009786	0.00723304	0.00549813	0.00918412	0.0062467	0.0149721	0.00397518	0.0117548	0.00685665	0.00842125	0.00630147	0.00385343	0.00497883	0.00838992	0.00742611	0.0167858	0.00787921	6.30995e-05	0.00674224	0.0123919	0.0025987	0.0148597	5.023208
216	-3195.442	-3362.894	167.4512	0.0393985	0.0513479	0.0480215	0.0103981	0.0751075	0.0375334	0.00524903	0.0334078	0.0219736	0.00267094	0.0144331	0.0712038	0.0162821	0.0240375	0.0630225	0.0561084	0.0291525	0.0646168	0.0373903	0.0446058	0.114607	0.104045	0.132301	0.0439205	0.0417936	0.0932404	0.0573186	0.0695592	0.0597529	0.0547229	0.197654	0.19512	0.0503731	0.0589145	0.151136	0.0259428	0.0468626	0.0392659	0.0842347	0.0202389	0.0598579	0.0194483	0.0300338	0.161431	0.0367931	0.0380082	0.00925432	0.0427936	0.0649363	0.124841	0.0118671	0.0211978	0.0511806	0.060441	0.0407767	0.0125015	0.00595754	0.00978601	0.0157817	0.0513007	0.0123394	0.0230772	0.0267332	0.0261284	0.0204947	0.105565	0.116311	0.0289751	0.0166625	0.0748905	0.0148253	0.139822	0.0448488	0.00422559	0.0313503	0.0698692	0.0429711	0.00125682	0.0185891	0.0322203	0.0208333	0.0449995	0.0455499	0.0240934	0.0595563	0.0572434	0.0512005	0.0253868	0.0190423	0.0426229	0.0616812	0.0228282	0.00309893	0.0129984	0.0243746	0.0409684	0.0526698	0.00835519	0.0108893	0.0101838	0.00220511	0.0159279	0.00795965	0.00111315	0.00708475	0.00465992	0.000566422	0.0030608	0.0151001	0.00345292	0.00509761	0.0133651	0.0118988	0.00618234	0.0137032	0.0079293	0.00945948	0.0243046	0.0220648	0.0280569	0.00931416	0.0088631	0.0197734	0.0121555	0.0147513	0.0126717	0.011605	0.0419162	0.0413787	0.0106825	0.0124939	0.0320512	0.00550165	0.00993808	0.00832706	0.0178635	0.00429203	0.012694	0.00412437	0.00636921	0.0342344	0.00780267	0.00806033	0.00196255	0.00907518	0.0137709	0.0264748	0.00251664	0.00449539	0.0108538	0.0128176	0.00864746	0.00265118	0.00126341	0.0020753	0.00334681	0.0108793	0.00261679	0.00489395	0.00566928	0.005541	0.00434629	0.0223871	0.0246659	0.00614472	0.00353359	0.0158819	0.00314398	0.0296519	0.00951103	0.000896114	0.0066484	0.0148171	0.00911282	0.000266533	0.00394216	0.0068329	0.00441809	0.00954297	0.00965971	0.00510946	0.01263	0.0121395	0.010858	0.00538375	0.00403828	0.00903897	0.0130806	0.00484113	0.000657186	0.00275655	0.00516909	0.00868811	0.0111696	4.715458
252	-3190.677	-3357.583	166.9055	0.0551136	0.0614361	0.00803056	0.0175524	0.100182	0.0924491	0.0010201	0.0209535	0.022538	0.00746246	0.0335723	0.0790088	0.0258544	0.0252476	0.0448705	0.0473267	0.0163818	0.0447589	0.0571754	0.0569399	0.0730976	0.100012	0.141446	0.0511791	0.0604208	0.0786278	0.0245135	0.0622085	0.121159	0.0352797	0.242471	0.2974	0.028162	0.0585064	0.142808	0.0402053	0.0502048	0.0385221	0.0453442	0.0168158	0.019242	0.0186189	0.0510402	0.238789	0.0208651	0.0486505	0.0161371	0.026848	0.0672507	0.203796	0.0688255	0.0560043	0.0446019	0.0105845	0.00504193	0.082741	0.0282322	0.0328476	0.00237088	0.0583976	0.0755376	0.00996767	0.0708242	0.0255875	0.018648	0.0135027	0.0511423	0.0120695	0.0424966	0.0100189	0.0217043	0.0146466	0.00569169	0.0020088	0.0517736	0.00993824	0.03676	0.0607221	0.157397	0.0112955	0.0408983	0.0684863	0.0435436	0.0532604	0.0299331	0.0298651	0.0427659	0.024974	0.0346557	0.0251388	0.041118	0.0422984	0.020045	0.0566407	0.0754964	0.03516	0.0264065	0.0109798	0.0122393	0.00159985	0.00349679	0.0199582	0.0184178	0.000203224	0.00417437	0.00449004	0.00148668	0.00668829	0.0157402	0.00515072	0.00502984	0.00893912	0.00942844	0.00326359	0.00891689	0.0113905	0.0113436	0.0145625	0.0199245	0.028179	0.0101959	0.0120371	0.0156643	0.00488359	0.0123932	0.0241374	0.00702844	0.0483052	0.0592482	0.00561045	0.0116557	0.0284504	0.00800972	0.0100018	0.0076744	0.0090335	0.00335006	0.0038334	0.00370927	0.0101682	0.0475716	0.00415675	0.00969217	0.00321484	0.00534867	0.0133977	0.0406004	0.0137115	0.0111572	0.00888561	0.00210865	0.00100446	0.0164837	0.00562444	0.00654392	0.000472328	0.011634	0.0150486	0.00198576	0.0141096	0.00509756	0.00371507	0.00269001	0.0101886	0.00240449	0.0084662	0.00199597	0.00432393	0.00291791	0.0011339	0.000400194	0.0103144	0.0019799	0.00732334	0.0120971	0.0313568	0.00225029	0.00814778	0.0136439	0.00867478	0.0106106	0.00596329	0.00594973	0.00851985	0.00497533	0.00690413	0.00500817	0.00819155	0.0084267	0.00399337	0.011284	0.0150404	0.00700459	0.00526071	5.019563
288	-3193.16	-3360.325	167.1646	0.0580383	0.0476643	0.0214369	0.00851248	0.105968	0.0478706	0.0087686	0.0348533	0.0964011	0.00414148	0.0262137	0.0840751	0.00671228	0.0734659	0.0324385	0.0203459	0.031439	0.0429847	0.0468284	0.0225393	0.100648	0.114374	0.131092	0.0535914	0.0634115	0.0878448	0.0240631	0.0796413	0.101264	0.0147234	0.264925	0.193118	0.039955	0.0706057	0.11966	0.0390505	0.0221639	0.100369	0.0792748	0.0579901	0.0292053	0.0258017	0.072695	0.123415	0.0344172	0.0907226	0.0105639	0.0159561	0.0376173	0.214336	0.062397	0.0407492	0.0552519	0.0201538	0.0235834	0.0448237	0.0296579	0.00818633	0.014546	0.0688273	0.103705	0.00811637	0.0755769	0.0152068	0.00525664	0.0300662	0.0361735	0.0432664	0.0554524	0.0142756	0.013958	0.0536307	0.00976095	0.00605087	0.0176164	0.0145037	0.0226244	0.0483889	0.0593722	0.0452416	0.0354066	0.0578821	0.0535504	0.0508372	0.00920232	0.0270302	0.0603363	0.00174361	0.0242527	0.0363238	0.0220884	0.0616495	0.0307237	0.0288358	0.0398942	0.035107	0.0209518	0.0119042	0.00977644	0.00439692	0.001746	0.021735	0.00981874	0.00179853	0.00714877	0.0197728	0.00084946	0.00537669	0.0172447	0.00137676	0.0150686	0.00665347	0.00417315	0.00644845	0.00881659	0.00960499	0.00462305	0.0206439	0.0234592	0.0268882	0.0109922	0.0130063	0.0180179	0.0049356	0.0163352	0.0207703	0.00301991	0.0543388	0.0396105	0.00819518	0.0144819	0.0245435	0.00800966	0.00454604	0.0205868	0.0162601	0.0118944	0.00599029	0.0052922	0.0149105	0.0253137	0.00705932	0.0186081	0.00216677	0.00327276	0.00771569	0.0439625	0.0127983	0.00835807	0.0113327	0.00413375	0.00483721	0.00919379	0.00608314	0.0016791	0.00298353	0.0141172	0.021271	0.00166475	0.0155016	0.00311906	0.00107819	0.00616689	0.00741955	0.00887438	0.0113739	0.00292807	0.00286292	0.0110002	0.00200207	0.0012411	0.00361331	0.00297486	0.0046405	0.00992506	0.0121778	0.00927951	0.00726226	0.0118722	0.0109837	0.0104272	0.00188749	0.00554417	0.0123756	0.000357632	0.00497448	0.00745039	0.00453055	0.0126449	0.00630174	0.00591452	0.0081827	0.00720081	0.00429744	4.875428
324	-3192.176	-3359.067	166.8912	0.0782509	0.0534078	0.00317556	0.0226435	0.0948997	0.0300564	0.0271653	0.037936	0.020393	0.00868701	0.0315064	0.0930167	0.0137168	0.0547225	0.0464456	0.0696494	0.0555654	0.069456	0.0307116	0.0378925	0.0945749	0.116093	0.11179	0.0643301	0.030105	0.0746595	0.0164873	0.0871196	0.128039	0.0179312	0.252511	0.150739	0.0182351	0.0581972	0.140777	0.0406302	0.0741954	0.0477402	0.12035	0.0321986	0.0400973	0.0418552	0.093172	0.21578	0.0324026	0.121919	0.00864908	0.0197238	0.0526147	0.20943	0.0302024	0.00775714	0.0424195	0.0250462	0.0312941	0.0324567	0.02396	0.0103143	0.0166534	0.0600873	0.065603	0.0261605	0.0342748	0.0177483	0.03188	0.00644897	0.038577	0.0595133	0.0577396	0.0521646	0.00522378	0.0919899	0.0518749	0.00012812	0.0792902	0.0523419	0.050628	0.00256664	0.0580159	0.0230155	0.0148114	0.0474233	0.020279	0.0223747	0.0466854	0.0693993	0.00737648	0.0449725	0.0050927	0.0496886	0.0164688	0.0274571	0.0355605	0.0309562	0.0494236	0.0271368	0.0354	0.0155645	0.0106231	0.000631634	0.0045039	0.018876	0.00597836	0.00540331	0.00754565	0.00405627	0.00172789	0.00626677	0.0185015	0.00272834	0.0108846	0.00923827	0.0138536	0.0110522	0.0138151	0.00610869	0.00753701	0.0188114	0.0230915	0.0222357	0.0127956	0.00598803	0.0148501	0.0032794	0.0173285	0.0254675	0.00356661	0.0502256	0.0299828	0.00362706	0.0115757	0.0280013	0.00808155	0.0147578	0.00949576	0.0239382	0.00640446	0.00797556	0.0083252	0.0185324	0.0429197	0.00644504	0.0242504	0.00172034	0.00392316	0.0104653	0.0416566	0.0060074	0.00154293	0.00843745	0.0049818	0.00622456	0.00645579	0.00476577	0.00205157	0.00331244	0.0119517	0.0130488	0.00520345	0.00681743	0.00353023	0.00634109	0.00128273	0.00767316	0.0118375	0.0114847	0.0103758	0.00103903	0.0182972	0.0103182	2.54838e-05	0.0157712	0.0104111	0.0100702	0.000510517	0.0115397	0.0045779	0.00294606	0.00943272	0.00403359	0.00445044	0.00928596	0.0138039	0.00146722	0.00894525	0.00101296	0.00988331	0.00327573	0.00546135	0.00707315	0.00615733	0.00983059	0.00539763	0.00704124	5.027528
