Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2965.931	-3132.783	166.8525	0.0524613	0.0701372	0.00250507	0.0399475	0.0430467	0.076521	0.0192362	0.0736567	0.0517164	0.0269335	0.06231	0.0165299	0.0624782	0.0104722	0.0159175	0.0100718	0.0310175	0.0160272	0.0440541	0.108948	0.0484679	0.137022	0.106607	0.0410724	0.0394248	0.0463585	0.113576	0.0448787	0.0332931	0.0960785	0.148736	0.03114	0.0637131	0.1152	0.0764008	0.122908	0.019501	0.0115284	0.0243613	0.0517962	0.0177805	0.0912656	0.0724902	0.0720708	0.0727318	0.0789052	0.0622105	0.0266624	0.0667513	0.0193303	0.0236585	0.051802	0.0162265	0.000967657	0.030126	0.0912996	0.0758501	0.0284571	0.108354	0.0816398	0.029106	0.0284197	0.0478296	0.00545173	0.0186652	0.0232888	0.00435868	0.00876806	0.0375589	0.0227453	0.0691972	0.00933238	0.0261339	0.0328705	0.0114354	0.0169046	0.000799069	0.0791943	0.0199084	0.0147042	0.0220907	0.0331066	0.00802135	0.0403526	0.0263633	0.0122468	0.0199119	0.033507	0.0231601	0.00940028	0.0366578	0.0304675	0.0907797	0.0689122	0.00975464	0.0283465	0.118873	1.219329	0.0118872	0.0158924	0.000567624	0.00905171	0.00975395	0.0173389	0.00435873	0.0166899	0.0117184	0.00610287	0.0141188	0.00374552	0.0141569	0.00237291	0.00360674	0.00228218	0.00702825	0.00363161	0.00998222	0.0246865	0.0109823	0.0310478	0.0241562	0.00930659	0.00893326	0.0105044	0.0257352	0.0101691	0.00754389	0.0217704	0.0337021	0.00705601	0.0144368	0.0261032	0.0173117	0.0278497	0.00441874	0.00261221	0.00552003	0.0117365	0.00402888	0.0206799	0.0164256	0.0163305	0.0164803	0.0178791	0.0140963	0.00604143	0.0151252	0.00438006	0.00536078	0.0117378	0.00367677	0.000219261	0.00682626	0.0206876	0.0171869	0.00644811	0.0245519	0.0184988	0.00659514	0.00643962	0.0108377	0.00123531	0.00422935	0.00527702	0.000987635	0.00198676	0.00851048	0.00515386	0.0156794	0.00211462	0.00592169	0.00744813	0.00259115	0.00383041	0.000181061	0.0179446	0.00451103	0.00333183	0.00500552	0.00750163	0.00181756	0.0091435	0.00597367	0.00277501	0.00451184	0.00759236	0.00524784	0.00213001	0.00830629	0.00690363	0.0205698	0.0156148	0.00221031	0.00642304	0.0269355	4.413256
36	-2973.346	-3140.69	167.3437	0.0322507	0.108137	0.0253464	0.0424309	0.0585387	0.0812926	0.0560442	0.0369966	0.049925	0.0309587	0.0267273	0.0397007	0.0481147	0.0107974	0.00776453	0.0179451	0.0426039	0.00933236	0.0242449	0.100641	0.043589	0.194359	0.156093	0.0342659	0.0139944	0.0758095	0.120636	0.0245439	0.0302591	0.0804492	0.0415911	0.0308987	0.0326474	0.072366	0.0614422	0.110306	0.0163775	0.0246411	0.00249881	0.108993	0.0119093	0.045811	0.0932915	0.0556406	0.039047	0.0473045	0.111037	0.0170233	0.0405946	0.0320713	0.0445755	0.0379577	0.0189949	0.0133749	0.0155494	0.0414965	0.0254112	0.0244347	0.123084	0.0641831	0.0126172	0.0278178	0.0445873	0.00906642	0.0273507	0.0223818	0.00356963	0.00148358	0.0479844	0.0156986	0.0518559	0.0143619	0.0364616	0.0255871	0.0251963	0.00579503	0.0112052	0.0430804	0.0497764	0.0390452	0.0183712	0.0451818	0.00641533	0.0324883	0.0100704	0.012931	0.0106749	0.0234864	0.044703	0.0517445	0.0279187	0.0220683	0.0580418	0.0661408	0.0149584	0.00725802	0.119745	1.25448	0.00783647	0.0262758	0.00615882	0.0103101	0.0142241	0.019753	0.0136179	0.00898966	0.0121311	0.00752253	0.00649435	0.0096467	0.0116912	0.00262361	0.00188667	0.00436039	0.0103521	0.00226763	0.00589116	0.0244544	0.0105915	0.0472265	0.0379284	0.00832613	0.00340043	0.0184206	0.029313	0.00596382	0.00735252	0.019548	0.010106	0.00750795	0.00793284	0.0175839	0.0149296	0.0268029	0.00397949	0.00598743	0.000607176	0.0264836	0.00289379	0.0111314	0.0226685	0.0135199	0.00948786	0.0114943	0.0269804	0.00413641	0.00986391	0.00779288	0.0108312	0.00922319	0.00461549	0.00324992	0.00377829	0.0100831	0.00617455	0.00593729	0.0299076	0.0155956	0.00306581	0.00675934	0.0108341	0.00220301	0.00664583	0.00543846	0.00086737	0.00036049	0.0116595	0.00381454	0.0126002	0.00348973	0.00885966	0.00621731	0.00612233	0.00140811	0.00272271	0.0104679	0.012095	0.00948744	0.00446393	0.0109785	0.00155883	0.0078942	0.00244696	0.00314204	0.00259384	0.00570686	0.0108622	0.0125732	0.00678385	0.00536228	0.0141033	0.0160713	0.00363467	0.0017636	0.0290965	4.115467
72	-2967.07	-3133.977	166.9068	0.0483355	0.0386542	0.00474695	0.0287125	0.0515027	0.0477629	0.0221158	0.0446581	0.0263239	0.0110907	0.0772824	0.0420037	0.0344406	0.0159082	0.00691256	0.0249542	0.0250554	0.0205254	0.0224815	0.104401	0.0455266	0.134613	0.116391	0.0430804	0.0470044	0.119625	0.114114	0.0300033	0.00659099	0.0970415	0.072308	0.026205	0.0652651	0.119441	0.101527	0.18522	0.018502	0.0317822	0.0292055	0.0708129	0.00717045	0.0747086	0.0488407	0.11331	0.044719	0.0350108	0.136115	0.0382503	0.0537534	0.0316395	0.0201448	0.0694021	0.0186371	0.00184154	0.0445264	0.0475005	0.0294665	0.0351405	0.131897	0.0852336	0.00615842	0.0502647	0.0450013	0.00256185	0.0690226	0.0284502	0.011587	0.00875466	0.0465707	0.0353969	0.0487716	0.020767	0.0243654	0.0185298	0.0273949	0.0236966	0.0230796	0.0590622	0.0748034	0.00667835	0.0511645	0.0330619	0.0233595	0.0292873	0.00991951	0.0024741	0.0243473	0.0251965	0.0236406	0.0015854	0.0361058	0.0215529	0.0437491	0.0692752	0.00702594	0.00747089	0.13231	1.166717	0.0109558	0.00876138	0.00107595	0.006508	0.0116736	0.010826	0.00501278	0.0101222	0.0059666	0.00251382	0.0175169	0.00952058	0.00780633	0.00360578	0.00156681	0.00565615	0.00567907	0.00465231	0.00509567	0.0236637	0.0103191	0.0305115	0.0263812	0.00976465	0.0106541	0.0271143	0.0258652	0.00680057	0.00149392	0.0219955	0.0163894	0.00593964	0.014793	0.0270726	0.0230121	0.0419822	0.00419367	0.00720377	0.00661974	0.0160505	0.00162526	0.0169335	0.0110703	0.025683	0.010136	0.00793558	0.0308519	0.00866985	0.0121838	0.00717143	0.00456604	0.0157307	0.0042243	0.000417405	0.0100924	0.0107665	0.0066789	0.00796499	0.0298959	0.0193191	0.00139587	0.011393	0.0102	0.000580671	0.0156447	0.00644855	0.00262632	0.00198434	0.0105558	0.00802309	0.0110546	0.00470707	0.00552269	0.00419999	0.00620934	0.00537109	0.00523123	0.0133871	0.016955	0.00151372	0.011597	0.00749385	0.00529468	0.0066383	0.00224837	0.000560782	0.00551857	0.00571106	0.00535839	0.000359348	0.00818376	0.00488519	0.00991621	0.015702	0.00159251	0.00169336	0.0299894	4.411878
108	-2968.827	-3135.875	167.0483	0.0559464	0.0444964	0.00134462	0.0215914	0.0366568	0.042921	0.0101987	0.0571935	0.0241359	0.0459036	0.045267	0.0287124	0.0341043	0.014271	0.0157763	0.0144926	0.0506289	0.0347437	0.0353185	0.10778	0.0266876	0.169701	0.107532	0.064077	0.0166825	0.103429	0.137097	0.025832	0.0243778	0.0837336	0.0535659	0.0404142	0.0428056	0.118231	0.0846223	0.0812987	0.00798762	0.0217447	0.0216706	0.0868306	0.0113134	0.0753314	0.0748497	0.092782	0.0391992	0.0308272	0.0794397	0.0281948	0.0518759	0.0365899	0.0209165	0.0358755	0.00564952	0.0453477	0.00773213	0.0245146	0.031204	0.0146673	0.0941919	0.0326741	0.105314	0.0180656	0.0475646	0.091018	0.0414656	0.0352075	0.0111305	0.0646481	0.0291486	0.019042	0.0383525	0.00183221	0.00648652	9.88949e-05	0.012383	0.022435	0.0353351	0.0194402	0.0155226	0.017488	0.0351978	0.0066956	0.0821632	0.0303805	0.0667175	0.0375351	0.0730961	0.0101701	0.0072167	0.0385362	0.0360501	0.039516	0.0436752	0.0615496	0.0409293	0.00535464	0.15615	1.267594	0.0130841	0.0104063	0.000314465	0.00504957	0.00857291	0.0100379	0.00238516	0.0133758	0.00564465	0.0107354	0.0105866	0.00671495	0.00797596	0.00333754	0.0036896	0.00338937	0.0118405	0.00812549	0.00825992	0.0252065	0.00624141	0.0396878	0.0251484	0.0149856	0.00390152	0.0241889	0.0320629	0.00604131	0.00570121	0.0195827	0.0125274	0.00945165	0.0100109	0.0276506	0.0197906	0.0190133	0.00186806	0.00508542	0.0050681	0.020307	0.00264586	0.0176177	0.017505	0.0216989	0.00916749	0.00720954	0.0185785	0.0065939	0.0121322	0.00855726	0.00489173	0.00839018	0.00132125	0.0106054	0.00180831	0.00573321	0.00729766	0.00343023	0.0220286	0.00764147	0.0246297	0.00422499	0.0111239	0.0212863	0.00969752	0.00823396	0.00260308	0.0151192	0.00681695	0.00445335	0.00896947	0.000428497	0.001517	2.31285e-05	0.00289601	0.00524686	0.0082638	0.00454646	0.00363025	0.00408991	0.0082317	0.0015659	0.0192155	0.00710506	0.0156032	0.00877832	0.0170949	0.00237846	0.00168776	0.00901243	0.00843102	0.00924159	0.0102143	0.0143946	0.0095721	0.00125229	0.0365187	4.275892
144	-2981.496	-3148.745	167.2486	0.0504773	0.0943842	0.0152019	0.0468069	0.0253726	0.0781538	0.0181246	0.0478421	0.0379048	0.0169408	0.0534273	0.0239469	0.069041	0.00960771	0.00597088	0.0367189	0.0247002	0.022472	0.00691749	0.149728	0.0217646	0.155381	0.125772	0.0468757	0.0422395	0.0736192	0.125998	0.0361295	0.0242727	0.0914227	0.0644412	0.0250739	0.0457693	0.127335	0.0717428	0.111406	0.0223657	0.0117357	0.0190291	0.101785	0.0275707	0.061797	0.0792183	0.0615133	0.0428923	0.0328443	0.101489	0.0147105	0.0606448	0.0300093	0.0136813	0.0720785	0.0301953	0.023693	0.00290524	0.0710287	0.0627318	0.0242608	0.123863	0.0476447	0.0443457	0.0313185	0.0313673	0.0157834	0.00989465	0.017418	0.0194432	0.00181627	0.0126736	0.0252263	0.0415927	0.00677439	0.0550799	0.0365789	0.00617306	0.0054448	0.066208	0.0625354	0.0407405	0.0205304	0.0222743	0.0545652	0.000499398	0.0168779	0.0231312	0.0212001	0.010203	0.0254041	0.00271346	0.0112443	0.0510862	0.0231503	0.0659127	0.022523	0.00333343	0.0269301	0.086961	1.232822	0.0120712	0.0225712	0.00363541	0.0111935	0.00606763	0.0186898	0.00433434	0.011441	0.0090646	0.00405125	0.0127767	0.00572669	0.0165106	0.0022976	0.00142788	0.00878101	0.00590683	0.00537398	0.00165426	0.0358061	0.00520483	0.0371581	0.0300773	0.0112099	0.0101012	0.0176054	0.0301314	0.00864006	0.00580462	0.021863	0.0154106	0.0059962	0.0109453	0.0304511	0.0171567	0.0266417	0.00534857	0.0028065	0.00455065	0.0243411	0.00659331	0.0147782	0.0189444	0.0147104	0.0102573	0.00785443	0.0242703	0.0035179	0.0145027	0.00717646	0.00327177	0.017237	0.00722096	0.00566599	0.000694764	0.0169859	0.0150018	0.00580177	0.0296208	0.0113938	0.0106049	0.00748955	0.00750123	0.00377445	0.00236622	0.00416535	0.00464967	0.000434346	0.00303079	0.00603265	0.00994655	0.00162004	0.0131719	0.00874754	0.00147623	0.00130208	0.0158331	0.0149548	0.00974274	0.00490967	0.00532672	0.0130488	0.000119427	0.00403621	0.00553163	0.00506983	0.00243995	0.00607518	0.000648901	0.00268898	0.0122168	0.0055362	0.0157624	0.00538617	0.000797161	0.0064401	0.020796	4.181626
180	-2968.502	-3135.239	166.7366	0.0343873	0.106332	0.0235436	0.0180886	0.0503832	0.0704848	0.0358304	0.056423	0.0218404	0.0313438	0.0505997	0.0510869	0.100632	0.037817	0.00790563	0.0322387	0.0622095	0.0286683	0.0257543	0.110118	0.0347095	0.122757	0.114591	0.0412198	0.00537916	0.0822271	0.130582	0.0300778	0.0430241	0.10233	0.0952787	0.0170563	0.0418616	0.14266	0.0618986	0.106129	0.0391704	0.0403934	0.0120968	0.0823403	0.00805153	0.049874	0.0470863	0.0397142	0.0294467	0.0329869	0.0577777	0.0362681	0.0639678	0.0513318	0.0102489	0.0342139	0.0304938	0.0727413	0.0349801	0.0567887	0.0214685	0.0883969	0.147705	0.0951762	0.00892814	0.0252119	0.0398337	0.00699354	0.00826103	0.0134041	0.00949751	0.00504458	0.0223085	0.0477583	0.0586136	0.0237275	0.0627678	0.0360352	0.023319	0.039835	0.0239068	0.0651562	0.0424479	0.0116231	0.0315732	0.0327339	7.69837e-05	0.0152965	0.0232791	0.000969419	0.0225579	0.0340683	0.00119668	0.0295733	0.0404459	0.0293838	0.0968896	0.0407258	0.00164316	0.00572074	0.180544	1.231979	0.00769026	0.0237798	0.0052652	0.00404528	0.0112675	0.015763	0.00801299	0.0126182	0.00488431	0.00700962	0.0113159	0.0114249	0.0225051	0.00845727	0.00176799	0.00720975	0.0139123	0.00641129	0.00575962	0.0246264	0.00776232	0.0274529	0.0256267	0.00921825	0.00120298	0.018389	0.0292028	0.0067265	0.00962177	0.0228848	0.0213078	0.0038144	0.00936179	0.0319041	0.0138428	0.0237344	0.00875993	0.00903344	0.00270528	0.0184143	0.00180062	0.0111537	0.0105302	0.00888154	0.00658537	0.00737709	0.0129212	0.00811088	0.0143055	0.0114797	0.00229203	0.00765148	0.00681953	0.0162676	0.00782283	0.0127	0.00480115	0.0197688	0.0330321	0.0212849	0.00199666	0.0056383	0.00890828	0.00156401	0.00184747	0.00299765	0.00212399	0.00112815	0.00498899	0.0106805	0.0131082	0.00530635	0.0140372	0.00805878	0.00521497	0.00890856	0.00534645	0.0145713	0.0094929	0.00259935	0.00706093	0.00732049	1.72164e-05	0.00342087	0.00520606	0.000216797	0.00504478	0.00761891	0.000267621	0.00661368	0.00904518	0.00657129	0.0216681	0.00910779	0.00036747	0.00127937	0.0403762	4.47154
216	-2975.919	-3142.587	166.6679	0.099058	0.0752592	0.00419501	0.0403209	0.075051	0.0448906	0.0124148	0.043638	0.0253244	0.0565476	0.028091	0.0445012	0.0542881	0.0215629	0.0224739	0.027095	0.047994	0.031794	0.0302197	0.0786356	0.055989	0.16345	0.129488	0.0239342	0.0575083	0.0678829	0.131788	0.0242735	0.0282161	0.149343	0.127027	0.0808132	0.0527005	0.0949614	0.0990068	0.134588	0.0289479	0.0251686	0.00435571	0.0742613	0.0211516	0.0887293	0.0799863	0.0927875	0.0398857	0.0245729	0.0738418	0.0370764	0.0195361	0.0622479	0.00236992	0.0176483	0.0107751	0.0354231	0.0177383	0.0343239	0.0107708	0.0660095	0.105007	0.0937276	0.0340151	0.0307329	0.0184131	0.0164406	0.00154337	0.0113093	0.0228095	0.0657603	0.0316492	0.0399476	0.0589013	0.0295325	0.0499175	0.0443884	0.00915015	0.0371708	0.00260655	0.0372782	0.0202449	0.0676163	0.0234148	0.00220955	0.00094948	0.0195633	0.0487817	0.00771557	0.0264625	0.0117823	0.00545175	0.00663021	0.0722974	0.0557537	0.064502	0.0333477	0.0361857	0.00238218	0.0896721	1.273792	0.0220757	0.016772	0.000934884	0.00898575	0.0167256	0.0100041	0.00276671	0.00972499	0.0056437	0.012602	0.00626025	0.00991736	0.0120984	0.00480543	0.00500845	0.00603829	0.0106958	0.0070855	0.00673465	0.0175244	0.0124775	0.0364259	0.0288573	0.0053339	0.0128161	0.0151281	0.0293698	0.0054095	0.00628814	0.0332821	0.0283087	0.0180097	0.0117446	0.0211627	0.0220643	0.0299937	0.00645122	0.00560897	0.000970698	0.0165496	0.00471377	0.0197739	0.0178255	0.0206783	0.00888877	0.00547622	0.0164561	0.00826271	0.00435374	0.0138723	0.000528152	0.00393304	0.0024013	0.00789425	0.00395308	0.0076493	0.00240033	0.0147106	0.0234014	0.0208878	0.00758047	0.00684901	0.00410347	0.0036639	0.00034395	0.00252035	0.00508323	0.0146551	0.00705321	0.00890257	0.0131265	0.0065815	0.0111244	0.00989222	0.00203917	0.00828375	0.000580886	0.00830768	0.00451169	0.0150687	0.00521814	0.000492413	0.000211597	0.00435981	0.0108713	0.00171946	0.00589733	0.00262576	0.00121496	0.00147758	0.0161119	0.0124251	0.0143747	0.00743174	0.0080642	0.000530883	0.019984	4.487197
252	-2974.224	-3141.341	167.117	0.0461164	0.0735631	0.00452714	0.0162211	0.0462198	0.0802821	0.0386467	0.0166835	0.0309055	0.0258383	0.0284783	0.0149106	0.0302657	0.0218602	0.0302506	0.0268535	0.0440735	0.0249291	0.0354184	0.137671	0.0314039	0.110548	0.176828	0.0648432	0.0679483	0.0876009	0.130845	0.0281991	0.0326533	0.0594562	0.0712015	0.0361545	0.0357333	0.0653498	0.0780328	0.136443	0.0326674	0.0331282	0.0473479	0.0429061	0.014551	0.0594499	0.088656	0.0547378	0.0463287	0.0451277	0.0874239	0.0180201	0.0447489	0.073704	0.00923969	0.0189918	0.0457188	0.0356845	0.0265106	0.00281544	0.0350619	0.037091	0.10067	0.105501	0.0170263	0.0170428	0.0162472	0.00922471	0.0145122	0.0177097	0.0275377	0.0736501	0.00498483	0.00850863	0.0332132	0.040349	0.0517952	0.0530188	0.00430902	0.053828	0.0424087	0.0255748	0.0368665	0.0049932	0.0200218	0.020861	0.0155035	0.0337682	0.0270175	0.00119053	0.0842427	0.0309365	0.0198372	0.0285557	0.0106712	0.0386141	0.0705082	0.0564462	0.0415106	0.0132623	0.108268	1.213392	0.0108075	0.0172398	0.00106095	0.00380148	0.0108318	0.0188144	0.00905699	0.00390983	0.00724282	0.00605531	0.006674	0.00349436	0.00709289	0.00512302	0.00708935	0.00629323	0.0103288	0.00584222	0.00830043	0.0322638	0.00735963	0.0259074	0.0414403	0.0151962	0.0159239	0.0205296	0.030664	0.00660857	0.00765242	0.0139338	0.0166863	0.00847295	0.00837422	0.015315	0.0182873	0.031976	0.00765573	0.00776372	0.0110962	0.0100552	0.00341009	0.0139323	0.0207769	0.012828	0.0108573	0.0105758	0.0204881	0.00422308	0.0104871	0.0172728	0.00216536	0.00445079	0.0107144	0.0083628	0.00621286	0.000659808	0.00821688	0.00869242	0.0235925	0.0247245	0.00399017	0.00399404	0.00380759	0.00216184	0.00340099	0.00415033	0.00645356	0.0172602	0.00116821	0.00199403	0.00778364	0.00945593	0.0121384	0.0124252	0.00100983	0.0126148	0.00993863	0.00599354	0.0086398	0.00117018	0.00469218	0.00488885	0.00363331	0.00791369	0.00633165	0.000279006	0.0197426	0.00725009	0.00464893	0.00669212	0.00250084	0.00904936	0.0165238	0.0132284	0.00972817	0.00310807	0.025373	4.267055
288	-2983.965	-3150.94	166.9753	0.0438028	0.0661401	0.0278599	0.0126111	0.0336337	0.073178	0.0533224	0.0568124	0.0156068	0.00973178	0.0233781	0.0822052	0.0621395	0.0157572	0.0273561	0.033386	0.0158309	0.0233452	0.0420544	0.10313	0.0508229	0.119349	0.122421	0.106906	0.0636022	0.0689032	0.110748	0.0281505	0.0113958	0.0900549	0.097123	0.025204	0.031743	0.0713328	0.105218	0.112953	0.0165818	0.0214807	0.0178334	0.0524879	0.0125016	0.0826108	0.0837188	0.0533063	0.0547046	0.0339226	0.0553959	0.0262526	0.0617406	0.0190372	0.00436876	0.0357521	0.0283805	0.0611791	0.0927529	0.0222964	0.0150744	0.0509338	0.117048	0.0828161	0.00220528	0.0614942	0.014156	0.00715051	0.0199904	0.0032674	0.0163415	0.0147345	0.00113518	0.00481827	0.00434384	0.0639446	0.0566269	0.040026	0.0106464	0.0591573	0.0376596	0.128211	0.0246268	0.0125682	0.0449595	0.0288622	0.0589306	0.0123689	0.0310102	0.0010728	0.039798	0.0132813	0.0324442	0.0022061	0.0210801	0.0401354	0.103225	0.040555	0.0158527	0.0327416	0.133945	1.16361	0.0100122	0.0151179	0.00636804	0.00288256	0.00768778	0.0167266	0.0121881	0.0129858	0.00356731	0.00222443	0.00534363	0.0187899	0.0142034	0.00360169	0.00625289	0.00763115	0.00361853	0.0053361	0.00961253	0.0235728	0.0116168	0.02728	0.0279823	0.0244359	0.0145378	0.0157495	0.025314	0.00643446	0.00260478	0.0205842	0.0221997	0.00576097	0.0072556	0.0163048	0.02405	0.0258181	0.00379017	0.00490993	0.00407625	0.0119973	0.00285754	0.0188827	0.0191359	0.0121844	0.012504	0.0077538	0.012662	0.00600066	0.0141123	0.00435141	0.000998583	0.00817199	0.00648703	0.0139839	0.0212009	0.00509637	0.00344562	0.0116421	0.0267541	0.0189296	0.000504069	0.0140559	0.00323569	0.00163442	0.00456927	0.000746842	0.00373523	0.00336791	0.000259472	0.00110133	0.000992888	0.0146161	0.0129434	0.00914889	0.00243349	0.0135218	0.008608	0.0293056	0.00562904	0.00287275	0.0102765	0.00659713	0.01347	0.0028272	0.00708812	0.000245214	0.00909676	0.00303575	0.00741588	0.000504257	0.00481835	0.00917388	0.0235945	0.00926981	0.00362351	0.00748387	0.0306164	4.374959
324	-2983.704	-3150.915	167.2113	0.0609796	0.0736945	0.00705041	0.0248035	0.0346589	0.0508207	0.0382313	0.0694316	0.030176	0.0276393	0.0232117	0.0415116	0.0467143	0.0468835	0.0340157	0.0158113	0.048701	0.0328183	0.0480151	0.0972538	0.0400644	0.0889169	0.154316	0.0812548	0.0156718	0.095463	0.139767	0.0287525	0.0184018	0.0820545	0.0539513	0.0600688	0.0521797	0.0666107	0.0656535	0.0754983	0.0381067	0.0121865	0.00988805	0.0713608	0.0251047	0.0688641	0.0579232	0.0667518	0.0350195	0.0693394	0.0586234	0.0363599	0.0259014	0.0317884	0.0440687	0.0497059	0.0196722	0.0303323	0.0116993	0.00893198	0.0566139	0.0228517	0.0377733	0.00814062	0.0477201	0.0252076	0.0177186	0.0908929	0.0049794	0.0355086	0.012502	0.0295263	0.068594	0.00054828	0.0191573	0.00660784	0.0356711	0.0347329	0.042416	0.006686	0.0066396	0.0269344	0.0277732	0.0107215	0.076505	0.0166407	0.0923267	0.0213382	0.0594338	0.0194084	0.0709804	0.0296976	0.00495673	0.0401817	0.0424319	0.0406033	0.041259	0.0287384	0.0299643	0.0692252	0.12064	1.196706	0.0144401	0.0174511	0.00166956	0.00587354	0.00820733	0.0120345	0.00905329	0.0164416	0.00714576	0.00654506	0.00549659	0.00983007	0.0110621	0.0111021	0.00805501	0.00374416	0.0115325	0.00777146	0.0113701	0.02303	0.00948735	0.0210558	0.0365423	0.0192414	0.00371112	0.0226059	0.0330972	0.00680868	0.0043576	0.0194307	0.0127758	0.0142245	0.0123563	0.0157736	0.0155469	0.0178782	0.00902376	0.00288579	0.00234152	0.0168984	0.00594485	0.0163072	0.0137164	0.015807	0.00829272	0.0164198	0.0138822	0.00861012	0.00613352	0.00752759	0.0104356	0.0117705	0.00465843	0.00718278	0.00277043	0.00211512	0.0134063	0.00541135	0.00894483	0.00192772	0.0113002	0.00596922	0.00419582	0.0215237	0.00117914	0.00840854	0.0029605	0.00699191	0.0162433	0.000129834	0.0045365	0.00156476	0.00844702	0.00822485	0.0100442	0.00158326	0.00157227	0.00637813	0.00657676	0.00253889	0.0181166	0.00394056	0.0218632	0.00505294	0.0140741	0.00459597	0.0168083	0.00703248	0.00117377	0.00951514	0.010048	0.00961498	0.00977024	0.00680533	0.00709563	0.0163927	0.028568	4.222924
