Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2979.091	-3146.233	167.1425	0.0556603	0.0341147	0.0112303	0.0137917	0.0606269	0.0369878	0.0312084	0.082062	0.030718	0.0225558	0.0726843	0.0470181	0.0502272	0.0184608	0.0262719	0.0548074	0.0903752	0.0179935	0.0277811	0.0924428	0.0744754	0.140486	0.121636	0.0411971	0.0119408	0.0338137	0.102334	0.0423991	0.0340204	0.0830557	0.0491024	0.0372663	0.0518605	0.0988032	0.0480228	0.0966289	0.0370021	0.0171208	0.0246112	0.109778	0.00621939	0.0742569	0.0609168	0.0745114	0.0302683	0.0198263	0.084731	0.0389579	0.0394098	0.0323809	0.03921	0.0236981	0.029849	0.0302568	0.0431465	0.00476878	0.0617473	0.0368898	0.00622575	0.00287439	0.0536356	0.0341334	0.0421767	0.0323626	0.038368	0.0465869	0.115335	0.0222729	0.0522363	0.0543316	0.0234812	0.0236313	0.0234062	0.0263074	0.165979	0.00516395	0.0379511	0.0146253	0.00308312	0.0565212	0.0376256	0.0522437	0.00502082	0.0430886	0.0247058	0.0379536	0.0154242	0.0327966	0.036086	0.0199731	0.0140632	0.0182239	0.0567596	0.0200311	0.0351114	0.0305676	0.132086	1.029242	0.0127777	0.00783154	0.00257807	0.00316608	0.0139178	0.00849111	0.00716436	0.0188385	0.00705178	0.00517802	0.0166858	0.0107937	0.0115304	0.00423796	0.00603111	0.0125819	0.020747	0.00413067	0.00637755	0.0212216	0.0170969	0.0322506	0.0279234	0.0094574	0.00274118	0.00776245	0.0234922	0.00973333	0.00780988	0.0190667	0.0112722	0.00855502	0.0119053	0.0226817	0.0110243	0.0221826	0.00849438	0.00393034	0.00564988	0.0252013	0.00142775	0.0170468	0.0139844	0.0171052	0.00694854	0.00455142	0.0194513	0.00894337	0.00904711	0.00743351	0.00900123	0.00544026	0.00685228	0.00694589	0.00990492	0.00109474	0.014175	0.00846861	0.00142921	0.000659858	0.0123129	0.00783582	0.00968229	0.00742932	0.00880794	0.0106947	0.0264768	0.00511308	0.0119916	0.0124726	0.00539045	0.00542491	0.00537325	0.00603926	0.038103	0.00118546	0.00871224	0.00335745	0.000707776	0.0129753	0.00863752	0.0119933	0.0011526	0.00989162	0.00567158	0.00871282	0.00354085	0.00752894	0.00828407	0.00458513	0.00322841	0.00418356	0.01303	0.00459844	0.00806035	0.00701724	0.0303224	4.356068
36	-2954.748	-3122.131	167.3829	0.0329136	0.0603608	0.00276237	0.0233832	0.085477	0.0573584	0.0119405	0.0155212	0.0546139	0.0331448	0.0272759	0.0272982	0.0526983	0.018803	0.0206235	0.0162829	0.0505942	0.00545789	0.0202117	0.0839262	0.018955	0.139513	0.140873	0.0578008	0.0492123	0.0661785	0.10848	0.0336292	0.0185493	0.165801	0.0724465	0.0449198	0.0442454	0.0864349	0.0884262	0.163554	0.0177713	0.0417157	0.0072796	0.0539742	0.0158719	0.0554161	0.0568993	0.10714	0.0421865	0.056919	0.065039	0.0129024	0.0515214	0.0102608	0.0341977	0.0280929	0.0348786	0.0202053	0.0207795	0.010108	0.0272459	0.0161212	0.0184897	0.0046302	0.0603679	0.0309282	0.0633363	0.0110256	0.0277207	0.0343844	0.121753	0.0138933	0.0886325	0.0277121	0.0221561	0.039416	0.0540179	0.0255696	0.0736373	0.00978469	0.013297	0.0361219	0.00204136	0.0244051	0.0356869	0.0361027	0.0401064	0.0782242	0.0108979	0.00716179	0.00704633	0.0352831	0.0282282	0.0328365	0.00970599	0.0612123	0.01816	0.00579689	0.00162972	0.0292429	0.134491	1.132991	0.0079094	0.0145052	0.00066382	0.00561917	0.0205408	0.0137837	0.00286939	0.00372987	0.0131242	0.00796497	0.00655461	0.00655999	0.0126638	0.0045185	0.00495598	0.00391291	0.0121582	0.00131157	0.00485702	0.0201681	0.00455505	0.0335262	0.0338528	0.01389	0.0118261	0.0159032	0.0260685	0.00808136	0.00445756	0.0398432	0.0174095	0.0107946	0.0106325	0.020771	0.0212495	0.0393033	0.00427058	0.0100246	0.00174935	0.0129704	0.00381414	0.0133169	0.0136734	0.0257465	0.0101378	0.0136781	0.0156294	0.00310056	0.012381	0.00246576	0.00821798	0.00675096	0.0083816	0.00485551	0.00499348	0.00242902	0.00654742	0.00387406	0.00444322	0.00111267	0.0145069	0.00743229	0.0152202	0.00264954	0.00666151	0.00826284	0.0292582	0.00333867	0.0212991	0.00665945	0.00532429	0.00947197	0.0129809	0.00614457	0.0176956	0.00235134	0.00319538	0.00868039	0.000490554	0.00586474	0.00857585	0.00867576	0.0096379	0.0187979	0.00261886	0.00172104	0.00169329	0.00847881	0.00678348	0.00789087	0.00233243	0.0147098	0.004364	0.00139304	0.000391634	0.0070273	0.0323192	4.161325
72	-2973.937	-3141.181	167.2434	0.0269796	0.0714965	0.00490152	0.0376797	0.0657755	0.0597935	0.0394242	0.0421137	0.0165194	0.0357028	0.0419648	0.0272754	0.040979	0.0181353	0.0275012	0.0183596	0.026316	0.00636214	0.0274729	0.144951	0.0671064	0.127715	0.123677	0.0465917	0.0583067	0.0722027	0.192806	0.0325386	0.00870885	0.110152	0.0719701	0.052626	0.0232444	0.0382071	0.0876049	0.0910507	0.0140228	0.0258356	0.0471251	0.0948963	0.0173097	0.0963159	0.0595163	0.0591991	0.0380727	0.0666579	0.0578926	0.0192345	0.0479	0.0378272	0.00723361	0.107409	0.0124629	0.0197697	0.0174599	0.0519486	0.0300593	0.0403265	0.0223959	0.0340516	0.0631906	0.0336694	0.0737071	0.0438929	0.0161457	0.0620112	0.0206672	0.038885	0.0889555	0.0840836	0.0180368	0.0407973	0.0154529	0.00828559	0.0100104	0.0509111	0.00465067	0.0160918	0.00936673	0.0639238	0.0374002	0.0221606	0.0674594	0.0205811	0.0190013	0.00974026	0.0376355	0.0225288	0.0289653	0.080335	0.0282677	0.0518852	0.0159117	0.0104857	0.00463401	0.0300824	0.0192716	1.066134	0.00630628	0.0167117	0.00114569	0.00880735	0.0153745	0.0139763	0.0092151	0.00984375	0.00386129	0.00834526	0.00980895	0.00637542	0.00957852	0.004239	0.0064282	0.00429142	0.00615117	0.0014871	0.00642159	0.0338812	0.0156856	0.0298523	0.0289085	0.0108904	0.0136287	0.0168768	0.045067	0.00760564	0.00203563	0.0257472	0.0168225	0.0123009	0.0054332	0.00893062	0.020477	0.0212824	0.00327773	0.00603888	0.0110151	0.0221813	0.00404602	0.0225131	0.0139115	0.0138373	0.00889921	0.0155808	0.013532	0.00449592	0.0111963	0.00884181	0.0016908	0.025106	0.0029131	0.00462102	0.00408112	0.0121426	0.00702612	0.00942601	0.00523487	0.0079593	0.0147703	0.00786997	0.0172285	0.0102596	0.00377392	0.0144946	0.0048308	0.00908906	0.0207927	0.0196539	0.00421595	0.00953606	0.00361199	0.00193669	0.00233985	0.0119001	0.00108706	0.00376134	0.0021894	0.0149417	0.00874202	0.00517986	0.0157681	0.00481067	0.00444142	0.00227671	0.008797	0.00526593	0.00677042	0.0187777	0.00660735	0.0121278	0.00371923	0.00245096	0.00108317	0.00703153	0.00450459	4.278216
108	-2987.622	-3154.666	167.0435	0.0212237	0.0628792	0.00295241	0.0249389	0.0924304	0.0721229	0.0241996	0.0254218	0.0633053	0.0506002	0.031641	0.0825046	0.0551927	0.0167545	0.0146	0.0370778	0.0388639	0.0205231	0.0303674	0.0943042	0.0373704	0.120499	0.150215	0.0644193	0.0392478	0.172987	0.143879	0.0251745	0.00636271	0.0877836	0.0451987	0.0305139	0.043882	0.0642814	0.0922199	0.108395	0.0122628	0.00733282	0.0470898	0.0458842	0.00979511	0.0742017	0.0356599	0.0918572	0.0296071	0.0286149	0.0841094	0.031936	0.0218561	0.0520651	0.028707	0.122443	0.021408	0.0311908	0.0245209	0.0653781	0.0292612	0.0442919	0.0526072	0.0146325	0.0112211	0.0683899	0.0493656	0.0183372	0.0476961	0.0638575	0.0299316	0.0284573	0.175835	0.0545998	0.000559306	0.0335051	0.0423514	0.00215305	0.00663396	0.0226729	0.0337783	0.016902	0.00149789	0.0121767	0.0553969	0.0159937	0.0890063	0.0251877	0.0264036	0.0188585	0.0358464	0.0198729	0.037498	0.0438801	0.0151512	0.0574475	0.0218501	0.00677704	0.00496665	0.0331179	0.0121008	1.156663	0.00488988	0.0144872	0.000680229	0.00574587	0.0212957	0.0166169	0.00557553	0.00585712	0.0145854	0.0116582	0.00729	0.0190089	0.0127163	0.00386021	0.00336381	0.00854263	0.00895416	0.00472846	0.00699659	0.0217275	0.00861005	0.0277627	0.0346092	0.0148421	0.0090426	0.0398557	0.0331494	0.00580015	0.00146595	0.0202251	0.0104137	0.00703033	0.0101103	0.0148103	0.0212472	0.0249739	0.00282532	0.00168946	0.0108494	0.0105716	0.00225677	0.0170959	0.00821596	0.0211637	0.00682141	0.0065928	0.0193786	0.00735797	0.00503559	0.0119957	0.00661402	0.0282106	0.00493236	0.0071863	0.00564955	0.015063	0.00674171	0.0102047	0.0121206	0.0033713	0.00258532	0.0157569	0.0113737	0.00422484	0.0109891	0.0147126	0.00689618	0.00655649	0.0405119	0.0125797	0.000128863	0.0077195	0.00975766	0.000496057	0.00152845	0.00522378	0.00778243	0.00389417	0.00034511	0.00280549	0.0127633	0.0036849	0.0205068	0.00580319	0.00608332	0.00434496	0.00825892	0.00457866	0.00863945	0.0101099	0.00349081	0.0132358	0.00503421	0.00156141	0.0011443	0.00763028	0.00278799	4.340322
144	-2968.409	-3135.432	167.0224	0.0221318	0.0933057	0.000719611	0.0292227	0.0573978	0.0705781	0.0198685	0.0568931	0.0446197	0.0199291	0.0405838	0.0627201	0.0801769	0.0443404	0.0206264	0.00159047	0.0389326	0.0074838	0.016945	0.141263	0.0778213	0.197302	0.190305	0.0528349	0.0274779	0.0580789	0.154468	0.0512567	0.030042	0.0662508	0.113361	0.0181932	0.0711092	0.0646382	0.0938808	0.107088	0.0184709	0.0118849	0.0384703	0.0600515	0.0046367	0.0833978	0.033501	0.08883	0.0576305	0.0231996	0.0750439	0.0132008	0.0706654	0.0337212	0.0229014	0.0411563	0.0225991	0.0432883	0.0271626	0.020048	0.0480887	0.0294132	0.033138	0.0029285	0.0845712	0.0479627	0.0402009	0.0347482	0.0294752	0.0143349	0.0892817	0.0269492	0.0592388	0.0226959	0.00767504	0.00367831	0.0475033	0.0235218	0.109558	0.0363114	0.019886	0.0275147	0.0174901	0.0514411	0.0204203	0.0284792	0.039196	0.0506125	0.0104112	0.0119095	0.0115356	0.035256	0.00622177	0.0136889	0.00266459	0.0394219	0.0219555	0.0118906	0.0196183	0.0284424	0.0816982	1.117272	0.00505949	0.0213303	0.000164508	0.00668051	0.0131215	0.0161346	0.00454207	0.0130061	0.0102004	0.00455593	0.00927772	0.0143382	0.018329	0.0101365	0.00471534	0.000363592	0.00890024	0.00171085	0.00387375	0.0322937	0.0177905	0.0451045	0.0435049	0.0120784	0.00628164	0.0132772	0.0353123	0.0117176	0.0068678	0.0151454	0.0259151	0.00415908	0.016256	0.0147767	0.0214618	0.024481	0.00422257	0.00271697	0.00879456	0.0137282	0.00105998	0.0190653	0.00765855	0.0203071	0.0131747	0.00530358	0.0171555	0.00301779	0.0161546	0.00770889	0.00523542	0.00940861	0.00516631	0.00989599	0.00620956	0.00458311	0.0109934	0.00672406	0.00757557	0.000669475	0.0193335	0.0109646	0.00919019	0.00794366	0.00673822	0.00327706	0.0204104	0.00616076	0.0135424	0.00518842	0.00175457	0.000840887	0.0108596	0.00537725	0.0250456	0.00830104	0.00454608	0.00629005	0.00399835	0.0117598	0.00466821	0.00651053	0.00896047	0.0115704	0.00238007	0.00272259	0.00263711	0.00805975	0.00142234	0.00312937	0.000609143	0.0090121	0.00501917	0.00271826	0.00448487	0.00650213	0.0186768	4.374325
180	-2963.135	-3129.85	166.7145	0.0428588	0.0797498	0.0026299	0.0317033	0.0246591	0.0448746	0.030298	0.0437724	0.0140596	0.0390932	0.0286689	0.0204668	0.0484007	0.0161752	0.00488742	0.0341823	0.0338933	0.0227603	0.0277303	0.123178	0.0768938	0.183096	0.108456	0.0404631	0.0657113	0.0749963	0.171693	0.0295476	0.0398711	0.0879967	0.123283	0.0437546	0.0379363	0.0818813	0.0683892	0.0921511	0.0136451	0.0316732	0.015021	0.0701348	0.0204188	0.109794	0.0819633	0.109334	0.0583826	0.0237712	0.106427	0.0214957	0.02966	0.0572104	0.0140356	0.0216685	0.0134513	0.0322019	0.0364664	0.0541739	0.0882247	0.0134071	0.040346	0.00205413	0.0838013	0.0725116	0.0590187	0.0144274	0.0254703	0.0160589	0.0978134	0.0265096	0.0720656	0.0206316	0.0316825	0.0213832	0.0710581	0.00479321	0.0725047	0.0236961	0.033789	0.0227145	0.0184473	0.00692905	0.0296325	0.0556043	0.0588839	0.0532633	0.00483617	0.01368	0.00163078	0.0241356	0.01385	0.0131605	0.0168796	0.0563645	0.0184738	0.0138731	0.0237812	0.0230342	0.145662	1.262442	0.00959416	0.0178524	0.000588716	0.00709695	0.00552006	0.0100454	0.00678237	0.00979867	0.00314732	0.00875122	0.00641768	0.0045816	0.0108347	0.00362091	0.00109407	0.00765188	0.00758718	0.00509501	0.00620757	0.027574	0.0172131	0.040987	0.0242785	0.00905787	0.0147098	0.0167883	0.0384343	0.00661438	0.00892536	0.0196985	0.0275974	0.00979469	0.00849223	0.0183296	0.0153093	0.0206285	0.00305453	0.0070902	0.00336252	0.0157	0.00457085	0.024578	0.0183479	0.024475	0.0130693	0.0053213	0.0238243	0.00481193	0.00663955	0.0128068	0.00314195	0.00485061	0.00301114	0.00720857	0.00816319	0.0121271	0.0197496	0.00300125	0.00903166	0.000459828	0.0187594	0.0162321	0.0132116	0.00322965	0.00570166	0.00359487	0.021896	0.00593431	0.0161323	0.0046185	0.00709229	0.00478675	0.0159067	0.00107298	0.0162305	0.00530449	0.00756383	0.00508475	0.00412952	0.0015511	0.00663338	0.0124473	0.0131815	0.0119233	0.0010826	0.00306234	0.000365058	0.00540289	0.0031004	0.00294605	0.00377858	0.0126175	0.00413545	0.00310556	0.00532354	0.00515633	0.0326071	4.467174
216	-2972.356	-3139.975	167.6183	0.0624667	0.0761395	0.00221168	0.03244	0.0330578	0.0462075	0.0249458	0.0514481	0.0214467	0.0314017	0.0422252	0.051964	0.0417317	0.0514104	0.00682773	0.0149414	0.0544441	0.0324943	0.0329486	0.109908	0.0471582	0.0867252	0.150349	0.0623682	0.0202858	0.0846623	0.160223	0.0160734	0.0322821	0.082977	0.0403558	0.0344212	0.0281343	0.0927163	0.0772796	0.100824	0.00740083	0.0182262	0.0293378	0.104208	0.00329155	0.0641031	0.0796164	0.0642283	0.0183284	0.0294478	0.0789475	0.0208066	0.0713831	0.0346986	0.0318438	0.0231045	0.0407449	0.0294235	0.0372895	0.0228814	0.0502097	0.00557197	0.0230437	0.0261996	0.0625849	0.0109777	0.0300994	0.00438192	0.0310035	0.0190808	0.102632	0.00336098	0.0735584	0.0107489	0.0136416	0.00921749	0.0422	0.0010815	0.0635579	0.0364497	0.00745008	0.0402756	0.00702064	0.0124475	0.0276527	0.0395885	0.0502258	0.0393657	0.0547739	0.00476042	0.00629692	0.0115944	0.00761963	0.011539	0.00526236	0.0561297	0.0224627	0.0292604	0.00222785	0.0439432	0.0735381	1.324366	0.015936	0.0194241	0.000564226	0.00827583	0.00843345	0.0117881	0.00636398	0.013125	0.00547132	0.00801094	0.0107722	0.0132567	0.0106463	0.0131154	0.00174184	0.00381172	0.0138894	0.00828968	0.00840558	0.0280389	0.0120306	0.0221246	0.0383559	0.0159109	0.00517516	0.0215984	0.0408748	0.00410051	0.00823556	0.0211684	0.0102952	0.00878126	0.00717741	0.0236531	0.019715	0.0257215	0.00188804	0.00464974	0.00748442	0.0265847	0.000839715	0.0163535	0.0203111	0.0163854	0.0046758	0.0075125	0.0201405	0.00530801	0.0182107	0.00885204	0.00812375	0.00589423	0.0103945	0.00750629	0.00951301	0.00583732	0.0128091	0.00142148	0.00587872	0.00668383	0.0159662	0.00280055	0.00767871	0.00111788	0.00790936	0.00486775	0.0261827	0.000857428	0.0187656	0.00274218	0.00348014	0.00235149	0.0107657	0.000275904	0.0162144	0.00929877	0.0019006	0.0102748	0.00179105	0.00317551	0.00705454	0.0100995	0.0128132	0.0100427	0.0139735	0.00121444	0.00160642	0.00295788	0.00194386	0.00294373	0.00134249	0.0143194	0.00573049	0.00746468	0.000568353	0.0112104	0.0187604	3.919846
252	-2962.115	-3128.693	166.5777	0.0711882	0.0788745	0.00302157	0.0390117	0.090387	0.0501256	0.0176574	0.0386536	0.0656203	0.0242812	0.038594	0.071156	0.10208	0.0115037	0.00904338	0.0114776	0.0838081	0.0406952	0.0228437	0.148342	0.0505311	0.168675	0.134284	0.0569948	0.0311882	0.0781888	0.152819	0.022348	0.0271965	0.109502	0.106163	0.0312116	0.0237287	0.0914671	0.100847	0.109782	0.0306052	0.0402759	0.0304844	0.0928929	0.0304686	0.0818545	0.0511141	0.10524	0.0355877	0.0419493	0.075027	0.0104693	0.0749728	0.0339353	0.0168483	0.0614323	0.0139935	0.046612	0.0118584	0.0246276	0.0546726	0.00661871	0.0644994	0.00476011	0.0622371	0.0118563	0.0249528	0.0105721	0.01865	0.0382907	0.14058	0.0235531	0.066368	0.0536548	0.0255504	0.0102247	0.0583523	0.0109914	0.130751	0.0277845	0.00603851	0.0278724	0.0277468	0.00539222	0.0275211	0.0485595	0.0379398	0.0174658	0.0483332	0.00418876	0.00888392	0.00314274	0.0119344	0.00729994	0.023778	0.0310792	0.017468	0.0150344	0.0137352	0.0269077	0.110408	1.180725	0.0155122	0.017187	0.00065841	0.00850079	0.0196956	0.0109225	0.0038476	0.00842274	0.0142989	0.00529096	0.00840977	0.0155051	0.0222436	0.00250669	0.00197058	0.00250102	0.0182621	0.00886763	0.00497773	0.0323243	0.0110109	0.0367548	0.0292608	0.0124194	0.00679602	0.0170376	0.0332997	0.00486969	0.0059262	0.0238608	0.0231334	0.00680111	0.00517057	0.019931	0.0219749	0.0239218	0.00666897	0.00877626	0.00664266	0.0202417	0.0066392	0.0178364	0.0111379	0.0229321	0.00775468	0.0091409	0.0163486	0.00228129	0.0163368	0.00739462	0.00367129	0.0133863	0.00304923	0.0101569	0.00258399	0.00536643	0.0119133	0.00144224	0.0140546	0.00103724	0.0135617	0.00258352	0.00543731	0.00230369	0.00406389	0.00834368	0.0306329	0.0051323	0.0144618	0.0116916	0.00556751	0.00222801	0.0127152	0.00239506	0.0284912	0.00605434	0.00131581	0.00607348	0.00604611	0.00117498	0.00599695	0.0105813	0.0082672	0.00380585	0.010532	0.000912745	0.00193584	0.000684814	0.00260055	0.00159068	0.0051813	0.00677225	0.00380633	0.00327605	0.00299295	0.00586327	0.0240583	4.589191
288	-2984.79	-3150.915	166.1251	0.0394032	0.0938291	0.030311	0.0344862	0.0590879	0.0555799	0.0231808	0.0249912	0.00605473	0.0403699	0.0179003	0.0425711	0.0543545	0.00159465	0.00629226	0.0370763	0.065441	0.0630344	0.0503426	0.0994633	0.0935925	0.135076	0.167097	0.0255062	0.0600197	0.105211	0.119155	0.0140395	0.024958	0.10657	0.0790019	0.026231	0.0407801	0.123595	0.0809773	0.163832	0.0179702	0.0142549	0.0288729	0.097496	0.0172311	0.0768507	0.0731423	0.105373	0.0505294	0.0267231	0.0744222	0.00911641	0.0600113	0.018165	0.00735512	0.0268538	0.0224119	0.0209393	0.0597785	0.00352383	0.0564253	0.0332507	0.0330455	0.0228743	0.0689673	0.0897325	0.0287571	0.00445908	0.0352011	0.0173485	0.0983489	0.0219247	0.0652304	0.00802454	0.0414378	0.0206008	0.0886209	0.013718	0.121683	0.0657879	0.00221976	0.0585364	0.0326694	0.0294164	0.0229163	0.0751923	0.0398541	0.0713336	0.0449767	0.00178192	0.0470892	0.0168198	0.0275629	0.0287064	0.0264209	0.0305245	0.022784	0.00448535	0.0091703	0.0571136	0.136955	1.361434	0.00830591	0.0197785	0.00638934	0.00726945	0.0124553	0.0117158	0.00488634	0.00526797	0.00127629	0.00850969	0.00377326	0.00897368	0.0114575	0.00033614	0.00132636	0.00781543	0.0137945	0.0132872	0.0106119	0.0209662	0.0197286	0.028473	0.0352229	0.00537652	0.0126517	0.0221776	0.0251171	0.00295943	0.00526096	0.0224642	0.016653	0.00552932	0.00859616	0.026053	0.0170694	0.0345345	0.00378798	0.00300482	0.0060862	0.0205515	0.0036322	0.0161996	0.0154179	0.0222118	0.0106512	0.00563304	0.0156877	0.00192167	0.01265	0.00382906	0.00155041	0.0056606	0.00472427	0.00441386	0.0126009	0.000742798	0.0118941	0.00700901	0.00696576	0.00482175	0.0145378	0.018915	0.0060618	0.000939942	0.00742013	0.00365694	0.0207312	0.00462157	0.0137501	0.00169152	0.00873479	0.00434251	0.0186806	0.00289166	0.0256499	0.0138676	0.000467909	0.0123391	0.00688648	0.00620077	0.00483058	0.01585	0.00840095	0.0150366	0.00948076	0.000375615	0.00992608	0.0035455	0.00581006	0.00605109	0.00556933	0.00643434	0.0048027	0.000945481	0.00193303	0.0120391	0.0288692	4.743995
324	-2962.153	-3129.209	167.056	0.0493695	0.0793819	0.0109945	0.0103487	0.0610684	0.078811	0.0283947	0.0703093	0.0539205	0.0155924	0.0423526	0.0296661	0.038188	0.0129551	0.00741469	0.0316097	0.033768	0.0204713	0.0310578	0.116008	0.0446667	0.194726	0.120024	0.0710905	0.0250689	0.0527006	0.119417	0.0148039	0.0292272	0.107653	0.101045	0.0300193	0.0339508	0.056784	0.0647679	0.154086	0.0163856	0.011209	0.00407009	0.083793	0.0126764	0.0993396	0.0737738	0.0675393	0.0254419	0.0378516	0.0690665	0.0242908	0.0421135	0.0352211	0.0113825	0.0454112	0.0336027	0.0213129	0.0273639	0.0074197	0.026211	0.00992007	0.0372136	0.00909357	0.00486619	0.038749	0.0396717	0.0422316	0.024485	0.0174845	0.0345282	0.0159397	0.0339887	0.0123916	0.0340692	0.0186306	0.0292008	0.00283157	0.0137369	0.0256318	0.0348475	0.18623	0.0225864	0.000401335	0.00448509	0.0615896	0.000338347	0.0654852	0.0259071	0.00626802	0.104316	0.0218507	0.0485948	0.108032	0.131159	0.0330885	0.0112259	0.0227153	0.02409	0.0468965	0.0529291	1.261586	0.0115487	0.0185694	0.00257188	0.00242081	0.0142854	0.0184358	0.00664222	0.0164471	0.0126133	0.00364745	0.0099073	0.00693963	0.0089331	0.0030305	0.00173448	0.00739428	0.00789914	0.00478874	0.00726516	0.027137	0.0104486	0.0455511	0.0280766	0.0166298	0.00586422	0.012328	0.0279346	0.00346298	0.00683695	0.0251826	0.0236369	0.00702225	0.00794192	0.0132832	0.0151508	0.0360445	0.00383298	0.00262206	0.000952092	0.0196012	0.0029653	0.0232379	0.0172575	0.0157991	0.00595147	0.00885441	0.0161563	0.0056822	0.00985136	0.00823907	0.00266264	0.0106228	0.00786048	0.0049856	0.00640108	0.00173565	0.00613138	0.00232055	0.00870516	0.00212721	0.00113832	0.00906433	0.00928016	0.00987899	0.00572762	0.00409005	0.00807699	0.00372869	0.00795079	0.00289869	0.0079696	0.00435814	0.00683077	0.000662372	0.00321339	0.00599591	0.00815168	0.0435636	0.00528351	9.38819e-05	0.00104917	0.0144073	7.91476e-05	0.0153186	0.00606029	0.00146624	0.024402	0.00511142	0.0113675	0.0252714	0.0306812	0.00774021	0.002626	0.00531365	0.00563524	0.0109702	0.0123814	4.27489
