Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-142.9914	-312.2941	169.3027	0.0011653	0.00576732	0.00236009	0.00156362	0.0468437	0.00548469	0.0273254	0.0104728	0.0375319	0.0142165	0.0135889	0.0180027	0.00985523	0.0163721	0.0140936	0.00433617	0.0516467	0.0444158	0.0183982	0.00562514	0.042209	0.00176022	0.0217095	0.0552214	0.0119362	0.00330695	0.0258138	0.00996857	0.0228394	0.0226603	0.0157288	0.0352989	0.0281674	0.0181919	0.0438914	0.00678884	0.00336441	0.0113849	0.00710333	0.0313149	0.00138059	0.00554669	0.0100649	0.0487674	0.0161934	0.0102571	0.000422265	0.00840491	0.0480084	0.0677517	0.0314385	0.00170415	0.00251271	0.00108708	0.0395083	0.0293692	0.0107088	0.0131566	0.0115404	0.0318765	0.0181016	0.00367516	0.0501459	0.00697483	0.0449342	0.00703266	0.0700446	0.00603449	0.0154555	0.0628951	0.0345371	0.0304282	0.0591609	0.00970594	0.0119234	0.0525125	0.0140546	0.00296103	5.77856e-05	0.0176908	0.00345454	0.00607141	0.0375685	0.00759309	0.0073	0.0509604	0.0562995	0.0303617	0.0119	0.0227021	0.000381423	0.0180282	0.0113369	0.0049943	0.0225836	0.0269568	0.0396147	3.07164	0.000572948	0.00283565	0.0011604	0.000768794	0.0230319	0.00269669	0.0134352	0.00514924	0.0184536	0.00698992	0.00668135	0.00885151	0.00484558	0.00804976	0.00692947	0.00213199	0.0253935	0.0218382	0.00904594	0.00276575	0.0207532	0.000865457	0.010674	0.027151	0.00586874	0.00162595	0.012692	0.00490131	0.0112296	0.0111416	0.00773347	0.0173556	0.0138492	0.00894453	0.0215804	0.00333791	0.0016542	0.00559768	0.00349254	0.0153968	0.000678804	0.00272717	0.00494868	0.0239778	0.0079619	0.00504319	0.000207618	0.00413249	0.0236046	0.0333119	0.0154576	0.000837888	0.00123544	0.000534491	0.0194253	0.0144402	0.00526527	0.00646877	0.00567413	0.0156729	0.00890015	0.00180699	0.0246555	0.00342936	0.0220931	0.00345779	0.0344392	0.00296701	0.00759908	0.030924	0.0169811	0.0149608	0.029088	0.00477218	0.00586246	0.0258192	0.0069103	0.00145587	2.84118e-05	0.00869815	0.00169851	0.00298517	0.0184716	0.00373334	0.00358924	0.025056	0.0276811	0.0149281	0.00585094	0.0111621	0.000187536	0.00886402	0.00557407	0.00245558	0.0111038	0.013254	0.0194776	2.033859
36	-166.6181	-335.6902	169.0722	0.00876986	0.0197534	0.023352	0.0337885	0.0415897	0.00391998	0.0692403	0.0769133	0.0211089	0.0706114	0.00708889	0.0105226	0.00499122	0.0347616	0.0403565	0.00731697	0.0539924	0.0128419	0.0316706	0.0224125	0.145463	0.0106562	0.0676013	0.0482534	0.0270084	0.00180607	0.0165638	0.00683663	0.0160441	0.016889	0.0504534	0.0761162	0.0208163	0.0209224	0.0244331	0.0105811	0.0315149	0.0155598	0.0184504	0.00336587	0.00256684	0.0257788	0.0560172	0.0736565	0.00234142	0.0180513	0.00431768	0.000772177	0.0403329	0.0848071	0.00397474	0.00707953	0.0218994	0.0123733	0.00549329	0.0858414	0.0170125	0.0451976	0.0311003	0.0269383	0.0118515	0.00982596	0.0283556	0.00245533	0.063168	0.0226767	0.0800854	0.00207194	0.0542213	0.0689295	0.0120906	0.0338451	0.0259043	0.00521044	0.00972826	0.0269788	0.00563255	0.000155924	2.34617e-06	0.00899481	0.00947778	0.00294297	0.0281714	0.0525914	0.0287275	0.0769343	0.0292	0.0042869	0.00442659	0.0168771	0.00267095	0.0646232	0.0262521	0.0071161	0.0219707	0.0198798	0.0514727	1.981448	0.00323647	0.00728989	0.00861796	0.0124695	0.0153485	0.00144665	0.0255528	0.0283845	0.00779012	0.0260588	0.00261612	0.00388333	0.00184198	0.0128286	0.0148934	0.00270029	0.0199256	0.00473925	0.0116879	0.00827121	0.0536825	0.00393261	0.0249479	0.0178077	0.00996731	0.00066652	0.00611278	0.00252303	0.005921	0.0062328	0.0186196	0.0280903	0.00768217	0.00772129	0.0090169	0.00390489	0.0116304	0.00574225	0.00680901	0.00124216	0.00094728	0.00951353	0.0206729	0.0271826	0.00086409	0.00666173	0.00159342	0.000284968	0.0148847	0.0312977	0.00146686	0.00261267	0.00808188	0.00456631	0.00202727	0.0316794	0.00627836	0.01668	0.0114774	0.00994143	0.00437373	0.00362622	0.0104645	0.000906129	0.0233119	0.00836871	0.0295551	0.00076464	0.0200101	0.0254381	0.00446198	0.0124904	0.00955987	0.00192289	0.00359017	0.0099564	0.00207866	5.75428e-05	8.65841e-07	0.00331949	0.00349773	0.00108609	0.0103965	0.0194086	0.0106017	0.0283922	0.0107761	0.00158206	0.00163361	0.0062284	0.0009857	0.0238489	0.0096882	0.00262616	0.00810819	0.00733656	0.0189957	2.709696
72	-172.7108	-340.803	168.0922	0.0138108	2.03645e-05	0.0189859	0.0358662	0.0128631	0.0184901	0.0787763	0.00530812	0.0417408	0.0419709	0.0822842	0.0138701	0.0549398	0.0435885	0.0159523	0.00188478	0.0601734	0.0356451	0.033593	0.00528307	0.136977	0.0111938	0.0363934	0.0512207	0.0533938	0.0380424	0.0576522	0.00750063	0.0208248	0.0659273	0.0274272	0.070507	0.0191864	0.0625517	0.0616253	0.000415567	0.00194031	0.00278704	0.0213015	0.0315564	0.0121138	0.0108438	0.00963682	0.0868807	0.0215664	0.0303755	0.000808144	0.00288353	0.0723683	0.00739902	0.0279768	0.0102533	0.00628567	0.0129475	0.00698231	0.0281428	0.0796666	0.0205939	0.026405	0.023445	0.0427961	0.0286531	0.131663	0.0152645	0.0833872	0.0321828	0.0385773	0.0166554	0.0125685	0.0105348	0.0115384	0.0286888	0.0155794	0.00792391	0.0146547	0.0452603	0.0109501	0.00611398	0.000723826	0.0279917	0.0254611	0.0130741	0.0159998	0.0152449	0.00273182	0.082837	0.00641053	0.00168431	0.00589211	0.019732	0.0116693	0.00817018	0.00862179	0.0176252	0.0644842	0.0537958	0.00050918	3.005453	0.00488584	7.20433e-06	0.00671665	0.0126884	0.00455058	0.00654125	0.0278687	0.00187785	0.0147666	0.0148481	0.0291097	0.00490684	0.0194361	0.0154203	0.00564343	0.000666779	0.0212875	0.0126102	0.0118842	0.00186899	0.0484582	0.00396003	0.0128749	0.0181203	0.0188891	0.0134583	0.0203956	0.0026535	0.00736717	0.0233231	0.00970292	0.0249433	0.00678758	0.0221289	0.0218012	0.000147015	0.000686423	0.000985971	0.00753582	0.0111637	0.00428548	0.00383619	0.00340922	0.0307357	0.00762955	0.0107459	0.000285897	0.0010201	0.0256017	0.00261755	0.00989733	0.00362731	0.00222368	0.00458043	0.00247013	0.00995608	0.0281836	0.0072855	0.0093413	0.00829414	0.01514	0.0101366	0.0465785	0.00540012	0.0294999	0.0113853	0.0136475	0.00589217	0.00444634	0.00372689	0.00408193	0.0101492	0.00551152	0.00280324	0.00518439	0.0160117	0.00387383	0.00216294	0.000256068	0.00990263	0.00900738	0.00462522	0.00566024	0.00539317	0.000966435	0.0293052	0.00226785	0.000595859	0.00208445	0.00698058	0.00412823	0.00289036	0.00305013	0.00623526	0.0228126	0.0190313	0.000180132	2.826697
108	-184.2478	-352.2388	167.991	0.00889589	0.000139969	0.00409764	0.0340832	0.040486	0.0142807	0.00674866	0.031259	0.102127	0.0193155	0.0736794	0.00357798	0.0309942	0.046569	0.0369172	0.00865837	0.0613859	0.104426	0.0761482	0.0810535	0.129453	0.0134468	0.0831674	0.0127591	0.0223343	0.0162595	0.00885634	0.00751813	0.0724412	0.0120508	0.0430813	0.0738194	0.0217244	0.00712884	0.0945073	0.00471881	0.0426367	0.0251628	0.0193019	0.0325671	0.0114695	0.0793424	0.0485262	0.113068	0.070374	0.00118253	0.0293165	0.00842175	0.0255202	0.0225955	0.0109833	0.00898638	0.0209399	0.0358062	0.0122918	0.0194524	0.0395393	0.00561008	0.0860024	0.0385419	0.0311783	0.0334272	0.0585618	0.114066	0.0342617	0.0384302	0.0965812	0.00802789	0.017878	0.0017081	0.0159333	0.0922379	0.033514	0.0182683	0.00704552	0.0460556	0.0322442	0.0471921	0.080167	0.0244548	0.020099	0.0229819	0.0207283	0.0302172	0.0159899	0.0266808	0.0305901	0.00835153	0.0717629	0.0133025	0.0665852	0.0438004	0.0121914	0.0503358	0.00607262	0.0230454	0.000137936	1.684243	0.00253455	3.98788e-05	0.00116747	0.00971071	0.0115349	0.00406874	0.00192277	0.00890607	0.0290973	0.00550322	0.0209922	0.00101941	0.00883062	0.0132681	0.0105181	0.00246688	0.0174896	0.0297523	0.0216955	0.0230931	0.0368826	0.00383116	0.0236954	0.00363523	0.0063633	0.00463253	0.00252328	0.00214201	0.0206394	0.00343341	0.0122744	0.021032	0.00618955	0.00203109	0.0269263	0.00134445	0.0121477	0.00716918	0.00549935	0.00927877	0.0032678	0.0226056	0.0138257	0.0322144	0.0200504	0.000336917	0.00835264	0.00239946	0.00727102	0.00643774	0.00312926	0.00256033	0.00596602	0.0102016	0.00350208	0.00554221	0.0112652	0.00159838	0.0245031	0.0109811	0.00888306	0.0095238	0.016685	0.0324989	0.00976157	0.0109492	0.0275172	0.00228724	0.00509367	0.000486657	0.00453959	0.0262797	0.00954856	0.00520486	0.00200735	0.0131218	0.00918677	0.0134456	0.0228405	0.00696746	0.00572644	0.00654782	0.00590575	0.00860923	0.00455571	0.00760167	0.00871548	0.00237945	0.0204461	0.00379004	0.0189709	0.0124793	0.00347348	0.0143413	0.00173016	0.00656592	3.92998e-05	3.509855
144	-175.6232	-343.2365	167.6133	0.0618555	0.0172406	0.00233043	0.012424	0.0468963	0.0045542	0.00341543	0.0136403	0.0202226	0.0456584	0.0347477	0.0217252	0.0590569	0.0423665	0.0340888	0.0159175	0.0672304	0.0426646	0.0388529	0.0466032	0.106526	0.057643	0.0329436	0.00280627	0.0526411	0.0163085	0.00554305	0.0043318	0.0603178	0.00848891	0.144337	0.0910176	0.00916608	0.0385009	0.0673386	0.00991081	0.0126204	0.0110891	0.0787902	0.00283899	0.0169328	0.0554462	0.0415508	0.066521	0.00424539	0.0187534	0.00549443	0.0209526	0.0773251	0.0719013	0.0312781	0.00456723	0.0021263	0.0352773	0.0162357	0.0176616	0.0128008	0.0364769	0.0714657	0.010958	0.0628501	0.0396616	0.000776049	0.0534766	0.00997408	0.00695629	0.0470069	0.0404264	0.0563135	0.000795137	0.0178541	0.0145288	0.00537224	0.0240791	0.0763491	0.0579568	0.00885935	0.0277713	0.0463023	0.00717319	0.0193953	0.0281235	0.0052937	0.00208661	0.0233184	0.0181077	0.00700482	0.00873089	0.027939	0.0552954	0.0324297	0.0673546	0.00342663	0.0307059	0.0212811	0.0213905	2.97069e-05	3.189513	0.0203538	0.00567307	0.000766837	0.00408816	0.0154314	0.00149858	0.00112386	0.00448839	0.00665431	0.0150241	0.0114338	0.00714876	0.0194329	0.0139409	0.011217	0.00523772	0.0221224	0.0140389	0.0127847	0.0153349	0.0350528	0.0189676	0.0108402	0.000923413	0.0173218	0.00536637	0.00182396	0.00142539	0.0198478	0.00279331	0.0474946	0.0299497	0.00301613	0.0126689	0.022158	0.00326119	0.00415278	0.00364892	0.0259262	0.000934179	0.00557179	0.0182448	0.0136724	0.021889	0.00139696	0.00617088	0.00180796	0.00689454	0.0254441	0.0236594	0.0102922	0.00150286	0.000699667	0.0116081	0.00534242	0.00581161	0.00421215	0.0120028	0.0235161	0.00360577	0.0206811	0.0130508	0.000255362	0.0175967	0.00328201	0.00228899	0.0154678	0.0133024	0.0185302	0.000261643	0.00587497	0.00478076	0.00176775	0.00792332	0.025123	0.0190709	0.0029152	0.00913824	0.015236	0.00236036	0.0063821	0.00925414	0.00174191	0.000686608	0.00767302	0.00595842	0.00230496	0.00287293	0.00919342	0.0181952	0.0106711	0.0221633	0.00112755	0.0101039	0.00700261	0.00703864	9.77518e-06	3.039018
180	-159.0975	-327.7674	168.6699	0.0629671	0.000143064	0.00337988	0.0119468	0.00582543	0.000563872	0.00615985	0.00259698	0.00494183	0.0120825	0.0349324	0.0119326	0.00448638	0.0279327	0.0341637	0.00235374	0.0231746	0.0380549	0.0323453	0.00772855	0.0492789	0.00546025	0.0864402	0.000523722	0.0130687	0.0365749	0.00565052	0.00491579	0.0370458	0.024484	0.04186	0.0674002	0.00443234	0.0516937	0.0171819	0.000805826	0.00292206	0.0434148	0.00488186	0.00296973	0.00657189	0.0167005	0.0257276	0.0606359	0.00304039	0.00397685	0.00485715	0.0257454	0.0373664	0.00537068	0.00918189	0.0175774	0.00847887	0.00267395	0.000182413	0.0185274	0.00405766	0.012472	0.0325876	0.0284336	0.0111503	0.024958	0.00743531	0.000683744	0.0275335	0.0079588	0.0260784	0.0604519	0.0284537	0.0115403	0.0184342	0.058845	0.00734005	0.0215459	0.0443426	0.0201727	0.0188863	0.0469189	0.0130461	0.00486805	0.0105781	0.0070932	0.0052142	0.000308198	0.0295912	0.0142195	0.00275863	0.00496241	0.0204566	0.0203099	0.00699945	0.210314	0.00432347	0.0221175	0.00543319	0.0331121	0.00203855	4.115446	0.0312747	7.10574e-05	0.00167873	0.00593377	0.00289339	0.000280066	0.00305949	0.00128988	0.00245452	0.00600115	0.0173503	0.00592672	0.00222831	0.0138737	0.0169685	0.00116906	0.0115104	0.0189012	0.0160654	0.00383864	0.024476	0.00271201	0.0429334	0.000260124	0.00649099	0.0181661	0.00280652	0.00244159	0.0184	0.0121608	0.0207912	0.0334765	0.00220147	0.0256754	0.00853396	0.00040024	0.00145134	0.0215634	0.00242474	0.00147501	0.00326415	0.00829487	0.0127785	0.0301168	0.00151011	0.00197524	0.00241246	0.0127873	0.0185593	0.00266753	0.00456049	0.00873041	0.00421131	0.0013281	9.06013e-05	0.00920226	0.00201537	0.00619464	0.0161857	0.0141225	0.00553816	0.0123962	0.00369299	0.000339604	0.0136754	0.003953	0.0129527	0.0300254	0.0141325	0.00573185	0.00915596	0.0292273	0.00364568	0.0107015	0.0220242	0.0100194	0.00938048	0.0233038	0.00647978	0.00241788	0.00525398	0.00352307	0.0025898	0.000153076	0.0146974	0.00706259	0.00137016	0.00246474	0.0101605	0.0100876	0.00347651	0.104459	0.0021474	0.0109854	0.00269857	0.0164462	0.00101251	2.013357
216	-157.1925	-326.0915	168.899	0.0307736	0.000481898	0.0105763	0.0133035	0.0250154	0.000826809	0.0101823	0.00595826	0.0181793	0.0045189	0.0129261	0.0106251	0.01775	0.00843597	0.004441	0.0140214	0.0479174	0.0170062	0.0159272	0.00640228	0.0323664	0.00187676	0.0459987	0.00241413	0.0177907	0.0343767	0.0111026	0.015174	0.0369702	0.0061848	0.0731897	0.0892594	0.000201285	0.0283101	0.0169479	0.00184785	0.0137441	0.0214468	0.0518791	0.00294671	0.0255094	0.000506562	0.00801935	0.0322759	0.0021571	0.0136231	0.00664792	0.037838	0.0635249	0.0193393	0.0193216	0.00781129	0.00497093	0.017833	0.00588691	0.0172165	0.0525713	0.000944957	0.0221075	0.00615862	0.0216696	0.0337615	0.021728	0.00539309	0.0149202	0.00303539	0.00411935	0.0412862	0.0355142	0.0136826	0.00573669	0.0413585	0.00205154	0.0275423	0.0142052	0.0134972	0.0169198	0.0230744	0.0201896	0.00302519	0.0169704	0.0290088	0.0129592	0.0125073	0.0152125	0.0270922	0.00319668	0.00513565	0.00378278	0.0494871	0.0195333	0.0960847	0.0533941	0.0248389	0.0434449	0.0330371	0.00731381	3.867488	0.0157067	0.000245958	0.00539806	0.00679004	0.0127677	0.000421998	0.00519696	0.00304106	0.00927859	0.00230642	0.00659739	0.005423	0.0090595	0.00430567	0.00226666	0.00715644	0.0244567	0.00867989	0.00812916	0.00326768	0.0165196	0.000957889	0.0234775	0.00123216	0.00908026	0.0175456	0.0056667	0.00774472	0.0188694	0.00315669	0.0373556	0.0455575	0.000102735	0.0144493	0.00865009	0.000943132	0.00701493	0.0109463	0.0264788	0.00150398	0.0130198	0.000258546	0.00409303	0.0164734	0.00110097	0.00695314	0.00339306	0.0193123	0.0324227	0.00987066	0.00986164	0.00398683	0.00253713	0.00910185	0.00300464	0.00878721	0.0268321	0.0004823	0.0112836	0.00314332	0.0110601	0.0172317	0.0110898	0.0027526	0.00761517	0.00154924	0.00210249	0.0210722	0.0181262	0.0069835	0.00292797	0.0211091	0.00104709	0.0140574	0.00725026	0.00688887	0.00863574	0.011777	0.0103046	0.00154404	0.00866157	0.0148059	0.00661428	0.00638367	0.00776435	0.0138277	0.00163156	0.00262121	0.00193071	0.0252579	0.00996967	0.0490411	0.027252	0.0126776	0.022174	0.0168619	0.00373292	1.959271
252	-148.0859	-316.6391	168.5531	0.000228219	0.0158923	0.0147402	0.0300979	0.095963	0.00774511	0.00173364	0.00480767	0.00336081	0.0159869	0.0118156	0.0112057	0.0190936	0.0339664	0.029216	0.00956935	0.0276327	0.0120653	0.0106281	0.0242673	0.237536	0.0030736	0.0932732	0.00282477	0.0046346	0.0133822	0.0260255	0.00399796	0.0373552	0.0252447	0.0462023	0.0920123	0.0114789	0.0196572	0.0716518	0.0121396	0.0127431	0.0739976	0.0135908	0.0253842	0.00724613	0.00204727	0.0418293	0.0554755	0.0162842	0.00223289	0.00612052	0.00414754	0.151676	0.0251244	0.0155912	0.0155445	0.00637242	0.00453239	0.0189406	0.0333174	0.0262847	0.00338911	0.054789	0.00378529	0.0165821	0.0251917	0.0102615	0.00452819	0.0430668	0.0106706	0.00786591	0.0349832	0.00286888	0.0102272	0.00267191	0.0119365	0.0345549	0.0258523	0.0358534	0.0149554	0.0609921	0.0359539	0.0843419	0.0142998	0.00893592	0.0139741	0.0737248	0.00531243	0.0030277	0.10616	0.0173501	0.0225709	0.00434046	0.0658001	0.0181026	0.0227017	0.0328662	0.0111163	0.0528579	0.0520706	0.0259043	2.598648	8.37369e-05	0.00583113	0.00540841	0.0110434	0.0352103	0.0028418	0.0006361	0.00176401	0.00123313	0.00586582	0.00433531	0.00411156	0.00700572	0.0124628	0.0107198	0.00351114	0.0101388	0.00442694	0.00389959	0.00890406	0.0871555	0.00112775	0.0342233	0.00103645	0.00170051	0.00491012	0.00954915	0.00146691	0.0137062	0.00926265	0.0169523	0.0337607	0.00421177	0.00721254	0.0262901	0.00445422	0.00467563	0.0271508	0.00498667	0.00931385	0.00265871	0.000751176	0.0153478	0.0203548	0.00597493	0.000819281	0.00224571	0.0015218	0.0556521	0.00921852	0.00572063	0.00570351	0.00233814	0.001663	0.0069496	0.0122247	0.00964426	0.00124352	0.0201029	0.00138888	0.00608421	0.00924321	0.0037651	0.00166146	0.0158018	0.00391519	0.00288612	0.0128359	0.00105264	0.00375253	0.000980363	0.0043797	0.0126787	0.00948562	0.0131552	0.00548735	0.0223789	0.013192	0.0309463	0.00524683	0.00327873	0.0051273	0.0270507	0.00194921	0.00111091	0.0389516	0.00636603	0.00828159	0.00159258	0.0241431	0.00664211	0.00832959	0.0120591	0.00407875	0.0193944	0.0191055	0.00950468	2.725425
288	-151.6332	-319.4801	167.8469	9.23438e-05	0.0273489	0.00322233	0.0234964	0.0231814	0.00692972	0.0105483	0.000135818	0.0163376	0.0257106	0.0153594	0.0121046	0.0137617	0.056671	0.0309618	0.00424693	0.0147744	0.00361569	0.0261135	0.00963649	0.140246	0.0091297	0.0514698	0.000454911	0.0208306	0.0164036	0.00718296	0.0185013	0.13884	0.00483858	0.0739738	0.169228	0.0103002	0.0102459	0.0385353	0.00265192	0.0164682	0.0538561	0.0231054	0.0245423	0.0181879	0.00811123	0.0542456	0.138954	0.00396655	0.0107935	0.00280147	0.0206092	0.0351634	0.0410143	0.00958119	0.00678263	0.0566622	0.00641194	0.0184488	0.0362879	0.0268132	0.0240515	0.0557521	0.0103257	0.0226409	0.0125657	0.0129679	0.0369346	0.0142342	0.0294805	0.00282884	0.0309972	0.0295853	0.00474229	0.0187764	0.00878243	0.0193007	0.0267116	0.0356208	0.00851505	0.028556	0.00400619	0.00400077	0.006769	0.0167251	0.015378	0.00863942	0.00447655	0.0222231	0.139221	0.0273111	0.0314102	0.00353891	0.056626	0.0277116	0.0199288	0.0351602	0.017614	0.00846191	0.0371137	0.0328494	3.949619	3.54838e-05	0.010509	0.0012382	0.00902867	0.00890762	0.00266279	0.00405326	5.21889e-05	0.00627784	0.00987948	0.00590195	0.00465129	0.00528804	0.0217762	0.0118973	0.00163191	0.00567717	0.00138935	0.0100343	0.00370289	0.0538905	0.00350815	0.0197776	0.000174803	0.00800429	0.00630319	0.0027601	0.00710925	0.0533504	0.00185926	0.028425	0.0650272	0.00395792	0.00393706	0.0148074	0.00101902	0.00632802	0.0206946	0.00887843	0.00943057	0.00698882	0.0031168	0.0208443	0.0533942	0.00152418	0.00414746	0.00107649	0.00791923	0.0135118	0.01576	0.00368164	0.00260627	0.0217728	0.00246383	0.0070891	0.0139439	0.0103032	0.00924195	0.0214231	0.0039677	0.00869993	0.00482847	0.00498299	0.0141924	0.0054696	0.0113281	0.001087	0.0119109	0.0113684	0.00182226	0.00721496	0.00337471	0.00741643	0.0102641	0.0136875	0.00327197	0.0109728	0.00153941	0.00153732	0.00260104	0.00642672	0.0059091	0.00331976	0.00172014	0.00853937	0.0534968	0.0104945	0.0120696	0.00135985	0.0217589	0.0106484	0.0076578	0.0135106	0.0067683	0.00325155	0.0142612	0.0126226	2.602424
324	-163.7438	-331.5514	167.8077	0.00403943	0.033842	0.0140127	0.0423811	0.0114564	0.0174807	0.000950957	0.0166294	0.0157655	0.0152223	0.00189268	0.0262987	0.00459982	0.0433231	0.00468799	0.0290769	0.0237866	0.0278885	0.0145061	0.00358516	0.0430629	0.0127547	0.105389	0.00010484	0.00155651	0.00285424	0.0393653	0.00966132	0.0510824	0.0261719	0.0457332	0.0661253	0.00220764	0.00424448	0.127134	0.0178251	0.00818749	0.0434102	0.00637761	0.013267	0.0158104	0.00954384	0.0120322	0.0697442	0.014012	0.0244955	0.000653713	0.00476318	0.155706	0.053804	0.0262119	0.0587526	0.0116923	0.00734904	0.0153761	0.0378401	0.0581604	0.0379932	0.0390367	0.014018	0.0238875	0.066944	0.0376268	0.0159659	0.0276937	0.0183824	0.0254538	0.0331525	0.0902225	0.0844383	0.0178955	0.0152712	0.0295348	0.0850255	0.0231709	0.00209567	0.0520335	0.0171846	0.0178481	0.00013328	0.084234	0.0178074	0.0330921	0.00423543	0.0245471	0.0407839	0.0395088	0.0239608	0.014471	0.0385666	0.0901094	0.0257721	0.0458224	0.00487586	0.0154839	0.0587741	0.0058451	3.252148	0.00139445	0.0116826	0.00483733	0.0146304	0.00395486	0.00603449	0.00032828	0.00574063	0.00544241	0.00525487	0.000653372	0.00907859	0.00158791	0.0149555	0.00161834	0.0100376	0.00821136	0.0096274	0.00500765	0.00123763	0.0148657	0.00440306	0.0363815	3.61917e-05	0.000537324	0.000985311	0.0135893	0.00333518	0.0176342	0.0090348	0.0157876	0.0228271	0.0007621	0.00146524	0.0438878	0.0061534	0.0028264	0.0149856	0.00220162	0.0045799	0.00545791	0.00329463	0.00415363	0.0240764	0.00483708	0.00845611	0.000225668	0.0016443	0.0537514	0.0185737	0.00904862	0.020282	0.00403631	0.00253696	0.00530798	0.0130628	0.0200775	0.0131156	0.0134759	0.00483914	0.00824621	0.0231097	0.0129892	0.00551158	0.00956013	0.0063458	0.0087869	0.0114446	0.0311457	0.0291489	0.0061777	0.00527177	0.0101957	0.0293517	0.00799882	0.000723445	0.0179625	0.0059323	0.00616133	4.60095e-05	0.0290784	0.0061473	0.0114237	0.00146211	0.00847392	0.014079	0.0136388	0.00827151	0.00499554	0.0133136	0.0311066	0.00889678	0.0158183	0.0016832	0.00534519	0.0202894	0.00201779	2.896788
