Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-609.4873	-781.374	171.8867	0.00222618	0.043794	3.16977e-06	0.00868653	0.00476881	0.0087668	0.00715619	0.00503502	0.00517382	0.0063725	0.00855117	0.00800137	0.00763388	0.0114733	0.00477429	0.00258453	0.0331424	0.00921225	0.00383643	0.00715457	0.0114348	0.00786792	0.0473302	0.00363262	0.0210824	0.00471101	0.00844103	0.004206	0.00542388	0.0358988	0.0474543	0.0150454	0.00417171	0.000521058	0.00242578	0.00418034	0.0218227	0.012358	0.0157288	0.00304694	0.0230169	0.0062688	0.00647507	0.00412698	0.0479415	0.00948292	0.00547901	0.0260899	0.0333796	0.00262882	0.0230606	0.00106862	0.0244616	0.000220116	0.00554279	0.00406336	0.00107848	0.00597418	0.0016245	0.0282415	1.72007e-05	0.00377794	0.00654995	0.000271846	0.0162647	0.00170832	0.00294599	0.0097984	0.00268298	0.00531994	0.0068642	0.00688316	0.0136418	0.0143011	0.0115689	0.00119783	0.0284945	0.00249007	0.0219098	0.0248473	0.0050402	0.0038236	0.0049473	0.00915254	0.00826855	0.0089413	0.0114312	0.00573825	0.0140532	0.0208483	0.0195977	0.0034825	0.00222727	0.00246245	0.00906313	0.00717098	0.000196347	1.493363	0.00213372	0.0419749	3.03811e-06	0.00832572	0.00457073	0.00840265	0.00685894	0.00482588	0.00495891	0.00610781	0.00819598	0.00766902	0.0073168	0.0109967	0.00457598	0.00247717	0.0317658	0.00882961	0.00367708	0.00685739	0.0109598	0.00754111	0.0453643	0.00348173	0.0202067	0.00451533	0.00809042	0.0040313	0.00519859	0.0344077	0.0454832	0.0144204	0.00399843	0.000499415	0.00232502	0.00400671	0.0209162	0.0118447	0.0150755	0.00292038	0.0220609	0.00600842	0.00620611	0.00395556	0.0459501	0.00908903	0.00525143	0.0250062	0.0319931	0.00251963	0.0221027	0.00102423	0.0234455	0.000210973	0.00531256	0.00389458	0.00103368	0.00572603	0.00155703	0.0270684	1.64862e-05	0.00362102	0.00627788	0.000260555	0.0155891	0.00163736	0.00282363	0.00939141	0.00257154	0.00509897	0.00657908	0.00659726	0.0130752	0.0137071	0.0110883	0.00114808	0.027311	0.00238665	0.0209997	0.0238152	0.00483084	0.00366478	0.00474181	0.00877238	0.00792511	0.00856991	0.0109564	0.0054999	0.0134695	0.0199823	0.0187837	0.00333784	0.00213475	0.00236016	0.00868668	0.00687312	0.000188191	1.043337
36	-609.9311	-781.4371	171.5059	0.0033587	0.0111193	0.00192085	0.00117087	0.00983023	0.00653014	0.00787562	0.00829494	0.00567536	0.000708399	0.0121212	0.00652648	0.00414656	0.00246665	0.00284001	0.00342036	0.0262625	0.0271637	0.0110579	0.000845701	0.00434766	0.00806412	0.0377017	0.000463721	0.0128208	0.00393907	0.00166891	0.00120949	0.00156366	0.0115645	0.0127719	0.00152476	0.000468191	0.00228124	0.00255063	0.00524296	0.0132853	0.00917308	0.0164833	0.00176101	0.0215015	0.00436333	0.00560609	0.00475493	0.0222226	0.00800154	0.0170761	0.0322097	0.0160322	0.017337	0.00823775	0.00245596	0.000638422	0.0284768	2.74036e-05	0.00120123	0.0278133	0.00526945	0.00969267	0.00224786	0.00451763	0.015367	0.00546234	0.0100624	0.0084813	0.0072711	0.00571834	0.00655382	0.00394308	0.000242745	0.00348921	0.00433062	0.0053993	0.00272859	0.000346028	0.00146709	0.0277864	0.00985649	0.00173145	0.00237836	0.00235178	0.00530218	0.00333804	0.00433227	0.00499972	0.0311264	0.00591233	0.00746413	0.00280289	0.00616517	0.00828048	0.00237689	0.00771947	0.00240664	0.000628509	0.0200735	0.0162019	2.183991	0.00421945	0.013969	0.00241312	0.00147093	0.0123495	0.00820366	0.00989395	0.0104207	0.00712982	0.000889945	0.0152276	0.00819907	0.00520922	0.0030988	0.00356784	0.00429691	0.032993	0.0341251	0.0138918	0.00106243	0.00546186	0.0101308	0.0473638	0.000582561	0.0161065	0.00494856	0.00209662	0.00151946	0.00196439	0.0145282	0.0160451	0.00191551	0.000588177	0.00286586	0.0032043	0.0065866	0.0166901	0.0115239	0.0207076	0.00221231	0.0270118	0.00548155	0.0070428	0.00597351	0.0279178	0.0100522	0.0214523	0.0404643	0.0201408	0.0217801	0.0103489	0.00308537	0.000802035	0.0357748	3.44265e-05	0.00150907	0.0349412	0.00661989	0.0121767	0.00282394	0.00567539	0.0193052	0.00686221	0.0126411	0.0106549	0.00913451	0.00718381	0.00823341	0.0049536	0.000304954	0.00438341	0.00544045	0.00678301	0.00342786	0.000434707	0.00184307	0.0349075	0.0123825	0.00217518	0.00298787	0.00295448	0.006661	0.0041935	0.00544252	0.00628103	0.0391034	0.00742752	0.00937702	0.00352121	0.00774515	0.0104026	0.00298604	0.00969778	0.00302341	0.000789581	0.0252178	0.0203541	0.7960033
72	-610.7688	-782.7	171.9312	0.000225648	0.0203661	0.0023171	0.000287156	0.00691055	0.00894172	0.00962911	0.00282522	0.0143258	0.00298343	0.0112995	0.0119395	0.0018492	0.00700792	0.00757657	0.00221423	0.0183447	0.00532245	0.00370056	0.00255575	0.0145476	0.00542321	0.0200115	0.000716098	0.0256836	0.0411485	0.0027729	0.00180745	0.00798517	0.0577183	0.0128263	0.0140988	0.00198447	0.00483862	0.0357431	0.00741544	0.0195631	0.0424357	0.0218485	0.000428918	0.0279951	8.25079e-05	0.0020089	0.0076235	0.0372472	0.0118059	0.00162593	0.047492	0.0243857	0.0110488	0.00842338	0.00785754	0.00376647	0.00309676	0.00155686	0.00159786	0.00645287	0.00411887	0.00607107	0.0313392	0.0102682	0.00810902	0.0158753	0.000948317	0.00415968	0.00260536	0.0073152	0.00826717	0.0120893	0.0234735	0.00113426	0.00809911	0.00721483	0.0131353	0.00487432	0.00103805	0.0125626	0.00754364	0.00118575	0.0173834	0.0188367	0.00330881	0.00410283	0.0103071	0.00634139	0.00171554	0.00517129	0.00474588	0.00671428	0.00597203	0.0176208	0.0192677	0.00579021	0.011006	0.00819879	0.00681057	0.00548247	1.456405	0.000218251	0.0196985	0.00224115	0.000277743	0.00668403	0.00864862	0.00931347	0.00273261	0.0138562	0.00288563	0.0109291	0.0115481	0.00178858	0.0067782	0.00732821	0.00214165	0.0177434	0.00514798	0.00357926	0.00247198	0.0140708	0.00524544	0.0193555	0.000692625	0.0248417	0.0397997	0.002682	0.0017482	0.00772341	0.0558263	0.0124059	0.0136367	0.00191942	0.00468002	0.0345715	0.00717237	0.0189218	0.0410447	0.0211323	0.000414858	0.0270774	7.98033e-05	0.00194305	0.0073736	0.0360262	0.0114189	0.00157264	0.0459352	0.0235864	0.0106867	0.00814726	0.00759998	0.00364301	0.00299525	0.00150582	0.00154548	0.00624135	0.00398385	0.00587207	0.0303119	0.0099316	0.00784321	0.0153549	0.000917231	0.00402333	0.00251996	0.00707541	0.00799618	0.011693	0.022704	0.00109708	0.00783362	0.00697833	0.0127047	0.00471455	0.00100402	0.0121508	0.00729636	0.00114689	0.0168136	0.0182192	0.00320035	0.00396834	0.0099692	0.00613352	0.0016593	0.00500178	0.00459031	0.00649418	0.00577627	0.0170432	0.0186361	0.00560041	0.0106452	0.00793004	0.00658732	0.00530275	1.033891
108	-615.0726	-786.7598	171.6872	0.010586	0.0107833	0.00773142	0.00268332	0.0142073	0.00252709	0.0038311	0.0116588	0.00971146	0.00199296	0.0100568	0.00150412	0.00976885	0.000758799	0.017674	0.0122707	0.0545433	0.0223686	0.0182085	0.00645164	0.0110108	0.00419785	0.03465	0.000548446	0.0329115	0.0377975	0.00727922	0.00254455	0.00203896	0.0339988	0.00859741	0.00147173	0.00157116	0.00484475	0.0179519	0.00660936	0.0137319	0.0161057	0.0154824	0.00981692	0.0350525	0.00336621	0.0102183	0.0220475	0.0211513	0.0122152	0.0192996	0.0181755	0.00781292	0.00901955	0.0135326	0.00735536	0.00362957	0.0144416	0.000122673	0.00556543	0.042554	0.00040289	0.00643424	0.0123847	0.0151554	0.0210477	0.00247546	0.0022929	0.00964854	0.0117726	0.006191	0.00661327	0.0299612	0.00903718	0.0111587	0.0148454	0.00864026	0.00797536	0.00948552	0.00128041	0.0194272	0.00566342	0.00236169	0.00754105	0.013333	0.00697034	0.00118733	0.00830556	0.00702961	0.0116645	0.00903428	0.00604044	0.0107598	0.00930075	0.00765911	0.00344864	0.0235756	0.0467998	0.000341017	0.0105578	0.0126155	1.584976	0.00921754	0.00938934	0.006732	0.00233646	0.0123708	0.00220042	0.00333586	0.0101517	0.00845608	0.00173534	0.0087568	0.00130968	0.00850605	0.000660712	0.0153894	0.0106845	0.0474927	0.019477	0.0158547	0.00561765	0.00958744	0.00365521	0.0301709	0.00047755	0.0286572	0.0329115	0.00633826	0.00221563	0.00177539	0.0296039	0.00748605	0.00128148	0.00136806	0.00421848	0.0156313	0.00575498	0.0119568	0.0140237	0.013481	0.00854791	0.0305213	0.00293107	0.00889742	0.0191974	0.0184171	0.0106362	0.0168048	0.015826	0.00680297	0.00785362	0.0117833	0.00640455	0.00316039	0.0125748	0.000106816	0.004846	0.0370532	0.000350809	0.0056025	0.0107838	0.0131963	0.018327	0.00215546	0.00199651	0.0084013	0.0102508	0.00539071	0.00575839	0.0260882	0.00786897	0.00971623	0.0129264	0.00752336	0.00694441	0.00825935	0.0011149	0.0169159	0.00493132	0.0020564	0.00656624	0.0116095	0.0060693	0.00103385	0.00723193	0.00612092	0.0101567	0.00786645	0.00525961	0.00936894	0.00809847	0.00666904	0.00300285	0.020528	0.0407501	0.000296935	0.00919306	0.0109847	1.148458
144	-607.7124	-778.9806	171.2682	0.00287024	0.0120291	0.0014872	0.00115349	0.0269865	0.00210687	0.0191467	0.00543496	0.0182124	0.00224888	0.00371626	0.00587472	0.0135487	0.0126571	0.0134158	0.00825787	0.033617	0.0194341	0.000813535	0.00170236	0.00334893	0.00184211	0.0405142	0.00100614	0.0186032	0.0111536	0.00720906	0.00812093	0.0114534	0.0324988	0.0349751	0.00535968	0.00449399	0.00963146	0.00194788	0.00372588	0.0252055	0.0229813	0.0187038	0.00211677	0.0131929	0.00090308	0.0033484	0.00751864	0.0260744	0.0139172	0.00200335	0.0313179	0.0219576	0.0124408	0.00775507	0.00905944	0.00637902	0.0075247	0.000732689	0.00362842	0.0343973	0.000456555	0.000353752	0.0042508	0.00419446	0.0280317	0.00203514	0.00906535	0.00142214	0.0109719	0.00830804	0.00437541	0.00350741	0.00555055	0.019568	0.0147489	0.000512367	0.0109241	0.00235514	0.00866449	0.0055307	0.0154088	0.000731992	0.00954761	0.00910793	0.0153176	0.012029	0.00954688	0.000840619	0.0395917	0.00615793	0.00989287	0.00641806	0.00480137	0.0136962	0.00138016	0.0136621	0.00871619	0.000122385	0.0122138	0.00823263	2.23801	0.00283061	0.011863	0.00146667	0.00113757	0.0266139	0.00207778	0.0188824	0.00535992	0.0179609	0.00221783	0.00366495	0.00579362	0.0133617	0.0124824	0.0132305	0.00814386	0.0331529	0.0191658	0.000802304	0.00167886	0.0033027	0.00181668	0.0399549	0.000992253	0.0183464	0.0109996	0.00710954	0.00800881	0.0112952	0.0320501	0.0344922	0.00528569	0.00443195	0.00949849	0.00192099	0.00367444	0.0248575	0.022664	0.0184456	0.00208755	0.0130107	0.000890612	0.00330217	0.00741484	0.0257144	0.0137251	0.00197569	0.0308855	0.0216545	0.012269	0.00764801	0.00893436	0.00629096	0.00742081	0.000722573	0.00357833	0.0339224	0.000450252	0.000348868	0.00419211	0.00413656	0.0276447	0.00200704	0.00894019	0.0014025	0.0108205	0.00819334	0.004315	0.00345899	0.00547392	0.0192978	0.0145453	0.000505293	0.0107733	0.00232262	0.00854487	0.00545434	0.0151961	0.000721886	0.0094158	0.00898219	0.0151062	0.011863	0.00941507	0.000829013	0.0390452	0.00607291	0.00975629	0.00632945	0.00473508	0.0135071	0.00136111	0.0134735	0.00859585	0.000120696	0.0120452	0.00811897	1.013999
180	-591.65	-763.4588	171.8088	0.000713983	0.029609	0.000686588	0.00152143	0.0106975	0.000153345	0.010611	0.0123428	0.00855061	0.00210367	0.00450244	0.0209365	0.00842562	0.0263234	0.0183809	0.00549358	0.0448123	0.0155071	0.014378	0.0074052	0.0010952	0.00337554	0.076799	0.00710469	0.0225948	0.00862931	0.0014812	0.00246825	0.0073043	0.0677914	0.0235434	0.00098115	0.0051594	0.00205321	0.00711093	0.0172837	0.0323201	0.0182419	0.00629967	0.00843693	0.022329	0.000164503	0.000238901	0.0178275	0.0475941	0.00549395	0.00258869	0.0291375	0.0144216	0.0132316	0.0178635	0.00453643	0.00836946	0.0206213	0.00424069	0.00495331	0.0377713	0.0188806	0.000660516	0.000158642	0.00362503	0.0286638	0.00676109	0.0144809	0.014523	0.00348564	0.0130305	0.00140104	0.026798	0.00811404	0.041389	0.0172164	0.000134314	0.0122076	0.00977585	0.00238217	0.01793	0.0120045	0.00160285	0.00188308	0.0168953	0.00950055	0.00669517	0.00787772	0.00399464	0.0428838	0.00447705	0.00942471	0.00098581	0.0122898	0.00673191	0.00223535	0.0113143	0.00654723	0.000644015	0.0627672	0.00539345	1.290435	0.000556765	0.0230891	0.000535402	0.00118641	0.0083419	0.000119579	0.0082745	0.00962492	0.00666777	0.00164044	0.00351101	0.0163263	0.0065703	0.020527	0.0143334	0.0042839	0.0349447	0.0120924	0.011212	0.00577458	0.000854035	0.00263225	0.0598879	0.00554025	0.0176194	0.00672914	0.00115504	0.00192474	0.0056959	0.0528638	0.0183592	0.000765102	0.0040233	0.00160109	0.00554511	0.0134778	0.0252033	0.014225	0.00491249	0.00657912	0.0174122	0.000128279	0.000186295	0.0139019	0.0371139	0.00428419	0.00201866	0.0227215	0.011246	0.010318	0.01393	0.00353751	0.00652651	0.0160805	0.00330689	0.0038626	0.0294541	0.0147231	0.000515071	0.000123709	0.0028268	0.0223521	0.0052723	0.0112922	0.0113251	0.00271811	0.0101612	0.00109254	0.0208971	0.00632733	0.0322752	0.0134254	0.000104738	0.00951953	0.00762322	0.00185762	0.0139818	0.00936108	0.00124991	0.00146842	0.013175	0.00740853	0.0052209	0.00614305	0.00311503	0.0334408	0.00349121	0.0073494	0.000768736	0.00958357	0.00524955	0.00174313	0.00882287	0.00510553	0.000502204	0.0489459	0.00420581	1.282379
216	-607.9303	-779.1827	171.2523	0.00200768	0.0114264	0.000492984	0.000958296	0.00379368	0.000720835	0.0169986	0.00576811	0.00251523	0.00373024	0.00130408	0.0119362	0.00578644	0.0038958	0.00820909	0.0120943	0.0356743	0.0130397	0.0112457	0.015074	0.0127158	0.0113558	0.0609088	0.00837571	0.0211546	0.00894673	0.00136779	0.00625725	0.00296466	0.0177821	0.006623	0.00586062	0.000823767	0.00778603	0.000795779	0.00904664	0.0223542	0.0170701	0.00652781	0.00468747	0.0113112	0.000792012	0.000261387	0.00717671	0.0265963	0.0120825	0.0076802	0.0160919	0.0193004	0.00485382	0.00442815	0.0173559	0.00553979	0.00991058	0.00156539	0.00201241	0.0279034	0.0196959	0.00573878	0.00821687	0.0052805	0.0212695	0.00175794	0.0172474	0.0158879	0.00464928	0.00837453	0.00260821	0.0269294	0.000247747	0.0180398	0.0314233	0.0022375	0.007526	0.0040475	0.00930896	0.00251481	0.00702362	0.00752213	0.00429096	0.00819113	0.00185293	0.00491244	0.00314052	0.00830812	0.0134893	0.00510853	0.00951633	0.0014946	0.00799662	0.004514	0.00149626	0.00607052	0.00480392	0.000635646	0.0167733	0.00103042	2.387846	0.00221571	0.0126103	0.000544065	0.00105759	0.00418677	0.000795526	0.0187599	0.00636578	0.00277585	0.00411675	0.0014392	0.013173	0.00638601	0.00429947	0.00905969	0.0133474	0.0393708	0.0143908	0.0124109	0.0166359	0.0140334	0.0125324	0.06722	0.00924357	0.0233466	0.00987376	0.00150952	0.0069056	0.00327185	0.0196246	0.00730926	0.00646788	0.000909124	0.00859279	0.000878236	0.00998402	0.0246705	0.0188389	0.0072042	0.00517317	0.0124832	0.000874078	0.000288471	0.00792034	0.0293522	0.0133344	0.008476	0.0177593	0.0213002	0.00535676	0.00488698	0.0191543	0.00611381	0.0109375	0.0017276	0.00222093	0.0307946	0.0217367	0.00633342	0.00906828	0.00582765	0.0234734	0.00194009	0.0190346	0.0175342	0.00513103	0.00924227	0.00287846	0.0297198	0.000273417	0.0199091	0.0346793	0.00246934	0.00830582	0.00446689	0.0102735	0.00277539	0.00775138	0.00830155	0.00473557	0.00903987	0.00204492	0.00542145	0.00346594	0.00916898	0.014887	0.00563786	0.0105024	0.00164947	0.00882521	0.00498173	0.0016513	0.00669953	0.00530169	0.00070151	0.0185113	0.00113719	0.9061115
252	-616.0746	-787.6402	171.5656	0.000827094	0.0117655	0.000359895	0.00253697	0.00311102	0.00338099	0.00319345	0.00284696	0.00124497	0.00469438	0.00773174	0.0083342	0.0155428	0.00829851	0.0104614	0.00757026	0.0263296	0.005217	0.0131456	0.00588701	0.018014	0.00592966	0.0642066	0.00663099	0.0219462	0.0194445	0.00649022	0.00205506	0.00295378	0.0378622	0.0297102	0.00671587	0.0213982	0.00872692	0.00591285	0.00394831	0.0103201	0.0228765	0.00570662	0.00854373	0.0195003	0.00151715	0.00334838	0.00666865	0.0379782	0.020964	0.0122931	0.0370647	0.0109783	0.00909311	0.000343236	0.00707386	0.00620924	0.0130295	0.0115159	0.0108701	0.0238935	0.0221384	0.00274485	0.00390382	0.00185151	0.00772357	0.00808628	0.00722621	0.018196	0.012936	0.0117866	0.000792523	0.0224425	0.000386659	0.0198837	0.0227307	0.00722283	0.0034789	0.0217003	0.0197448	0.0253472	0.0151362	0.00155731	0.00371049	0.00442294	0.00206197	0.00399411	0.00849131	0.000262577	0.0105304	0.00385377	0.00716506	0.00229468	0.00997114	0.00617785	0.00204298	0.00798872	0.00958608	0.000100409	0.0188003	0.00922454	1.837596	0.000786279	0.0111849	0.000342135	0.00241178	0.0029575	0.00321414	0.00303586	0.00270647	0.00118353	0.00446272	0.00735019	0.00792292	0.0147758	0.007889	0.00994519	0.00719668	0.0250303	0.00495955	0.0124969	0.0055965	0.017125	0.00563704	0.0610382	0.00630377	0.0208632	0.0184849	0.00616994	0.00195365	0.00280802	0.0359938	0.0282441	0.00638445	0.0203422	0.00829627	0.00562106	0.00375347	0.00981079	0.0217476	0.00542501	0.00812211	0.018538	0.00144228	0.00318314	0.00633957	0.0361041	0.0199295	0.0116865	0.0352356	0.0104366	0.00864439	0.000326298	0.00672478	0.00590283	0.0123865	0.0109476	0.0103337	0.0227144	0.021046	0.0026094	0.00371117	0.00176014	0.00734242	0.00768724	0.00686961	0.0172981	0.0122976	0.011205	0.000753414	0.021335	0.000367578	0.0189025	0.021609	0.0068664	0.00330722	0.0206295	0.0187704	0.0240964	0.0143893	0.00148046	0.00352739	0.00420468	0.00196021	0.00379701	0.00807228	0.00024962	0.0100107	0.0036636	0.00681148	0.00218144	0.00947909	0.00587299	0.00194216	0.00759449	0.00911302	9.54541e-05	0.0178725	0.00876933	1.051909
288	-612.8532	-784.424	171.5708	0.00343609	0.0110508	0.00239797	0.00208307	0.0038068	0.000953624	0.0052424	0.00468594	0.00546538	0.00500565	0.00172476	0.00350009	0.0168285	0.0124955	0.0117948	0.000964751	0.0482308	0.000961551	0.00958124	0.0134133	0.0138829	0.00548114	0.0551164	0.00107986	0.0151076	0.00774921	0.0110474	0.00514373	0.0162788	0.033238	0.0239	0.00416568	0.0132778	0.00776845	0.00681812	0.000444597	0.0201126	0.0164976	0.0231388	0.00197554	0.0176065	0.001574	0.00598154	0.00434164	0.0568301	0.0174659	0.00958469	0.0424285	0.0124031	0.00695413	0.0021401	0.026402	0.00804125	0.0188359	0.0032358	0.00443791	0.0104058	0.0161944	0.00260312	0.000998576	0.0182713	0.0171563	0.0031556	0.000305054	0.0204142	0.00429722	0.017773	0.00175498	0.020109	0.00417831	0.00964251	0.0139251	0.00589191	0.00251843	0.0166421	0.0010504	0.00706166	0.00851886	0.00391269	0.00298205	0.00409379	0.0111965	0.00324307	0.00179914	0.00135567	0.0173811	0.00101815	0.00812135	0.000961818	0.00606542	0.00302395	0.00494365	0.00940971	0.0105623	0.00129986	0.0138774	0.0222655	1.875901	0.00338701	0.0108929	0.00236372	0.00205331	0.00375242	0.000940002	0.00516751	0.004619	0.00538731	0.00493414	0.00170012	0.00345009	0.0165881	0.0123171	0.0116263	0.00095097	0.0475419	0.000947816	0.00944438	0.0132217	0.0136846	0.00540285	0.0543291	0.00106444	0.0148918	0.00763852	0.0108896	0.00507025	0.0160463	0.0327632	0.0235586	0.00410618	0.0130882	0.00765748	0.00672073	0.000438246	0.0198253	0.0162619	0.0228083	0.00194732	0.017355	0.00155151	0.0058961	0.00427962	0.0560183	0.0172164	0.00944778	0.0418224	0.0122259	0.00685479	0.00210953	0.0260249	0.00792639	0.0185668	0.00318958	0.00437452	0.0102572	0.0159631	0.00256594	0.000984312	0.0180103	0.0169112	0.00311052	0.000300697	0.0201226	0.00423584	0.0175191	0.00172991	0.0198218	0.00411862	0.00950478	0.0137262	0.00580775	0.00248246	0.0164043	0.0010354	0.00696079	0.00839717	0.0038568	0.00293946	0.00403531	0.0110366	0.00319674	0.00177344	0.0013363	0.0171328	0.0010036	0.00800534	0.000948079	0.00597878	0.00298076	0.00487304	0.0092753	0.0104114	0.00128129	0.0136792	0.0219475	1.014491
324	-616.5988	-788.4141	171.8154	0.00159467	0.00740587	0.00502633	0.000470533	0.00680651	0.000443785	0.00691232	0.0190848	0.00742102	0.00723786	0.00434064	0.0373433	0.00537535	0.00160257	0.0135117	0.00307287	0.0619094	0.0159312	0.0184343	0.0135166	0.00818573	0.0198056	0.0657195	0.00197866	0.0240073	0.0162244	0.0202524	0.00443567	0.00885552	0.0149394	0.0135129	0.00342894	0.0045906	0.00555319	0.0133276	0.000138998	0.012023	0.00927797	0.00502835	0.018129	0.0252727	0.00247535	0.0153444	0.00369293	0.0530084	0.0136377	0.0129551	0.0352021	0.0186656	0.00547058	0.000604874	0.00341297	0.0179435	0.00866056	0.0101545	0.0041811	0.0241483	0.0238434	0.00436996	0.00501335	0.0294405	0.0226376	0.00279511	0.00926594	0.0147463	0.00110705	0.00262909	0.024736	0.0159861	0.0119061	0.0361896	0.0165063	0.00478158	0.00204866	0.0111237	0.00086957	0.00531272	0.00208766	0.00469506	0.00552521	0.00401591	0.00469333	0.00454859	0.00561894	0.00365998	0.0246962	0.0112815	0.020931	0.000360951	0.0160022	0.0130313	0.00119788	0.00231907	0.0170635	8.82231e-05	0.0321739	0.0138036	1.391904	0.00133468	0.00619847	0.00420687	0.000393821	0.00569682	0.000371434	0.00578539	0.0159734	0.00621115	0.00605786	0.00363298	0.0312552	0.00449899	0.0013413	0.0113089	0.00257189	0.0518161	0.0133339	0.0154289	0.0113129	0.00685119	0.0165767	0.0550051	0.00165608	0.0200934	0.0135793	0.0169506	0.00371252	0.00741178	0.0125038	0.0113098	0.00286991	0.00384219	0.00464784	0.0111547	0.000116336	0.0100629	0.00776536	0.00420856	0.0151734	0.0211524	0.00207179	0.0128428	0.00309087	0.0443663	0.0114144	0.010843	0.029463	0.0156225	0.0045787	0.00050626	0.00285655	0.0150182	0.00724861	0.00849901	0.00349945	0.0202113	0.0199562	0.00365752	0.00419601	0.0246407	0.0189469	0.00233941	0.00775529	0.0123422	0.000926561	0.00220046	0.0207032	0.0133798	0.009965	0.0302895	0.0138152	0.00400203	0.00171466	0.00931017	0.000727802	0.00444657	0.0017473	0.00392961	0.00462442	0.00336119	0.00392816	0.00380703	0.00470287	0.00306329	0.0206699	0.00944223	0.0175186	0.000302104	0.0133933	0.0109068	0.00100259	0.00194098	0.0142816	7.38399e-05	0.0269285	0.0115532	1.194789
