Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3345.523	-3511.727	166.2035	0.0384972	0.0450388	0.0396684	0.00262349	0.153681	0.0272689	0.0199042	0.0811083	0.0397624	0.0111952	0.015187	0.102023	0.0206541	0.112798	0.0146196	0.0668679	0.0142123	0.0254501	0.0469054	0.0286586	0.070902	0.0868469	0.143998	0.0231809	0.0436791	0.0304673	0.0467048	0.0131847	0.127868	0.0242606	0.290534	0.141197	0.0105377	0.0738716	0.13576	0.0254764	0.0275283	0.0767988	0.0899419	0.0257695	0.00311862	0.0232423	0.093331	0.171933	0.00535579	0.154475	0.0344444	0.0533782	0.0196602	0.0785604	0.125172	0.101719	0.0683355	0.0167237	0.106393	0.0707731	0.159357	0.0474964	0.0933518	0.0791308	0.00384879	0.0451709	0.0122664	0.0280076	0.0165821	0.0296512	0.0609947	0.0241254	0.0123214	0.0299536	0.0768844	0.0156076	0.0870845	0.0152068	0.0166878	0.0251768	0.0125977	0.0374649	0.0612234	0.0912736	0.0367305	0.123726	0.0235552	0.0650872	0.0810925	0.0133525	0.0230296	0.070799	0.0336076	0.0435866	0.047674	0.0411306	0.043268	0.0184803	0.0225688	0.0544784	0.0429232	0.00711882	0.00832849	0.0073354	0.000485131	0.0284183	0.00504251	0.00368065	0.0149984	0.00735279	0.0020702	0.00280835	0.0188658	0.00381931	0.0208584	0.00270342	0.0123651	0.00262811	0.00470618	0.00867365	0.00529949	0.0131111	0.0160596	0.0266279	0.00428657	0.00807705	0.00563395	0.00863656	0.0024381	0.0236451	0.00448622	0.053725	0.02611	0.00194862	0.0136602	0.0251045	0.00471105	0.00509048	0.0142015	0.0166319	0.00476524	0.000576689	0.00429791	0.0172586	0.0317935	0.000990382	0.0285651	0.00636939	0.00987059	0.00363552	0.0145272	0.0231465	0.0188097	0.0126365	0.00309252	0.019674	0.0130872	0.029468	0.00878293	0.0172624	0.0146327	0.00071171	0.0083529	0.00226828	0.0051791	0.00306634	0.00548305	0.011279	0.00446122	0.00227845	0.00553897	0.0142173	0.00288613	0.0161035	0.002812	0.00308587	0.00465565	0.00232954	0.00692794	0.0113213	0.0168781	0.00679214	0.0228792	0.00435578	0.0120358	0.0149955	0.00246912	0.00425858	0.013092	0.00621464	0.00805994	0.00881577	0.00760579	0.00800103	0.00341735	0.00417337	0.010074	0.00793728	5.407803
36	-3348.471	-3515.065	166.5939	0.0588269	0.052872	0.0242234	0.0398138	0.116691	0.0259777	0.0286199	0.094022	0.0381157	0.0143343	0.0143674	0.0848319	0.0125201	0.0766294	0.0377472	0.0519048	0.0035258	0.0537254	0.109932	0.0316487	0.130129	0.0470458	0.149193	0.00480545	0.048004	0.0774576	0.061643	0.00390871	0.132013	0.0399595	0.176535	0.253754	0.0126897	0.0777434	0.0645359	0.0129992	0.018433	0.0476928	0.0680949	0.0423055	0.0161957	0.0454031	0.0279746	0.176003	0.00781971	0.11699	0.0136142	0.0302429	0.0659196	0.112405	0.11438	0.0679257	0.0298281	0.0326796	0.0690402	0.0623895	0.128291	0.052753	0.0915389	0.0441299	0.0122223	0.0561322	0.00118034	0.0448236	0.0209473	0.0319404	0.0601025	0.0287808	0.057876	0.00538814	0.0594825	0.00656365	0.0920987	0.00571092	0.0289711	0.0234509	0.0273341	0.0351682	0.046496	0.0534871	0.0143353	0.0662945	0.0237788	0.0635242	0.0583413	0.00792531	0.0256748	0.0726415	0.0268895	0.0768621	0.0730302	0.074263	0.0496901	0.0161068	0.019153	0.0423218	0.0384863	0.0113297	0.0101828	0.00466529	0.00766789	0.022474	0.00500315	0.00551202	0.0181081	0.00734086	0.00276069	0.00276707	0.0163381	0.0024113	0.0147584	0.00726988	0.00999655	0.000679047	0.0103472	0.0211722	0.00609534	0.0250621	0.00906074	0.0287337	0.000925501	0.00924528	0.0149179	0.0118721	0.000752794	0.0254249	0.00769595	0.0339997	0.0488714	0.00244397	0.0149729	0.0124292	0.00250356	0.00355008	0.00918535	0.0131147	0.00814778	0.0031192	0.00874436	0.00538774	0.033897	0.00150603	0.0225316	0.002622	0.00582459	0.0126957	0.0216485	0.022029	0.0130821	0.00574471	0.00629389	0.0132967	0.0120158	0.0247081	0.0101599	0.0176298	0.00849915	0.00235394	0.0108107	0.000227327	0.00863275	0.00403433	0.00615152	0.0115754	0.005543	0.0111466	0.00103772	0.011456	0.00126412	0.0177376	0.00109989	0.00557966	0.00451651	0.00526438	0.00677318	0.00895486	0.0103013	0.00276088	0.0127679	0.00457965	0.0122344	0.0112362	0.00152637	0.00494481	0.0139903	0.00517875	0.0148032	0.0140652	0.0143026	0.00957001	0.00310208	0.00368874	0.00815093	0.00741223	5.192271
72	-3362.25	-3528.389	166.1384	0.0675378	0.0378083	0.0256978	0.0500387	0.127165	0.0452836	0.0231401	0.0602794	0.0348017	0.0556982	0.00228408	0.0950225	0.0169711	0.141622	0.00463484	0.0676378	0.00491045	0.0278833	0.0774535	0.0456773	0.0858329	0.0582944	0.144559	0.0738378	0.06174	0.0843475	0.0270526	0.0118121	0.146057	0.036819	0.165233	0.276325	0.000419648	0.0280465	0.124533	0.0179709	0.0287692	0.0189549	0.109803	0.0578929	0.0300737	0.015157	0.0450201	0.14208	0.00230169	0.0964591	0.0372947	0.0145507	0.0752419	0.200984	0.0796475	0.0579709	0.00498049	0.00795054	0.0352788	0.186298	0.123134	0.0723043	0.134354	0.0668477	0.0525491	0.0378514	0.0343854	0.0377749	0.028134	0.0435658	0.0496942	0.0304283	0.0311377	0.0505451	0.0961456	0.0188834	0.0406367	0.0205688	0.0258511	0.0141465	0.0132856	0.00981151	0.0442364	0.11568	0.00867742	0.0822544	0.0110222	0.0482967	0.0444681	0.0114606	0.0190605	0.0683308	0.0603719	0.0272977	0.0536191	0.0297418	0.0591281	0.0367119	0.0270215	0.0168814	0.0462123	0.0124067	0.00694541	0.0047207	0.00919214	0.0233603	0.00831861	0.00425085	0.0110734	0.00639308	0.0102318	0.000419586	0.0174557	0.0031176	0.026016	0.000851423	0.0124251	0.000902051	0.00512217	0.0142282	0.00839095	0.0157675	0.0107087	0.0265555	0.013564	0.0113417	0.0154947	0.00496957	0.00216989	0.0268307	0.00676366	0.0303534	0.050761	7.70896e-05	0.00515215	0.0228767	0.00330126	0.00528491	0.00348202	0.0201709	0.010635	0.00552456	0.00278435	0.00827021	0.0261002	0.000422821	0.0177196	0.00685105	0.00267296	0.013822	0.0369209	0.0146313	0.0106493	0.000914918	0.00146052	0.00648074	0.034223	0.0226198	0.0132823	0.0246808	0.01228	0.00965329	0.00695332	0.00631661	0.00693926	0.00516823	0.00800306	0.00912884	0.00558969	0.00572001	0.00928515	0.017662	0.00346889	0.00746499	0.0037785	0.00474886	0.00259871	0.00244058	0.00180238	0.00812625	0.0212504	0.00159405	0.0151102	0.00202478	0.00887213	0.00816881	0.00210531	0.00350143	0.0125524	0.0110904	0.0050146	0.00984985	0.00546359	0.0108619	0.00674399	0.00496387	0.00310112	0.00848922	5.443645
108	-3344.52	-3511.262	166.742	0.0540468	0.060195	0.0381456	0.0252562	0.13422	0.0419614	0.0251525	0.046593	0.0428156	0.0457393	0.00717494	0.0733142	0.0191157	0.105758	0.0211669	0.0995038	0.0196911	0.0423183	0.0424267	0.01413	0.0710625	0.0747717	0.161188	0.023465	0.0857636	0.0324899	0.0103594	0.0242043	0.135951	0.0139135	0.216474	0.194116	0.0125805	0.00341753	0.15288	0.0252195	0.0387785	0.0389925	0.0955208	0.0653019	0.0186523	0.0708833	0.0337785	0.146561	0.00558451	0.0524854	0.0252213	0.0365583	0.0469098	0.114489	0.112492	0.0590465	0.00958076	0.0163913	0.0850354	0.0704122	0.0979919	0.00453811	0.0883224	0.0626109	0.0277363	0.0380363	0.0315056	0.0371654	0.0235621	0.0288004	0.0923482	0.0148965	0.0167559	0.0736607	0.0720851	0.00400815	0.0469475	0.0218414	0.0327433	0.0288447	0.0383916	0.0455094	0.0953374	0.0458188	0.0103213	0.0485657	0.0377143	0.0683881	0.0440612	0.0273986	0.0304796	0.103912	0.0248842	0.0359377	0.0610698	0.0476674	0.05769	0.0364144	0.00840355	0.0229615	0.0356563	0.0105762	0.0117793	0.00746455	0.00494228	0.026265	0.00821124	0.00492198	0.00911757	0.00837839	0.00895052	0.00140403	0.0143465	0.00374067	0.0206953	0.00414205	0.0194715	0.00385327	0.00828109	0.00830229	0.00276504	0.0139059	0.0146317	0.0315422	0.00459177	0.0167827	0.0063578	0.00202718	0.00473644	0.0266036	0.00272267	0.0423609	0.0379856	0.00246182	0.00066876	0.0299165	0.0049351	0.00758838	0.00763027	0.018692	0.0127786	0.00364999	0.0138708	0.00660995	0.0286798	0.00109281	0.0102706	0.00493545	0.00715392	0.00917956	0.0224038	0.0220131	0.0115545	0.00187482	0.00320754	0.0166402	0.0137787	0.0191756	0.000888042	0.0172834	0.012252	0.00542759	0.00744316	0.00616518	0.00727273	0.00461075	0.00563583	0.0180712	0.00291502	0.00327888	0.0144143	0.014106	0.000784336	0.00918695	0.00427405	0.00640738	0.0056445	0.00751268	0.00890552	0.0186562	0.00896608	0.00201974	0.0095036	0.00738013	0.0133826	0.00862214	0.00536151	0.00596441	0.020334	0.00486948	0.00703249	0.0119505	0.00932782	0.0112891	0.00712577	0.00164445	0.00449324	0.00697742	5.110241
144	-3350.712	-3516.77	166.0578	0.0894235	0.0507451	0.0112517	0.0185992	0.131493	0.0332368	0.0428152	0.0674834	0.0449868	0.0301927	0.00278923	0.0885306	0.0345732	0.0714945	0.0126013	0.0693663	0.00688941	0.0219935	0.0846684	0.0361046	0.0762872	0.0893727	0.163725	0.0367165	0.0728548	0.0366655	0.0456302	0.00904232	0.11743	0.00577498	0.228177	0.148722	0.0136213	0.0372285	0.111019	0.0367018	0.0405746	0.0410663	0.0703903	0.0500254	0.0102005	0.0427969	0.0233549	0.116856	0.00256502	0.0966816	0.0100187	0.0675406	0.0791445	0.141411	0.0789562	0.03875	0.00628976	0.0486605	0.0542389	0.0990024	0.108778	0.0345605	0.166113	0.0772758	0.0232816	0.0930665	0.0392817	0.0612461	0.0414844	0.0628631	0.0552813	0.0127432	0.0383888	0.0983551	0.0853144	0.0115875	0.0523925	0.0124331	0.0817456	0.0163777	0.0416178	0.0615455	0.113014	0.0773354	0.0148268	0.0746249	0.0472899	0.0521206	0.0745146	0.0128591	0.016813	0.0882331	0.0638265	0.0337768	0.0498924	0.0307112	0.0297125	0.0185411	0.0036823	0.0440999	0.0696749	0.0162943	0.00924654	0.00205023	0.00338905	0.0239601	0.00605625	0.00780158	0.0122965	0.00819728	0.00550157	0.00050824	0.0161316	0.00629977	0.0130274	0.00229615	0.0126396	0.00125536	0.00400755	0.0154279	0.00657881	0.0139007	0.0162851	0.0298332	0.0066903	0.0132753	0.00668102	0.00831452	0.00164765	0.0213975	0.00105229	0.0415773	0.0270994	0.00248201	0.00678359	0.0202294	0.00668762	0.00739331	0.0074829	0.0128262	0.00911539	0.00185869	0.00779825	0.00425562	0.021293	0.000467386	0.0176169	0.00182556	0.0123069	0.0144213	0.0257673	0.014387	0.00706084	0.00114609	0.00886668	0.00988315	0.0180397	0.0198209	0.00629745	0.0302684	0.0140808	0.00424226	0.0169581	0.00715772	0.01116	0.00755909	0.0114546	0.0100731	0.00232201	0.00699503	0.0179218	0.0155456	0.00211143	0.00954671	0.00226551	0.0148953	0.00298427	0.0075834	0.0112145	0.0205929	0.0140917	0.00270168	0.0135978	0.00861695	0.00949717	0.0135777	0.00234312	0.00306358	0.0160774	0.0116302	0.00615464	0.00909115	0.00559605	0.00541407	0.00337847	0.000670971	0.00803567	0.0126958	5.488014
180	-3345.095	-3511.798	166.7029	0.0600561	0.0493844	0.127676	0.0217705	0.0881341	0.0273253	0.0597547	0.0895123	0.0359407	0.0289141	0.00295032	0.0526436	0.0195385	0.0696475	0.00803673	0.036741	0.00303731	0.0222191	0.0476403	0.0142465	0.0490287	0.0902971	0.170815	0.0401601	0.0583868	0.0416897	0.0130617	0.0277875	0.116388	0.00994785	0.207427	0.238005	0.0144525	0.0553641	0.0983775	0.0160037	0.0487317	0.0421568	0.0954717	0.0527293	0.0163606	0.0232648	0.0538312	0.0916192	0.0109219	0.0826305	0.0353562	0.0281922	0.0192126	0.112616	0.0465622	0.0327359	0.0697109	0.0514242	0.115276	0.0949807	0.0283921	0.0263359	0.0141008	0.0681044	0.0392902	0.0524748	0.0783512	0.016333	0.0667695	0.0692639	0.0716255	0.0549642	0.0510605	0.0241028	0.0647223	0.00130267	0.0562933	0.0646941	0.0483197	0.0181469	0.0412092	0.0744476	0.107793	0.0202403	0.0543798	0.045653	0.0406084	0.062512	0.00748179	0.0147354	0.0191325	0.0644776	0.0782042	0.0248471	0.0279099	0.0148862	0.0555571	0.0552606	0.0333073	0.043667	0.0948091	0.0117025	0.009623	0.0248789	0.00424218	0.0171737	0.00532459	0.0116438	0.0174423	0.00700338	0.00563417	0.000574898	0.0102581	0.00380725	0.0135715	0.00156603	0.00715931	0.000591849	0.00432959	0.00928314	0.00277606	0.00955369	0.0175952	0.0332848	0.00782557	0.0113772	0.00812361	0.00254519	0.00541466	0.0226792	0.00193843	0.040419	0.0463774	0.0028162	0.0107882	0.0191698	0.00311848	0.00949582	0.00821464	0.0186035	0.0102748	0.00318801	0.00453335	0.0104895	0.0178528	0.00212823	0.0161013	0.00688947	0.00549351	0.00374376	0.0219442	0.00907307	0.00637889	0.0135838	0.0100205	0.0224626	0.0185079	0.00553247	0.0051318	0.00274767	0.0132708	0.00765605	0.0102252	0.0152674	0.00318264	0.0130107	0.0134967	0.0139569	0.0107103	0.0099496	0.00469665	0.0126117	0.000253838	0.0109693	0.0126062	0.00941554	0.00353608	0.00803	0.0145068	0.0210045	0.00394401	0.0105964	0.00889591	0.00791291	0.012181	0.00145789	0.00287133	0.00372814	0.012564	0.0152388	0.00484169	0.00543849	0.00290072	0.0108258	0.010768	0.00649024	0.00850891	0.0184744	5.131912
216	-3349.682	-3515.922	166.2408	0.046619	0.0450645	0.0843112	0.0103615	0.101874	0.0226999	0.0262227	0.0668003	0.0493015	0.0039357	0.00746506	0.0636348	0.0338353	0.06778	0.0279756	0.0774629	0.0208972	0.0431937	0.0777015	0.0125011	0.0937287	0.0721392	0.153923	0.0445573	0.054964	0.0783763	0.0733834	0.0189634	0.107666	0.0430265	0.189605	0.137972	0.0374405	0.0621559	0.106034	0.00130672	0.0352933	0.0426421	0.0909967	0.0197835	0.0200911	0.0199323	0.0605564	0.10829	0.00352628	0.100665	0.0252091	0.0782548	0.0413011	0.115729	0.0368719	0.0480941	0.105347	0.0712603	0.0134881	0.0317905	0.0072648	0.0864729	0.0338929	0.0375776	0.0116364	0.0624494	0.0802457	0.0511613	0.0431239	0.0625512	0.00473286	0.0180328	0.049735	0.0237399	0.156823	0.0588639	0.0733183	0.00705934	0.129386	0.023001	0.0322435	0.074764	0.116882	0.00205335	0.0611175	0.0503714	0.0636158	0.0233153	0.0608202	0.0329139	0.0645742	0.0982518	0.0775762	0.0649853	0.0073957	0.0246689	0.0261936	0.022324	0.0394304	0.0592941	0.129417	0.00865353	0.00836499	0.0156501	0.00192333	0.01891	0.00421361	0.00486752	0.0123996	0.00915147	0.000730554	0.00138568	0.011812	0.00628059	0.0125815	0.00519289	0.0143789	0.003879	0.00801773	0.0144231	0.00232048	0.0173982	0.0133907	0.0285716	0.00827084	0.0102026	0.0145484	0.0136216	0.00352002	0.0199852	0.00798669	0.035195	0.0256108	0.00694979	0.0115375	0.0196823	0.000242556	0.00655122	0.00791532	0.016891	0.00367225	0.00372936	0.00369988	0.0112406	0.0201011	0.000654556	0.0186857	0.00467937	0.0145259	0.0076664	0.021482	0.00684425	0.00892735	0.0195549	0.0132275	0.00250369	0.00590103	0.00134851	0.0160513	0.00629129	0.00697525	0.00215998	0.011592	0.0148954	0.00949669	0.00800476	0.0116109	0.000878525	0.00334728	0.00923192	0.00440665	0.0291098	0.0109265	0.0136095	0.00131037	0.024017	0.0042695	0.00598512	0.0138779	0.021696	0.000381147	0.0113448	0.00935006	0.0118085	0.00432784	0.0112896	0.00610955	0.0119864	0.0182377	0.0143999	0.0120627	0.00137281	0.0045791	0.00486212	0.00414384	0.00731916	0.0110063	0.0240226	5.38728
252	-3354.09	-3520.414	166.3231	0.0542953	0.0843991	0.0197314	0.00498238	0.11217	0.0234682	0.0153813	0.0640567	0.0157358	0.0130766	0.0154279	0.0606409	0.0306067	0.0682687	0.00837832	0.0476826	0.00402704	0.0266392	0.0695443	0.0226168	0.0659835	0.085269	0.0938551	0.0274	0.0872174	0.0778192	0.0319846	0.0123587	0.138887	0.0286682	0.230846	0.228694	0.00797638	0.0616019	0.0983751	0.0019503	0.0399575	0.0560627	0.0961529	0.0774839	0.031219	0.0313784	0.0409746	0.173889	0.0109144	0.0696704	0.0155403	0.0518219	0.0351481	0.173481	0.0187523	0.0253424	0.0444643	0.055144	0.0200032	0.0330595	0.0144334	0.0998136	0.00264425	0.0283714	0.0032156	0.0440073	0.0532328	0.0775078	0.0510837	0.03834	0.0164371	0.00693111	0.0270561	0.0445792	0.127331	0.0477875	0.0752004	0.0113692	0.0701164	0.0229404	0.034347	0.0664932	0.0908241	0.00597503	0.0770974	0.0544293	0.0547812	0.0361348	0.0619958	0.0337616	0.0494422	0.0836144	0.0180586	0.0618051	0.0294489	0.0201978	0.0487182	0.0875298	0.105358	0.0948057	0.224178	0.0101641	0.0157995	0.00369373	0.000932704	0.0209983	0.00439325	0.00287939	0.0119914	0.00294575	0.00244794	0.0028881	0.011352	0.00572959	0.0127799	0.00156842	0.0089262	0.000753864	0.00498687	0.0130187	0.00423388	0.0123521	0.0159624	0.0175697	0.00512928	0.0163271	0.0145678	0.00598753	0.00231356	0.0259998	0.00536669	0.0432145	0.0428116	0.00149318	0.0115319	0.0184159	0.000365097	0.00748006	0.010495	0.0179999	0.014505	0.00584421	0.00587405	0.00767045	0.032552	0.00204318	0.0130423	0.00290916	0.00970108	0.00657974	0.0324758	0.00351043	0.00474412	0.00832374	0.010323	0.0037446	0.00618875	0.00270194	0.0186851	0.000495004	0.00531113	0.000601961	0.00823819	0.0099652	0.0145095	0.00956289	0.00717726	0.00307704	0.00129751	0.00506492	0.00834524	0.0238363	0.00894584	0.0140776	0.00212832	0.0131258	0.00429444	0.00642977	0.0124475	0.0170023	0.00111853	0.0144327	0.0101892	0.0102551	0.00676445	0.0116056	0.00632018	0.00925559	0.0156526	0.00338058	0.0115699	0.00551284	0.00378104	0.00912006	0.0163856	0.0197231	0.0177477	0.0419661	5.341869
288	-3346.545	-3512.638	166.0939	0.054135	0.0431963	0.0343512	0.00896007	0.162845	0.0460057	0.0441364	0.0584128	0.0402834	0.015198	0.00669534	0.0578537	0.0143035	0.199683	0.0112036	0.0679711	0.0230828	0.0386952	0.0596826	0.0133335	0.0658411	0.0800858	0.141351	0.0291275	0.0707076	0.0668555	0.0247802	0.036846	0.146051	0.0241856	0.251632	0.201668	0.0154396	0.0718585	0.120096	0.0192842	0.023598	0.0792194	0.127848	0.036171	0.0128167	0.0451501	0.0607622	0.160129	0.00646056	0.0925633	0.0222221	0.0376698	0.045208	0.187874	0.0083204	0.0237093	0.0555783	0.075564	0.0403512	0.0368274	0.0150201	0.067492	0.0101696	0.0588767	0.0336281	0.0347766	0.0259169	0.0563864	0.0270969	0.0490725	0.0541623	0.00900532	0.0599015	0.0529795	0.0964893	0.0543679	0.02802	0.0222306	0.0788427	0.0196047	0.0204981	0.0565553	0.0934375	0.048594	0.0729139	0.0167707	0.0209617	0.0327719	0.0682152	0.0534682	0.0172432	0.0314	0.042012	0.0566183	0.0126776	0.0540115	0.0500675	0.0432227	0.0266443	0.088305	0.163843	0.00990006	0.00789962	0.00628205	0.00163859	0.0297806	0.00841339	0.00807154	0.0106824	0.00736692	0.00277936	0.00122443	0.0105801	0.00261578	0.0365174	0.00204888	0.0124304	0.00422132	0.00707647	0.0109146	0.00243839	0.0120408	0.0146459	0.0258498	0.00532676	0.0129308	0.0122264	0.00453174	0.00673829	0.0267095	0.00442299	0.0460177	0.0368804	0.00282355	0.0131413	0.0219627	0.00352664	0.00431554	0.0144874	0.0233804	0.00661485	0.00234389	0.00825692	0.011112	0.029284	0.00118149	0.0169277	0.00406392	0.00688895	0.00826751	0.0343578	0.00152161	0.0043359	0.010164	0.0138189	0.00737931	0.0067349	0.00274684	0.0123427	0.00185978	0.0107672	0.00614982	0.00635984	0.00473961	0.0103118	0.0049554	0.00897424	0.00990505	0.00164687	0.0109546	0.00968874	0.0176457	0.00994266	0.00512422	0.00406547	0.0144185	0.00358526	0.00374864	0.0103427	0.0170876	0.00888674	0.0133343	0.00306697	0.00383341	0.00599323	0.012475	0.00977811	0.00315339	0.00574234	0.00768303	0.0103542	0.00231845	0.00987748	0.00915621	0.00790444	0.00487264	0.016149	0.0299631	5.46815
324	-3361.871	-3528.203	166.3324	0.100272	0.0551148	0.034058	0.0201054	0.182629	0.0239668	0.0397318	0.0613843	0.0221565	0.0195231	0.0220678	0.0886877	0.0306157	0.111186	0.00580553	0.0585921	0.0126175	0.033356	0.0667388	0.0474772	0.122707	0.0922636	0.117967	0.0731244	0.0333058	0.0493846	0.0112722	0.0375908	0.0976461	0.0284291	0.224687	0.111028	0.00982878	0.059739	0.0749644	0.0291349	0.0130553	0.0459113	0.0840022	0.0340309	0.0114498	0.0521561	0.0547532	0.150676	0.0169754	0.066547	0.0193569	0.0171759	0.0624722	0.18111	0.0561485	0.0347064	0.0845933	0.0317014	0.12793	0.132258	0.073108	0.0123585	0.0319446	0.0757823	0.0557023	0.0522707	0.0364517	0.103397	0.085105	0.0665499	0.0123147	0.0372694	0.0334119	0.0150689	0.0846858	0.0131941	0.0929235	0.0230777	0.0544046	0.0584501	0.0903883	0.0367094	0.0443968	0.03111	0.0141956	0.0208653	0.0506494	0.00746651	0.00585733	0.0506256	0.0094463	0.0564804	0.0305001	0.00247491	0.00968371	0.0888847	0.0425858	0.1383	0.0113227	0.0423184	0.0488439	0.018789	0.0103274	0.00638179	0.00376735	0.0342211	0.00449091	0.00744495	0.0115022	0.0041517	0.00365824	0.00413508	0.0166183	0.00573677	0.0208341	0.00108784	0.010979	0.00236426	0.00625025	0.0125055	0.00889628	0.0229928	0.0172884	0.0221048	0.0137021	0.00624085	0.00925369	0.00211219	0.00704377	0.0182969	0.00532705	0.0421019	0.0208044	0.00184172	0.0111939	0.0140468	0.00545931	0.0024463	0.00860287	0.0157403	0.0063767	0.00214546	0.00977301	0.0102597	0.0282338	0.00318085	0.0124696	0.0036271	0.00321842	0.011706	0.0339364	0.0105211	0.00650328	0.0158511	0.00594022	0.0239716	0.0247825	0.013699	0.00231573	0.00598579	0.0142001	0.0104375	0.00979448	0.00683032	0.0193746	0.015947	0.0124701	0.00230754	0.00698354	0.00626072	0.00282362	0.0158684	0.00247231	0.017412	0.00432429	0.0101943	0.0109524	0.016937	0.00687861	0.00831907	0.0058294	0.00265998	0.00390975	0.00949068	0.00139908	0.00109755	0.00948623	0.00177005	0.0105833	0.00571512	0.000463749	0.00181454	0.0166552	0.00797973	0.0259147	0.00212165	0.00792963	0.00915238	5.336746
