Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3344.437	-3510.479	166.0421	0.0712944	0.0588919	0.0463801	0.00580031	0.169113	0.0340097	0.0300238	0.133985	0.0390489	0.0155613	0.00254108	0.0795155	0.0272668	0.067745	0.0138806	0.0752616	0.00566631	0.0281763	0.0493905	0.0266671	0.0593451	0.070325	0.181148	0.0537817	0.0743062	0.0444808	0.0744524	0.0347306	0.109949	0.00937461	0.355294	0.239689	0.0178621	0.00593731	0.0644983	0.00873844	0.0264129	0.0469392	0.108318	0.0598	0.0203904	0.0541879	0.0519819	0.0950746	0.0136626	0.112143	0.00569293	0.0509452	0.0423699	0.171148	0.0178494	0.0700399	0.00409648	0.019309	0.021943	0.0243876	0.0470746	0.0575667	0.0714714	0.0589759	0.0512872	0.0182602	0.00759888	0.0629215	0.0411911	0.0974657	0.0854569	0.0114192	0.102455	0.0973866	0.0615804	0.066288	0.0308812	0.00297214	0.0950403	0.0221447	0.00546227	0.0652133	0.00629601	0.0238934	0.084097	0.00891907	0.11033	0.0392309	0.0667994	0.0598231	0.0924017	0.109281	0.0385476	0.00958397	0.00528396	0.0209481	0.0343896	0.0537868	0.044865	0.0645706	0.0626556	0.0129705	0.0107142	0.0084379	0.00105525	0.0307667	0.00618736	0.0054622	0.0243758	0.00710415	0.00283106	0.000462296	0.0144662	0.00496064	0.0123248	0.00252529	0.0136923	0.00103087	0.00512609	0.00898558	0.00485153	0.0107966	0.0127942	0.0329561	0.00978446	0.0135185	0.00809236	0.0135451	0.00631851	0.020003	0.00170552	0.0646384	0.0436065	0.00324964	0.00108017	0.0117341	0.00158978	0.00480528	0.00853961	0.0197062	0.0108794	0.00370961	0.00985837	0.00945703	0.0172969	0.00248563	0.0204022	0.00103571	0.00926842	0.00770833	0.0311367	0.00324733	0.0127423	0.00074527	0.00351288	0.00399207	0.00443683	0.00856424	0.0104731	0.0130027	0.0107294	0.00933064	0.00332206	0.00138246	0.0114473	0.00749388	0.0177319	0.0155471	0.00207749	0.0186396	0.0177175	0.0112033	0.0120597	0.0056182	0.000540719	0.0172906	0.00402878	0.000993746	0.0118642	0.00114543	0.00434692	0.0152997	0.00162264	0.0200723	0.00713726	0.0121528	0.0108836	0.0168106	0.0198814	0.00701294	0.0017436	0.000961307	0.00381108	0.00625647	0.0097854	0.00816225	0.0117473	0.0113989	5.496642
36	-3340.429	-3506.582	166.1526	0.0842927	0.0581044	0.0242654	0.00724991	0.18025	0.0504838	0.0137266	0.108175	0.0416204	0.0183416	0.0216307	0.106344	0.0109843	0.0962144	0.0256802	0.0460907	0.0110058	0.0319478	0.0801433	0.0294288	0.0869652	0.0864278	0.142389	0.0884219	0.0610763	0.0366884	0.0384335	0.0135141	0.120441	0.0352643	0.229007	0.178167	0.013819	0.0400825	0.0872482	0.0122721	0.0148454	0.03644	0.0770463	0.0381609	0.00964882	0.0575262	0.0437525	0.1149	0.013424	0.107429	0.0262257	0.0544699	0.0243426	0.159105	0.0249912	0.127836	0.0110859	0.0437902	0.00682789	0.0160717	0.0515647	0.0806645	0.074807	0.0439398	0.0451334	0.00276063	0.0214286	0.0671763	0.0637234	0.109137	0.0447986	0.0253537	0.140691	0.0662768	0.037523	0.0342034	0.0611664	0.0189462	0.0215011	0.0231241	0.0106196	0.0506591	0.000304923	0.00820065	0.0744487	0.0025027	0.103994	0.067853	0.0908787	0.020587	0.106085	0.104225	0.0535075	0.0201419	0.0595703	0.0507166	0.0318116	0.0514272	0.0624938	0.0391681	0.0685903	0.0155069	0.0106892	0.00446398	0.00133373	0.0331596	0.00928724	0.00252521	0.0199004	0.00765669	0.00337421	0.00397929	0.0195635	0.00202072	0.0177001	0.00472426	0.00847907	0.00202469	0.00587728	0.0147435	0.00541386	0.0159985	0.0158997	0.0261945	0.0162665	0.0112359	0.00674937	0.0070704	0.00248611	0.0221569	0.00648738	0.0421293	0.0327765	0.0025422	0.00737377	0.0160506	0.00225764	0.00273103	0.00670367	0.0141738	0.00702026	0.00177504	0.0105828	0.00804893	0.0211376	0.00246955	0.0197631	0.0048246	0.0100205	0.00447818	0.0292698	0.0045975	0.0235174	0.00203942	0.00805585	0.00125609	0.00295662	0.0094861	0.0148394	0.0137619	0.00808338	0.00830296	0.000507859	0.00394212	0.0123581	0.0117229	0.0200774	0.00824136	0.00466419	0.0258822	0.0121926	0.00690291	0.00629222	0.0112525	0.00348543	0.00395545	0.00425401	0.00195363	0.00931949	5.60951e-05	0.00150863	0.0136959	0.000460409	0.0191313	0.0124826	0.0167185	0.00378728	0.0195159	0.0191738	0.0098435	0.00370539	0.0109588	0.00933006	0.00585221	0.0094608	0.0114967	0.00720555	0.0126182	5.435823
72	-3369.403	-3535.675	166.2719	0.0260999	0.0531528	0.0748709	0.0145153	0.140448	0.0387257	0.0262373	0.0836175	0.0209716	0.0378097	0.000720048	0.0377896	0.0261442	0.0744772	0.0118244	0.0397731	0.000961942	0.0442638	0.0591064	0.0176515	0.0624745	0.132383	0.160931	0.0638415	0.0977077	0.0799566	0.0266736	0.00280857	0.175312	0.0172875	0.241655	0.193425	0.0357782	0.0274169	0.0862516	0.030464	0.00239612	0.0514435	0.0579938	0.0227811	0.0156188	0.0546769	0.0632226	0.186419	0.0369683	0.0406404	0.0104649	0.0332326	0.0281316	0.163298	0.129259	0.00789401	0.0101672	0.19723	0.00975367	0.0724949	0.0681112	0.0271938	0.0298006	0.0249215	0.0571111	0.0190785	0.0877601	0.0226965	0.120731	0.114681	0.0357058	0.0725544	0.0169473	0.0725914	0.024249	0.0078042	0.0417217	0.00670083	0.120325	0.0658741	0.0876586	0.0131156	0.0190053	0.0353213	0.110751	0.0528317	0.0409088	0.0347023	0.0247441	0.0441954	0.102814	0.0069881	0.0494402	0.0269199	0.00556726	0.00576887	0.0508403	0.0216197	0.0546168	0.0708033	0.0173098	0.00486023	0.00989793	0.0139422	0.00270299	0.0261537	0.00721137	0.00488582	0.015571	0.00390526	0.00704079	0.000134085	0.00703705	0.00486848	0.0138689	0.00220191	0.00740641	0.000179129	0.00824264	0.0110066	0.003287	0.0116338	0.0246518	0.029968	0.0118883	0.0181948	0.0148892	0.00496705	0.000523002	0.0326461	0.00321921	0.0450001	0.036019	0.00666248	0.00510547	0.0160615	0.0056729	0.000446197	0.00957963	0.0107994	0.00424221	0.00290848	0.0101817	0.0117731	0.0347143	0.00688411	0.00756792	0.00194874	0.00618845	0.00523856	0.0304088	0.0240701	0.00146999	0.00189331	0.0367275	0.00181629	0.0134998	0.0126834	0.00506393	0.00554936	0.00464078	0.010635	0.00355273	0.0163424	0.00422646	0.0224821	0.0213554	0.00664901	0.0135108	0.00315587	0.0135177	0.00451555	0.00145327	0.00776926	0.00124781	0.0224065	0.0122668	0.0163235	0.00244234	0.0035391	0.00657741	0.0206236	0.00983813	0.0076179	0.00646214	0.00460775	0.00822991	0.0191456	0.0013013	0.00920657	0.00501293	0.00103672	0.00107426	0.00946729	0.00402595	0.0101706	0.0131847	0.00322337	5.370094
108	-3353.922	-3520.558	166.6351	0.0389426	0.0506069	0.0449371	0.00955002	0.124619	0.0106888	0.0140524	0.0845314	0.0871557	0.00375737	0.00965007	0.0766102	0.022062	0.0993405	0.0186239	0.0704356	0.00853436	0.0183395	0.0929954	0.0460288	0.0566624	0.0564533	0.106151	0.0336959	0.0447085	0.0505683	0.0552595	0.00931445	0.104631	0.0161089	0.209279	0.241463	0.0101572	0.0343598	0.133116	0.0149592	0.0403503	0.0607002	0.0705989	0.0673766	0.0039023	0.0442888	0.0301596	0.128255	0.00799396	0.0674519	0.00780136	0.0377649	0.0514343	0.146743	0.166054	0.025224	0.0678477	0.0500031	0.00762792	0.0673745	0.0153028	0.0098173	0.0774256	0.0550641	0.0717237	0.00874424	0.0892028	0.0185162	0.102637	0.0789816	0.0446097	0.0480549	0.0301625	0.0293754	0.0374511	0.0174076	0.0105004	0.00338981	0.14046	0.12375	0.126335	0.022248	0.0142646	0.0904071	0.0443361	0.0845534	0.0390712	0.0547009	0.0187748	0.0108255	0.054687	0.0383768	0.0290914	0.00363668	0.0129706	0.0411799	0.0391812	0.0277765	0.0572848	0.0686899	0.0212031	0.00753318	0.00978958	0.00869278	0.00184739	0.0241067	0.00206768	0.00271834	0.016352	0.0168597	0.000726839	0.00186674	0.0148197	0.00426775	0.0192168	0.00360267	0.0136253	0.00165091	0.00354765	0.0179893	0.00890397	0.010961	0.0109205	0.0205343	0.00651825	0.00864857	0.0097821	0.0106896	0.00180182	0.0202401	0.00311615	0.0404836	0.0467093	0.00196484	0.00664668	0.0257504	0.00289377	0.00780549	0.0117421	0.0136569	0.0130336	0.000754875	0.00856737	0.00583417	0.0248101	0.00154638	0.0130481	0.00150912	0.00730536	0.00994963	0.0283864	0.0321221	0.00487941	0.0131247	0.00967277	0.00147557	0.0130332	0.00296022	0.00189909	0.0149775	0.0106518	0.0138745	0.00169152	0.0172557	0.00358183	0.0198545	0.0152785	0.00862946	0.0092959	0.00583473	0.00568247	0.00724467	0.00336738	0.00203123	0.000655737	0.027171	0.0239386	0.0244387	0.00430373	0.00275938	0.0174887	0.00857651	0.0163563	0.00755806	0.0105815	0.00363186	0.00209413	0.0105788	0.00742375	0.00562754	0.000703492	0.00250908	0.00796598	0.00757935	0.00537318	0.0110814	0.0132876	0.00410159	5.169472
144	-3368.52	-3535.369	166.8493	0.0405741	0.0462689	0.0158102	0.00836379	0.151905	0.0311675	0.0454336	0.0690409	0.0295658	0.031973	0.00909654	0.0755997	0.0521104	0.106137	0.0196991	0.0689327	0.00839653	0.0181703	0.0733991	0.0743135	0.0551464	0.134748	0.116874	0.0680364	0.0492364	0.0652189	0.00438662	0.00952369	0.11697	0.00492334	0.140507	0.147327	0.0396516	0.0176757	0.0896071	0.00328999	0.00455421	0.0668285	0.073638	0.0614725	0.0160921	0.0530372	0.0453593	0.10987	0.0101858	0.0968404	0.0404545	0.0449259	0.0241887	0.147197	0.0328281	0.109943	0.0729992	0.0968329	0.0142962	0.0364112	0.00858936	0.0762994	0.0633865	0.073703	0.062478	0.0381323	0.00176872	0.0764077	0.037084	0.0526355	0.050874	0.0808775	0.102823	0.0507117	0.0351763	0.0356017	0.0665987	0.0271628	0.0446461	0.0278542	0.00843072	0.0229591	0.0221793	0.0237982	0.0533561	0.026788	0.0786241	0.065617	0.0415795	0.0167038	0.0551263	0.0539488	0.0344167	0.0643245	0.0434525	0.0358344	0.00923537	0.0695815	0.0446169	0.0441823	0.0261372	0.0080333	0.00916082	0.00313029	0.00165596	0.0300759	0.00617089	0.00899544	0.0136695	0.00585376	0.00633037	0.00180103	0.0149681	0.0103174	0.0210141	0.00390024	0.013648	0.00166244	0.00359756	0.0145324	0.0147134	0.0109185	0.0266788	0.0231399	0.0134706	0.00974836	0.0129127	0.000868512	0.0018856	0.0231589	0.000974776	0.0278191	0.0291694	0.00785065	0.00349963	0.0177414	0.000651389	0.000901693	0.0132314	0.0145796	0.012171	0.00318608	0.0105009	0.00898073	0.0217533	0.00201671	0.0191735	0.00800962	0.00889493	0.00478914	0.0291437	0.00649967	0.0217677	0.0144532	0.019172	0.00283052	0.00720909	0.00170062	0.0151066	0.0125499	0.0145925	0.0123701	0.00754985	0.00035019	0.015128	0.00734229	0.0104213	0.0100726	0.016013	0.0203581	0.0100404	0.0069646	0.00704881	0.0131859	0.00537799	0.00883952	0.00551489	0.00166921	0.00454568	0.0043913	0.00471183	0.010564	0.00530377	0.0155669	0.0129916	0.00823236	0.0033072	0.0109145	0.0106814	0.0068142	0.0127357	0.0086032	0.00709489	0.00182852	0.0137765	0.00883374	0.00874769	0.00517493	5.050736
180	-3343.284	-3509.859	166.575	0.0323872	0.048675	0.0332288	0.0064964	0.116554	0.00865206	0.0355897	0.0816604	0.0456359	0.0217172	0.0119264	0.0810703	0.0208172	0.0870933	0.0277084	0.0286095	0.0111361	0.0447499	0.120574	0.0453197	0.0640455	0.0730887	0.166083	0.0398967	0.0691633	0.0814279	0.0408687	0.0151754	0.16527	0.0371041	0.217506	0.173623	0.0241517	0.0208652	0.0951816	0.00122646	0.0464942	0.0509899	0.10444	0.0602865	0.0231572	0.0478818	0.0643967	0.133846	0.00275056	0.0595921	0.0216015	0.0233678	0.0347262	0.124115	0.00991196	0.100254	0.112954	0.0371231	0.0536264	0.0102274	0.0788817	0.0603251	0.0768973	0.0117048	0.0249635	0.048935	0.0283649	0.0696741	0.0318385	0.0565514	0.0592098	0.07375	0.0576886	0.0422694	0.0217931	0.0138318	0.0279136	0.0286737	0.0332035	0.0220732	0.0210541	0.0494289	0.0482847	0.0419801	0.0549955	0.0471652	0.099084	0.0608938	0.109881	0.0710666	0.0290888	0.0399382	0.0751373	0.0397118	0.0250094	0.0166276	0.0483136	0.0124582	0.0466555	0.0443069	0.037072	0.00622506	0.00935569	0.00638681	0.00124866	0.0224024	0.00166299	0.00684059	0.0156957	0.00877156	0.00417421	0.00229235	0.0155823	0.00400121	0.01674	0.00532575	0.00549895	0.00214043	0.00860126	0.0231751	0.00871078	0.01231	0.0140482	0.0319223	0.00766843	0.0132937	0.015651	0.00785527	0.00291682	0.0317662	0.00713168	0.0418062	0.0333715	0.00464214	0.00401044	0.0182946	0.000235734	0.00893653	0.00980064	0.0200741	0.0115875	0.00445099	0.00920324	0.0123775	0.0257261	0.000528677	0.011454	0.00415196	0.00449145	0.00667462	0.0238558	0.00190515	0.0192695	0.0217106	0.00713533	0.0103074	0.00196579	0.0151616	0.0115949	0.0147802	0.00224975	0.00479817	0.00940566	0.00545194	0.0133919	0.00611959	0.0108696	0.0113806	0.0141753	0.0110882	0.00812448	0.0041888	0.00265856	0.00536519	0.0055113	0.00638195	0.00424263	0.00404675	0.0095006	0.00928068	0.00806888	0.0105705	0.0090655	0.0190447	0.0117042	0.0211199	0.0136595	0.00559107	0.00767642	0.0144419	0.0076329	0.004807	0.00319596	0.00928623	0.00239455	0.00896753	0.00851611	0.0071255	5.202715
216	-3344.491	-3511.063	166.5718	0.0317135	0.0370194	0.027534	0.0151824	0.193143	0.059007	0.0428922	0.0695316	0.0507368	0.00772064	0.00732811	0.102258	0.00891647	0.0877176	0.00810288	0.0373606	0.0094345	0.0676168	0.0567496	0.0189028	0.0977828	0.0655438	0.142087	0.0152025	0.0720941	0.0815593	0.0316939	0.00729542	0.127994	0.0121213	0.202957	0.210426	0.00604769	0.0400359	0.1075	0.00505258	0.0455144	0.0470926	0.129296	0.0564484	0.0136269	0.0131427	0.0388399	0.123757	0.00120971	0.0925578	0.0251497	0.0296834	0.0488834	0.170135	0.0193038	0.119057	0.0951978	0.0266821	0.0637656	0.0378753	0.0936394	0.0684167	0.0282992	0.0230839	0.0238045	0.0169046	0.0644935	0.0661097	0.01635	0.0494689	0.0463834	0.126926	0.104341	0.0724759	0.00745059	0.0268447	0.0322148	0.0351849	0.0908968	0.00895933	0.0461256	0.0326382	0.0221398	0.0419701	0.0382496	0.0558253	0.131383	0.0446586	0.0391506	0.0371017	0.0148222	0.0172613	0.0134846	0.0509326	0.0292164	0.0530387	0.0314878	0.0449384	0.0306958	0.0205108	0.045138	0.00609348	0.00711296	0.00529042	0.00291717	0.0371109	0.0113377	0.00824138	0.0133599	0.00974864	0.00148346	0.00140803	0.019648	0.00171322	0.0168542	0.0015569	0.00717852	0.00181276	0.012992	0.010904	0.003632	0.0187881	0.0125937	0.0273009	0.00292102	0.0138523	0.0156709	0.00608971	0.00140175	0.0245929	0.002329	0.0389964	0.0404316	0.00116201	0.00769255	0.0206553	0.000970811	0.00874521	0.00904845	0.0248431	0.0108461	0.00261829	0.00252525	0.00746277	0.0237788	0.000232436	0.0177842	0.0048323	0.00570341	0.00939252	0.0326901	0.00370906	0.0228758	0.0182915	0.00512674	0.012252	0.00727743	0.017992	0.0131457	0.00543746	0.00443538	0.00457383	0.00324807	0.0123919	0.0127024	0.00314152	0.00950503	0.00891218	0.0243878	0.0200483	0.0139256	0.00143157	0.00515798	0.00618981	0.00676049	0.017465	0.00172146	0.00886264	0.00627116	0.00425398	0.00806419	0.00734933	0.0107264	0.0252441	0.00858077	0.00752246	0.00712879	0.00284796	0.00331661	0.00259095	0.00978627	0.00561369	0.0101909	0.00605012	0.00863453	0.00589793	0.00394098	0.00867289	5.204497
252	-3349.932	-3516.473	166.5412	0.0709785	0.035582	0.0415347	0.0131108	0.15268	0.0633565	0.0203492	0.150407	0.0238232	0.0152297	0.0140177	0.0709418	0.0295844	0.0933736	0.0151596	0.031985	0.00990606	0.0324861	0.0685587	0.0143661	0.0853958	0.0294479	0.119817	0.0248542	0.0957315	0.0750485	0.0354314	0.0174223	0.121192	0.00271336	0.219478	0.182585	0.00641102	0.0490137	0.0992233	0.00374859	0.0446511	0.0493698	0.0834763	0.0672011	0.0151368	0.0447235	0.0604326	0.162516	0.00171162	0.083613	0.0137435	0.0460002	0.0959814	0.144869	0.0242322	0.118404	0.0411494	0.0310701	0.0570527	0.0759725	0.0119899	0.0839375	0.0740723	0.0390983	0.0140008	0.0138839	0.0510454	0.0196027	0.0401287	0.0258736	0.0392706	0.084767	0.0640952	0.0198133	0.015152	0.00657535	0.078168	0.0397152	0.0452378	0.0179128	0.0186347	0.0249532	0.0269901	0.0325591	0.0530436	0.069354	0.143736	0.0503865	0.0323022	0.0629909	0.0112398	0.0375249	0.0375438	0.0321597	0.0646548	0.0440347	0.0365344	0.0318762	0.0510749	0.0779596	0.101257	0.0135938	0.00681464	0.0079547	0.00251098	0.0292411	0.012134	0.00389728	0.0288058	0.00456261	0.00291678	0.00268466	0.0135867	0.00566598	0.0178829	0.00290335	0.00612575	0.0018972	0.00622173	0.0131303	0.00275138	0.016355	0.00563985	0.0229473	0.00476006	0.0183345	0.0143732	0.00678581	0.00333671	0.0232106	0.000519661	0.0420342	0.0349687	0.00122784	0.00938707	0.0190032	0.000717929	0.00855155	0.00945529	0.0159873	0.0128703	0.00289898	0.00856543	0.011574	0.0311249	0.000327809	0.0160135	0.00263214	0.00880993	0.0183823	0.0277452	0.00464094	0.0226766	0.00788091	0.00595053	0.0109267	0.0145502	0.0022963	0.0160757	0.0141863	0.00748809	0.00268144	0.00265903	0.00977618	0.00375429	0.00768543	0.00495529	0.00752109	0.0162345	0.0122755	0.00379464	0.0029019	0.00125931	0.0149707	0.00760623	0.00866392	0.00343064	0.0035689	0.00477903	0.00516913	0.0062357	0.0101589	0.0132827	0.0275283	0.00964999	0.0061865	0.012064	0.00215264	0.00718675	0.00719037	0.00615921	0.0123827	0.00843351	0.00699704	0.00610491	0.00978184	0.0149308	0.0193927	5.2214
288	-3342.754	-3508.891	166.1377	0.0933362	0.049997	0.0278455	0.0110227	0.159431	0.0449795	0.0142673	0.110454	0.0374359	0.0106113	0.0221927	0.0734072	0.02131	0.129068	0.031902	0.0575343	0.0170517	0.0246258	0.046421	0.00491556	0.0864601	0.0853637	0.138233	0.0566924	0.0553304	0.069915	0.0254869	0.0196939	0.143393	0.0306509	0.216357	0.178783	0.000570374	0.0411406	0.141342	0.0408349	0.0225923	0.0347098	0.0912814	0.0229632	0.0124451	0.0411485	0.0311911	0.195285	0.0239713	0.115208	0.0385646	0.0253813	0.109713	0.1175	0.0223201	0.0835887	0.0990978	0.00102787	0.0723131	0.112874	0.00166862	0.101456	0.0673938	0.066724	0.0253389	0.013612	0.0200282	0.0179932	0.0357254	0.0492	0.0237329	0.0858143	0.0699574	0.0206178	0.034809	0.00565226	0.0646045	0.107839	0.0953383	0.0418148	0.0081132	0.0179303	0.0109601	0.0105442	0.0528942	0.0837438	0.136101	0.0591146	0.0696275	0.0231113	0.0113541	0.02264	0.0461934	0.0639758	0.0331671	0.0315767	0.0208109	0.04044	0.0210828	0.0612245	0.0788731	0.0171447	0.00918382	0.00511487	0.00202473	0.0292855	0.00826217	0.00262073	0.020289	0.00687651	0.00194915	0.00407653	0.013484	0.00391437	0.0237081	0.00585999	0.0105683	0.00313219	0.00452345	0.00852696	0.000902927	0.0158816	0.0156802	0.0253917	0.0104137	0.0101635	0.0128425	0.00468161	0.00361752	0.0263395	0.00563018	0.0397421	0.0328402	0.00010477	0.007557	0.0259627	0.00750085	0.00414993	0.00637575	0.0167672	0.00421805	0.00228601	0.00755845	0.00572942	0.0358714	0.00440322	0.0211622	0.00708383	0.00466222	0.0201529	0.0215833	0.00409991	0.0153542	0.018203	0.000188807	0.013283	0.0207336	0.000306505	0.0186363	0.0123794	0.0122564	0.00465443	0.00250036	0.00367892	0.00330512	0.00656232	0.00903742	0.00435943	0.015763	0.0128503	0.00378723	0.00639398	0.00103825	0.011867	0.0198087	0.0175125	0.00768085	0.00149029	0.00329358	0.00201323	0.00193685	0.009716	0.0153827	0.0250001	0.0108586	0.0127897	0.00424526	0.00208561	0.00415869	0.00848514	0.0117515	0.00609238	0.00580024	0.00382271	0.00742832	0.00387265	0.0112462	0.014488	5.44403
324	-3351.699	-3517.514	165.8148	0.080457	0.0573932	0.0281839	0.00718881	0.159049	0.04415	0.0498913	0.092773	0.0315136	0.012492	0.0363637	0.121242	0.0403973	0.12081	0.01196	0.0454	0.00357269	0.0545115	0.0967824	0.00514449	0.058123	0.106695	0.125947	0.0748245	0.051775	0.0597996	0.00793838	0.0151215	0.136089	0.0309154	0.277801	0.192746	0.000759162	0.0541149	0.0755996	0.0362805	0.0539163	0.0814228	0.0570748	0.0325981	0.00360263	0.0137208	0.0851456	0.0799133	0.00560828	0.0554665	0.0108321	0.0330967	0.0552896	0.158185	0.0273988	0.138265	0.0457717	0.000987621	0.0753061	0.0982117	0.0106089	0.0722704	0.132188	0.0308177	0.0188675	0.0601647	0.00701895	0.0499672	0.0554171	0.0806442	0.00620951	0.117173	0.108641	0.0225514	0.040653	0.0370396	0.110562	0.0616052	0.0149052	0.022531	0.0251839	0.0548435	0.0130216	0.00593768	0.0991846	0.0419646	0.12844	0.0380543	0.0804662	0.0106481	0.0467486	0.0118353	0.0849929	0.070218	0.0325646	0.0270578	0.0812504	0.0228059	0.0616536	0.0504563	0.0587699	0.0143122	0.0102095	0.00501354	0.00127879	0.0282927	0.00785371	0.00887501	0.0165031	0.00560586	0.00222215	0.00646863	0.0215673	0.00718614	0.0214905	0.00212753	0.00807606	0.000635534	0.00969688	0.0172163	0.000915137	0.0103393	0.0189796	0.0224043	0.0133103	0.00921009	0.0106376	0.00141213	0.00268991	0.0242085	0.00549944	0.0494172	0.0342869	0.000135045	0.00962633	0.0134482	0.00645382	0.00959101	0.0144841	0.0101529	0.00579877	0.00064086	0.00244075	0.0151463	0.0142155	0.000997639	0.00986676	0.0019269	0.00588747	0.0098353	0.028139	0.0048739	0.0245956	0.00814218	0.000175685	0.013396	0.0174706	0.00188719	0.012856	0.0235146	0.00548207	0.00335628	0.0107025	0.00124858	0.00888851	0.00985798	0.0143455	0.00110459	0.0208435	0.0193257	0.00401159	0.00723164	0.00658886	0.0196674	0.0109588	0.00265144	0.00400796	0.00447988	0.00975594	0.00231638	0.00105623	0.0176436	0.00746496	0.0228478	0.00676936	0.0143139	0.00189415	0.00831596	0.00210535	0.0151191	0.0124909	0.00579282	0.00481322	0.0144534	0.00405686	0.0109674	0.0089755	0.0104544	5.62155
