Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1099.335	-1268.102	168.7671	0.0383336	0.0138668	0.00484237	0.0607741	0.010041	0.0225544	0.0351903	0.00160405	0.0290935	0.0172013	0.000876632	0.00879882	0.000123157	0.0173975	0.00745407	0.00291913	0.000739871	0.00269838	0.00604628	0.0374261	0.0112929	0.0269369	0.0200249	0.00169853	0.0147422	0.00234714	0.0195333	0.0305464	0.0107085	0.0315515	0.00423706	0.0241388	0.00247005	0.00978673	0.0203487	0.0157362	0.00218141	0.00940271	0.024289	0.00119756	0.00177715	0.00901398	0.0298605	0.00265337	0.0151623	0.00956288	0.00845738	0.0147022	0.015777	0.00413535	0.00766378	0.00660122	0.0279985	0.0234705	0.000818013	0.00330964	0.00636418	0.00412511	0.0213563	0.00540765	0.00335458	0.00458135	0.00484678	0.00323932	0.00792155	0.00251019	0.00870582	0.00871614	0.00482941	0.00533201	0.04268	0.00636789	0.0120295	0.0120987	0.000913508	0.0151425	0.00209683	0.00500019	0.00673696	0.00628422	0.00135403	0.00620111	0.0173001	0.0129142	0.00428571	0.0183188	0.00172754	0.00772655	0.00947263	0.0101805	0.0165895	0.00486636	0.0211966	0.0321201	0.0110745	0.00956957	0.00372164	4.379602	0.0327253	0.011838	0.00413392	0.0518827	0.00857198	0.0192547	0.0300418	0.00136937	0.024837	0.0146847	0.000748378	0.00751153	0.000105139	0.0148522	0.00636352	0.00249206	0.000631626	0.0023036	0.00516169	0.0319505	0.0096407	0.022996	0.0170952	0.00145003	0.0125854	0.00200375	0.0166755	0.0260774	0.00914177	0.0269354	0.00361717	0.0206072	0.00210867	0.00835491	0.0173717	0.0134339	0.00186227	0.00802707	0.0207354	0.00102236	0.00151714	0.00769521	0.0254918	0.00226518	0.012944	0.0081638	0.00722004	0.0125512	0.0134688	0.00353034	0.00654255	0.00563545	0.0239022	0.0200367	0.000698335	0.00282543	0.00543308	0.00352159	0.0182318	0.0046165	0.00286379	0.00391109	0.00413768	0.0027654	0.0067626	0.00214294	0.00743214	0.00744094	0.00412286	0.00455192	0.0364358	0.00543625	0.0102696	0.0103286	0.000779859	0.0129271	0.00179006	0.00426865	0.00575132	0.00536482	0.00115594	0.00529387	0.014769	0.0110248	0.0036587	0.0156387	0.0014748	0.00659613	0.00808676	0.0086911	0.0141624	0.0041544	0.0180955	0.0274208	0.00945425	0.00816951	0.00317715	1.171376
36	-1096.043	-1264.241	168.1976	0.00421098	0.00932377	0.00124573	0.0392116	0.00302794	0.00914865	0.0415381	0.000147451	0.0187519	0.0014453	0.00317056	0.00656399	0.00110865	0.0211813	0.00205367	0.0143147	0.0025734	0.000212424	0.00741676	0.036272	0.0161514	0.00684819	0.01157	0.00447381	0.00745639	0.00092255	0.0106198	0.0292837	0.014467	0.0261204	0.000444379	0.022645	0.0056615	0.00223874	0.00497753	0.00972497	0.00418338	0.00335117	0.0165067	0.0215821	0.0068071	0.00297174	0.0116551	0.00247324	0.00950151	0.0109653	0.00548248	0.000221506	0.0218864	0.0078169	0.0114306	0.0057153	0.0373575	0.0190982	0.000676355	0.00151817	0.00288125	0.00561994	0.0193712	0.0049606	0.00871835	0.000509801	0.00512539	0.00280466	0.00330602	0.00470866	0.00424421	0.00584082	0.00315306	0.00403163	0.0406261	0.00722999	0.0199695	0.0130859	0.0154402	0.0218012	0.000259418	0.00180671	0.00358733	0.00719257	0.0031351	0.00369783	0.0213022	0.0133376	0.00920254	0.00231643	0.00902578	0.00551604	0.00816322	0.0160103	0.0107819	0.00915121	0.0110251	0.0183238	0.0196231	0.00309579	0.00391114	5.161613	0.00433398	0.00959613	0.00128212	0.040357	0.00311639	0.00941589	0.0427514	0.000151759	0.0192997	0.00148752	0.00326317	0.00675572	0.00114103	0.0218	0.00211366	0.0147328	0.00264857	0.000218629	0.0076334	0.0373315	0.0166232	0.00704823	0.011908	0.0046045	0.00767419	0.000949498	0.01093	0.0301391	0.0148895	0.0268834	0.00045736	0.0233065	0.00582687	0.00230413	0.00512292	0.010009	0.00430558	0.00344906	0.0169888	0.0222125	0.00700594	0.00305854	0.0119956	0.00254549	0.00977906	0.0112856	0.00564263	0.000227976	0.0225258	0.00804524	0.0117645	0.00588225	0.0384487	0.0196561	0.000696111	0.00156251	0.00296541	0.0057841	0.0199371	0.0051055	0.00897301	0.000524692	0.0052751	0.00288659	0.00340259	0.0048462	0.00436818	0.00601143	0.00324516	0.00414939	0.0418128	0.00744118	0.0205528	0.0134682	0.0158912	0.0224381	0.000266996	0.00185948	0.00369212	0.00740267	0.00322668	0.00380585	0.0219245	0.0137272	0.00947135	0.0023841	0.00928943	0.00567717	0.00840167	0.016478	0.0110968	0.00941852	0.0113471	0.018859	0.0201963	0.00318622	0.00402539	0.9716185
72	-1096.512	-1264.419	167.9069	0.0204723	0.00550475	0.000226352	0.0705507	0.0140481	0.0107942	0.0401457	9.74939e-05	0.00555258	0.000459365	0.00713853	0.00354952	0.00142295	0.0191247	0.00940355	0.00683354	0.00732178	0.00218603	0.00258692	0.0413814	0.0202887	0.00349903	0.00750302	0.00837654	0.0142829	0.00188524	0.00697042	0.0361223	0.00331248	0.017863	0.00223283	0.0167803	0.00337829	0.000800821	0.0243749	0.00793225	0.00434762	0.0148828	0.0325076	0.00498269	0.00735165	0.0119816	0.0157026	0.00389608	0.0202063	0.0077978	0.0041053	0.00524033	0.017963	0.00312987	0.00488818	0.00588123	0.0236657	0.0105866	0.00606952	0.00101126	0.00702917	0.000435773	0.0214575	0.0078694	0.00895074	0.0049187	0.00243622	0.000148307	0.00509934	0.00571413	0.00184351	0.0143295	0.00117797	0.00104322	0.0321686	0.0123848	0.0130083	0.0232804	0.0195424	0.0139836	0.0040095	0.00042843	0.00908738	0.0143199	0.021784	0.00418003	0.0128629	0.0155023	0.00120236	0.0124068	0.00300608	0.00441072	0.01009	0.0135829	0.01939	0.00758489	0.0159683	0.0204314	0.0143435	0.000636764	0.000629667	5.369719	0.0194367	0.00522629	0.000214902	0.0669819	0.0133374	0.0102482	0.0381149	9.25621e-05	0.0052717	0.000436128	0.00677742	0.00336997	0.00135097	0.0181573	0.00892786	0.00648786	0.0069514	0.00207545	0.00245606	0.0392881	0.0192624	0.00332203	0.00712348	0.00795281	0.0135604	0.00178988	0.00661782	0.034295	0.00314492	0.0169594	0.00211988	0.0159315	0.0032074	0.000760311	0.0231419	0.00753099	0.00412769	0.01413	0.0308632	0.00473064	0.00697977	0.0113755	0.0149083	0.00369899	0.0191842	0.00740334	0.00389763	0.00497525	0.0170544	0.00297154	0.0046409	0.00558372	0.0224686	0.0100511	0.00576249	0.000960102	0.00667359	0.00041373	0.0203721	0.00747132	0.00849796	0.00466989	0.00231298	0.000140804	0.00484139	0.00542508	0.00175026	0.0136046	0.00111838	0.000990447	0.0305414	0.0117583	0.0123503	0.0221028	0.0185539	0.0132762	0.00380667	0.000406758	0.00862769	0.0135955	0.0206821	0.00396858	0.0122122	0.0147181	0.00114154	0.0117792	0.00285402	0.0041876	0.00957961	0.0128958	0.0184091	0.00720121	0.0151605	0.0193979	0.0136179	0.000604553	0.000597815	1.053281
108	-1100.742	-1269.623	168.8802	0.0209791	0.0167645	0.000458954	0.0517971	0.0222724	0.0120771	0.0331526	0.000378172	0.0196261	0.0123475	0.00799844	0.00317131	5.72022e-05	0.0261863	0.00581408	0.00540492	0.000154356	0.00468129	0.00695373	0.0684526	0.0118174	0.00770629	0.0114363	0.000333169	0.0172151	0.00293561	0.0166833	0.0171079	0.00278922	0.0271341	0.00763081	0.0247065	0.00977353	0.00302898	0.0164647	0.0111122	0.00245664	0.00782486	0.0125592	0.00762023	0.0142357	0.0066368	0.0204696	0.00271726	0.0110738	0.000950773	0.00749652	0.00456456	0.0360171	0.00368339	0.0127132	0.00764612	0.00632738	0.0034924	0.00830149	0.00312648	0.00748394	0.000524655	0.00660898	0.000503213	0.0114137	0.0148081	0.00289649	9.49279e-05	0.012813	0.00303233	0.0055655	0.0172063	0.00586569	0.0113257	0.0095363	0.0114354	0.0196192	0.00200435	0.0623169	0.00606341	0.0069781	0.0154208	0.0140249	0.00645519	0.00210648	0.000498674	0.00215114	0.0250996	0.00167897	0.0348592	0.0212306	0.0410678	0.0264433	0.00608225	0.0103999	0.00878921	0.0294076	0.00488745	0.034742	0.0376444	0.0256862	4.170293	0.0167392	0.0133764	0.0003662	0.0413289	0.0177712	0.00963629	0.0264525	0.000301744	0.0156597	0.00985206	0.00638197	0.00253039	4.56417e-05	0.0208941	0.00463906	0.00431259	0.000123161	0.0037352	0.00554839	0.0546184	0.00942912	0.00614886	0.00912503	0.000265836	0.013736	0.00234233	0.0133116	0.0136504	0.00222552	0.0216504	0.00608863	0.0197133	0.00779831	0.00241682	0.0131372	0.00886643	0.00196016	0.00624347	0.010021	0.00608019	0.0113586	0.00529551	0.0163327	0.00216811	0.00883582	0.000758622	0.00598148	0.00364206	0.0287381	0.00293898	0.0101439	0.00610085	0.00504862	0.00278659	0.00662377	0.00249462	0.00597144	0.000418623	0.00527331	0.000401514	0.00910699	0.0118154	0.00231111	7.5743e-05	0.0102235	0.0024195	0.00444072	0.0137289	0.00468024	0.00903677	0.00760902	0.00912433	0.0156542	0.00159927	0.0497227	0.004838	0.00556783	0.0123042	0.0111905	0.0051506	0.00168077	0.000397892	0.00171639	0.020027	0.00133965	0.0278142	0.0169399	0.0327681	0.0210992	0.00485304	0.00829811	0.00701292	0.0234644	0.0038997	0.0277207	0.0300365	0.0204951	1.253289
144	-1096.097	-1264.264	168.167	0.00978003	0.00832999	0.00365419	0.0792936	0.0166257	0.0288731	0.0271844	0.000329674	0.0136636	0.00125588	0.00364033	0.00165539	0.000221397	0.0110414	0.00631687	0.00146109	0.0058556	0.000702286	0.00212475	0.0238517	0.0154875	0.00582126	0.00227917	0.000727412	0.0102624	0.00040525	0.0124352	0.0115984	0.00233253	0.0203019	0.00517423	0.0191582	0.0114885	0.00937504	0.0160495	0.00392042	0.00526608	0.00505109	0.0230357	0.0033164	0.0185158	0.00637082	0.0143419	0.00155494	0.01124	0.00900764	0.0131122	0.00279669	0.0288506	0.00730279	0.00667024	0.019204	0.0192738	0.00383853	0.000498809	0.00317979	0.00509955	0.00469032	0.0216085	0.00133589	0.00158611	0.0121073	0.00773237	0.00293031	0.00745658	9.46752e-05	0.00237959	0.0173737	0.00356095	0.0110105	0.0316226	0.0236635	0.00632356	0.0244253	0.0148153	0.0165274	0.00449069	0.00314881	0.0039299	0.0128783	0.0116255	0.0114702	0.0212245	0.0225915	0.00780876	0.00814776	0.0304336	0.00735819	0.00913668	0.0103905	0.00553264	0.00216004	0.012389	0.0167942	0.0447144	0.00621594	0.0153665	5.082051	0.00906182	0.00771826	0.00338584	0.0734705	0.0154048	0.0267528	0.0251881	0.000305463	0.0126602	0.00116366	0.00337299	0.00153382	0.000205139	0.0102305	0.00585298	0.00135379	0.00542558	0.000650713	0.00196872	0.0221001	0.0143501	0.00539377	0.00211179	0.000673994	0.00950874	0.00037549	0.011522	0.0107466	0.00216124	0.018811	0.00479425	0.0177513	0.0106448	0.00868657	0.0148709	0.00363252	0.00487936	0.00468015	0.021344	0.00307286	0.017156	0.00590297	0.0132887	0.00144075	0.0104145	0.00834615	0.0121492	0.00259131	0.0267319	0.00676649	0.0061804	0.0177938	0.0178584	0.00355664	0.000462178	0.00294627	0.00472506	0.00434588	0.0200216	0.00123779	0.00146963	0.0112182	0.00716453	0.00271512	0.00690899	8.77226e-05	0.00220484	0.0160978	0.00329944	0.0102019	0.0293003	0.0219257	0.00585918	0.0226315	0.0137273	0.0153137	0.00416091	0.00291758	0.0036413	0.0119326	0.0107718	0.0106278	0.0196659	0.0209325	0.00723532	0.00754942	0.0281987	0.00681783	0.00846571	0.00962744	0.00512635	0.00200141	0.0114792	0.0155609	0.0414307	0.00575946	0.014238	1.079257
180	-1099.838	-1268.815	168.9778	0.0152867	0.0146339	0.00700317	0.0503179	0.00751382	0.00602623	0.0132917	0.00165374	0.0153568	0.00885678	0.000690839	0.00496851	0.00675384	0.0306066	0.00389446	0.0054536	0.00877518	0.00154187	0.00706241	0.0376402	0.0263954	0.0035943	0.00881006	0.000665416	0.0131012	0.00103192	0.0142375	0.048182	0.0101003	0.020542	0.00227219	0.0193488	0.00758946	0.001099	0.0176076	0.0125943	0.0140685	0.00906584	0.0415645	0.00507538	0.00952134	0.00248037	0.0124383	0.00409249	0.00970707	0.00906069	0.0138772	0.00780969	0.0273221	0.00407324	0.0074892	0.00669104	0.00556454	0.0139085	0.0157187	0.00450396	0.00245903	0.00130443	0.00406112	0.0221161	0.0290051	0.0120092	0.0135416	0.00365255	0.019661	0.00576211	0.00849213	0.00294943	0.0130538	0.0136679	0.0107349	0.0226108	0.00412637	0.0188385	0.00454443	0.00373871	0.017126	0.00395912	0.0221151	0.0150644	0.0041341	0.00496622	0.00830021	0.00255741	0.00314012	0.00450902	0.00625702	0.0382046	0.00249275	0.0309189	0.0304172	0.00222469	0.0286159	0.021057	0.0103916	0.00738908	0.00173352	4.181453	0.0131732	0.0126107	0.00603495	0.0433612	0.006475	0.00519307	0.011454	0.0014251	0.0132336	0.00763229	0.000595328	0.00428159	0.00582009	0.0263751	0.00335603	0.00469961	0.00756197	0.0013287	0.006086	0.0324363	0.0227461	0.00309737	0.00759203	0.000573419	0.0112899	0.00088925	0.0122691	0.0415206	0.0087039	0.0177019	0.00195805	0.0166737	0.00654019	0.00094706	0.0151733	0.0108531	0.0121235	0.00781245	0.035818	0.00437369	0.00820498	0.00213745	0.0107186	0.00352669	0.00836502	0.00780801	0.0119586	0.00672997	0.0235447	0.00351009	0.00645379	0.00576598	0.00479522	0.0119856	0.0135456	0.00388126	0.00211906	0.00112409	0.00349965	0.0190584	0.024995	0.0103489	0.0116695	0.00314757	0.0169428	0.00496547	0.00731805	0.00254166	0.0112491	0.0117783	0.00925073	0.0194848	0.00355588	0.016234	0.00391614	0.00322182	0.0147583	0.00341176	0.0190576	0.0129817	0.00356254	0.00427962	0.00715267	0.00220384	0.00270599	0.00388563	0.00539196	0.0329226	0.00214811	0.0266442	0.0262119	0.00191712	0.0246596	0.0181458	0.0089549	0.00636751	0.00149385	1.160435
216	-1113.227	-1282.827	169.5996	0.0302149	0.0278877	0.0036703	0.0393667	0.00484603	0.0175349	0.0233766	0.00277757	0.0105719	0.000714947	0.000194052	0.000376205	0.0268857	0.0161588	0.00063302	0.00454157	0.0090691	0.000383904	0.00621019	0.0626123	0.0146598	0.0096206	0.00515496	0.000953969	0.0192998	0.00724543	0.0117063	0.0406382	0.00291553	0.0398645	0.0144001	0.0236936	0.00270208	0.017455	0.0186717	0.00782791	0.0127621	0.00649543	0.0194793	0.00816523	0.0230423	0.00720827	0.0185525	0.00753145	0.02572	0.00593923	0.00702143	0.0157905	0.0088226	0.00221889	0.00653727	0.00409951	0.0148617	0.00677878	0.00167925	0.0211261	0.0257902	0.00381798	0.0193091	0.00979854	0.01958	0.0323608	0.0167972	0.0118913	0.0369099	0.00875185	0.0117313	0.0178768	0.00732	0.0202909	0.0164129	0.057983	0.00812163	0.0169296	0.00142306	0.0187966	0.022066	0.00828008	0.0271821	0.0131915	0.0109123	0.00265908	0.00640559	0.00188371	0.00525665	0.0015376	0.00697958	0.0431642	0.00375497	0.02235	0.0336334	0.00073197	0.0283807	0.013554	0.0257349	0.0238489	0.00409219	3.24736	0.0213358	0.0196925	0.00259173	0.0277982	0.00342195	0.012382	0.016507	0.00196134	0.00746517	0.000504849	0.000137027	0.000265651	0.018985	0.0114103	0.000446998	0.00320696	0.00640401	0.000271088	0.00438523	0.0442127	0.0103518	0.00679344	0.0036401	0.000673631	0.0136283	0.00511625	0.00826622	0.0286961	0.00205876	0.0281497	0.0101684	0.0167309	0.00190803	0.0123256	0.0131847	0.00552756	0.0090118	0.00458665	0.013755	0.00576575	0.016271	0.00509001	0.0131006	0.00531822	0.0181618	0.0041939	0.00495808	0.0111502	0.00622995	0.00156684	0.00461619	0.00289481	0.0104944	0.00478673	0.00118578	0.0149178	0.0182114	0.00269601	0.0136348	0.00691909	0.0138261	0.0228511	0.0118611	0.00839685	0.0260634	0.00617999	0.00828391	0.0126234	0.00516891	0.0143281	0.0115898	0.0409438	0.00573497	0.0119546	0.00100488	0.0132729	0.0155816	0.00584686	0.0191943	0.00931498	0.00770556	0.00187767	0.00452321	0.00133015	0.0037119	0.00108575	0.00492853	0.0304798	0.00265151	0.0157821	0.0237497	0.000516869	0.0200406	0.00957098	0.0181723	0.0168405	0.00288964	1.41616
252	-1104.253	-1272.967	168.7137	0.028091	0.00584742	0.00441173	0.0792058	0.00359646	0.0221086	0.035413	0.00254316	0.0131806	0.00499275	0.0035485	0.00298832	0.0172443	0.0201606	0.0126652	0.00427917	0.000592865	0.000243128	0.00378636	0.0272465	0.0344974	0.00488304	0.0065698	0.00231777	0.00985473	0.00413158	0.00801844	0.032309	0.0167308	0.0223536	0.0136353	0.0136646	0.00336531	0.000552151	0.00791218	0.0100808	0.00203813	0.021438	0.0189089	0.0084068	0.0171503	0.00224535	0.0364958	0.00171769	0.0178647	0.00228217	0.0107605	0.010457	0.0229002	0.00388034	0.00471965	0.00471954	0.00215327	0.000835022	0.0068125	0.0133317	0.00823582	0.00608875	0.0196112	0.0172292	0.0288111	0.0189601	0.0203457	0.00105158	0.0276452	0.0101938	0.00151288	0.00652926	0.00148623	0.00430362	0.00795317	0.0255851	0.0070772	0.0195986	0.00412136	0.00396906	0.0107736	0.00205313	0.0527965	0.0153186	0.0149534	0.00765651	0.00485669	0.000784635	0.00282584	0.00890283	0.00177508	0.024419	0.00216251	0.0660805	0.0251911	0.000113035	0.040505	0.0156111	0.0333097	0.0135608	0.00223022	4.306455	0.0219748	0.00457427	0.00345117	0.0619605	0.00281341	0.017295	0.0277026	0.00198944	0.0103109	0.00390569	0.00277589	0.00233768	0.0134897	0.015771	0.00990762	0.00334748	0.000463782	0.000190192	0.00296197	0.0213142	0.0269863	0.00381986	0.00513937	0.00181312	0.00770908	0.00323202	0.0062726	0.0252744	0.013088	0.0174866	0.0106665	0.0106894	0.00263258	0.000431932	0.00618947	0.00788596	0.00159437	0.0167703	0.0147919	0.0065764	0.0134162	0.00175647	0.0285497	0.0013437	0.013975	0.00178528	0.0084176	0.00818023	0.0179142	0.00303548	0.00369205	0.00369197	0.00168445	0.000653214	0.00532922	0.010429	0.00644265	0.00476306	0.0153413	0.0134779	0.0225381	0.014832	0.0159159	0.000822618	0.021626	0.00797431	0.00118348	0.00510765	0.00116264	0.0033666	0.00622154	0.0200145	0.00553629	0.0153314	0.00322402	0.00310489	0.00842787	0.0016061	0.0413012	0.0119833	0.0116976	0.00598947	0.00379925	0.000613798	0.00221058	0.00696443	0.00138859	0.0191023	0.00169167	0.0516929	0.0197062	8.84239e-05	0.031686	0.0122121	0.0260572	0.0106082	0.00174464	1.278328
288	-1107.035	-1275.663	168.6279	0.014076	0.00373672	0.0027945	0.0317799	0.00984888	0.00827674	0.0619327	0.000754673	0.0113978	0.00962267	0.00141644	0.00118506	0.000231769	0.0195169	0.0143396	0.00601907	0.00405501	0.00222307	0.00924634	0.0422146	0.015251	0.0106783	0.00479245	0.00236766	0.0275794	0.00498505	0.00580617	0.0238856	0.0184856	0.024109	0.0135305	0.0273636	0.00228766	0.00627283	0.0109475	0.00629194	0.000953312	0.00382118	0.0148244	0.00645314	0.0114261	0.00132391	0.0226951	0.000289067	0.0122476	0.0186154	0.0111561	0.0101619	0.0211712	0.00292257	0.00493422	0.000534603	0.00191923	0.00457643	0.00182784	0.00737172	0.000978893	0.00536853	0.0099454	0.00609187	0.02081	0.00753676	0.0114511	0.00027247	0.0154863	0.0119064	0.0127327	0.000823545	0.00935154	0.0174716	0.00141777	0.0396321	0.00262764	0.0228422	0.0141056	0.00129427	0.0150161	0.00380153	0.0127582	0.022726	0.00810382	0.017279	0.0175166	0.0033256	0.0065476	0.00114785	0.00249369	0.0279059	0.00212976	0.0336069	0.0272381	0.0127647	0.032529	0.00870119	0.0108111	0.0171981	0.00167	4.581147	0.0126135	0.00334848	0.00250415	0.028478	0.00882559	0.0074168	0.055498	0.000676263	0.0102135	0.00862289	0.00126927	0.00106193	0.000207688	0.0174891	0.0128498	0.0053937	0.0036337	0.00199209	0.00828566	0.0378286	0.0136665	0.00956888	0.00429452	0.00212167	0.024714	0.00446711	0.00520291	0.0214039	0.016565	0.0216041	0.0121247	0.0245206	0.00204998	0.00562109	0.0098101	0.00563822	0.000854264	0.00342417	0.0132842	0.00578267	0.0102389	0.00118636	0.0203371	0.000259033	0.0109751	0.0166813	0.00999701	0.00910606	0.0189715	0.00261892	0.00442156	0.000479059	0.00171982	0.00410094	0.00163793	0.00660581	0.000877187	0.00481075	0.00891208	0.00545893	0.0186478	0.0067537	0.0102613	0.00024416	0.0138773	0.0106693	0.0114098	0.00073798	0.00837993	0.0156563	0.00127046	0.0355144	0.00235463	0.0204689	0.01264	0.0011598	0.0134559	0.00340655	0.0114327	0.0203648	0.00726184	0.0154838	0.0156967	0.00298007	0.00586731	0.00102859	0.00223459	0.0250065	0.00190848	0.0301152	0.0244081	0.0114384	0.0291493	0.00779714	0.00968786	0.0154113	0.00149649	1.115945
324	-1096.926	-1265.708	168.7816	0.0166453	0.0101522	0.0145521	0.0556074	0.0105261	0.0136578	0.0532953	0.00113485	0.00556196	0.0136768	0.000598563	0.000322659	0.00869356	0.0231693	0.00605088	0.0152883	0.00205456	0.000586017	0.00607979	0.0731929	0.0175864	0.00423364	0.0071483	0.00433417	0.0136879	0.0106461	0.00833076	0.0168366	0.00599773	0.0308616	0.0027113	0.0286295	0.00182465	0.0006645	0.0194436	0.0117255	0.00777448	0.00315407	0.0207823	0.00661564	0.0195848	0.00408918	0.0173439	0.00188044	0.0239256	0.0122425	0.0113695	0.0199189	0.0130575	0.0014751	0.0270181	0.0302025	0.00121051	0.0136437	0.019478	0.0306861	0.000937485	0.0250989	0.00192995	0.00497377	0.00489438	0.0219633	0.0380652	0.00436435	0.00365452	0.0116653	0.00261124	0.00491352	0.0115635	0.0358581	0.0106091	0.0212339	0.00178389	0.00159127	0.00822045	0.00351164	0.012781	0.00556941	0.00138227	0.00961248	0.00578783	0.0151051	0.0167243	0.014206	0.0250422	0.00188986	0.0260353	0.0123682	0.0374297	0.00364522	0.00780688	0.00492357	0.0322937	0.0120626	0.0105129	0.0233043	0.00203676	4.210945	0.012795	0.0078038	0.011186	0.0427446	0.00809121	0.0104985	0.0409672	0.000872341	0.00427539	0.0105132	0.000460106	0.000248023	0.0066826	0.0178098	0.00465122	0.0117519	0.00157931	0.000450462	0.00467344	0.0562622	0.0135184	0.00325433	0.00549479	0.00333161	0.0105217	0.0081835	0.00640372	0.012942	0.00461036	0.0237228	0.00208413	0.022007	0.00140258	0.00051079	0.014946	0.0090132	0.00597612	0.00242448	0.015975	0.00508534	0.0150545	0.00314328	0.013332	0.00144547	0.0183912	0.00941058	0.00873955	0.0153114	0.0100371	0.00113389	0.0207684	0.0232162	0.000930503	0.0104877	0.0149724	0.0235879	0.00072063	0.0192932	0.00148352	0.00382326	0.00376223	0.0168828	0.0292601	0.00335481	0.00280917	0.00896692	0.00200722	0.00377694	0.00888869	0.0275635	0.00815506	0.0163222	0.00137125	0.00122319	0.00631893	0.00269934	0.00982453	0.00428112	0.00106253	0.00738896	0.00444901	0.0116111	0.0128557	0.0109199	0.0192495	0.0014527	0.0200129	0.00950723	0.0287716	0.00280202	0.00600103	0.00378467	0.0248237	0.00927235	0.00808109	0.0179137	0.00156563	1.300925
