Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2369.948	-2540.358	170.4094	0.0121837	0.0241548	0.0615326	0.0231435	0.012548	0.0386685	0.0244117	0.00213351	0.00372309	0.018223	0.00257243	0.0210614	0.00594375	0.00443677	0.0302167	0.00994296	0.0445773	0.0112857	0.00403346	0.0674952	0.0107458	0.0137988	0.0189579	0.0227162	0.0320871	0.0397488	0.119383	0.0278565	0.0534411	0.0157959	0.0366598	0.0171717	0.0360273	0.0613862	0.0177051	0.0011998	0.00899136	0.000731541	0.0340556	0.0581375	0.0936371	0.0713311	0.0363958	0.0318189	0.0655068	0.0478191	0.0109081	0.064255	0.0247489	0.0326931	0.0193031	0.0232088	0.0111732	0.035762	0.026866	0.0045992	0.00790284	0.0062548	0.0579562	0.00257272	0.0737909	0.0297063	0.0243501	0.0850864	0.0130299	0.0630643	0.089025	0.000781437	0.0337277	0.0758735	0.0402672	0.069194	0.0415053	0.0360761	0.011938	0.000824646	0.0509079	0.0155248	0.0310165	0.0313321	0.013184	0.00217323	0.0467262	0.0126645	0.0427745	0.00660469	0.077754	0.0286522	0.0728626	0.00140281	0.0432624	0.0707746	0.00957765	0.00548954	0.00663031	0.00580257	0.0253414	0.00404466	0.00801872	0.0204271	0.007683	0.0041656	0.0128369	0.00810403	0.000708267	0.00123596	0.00604953	0.000853975	0.00699181	0.00197316	0.00147289	0.0100311	0.00330079	0.0147985	0.00374654	0.001339	0.0224065	0.00356731	0.00458082	0.0062935	0.00754116	0.010652	0.0131955	0.0396319	0.0092476	0.017741	0.0052438	0.0121701	0.00570054	0.0119601	0.0203785	0.00587761	0.000398301	0.00298489	0.000242851	0.0113055	0.0193001	0.031085	0.02368	0.0120824	0.010563	0.0217464	0.0158746	0.0036212	0.0213309	0.00821594	0.0108532	0.00640809	0.00770467	0.00370919	0.011872	0.00891879	0.00152681	0.00262353	0.00207642	0.0192399	0.000854073	0.0244966	0.00986166	0.00808357	0.0282463	0.00432558	0.0209356	0.0295539	0.000259415	0.0111967	0.0251879	0.0133676	0.0229705	0.0137786	0.0119763	0.00396307	0.00027376	0.0169	0.00515382	0.0102966	0.0104014	0.00437674	0.000721454	0.0155118	0.00420427	0.0142	0.00219258	0.0258122	0.00951176	0.0241884	0.000465695	0.0143619	0.0234952	0.00317952	0.00182238	0.00220108	0.00192629	0.00841265	3.012298
36	-2382.926	-2553.22	170.2933	0.0164484	0.0356056	0.0364359	0.0616692	0.0196877	0.0287193	0.0209887	0.000537101	0.000952429	0.0237642	0.00676611	0.034448	0.00065612	0.00899448	0.0530584	0.0121639	0.0209267	0.0293281	0.00289364	0.0556894	0.0196224	0.00838654	0.0057833	0.023032	0.0298151	0.0651723	0.164273	0.0206067	0.0490787	0.0245773	0.0417674	0.012264	0.0225561	0.0342063	0.02537	0.00516352	0.0143606	0.0479469	0.0348055	0.0442755	0.092805	0.0680829	0.0265328	0.0129765	0.0801109	0.0214568	0.0327473	0.0460987	0.014199	0.0163913	0.0131379	0.0184847	0.0823837	0.02749	0.048793	0.00959249	0.0909126	0.0876221	0.0466381	0.0243526	0.00598453	0.0103038	0.0428087	0.0486655	0.0150752	0.00716706	0.0225586	0.00204175	0.00879985	0.0769426	0.00370698	0.00316898	0.0968622	0.00442803	0.034029	0.0793039	0.0200129	0.00740863	0.0184656	0.0491384	0.0277087	0.0546706	0.00521032	0.00427829	0.0472772	0.0388102	0.0291727	0.0454002	0.0332658	0.00505367	0.0203842	0.0319991	0.0305405	0.0664985	0.0041421	0.0273288	0.0295412	0.00533733	0.0115537	0.0118231	0.020011	0.00638847	0.00931912	0.00681062	0.000174284	0.000309054	0.00771124	0.00219554	0.011178	0.000212904	0.00291862	0.0172169	0.00394707	0.0067905	0.00951669	0.000938956	0.0180706	0.00636727	0.00272135	0.00187662	0.00747367	0.00967469	0.0211478	0.0533049	0.00668668	0.0159255	0.00797507	0.0135531	0.00397956	0.00731923	0.0110996	0.00823232	0.00167551	0.00465988	0.0155583	0.011294	0.0143669	0.0301143	0.0220922	0.00860963	0.00421074	0.0259952	0.00696253	0.0106262	0.0149586	0.00460743	0.00531881	0.00426313	0.00599811	0.0267327	0.00892022	0.0158328	0.00311267	0.0295002	0.0284325	0.0151336	0.00790217	0.00194192	0.00334347	0.013891	0.0157915	0.00489175	0.00232564	0.00732003	0.000662526	0.00285546	0.0249671	0.00120288	0.0010283	0.0314308	0.00143685	0.0110421	0.0257333	0.00649399	0.00240403	0.0059919	0.0159449	0.00899121	0.0177401	0.0016907	0.00138826	0.015341	0.0125935	0.00946624	0.0147319	0.0107944	0.00163986	0.00661446	0.0103834	0.00991009	0.0215781	0.00134407	0.00886793	0.00958584	3.081759
72	-2381.537	-2552.039	170.5028	0.0235606	0.00661182	0.0777323	0.0266123	0.0349675	0.0173074	0.013203	0.00198111	0.00381077	0.0163878	0.00475623	0.0355131	0.00795779	0.00152954	0.0484184	0.00895261	0.015247	0.00718893	0.0171695	0.0494006	0.015995	0.0191514	0.00722089	0.0489167	0.0669736	0.0127996	0.127419	0.0269971	0.0476788	0.0258974	0.0394744	0.0204097	0.0156925	0.0443815	0.0244091	0.0194883	0.0114147	0.00477014	0.0298791	0.0351023	0.127735	0.0987484	0.0370619	0.0151037	0.0711699	0.0407301	0.00939105	0.0549676	0.0401867	0.0318652	0.0124795	0.0301708	0.063814	0.0345158	0.0432864	0.011934	0.0516051	0.0567168	0.0392604	0.00354218	0.00569856	0.00824068	0.0350576	0.0386822	0.00829571	0.00383258	0.0279347	0.000908475	0.00320827	0.0874007	0.000269569	0.00171905	0.0840661	0.00191574	0.0271868	0.102939	0.0164777	0.00346064	0.0182038	0.0290061	0.0130435	0.0744277	0.00230996	0.0159603	0.0598517	0.02959	0.0318608	0.0147837	0.032662	0.0235657	0.00663398	0.049885	0.0349584	0.0679347	0.0139104	0.02111	0.0225152	0.00796998	0.00223662	0.0262949	0.0090023	0.0118286	0.00585466	0.00446624	0.000670161	0.00128909	0.00554358	0.00160892	0.0120132	0.00269192	0.000517406	0.0163788	0.00302845	0.00515769	0.00243184	0.00580802	0.016711	0.00541072	0.00647844	0.00244265	0.0165473	0.0226555	0.0043298	0.0431028	0.00913246	0.0161286	0.00876045	0.0133532	0.00690409	0.00530839	0.0150132	0.00825699	0.00659241	0.0038613	0.00161362	0.0101074	0.0118743	0.0432097	0.0334041	0.0125371	0.00510921	0.024075	0.013778	0.00317676	0.0185942	0.0135942	0.0107792	0.00422151	0.010206	0.0215867	0.0116758	0.0146427	0.00403699	0.0174567	0.0191859	0.0132808	0.00119823	0.00192768	0.00278762	0.0118591	0.0130852	0.00280624	0.00129647	0.00944961	0.000307315	0.00108528	0.0295655	9.11885e-05	0.000581514	0.0284375	0.000648047	0.00919662	0.0348219	0.005574	0.00117065	0.00615789	0.00981205	0.00441229	0.0251771	0.000781402	0.00539899	0.0202463	0.0100096	0.0107777	0.00500095	0.0110488	0.0079717	0.00224411	0.0168749	0.0118256	0.0229806	0.00470555	0.00714098	0.00761635	2.956172
108	-2373.506	-2543.861	170.355	0.0339168	0.00253043	0.0683803	0.0295221	0.0312879	0.0366141	0.0149399	0.00335395	0.000630374	0.0274446	0.00547639	0.0120099	0.00706223	0.00150454	0.0639061	0.0135871	0.0279508	0.0120683	0.0103748	0.0768464	0.0121507	0.0156658	0.0140672	0.049449	0.0418423	0.0166214	0.117529	0.0266902	0.0632679	0.0209453	0.0305243	0.0219858	0.0275915	0.0530082	0.00910124	0.017309	0.00601675	0.0021997	0.0173399	0.0461368	0.0515646	0.0838895	0.0175464	0.0175147	0.0632114	0.0248815	0.00720872	0.0656867	0.0131163	0.00926004	0.021892	0.00725735	0.0863298	0.0417483	0.0670039	0.0166785	0.106416	0.0535884	0.0515232	0.00249958	0.00407294	0.0157736	0.0244224	0.0837685	0.0271724	0.000438502	0.0188191	0.0239236	0.00017466	0.106494	0.00218549	0.0148343	0.0987537	0.0187444	0.0315403	0.130707	0.0191015	0.00205998	0.0195373	0.0162184	0.0160495	0.0573997	0.00222223	0.0089477	0.00787276	0.0429827	0.0584581	0.0201239	0.0287152	0.00322413	0.00219011	0.0353547	0.0397964	0.105629	0.0159859	0.0338174	0.00969504	0.011139	0.000831045	0.0224575	0.00969569	0.0102756	0.0120248	0.00490657	0.00110151	0.000207028	0.00901338	0.00179856	0.00394429	0.00231938	0.000494124	0.0209881	0.00446227	0.00917964	0.00396347	0.0034073	0.025238	0.00399055	0.00514497	0.00461997	0.0162401	0.0137419	0.0054588	0.0385989	0.00876563	0.0207785	0.00687888	0.0100248	0.00722059	0.00906163	0.017409	0.00298904	0.00568465	0.00197603	0.000722428	0.00569479	0.0151523	0.0169349	0.0275511	0.00576261	0.00575221	0.0207599	0.0081716	0.0023675	0.0215729	0.00430766	0.00304119	0.0071898	0.00238347	0.0283525	0.013711	0.0220055	0.00547756	0.0349492	0.0175995	0.0169213	0.000820915	0.00133764	0.00518039	0.00802083	0.0275113	0.008924	0.000144013	0.00618059	0.00785703	5.73621e-05	0.0349749	0.00071776	0.0048719	0.0324328	0.00615605	0.0103585	0.042927	0.00627333	0.000676542	0.00641645	0.00532646	0.00527101	0.0188513	0.000729827	0.00293861	0.00258558	0.0141164	0.0191989	0.00660912	0.00943067	0.00105887	0.000719278	0.0116112	0.01307	0.0346908	0.0052501	0.0111063	0.00318406	3.044872
144	-2372.405	-2542.364	169.959	0.0123252	0.0203916	0.0998695	0.0282703	0.0283431	0.0139765	0.0241521	0.00123427	0.00477411	0.035169	0.0129173	0.0182999	0.00670267	0.00429542	0.0404384	0.00183421	0.0471291	0.0318938	0.022468	0.0516565	0.00759408	0.069231	0.00544097	0.0198854	0.0782477	0.0105924	0.135036	0.0390346	0.0737061	0.0109114	0.0440546	0.0215625	0.0227678	0.0463413	0.00497586	0.0188427	0.0041264	0.00268979	0.0521571	0.0583053	0.12892	0.0897875	0.0288038	0.00687645	0.0426978	0.0422065	0.00876193	0.0710414	0.0228828	0.0086204	0.017891	0.000530056	0.113109	0.0340126	0.0709791	0.0293674	0.0860513	0.0634744	0.0429584	0.0259286	0.0050701	0.011152	0.0441915	0.045712	0.0360074	0.0106494	0.0412014	0.0056704	0.00124696	0.0865989	0.0199906	0.00304769	0.0889091	0.013791	0.0143964	0.144114	0.0352413	0.011018	0.0348742	0.0268279	0.0172574	0.0623965	0.00706693	0.00253464	0.00639249	0.0619527	0.0153482	0.0158987	0.026818	0.00957753	0.000195515	0.0356956	0.0390464	0.0963691	0.00485385	0.0271762	0.00523038	0.0037576	0.00621681	0.0304474	0.00861883	0.00864103	0.00426105	0.00736329	0.000376294	0.00145549	0.010722	0.00393813	0.00557912	0.00204346	0.00130955	0.0123285	0.0005592	0.0143683	0.00972353	0.00684988	0.0157486	0.00231522	0.0211066	0.0016588	0.0060625	0.0238555	0.00322934	0.0411686	0.0119006	0.0224709	0.00332657	0.013431	0.00657379	0.00694127	0.0141281	0.001517	0.0057446	0.00125802	0.000820043	0.0159012	0.0177756	0.0393042	0.0273737	0.00878148	0.00209644	0.0130174	0.0128676	0.00267127	0.0216585	0.00697634	0.00262812	0.00545448	0.000161599	0.0344837	0.0103695	0.0216395	0.00895329	0.0262346	0.0193516	0.0130968	0.00790489	0.00154573	0.00339994	0.0134728	0.0139363	0.0109777	0.00324672	0.0125612	0.00172875	0.000380162	0.0264016	0.00609457	0.000929154	0.0271059	0.00420448	0.00438906	0.0439364	0.0107441	0.00335908	0.0106322	0.00817907	0.00526131	0.019023	0.00215451	0.000772739	0.00194889	0.0188877	0.00467924	0.00484706	0.00817607	0.00291992	5.96072e-05	0.0108826	0.0119042	0.0293802	0.0014798	0.00828526	0.0015946	3.280065
180	-2380.17	-2550.413	170.2429	0.0349326	0.023003	0.0589951	0.0161625	0.0271005	0.0284027	0.0128998	0.00655612	0.00650927	0.0122306	0.0098378	0.0307133	0.000491716	0.00415414	0.0336504	0.00792432	0.0475119	0.0069774	0.00373797	0.072432	0.0400544	0.033745	0.00939742	0.0513242	0.0468689	0.0333314	0.130181	0.0113776	0.0554414	0.0267737	0.0522998	0.0196087	0.0376191	0.0425711	0.0167399	0.0178742	0.0126707	0.00380267	0.0388731	0.0478658	0.0720736	0.12231	0.03815	0.0199181	0.035176	0.0369038	0.0053296	0.0889784	0.0167648	0.0282943	0.00965227	0.0014844	0.0671789	0.0623461	0.0663278	0.0253243	0.0760419	0.0686836	0.0392584	0.00565835	0.014465	0.00486867	0.0605528	0.0171007	0.0140655	0.0110893	0.0388828	0.00745395	0.0244983	0.146025	0.0126685	0.00259931	0.0695725	0.00929102	0.045324	0.0679733	0.0312999	0.0146404	0.0179331	0.0329952	0.00198022	0.0509957	0.00211593	0.00474232	0.0187265	0.0618254	0.0182809	0.0095077	0.00806246	0.00604223	0.0199087	0.033518	0.0248854	0.102523	0.0108836	0.0109763	0.0250443	0.0112258	0.00739215	0.0189584	0.00519392	0.00870892	0.00912738	0.00414542	0.00210685	0.00209179	0.00393037	0.00316143	0.0098699	0.000158016	0.00133496	0.0108138	0.00254653	0.0152682	0.00224223	0.00120122	0.0232764	0.0128717	0.0108442	0.00301992	0.0164933	0.0150616	0.0107112	0.0418343	0.00365625	0.0178164	0.00860388	0.0168069	0.00630138	0.0120891	0.0136805	0.00537946	0.00574396	0.00407181	0.00122201	0.0124921	0.0153819	0.0231613	0.039305	0.0122597	0.00640079	0.011304	0.0118592	0.0017127	0.0285937	0.00538748	0.00909256	0.00310181	0.000477021	0.0215883	0.0200353	0.0213148	0.00813811	0.0244365	0.0220719	0.0126159	0.00181834	0.00464842	0.00156457	0.019459	0.0054954	0.00452004	0.00356361	0.0124952	0.00239537	0.00787266	0.0469258	0.0040711	0.000835305	0.0223575	0.00298572	0.0145651	0.0218436	0.0100584	0.00470479	0.00576292	0.0106032	0.000636354	0.0163878	0.000679968	0.00152397	0.00601788	0.019868	0.00587468	0.00305536	0.00259092	0.00194171	0.00639777	0.0107712	0.00799707	0.0329463	0.00349752	0.0035273	0.00804813	3.111814
216	-2370.267	-2540.416	170.1488	0.00756141	0.0115905	0.0472626	0.0267077	0.0428972	0.031792	0.0158182	0.00598829	0.0123821	0.011538	0.00915331	0.0204533	0.00384613	0.00979381	0.0607249	0.00282318	0.0379269	0.00895865	0.0137593	0.0685457	0.0213314	0.0206682	0.00491299	0.0330859	0.0460726	0.0381283	0.133311	0.0275322	0.0744134	0.0207786	0.0302466	0.0215397	0.0305838	0.0421012	0.00466014	0.00158323	0.01043	0.00364769	0.0267842	0.0789185	0.0868252	0.0548919	0.0143618	0.0400801	0.0686243	0.0192207	0.010284	0.0454952	0.0290231	0.0228939	0.0386305	0.0019409	0.0751854	0.0755142	0.0810742	0.0258002	0.0870085	0.104676	0.0674833	0.0136202	0.0081888	0.000432149	0.0532596	0.0346505	0.0138664	0.0201559	0.032094	0.00293181	0.00479824	0.135184	0.00593845	0.00100985	0.061193	0.00384777	0.0820383	0.102946	0.0144181	0.00917222	0.0201496	0.0603672	0.0153496	0.0467768	0.00338624	0.00277877	0.00239063	0.0752133	0.0154985	0.018394	0.0240837	0.0019208	0.00931119	0.0259352	0.0356201	0.103393	0.0182286	0.00666565	0.0132957	0.00238698	0.00365889	0.0149198	0.00843107	0.0135418	0.0100361	0.00499349	0.00189038	0.00390879	0.0036423	0.00288951	0.00645668	0.00121415	0.00309171	0.0191696	0.00089122	0.0119727	0.00282806	0.00434353	0.0216385	0.00673389	0.00652454	0.00155093	0.0104445	0.0145442	0.0120363	0.0420837	0.00869134	0.0234908	0.00655939	0.00954823	0.00679965	0.00965467	0.0132905	0.00147111	0.000499793	0.00329254	0.0011515	0.00845522	0.0249129	0.0274089	0.0173283	0.00453373	0.0126525	0.0216633	0.00606759	0.00324644	0.0143619	0.009162	0.00722715	0.0121949	0.000612703	0.0237345	0.0238383	0.0255935	0.0081446	0.0274668	0.033044	0.0213031	0.00429961	0.00258504	0.000136421	0.016813	0.0109385	0.00437734	0.0063628	0.0101314	0.000925512	0.00151471	0.0426749	0.00187465	0.00031879	0.0193174	0.00121466	0.0258978	0.0324979	0.00455149	0.00289548	0.00636083	0.0190567	0.00484556	0.0147665	0.00106897	0.000877201	0.000754671	0.0237433	0.00489257	0.00580662	0.00760273	0.000606357	0.00293935	0.0081872	0.0112445	0.0326389	0.0057544	0.00210421	0.00419716	3.16777
252	-2374.702	-2545.186	170.4845	0.013738	0.0184681	0.0948044	0.0420431	0.0135497	0.0173727	0.00128574	0.00289464	0.00594508	0.0212299	0.0136418	0.0337582	0.00302261	0.00138007	0.0572096	0.000382652	0.0489197	0.0202129	0.00316194	0.0522389	0.0128861	0.0461866	0.0044371	0.022223	0.0626932	0.0303975	0.161456	0.00424828	0.0576389	0.014585	0.0214126	0.0339192	0.0191481	0.042798	0.00403137	0.00162446	0.0158793	0.00899756	0.0230787	0.0387146	0.113268	0.0655244	0.0366977	0.0350858	0.0695808	0.0304219	0.00827474	0.0635208	0.0165961	0.0383034	0.00999532	0.000225218	0.0544379	0.0221487	0.0765294	0.0165163	0.0708172	0.0238044	0.0336825	0.0186129	0.0137293	0.0137382	0.0745861	0.0390269	0.0162067	0.0376754	0.0463872	0.00250763	0.0120204	0.074607	0.00480955	0.000419943	0.0708717	0.0178031	0.0125227	0.129943	0.0306195	0.0160457	0.00868655	0.0629082	0.00241629	0.0486577	0.00803229	8.21879e-06	0.00120931	0.0501231	0.0288511	0.0132471	0.0188703	0.00449642	0.0017869	0.0504077	0.0275841	0.0702903	0.0211384	0.0192702	0.0200118	0.00463	0.00622412	0.0319511	0.0141694	0.00456654	0.00585497	0.000433321	0.000975554	0.00200362	0.00715492	0.00459757	0.0113772	0.00101868	0.000465112	0.0192808	0.000128962	0.016487	0.00681216	0.00106564	0.0176056	0.00434289	0.0155659	0.0014954	0.00748962	0.0211289	0.0102446	0.0544141	0.00143176	0.0194255	0.00491544	0.00721648	0.0114315	0.00645332	0.0144238	0.00135866	0.000547478	0.00535166	0.00303237	0.007778	0.0130476	0.0381737	0.0220831	0.0123679	0.0118247	0.0234502	0.0102528	0.00278876	0.0214078	0.00559323	0.012909	0.00336863	7.5903e-05	0.0183467	0.00746457	0.025792	0.00556634	0.0238669	0.0080226	0.0113517	0.00627292	0.00462707	0.00463005	0.0251371	0.0131529	0.00546199	0.0126974	0.0156334	0.000845123	0.00405111	0.0251441	0.00162092	0.00014153	0.0238852	0.00600002	0.00422042	0.0437935	0.0103194	0.00540774	0.00292755	0.0212014	0.00081434	0.0163986	0.00270705	2.76991e-06	0.000407561	0.0168925	0.00972342	0.00446456	0.00635968	0.00151539	0.000602222	0.0169884	0.00929641	0.0236893	0.0071241	0.00649447	0.0067444	2.967175
288	-2364.466	-2534.148	169.6824	0.00911072	0.0184483	0.0608942	0.0569213	0.0195957	0.036313	0.00913938	0.000635852	0.0142078	0.0271704	0.00630059	0.0512932	0.00692754	0.00365276	0.0363003	0.00454082	0.0426475	0.0134272	0.0124854	0.106584	0.0196105	0.0322047	0.00961005	0.0431911	0.0941023	0.0289104	0.132057	0.0165418	0.0896217	0.0201722	0.0723587	0.0136075	0.0356798	0.043024	0.00933739	0.000385068	0.0036997	0.00557331	0.0228453	0.0717542	0.0829789	0.0688534	0.0364896	0.0264382	0.0614041	0.0219643	0.0178537	0.111927	0.0173843	0.0262726	0.0217082	0.0190725	0.0761143	0.0497688	0.0756103	0.0362739	0.0905933	0.0793184	0.0435915	0.0117314	0.00855879	0.0123483	0.0512872	0.0607872	0.00718518	0.0207875	0.0457638	0.00772434	0.00912365	0.0623821	0.0109668	0.0162676	0.14886	0.0190165	0.0361154	0.123839	0.0190702	0.0156219	0.0240325	0.0589368	0.0260985	0.0579189	0.0012342	0.000317458	0.00185044	0.056602	0.0236107	0.0160767	0.0202037	0.0103241	0.00826687	0.0445904	0.0209546	0.101979	0.00925035	0.00558585	0.00275496	0.00264652	0.00535896	0.0176888	0.0165348	0.00569224	0.0105484	0.00265485	0.000184705	0.00412715	0.00789257	0.00183022	0.0148999	0.00201234	0.00106107	0.0105447	0.00131904	0.0123884	0.00390039	0.00362682	0.030961	0.00569655	0.00935496	0.00279157	0.0125464	0.0273353	0.00839801	0.0383604	0.00480515	0.0260337	0.00585971	0.0210191	0.00395276	0.0103644	0.0124978	0.00271237	0.000111856	0.0010747	0.00161896	0.00663622	0.0208435	0.0241041	0.0200009	0.0105997	0.0076799	0.0178369	0.0063803	0.00518621	0.0325131	0.00504986	0.00763178	0.0063059	0.00554027	0.02211	0.0144571	0.0219636	0.010537	0.026316	0.0230408	0.0126627	0.0034078	0.00248619	0.00358699	0.0148981	0.0176578	0.00208718	0.00603846	0.0132937	0.0022438	0.00265028	0.018121	0.00318568	0.00472549	0.0432414	0.00552401	0.010491	0.0359732	0.0055396	0.00453793	0.00698106	0.0171202	0.00758121	0.0168246	0.000358516	9.22165e-05	0.000537523	0.016442	0.00685854	0.00467005	0.00586886	0.00299898	0.0024014	0.0129528	0.00608699	0.0296233	0.00268708	0.0016226	0.000800273	3.442524
324	-2380.873	-2551.189	170.3164	0.0111825	0.0187942	0.0709004	0.0308528	0.0327481	0.0154148	0.00439484	0.00219491	0.00345657	0.0565858	0.00571423	0.0184016	0.00324645	0.00143883	0.0666515	0.00262312	0.0295285	0.00956975	0.00961585	0.0277469	0.0135765	0.0418675	0.0255512	0.0444649	0.0517272	0.010697	0.0949563	0.00849179	0.0437253	0.0207684	0.0482166	0.0227134	0.0177983	0.03746	0.0197162	0.0049621	0.0255866	0.00131232	0.00991076	0.103728	0.0854021	0.11319	0.0372861	0.0257559	0.048391	0.0323215	0.00668886	0.0716404	0.0220216	0.0641706	0.00703999	0.0150059	0.0212261	0.0167539	0.0197361	0.000362113	7.98937e-05	3.10325e-05	0.0557057	0.0126676	0.132154	0.00853139	0.00735445	0.00994085	0.0147901	0.0603956	0.018734	0.0202719	0.026144	0.092661	0.0337704	0.0496063	0.0341218	0.0532791	0.0496311	0.00129391	0.0251542	0.0221995	0.0141355	0.0308109	0.00229951	0.032757	0.0663069	0.024127	0.0264764	0.0336369	0.127703	0.00602595	0.0262112	0.029271	0.00293991	0.104339	0.000589951	0.0110734	0.00334388	0.0288795	0.113243	0.0036449	0.00612595	0.0231098	0.0100564	0.0106742	0.00502442	0.00143249	0.000715428	0.00112666	0.0184441	0.00186254	0.00599797	0.00105817	0.000468984	0.0217249	0.000855002	0.00962475	0.00311924	0.00313427	0.00904405	0.00442524	0.0136467	0.00832838	0.0144933	0.0168604	0.00348665	0.0309508	0.00276788	0.0142522	0.00676943	0.0157161	0.00740338	0.00580132	0.01221	0.00642646	0.00161739	0.00833991	0.000427748	0.0032304	0.03381	0.0278367	0.0368941	0.0121533	0.00839508	0.015773	0.0105351	0.00218022	0.023351	0.00717791	0.0209163	0.00229467	0.00489113	0.0069186	0.00546091	0.00643294	0.00011803	2.60412e-05	1.0115e-05	0.0181572	0.00412897	0.0430755	0.00278079	0.00239717	0.0032402	0.0048208	0.0196858	0.00610632	0.0066076	0.00852158	0.0302027	0.0110074	0.0161691	0.0111219	0.0173662	0.0161772	0.000421746	0.00819898	0.00723589	0.00460745	0.0100428	0.000749522	0.0106771	0.0216126	0.00786416	0.00862993	0.0109639	0.0416245	0.00196415	0.0085435	0.00954084	0.000958258	0.0340091	0.000192293	0.00360935	0.00108993	0.00941323	0.0369115	3.067972
