Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2385.76	-2556.178	170.4179	0.00840798	0.0328203	0.108035	0.0354206	0.00515014	0.0321363	0.00389777	0.00347022	0.00923045	0.018859	0.00913921	0.0146268	0.00557339	0.0147906	0.0314581	0.00214899	0.0290155	0.00816605	0.00349606	0.0701339	0.00238547	0.0535306	0.00200656	0.0543246	0.0204624	0.0384452	0.120767	0.0133592	0.0353639	0.0381697	0.0387565	0.0275081	0.0204101	0.0345336	0.003264	0.00133565	0.0212233	0.000603511	0.0337218	0.0914332	0.0754591	0.101683	0.017529	0.0301057	0.0670026	0.0221053	0.016254	0.0650456	0.0127895	0.0223417	0.00816413	0.000450027	0.0242926	0.00381674	0.0235804	0.0177993	0.0290116	0.0572813	0.0606022	0.0631623	0.0244354	0.0708781	0.0789751	0.0548062	0.00154203	0.00280688	0.00772051	0.00741829	0.0139758	0.0142486	0.00403384	0.0732224	0.0306351	0.0928059	0.00228084	0.080199	0.0376936	0.000668375	0.0161469	0.0345759	0.0263031	0.00817749	0.0304515	0.0080569	0.0212092	0.026511	0.00694572	0.0759762	0.0572028	0.0349894	0.0585209	0.00935491	0.0507543	0.00601784	0.0123224	0.0469012	0.0623757	0.00279595	0.0109139	0.0359255	0.0117786	0.00171261	0.0106865	0.00129615	0.00115397	0.00306945	0.00627129	0.00303911	0.00486395	0.00185335	0.00491839	0.010461	0.000714614	0.00964869	0.0027155	0.00116257	0.023322	0.000793253	0.0178008	0.000667253	0.0180649	0.00680448	0.0127844	0.0401593	0.00444241	0.0117598	0.0126928	0.0128879	0.00914743	0.00678708	0.0114837	0.0010854	0.000444151	0.0070575	0.000200689	0.0112137	0.0304048	0.0250929	0.0338131	0.00582902	0.0100112	0.0222808	0.0073508	0.00540503	0.02163	0.00425297	0.00742943	0.00271486	0.00014965	0.00807815	0.0012692	0.00784131	0.00591891	0.00964739	0.0190481	0.0201524	0.0210037	0.00812563	0.0235695	0.026262	0.018225	0.000512781	0.000933388	0.00256735	0.00246685	0.00464745	0.00473815	0.0013414	0.0243491	0.0101873	0.0308613	0.00075846	0.026669	0.0125345	0.000222259	0.00536943	0.0114977	0.00874672	0.00271931	0.0101262	0.00267921	0.00705281	0.00881586	0.0023097	0.0252648	0.019022	0.0116352	0.0194603	0.00311084	0.0168776	0.00200115	0.00409764	0.0155963	0.0207422	3.007195
36	-2372.498	-2542.997	170.4987	0.0176694	0.0428067	0.0638723	0.0448608	0.0100633	0.0280309	0.00844227	0.0108009	0.0127564	0.0336546	0.00338325	0.03712	0.00182218	0.011081	0.0307477	0.0156781	0.0471334	0.0148455	0.00936145	0.0371985	0.018118	0.0298331	0.00304494	0.0243986	0.0697937	0.0426411	0.132725	0.0104697	0.0596617	0.0126848	0.0362559	0.0312049	0.0142108	0.0282039	0.0286072	0.00197594	0.0185573	0.00210761	0.0676082	0.047186	0.0914883	0.0704134	0.0149591	0.0155547	0.069859	0.009076	0.0111944	0.0467964	0.0158044	0.0180842	0.00794484	0.00224573	0.0254462	0.0116798	0.012089	0.0268623	0.0104486	0.0915048	0.0758133	0.103836	0.0852738	0.0320508	0.0137503	0.00972917	0.00252665	0.00174002	0.0312817	0.00384917	0.0245165	0.00748383	0.0121174	0.0665253	0.0537689	0.0785004	0.00206885	0.0464094	0.0519181	0.00452834	0.0253734	0.0338699	0.0178786	0.00911772	0.0421473	0.0164592	0.0362647	0.0389608	0.00243542	0.0554405	0.0585833	0.00510887	0.00617233	0.0057255	0.12119	0.00121531	0.00998083	0.0248595	0.0281277	0.00597209	0.0144682	0.0215882	0.0151625	0.00340131	0.00947415	0.0028534	0.00365058	0.00431153	0.0113749	0.0011435	0.0125462	0.00061588	0.00374526	0.0103924	0.00529905	0.0159306	0.00501763	0.00316408	0.0125727	0.00612371	0.0100833	0.00102916	0.00824647	0.0235896	0.0144123	0.0448599	0.00353864	0.020165	0.00428734	0.0122541	0.010547	0.00480312	0.00953265	0.00966895	0.000667848	0.00627219	0.00071235	0.0228509	0.0159484	0.0309221	0.023799	0.00505602	0.00525732	0.0236116	0.0030676	0.0037836	0.0158167	0.00534174	0.0061123	0.00268528	0.000759034	0.00860055	0.00394764	0.00408596	0.00907919	0.00353153	0.0309277	0.0256241	0.0350955	0.0288217	0.0108328	0.00464747	0.00328836	0.000853983	0.00058811	0.0105729	0.00130098	0.00828632	0.00252946	0.00409557	0.0224849	0.0181734	0.0265323	0.00069925	0.0156859	0.0175478	0.00153053	0.00857597	0.0114477	0.00604278	0.0030817	0.0142454	0.00556305	0.0122571	0.0131684	0.000823148	0.0187383	0.0198006	0.00172675	0.00208619	0.00193516	0.040961	0.000410762	0.00337342	0.00840225	0.00950687	2.958668
72	-2382.177	-2551.988	169.8119	0.020993	0.0216282	0.0993428	0.0112212	0.0335384	0.0138624	0.00539554	0.00206576	0.00946417	0.0152464	0.0148996	0.0325408	0.00677693	0.00317945	0.0455265	0.0186412	0.0545188	0.0233065	0.0244979	0.04549	0.0326323	0.029471	0.0132459	0.0466192	0.0501654	0.0339612	0.157669	0.0166812	0.114861	0.00995578	0.0430012	0.0436022	0.050341	0.10172	0.00587173	0.00171627	0.0063571	0.00125477	0.0168787	0.0442431	0.0496089	0.0887566	0.0368863	0.0366088	0.0547713	0.0297818	0.019968	0.10749	0.0104076	0.023579	0.0259182	0.00200436	0.0149167	0.000858531	0.00859741	0.03321	0.0131385	0.104487	0.0764653	0.0968629	0.0994577	0.057152	0.0221476	0.0195924	0.00287287	0.0148215	0.0262539	0.000156602	0.0179612	0.0183898	0.0270722	0.0666383	0.0283768	0.0687287	0.00815506	0.0405231	0.0729792	0.00055667	0.0112615	0.00466474	0.00356943	0.0320758	0.0395615	0.0143708	0.0304515	0.0321128	0.00456937	0.0714223	0.050242	0.0223422	0.0317978	0.000346635	0.11108	0.00275121	0.0280259	0.0517503	0.0757325	0.00623556	0.00642421	0.0295078	0.00333303	0.00996191	0.00411753	0.00160264	0.000613592	0.00281114	0.00452862	0.00442562	0.00966558	0.00201295	0.00094439	0.0135227	0.005537	0.0161937	0.00692274	0.00727661	0.0135119	0.00969278	0.00875376	0.00393443	0.0138473	0.0149006	0.0100875	0.0468324	0.00495482	0.0341172	0.00295716	0.0127727	0.0129512	0.0149528	0.0302138	0.00174408	0.000509783	0.00188825	0.000372703	0.00501347	0.0131415	0.0147353	0.0263633	0.0109563	0.0108739	0.0162687	0.00884608	0.00593109	0.0319277	0.00309135	0.00700368	0.00769847	0.000595354	0.00443071	0.000255009	0.00255369	0.00986436	0.00390252	0.0310359	0.0227125	0.0287712	0.0295419	0.0169759	0.0065785	0.00581952	0.000853327	0.00440243	0.00779818	4.65154e-05	0.00533502	0.00546232	0.00804126	0.0197936	0.00842877	0.0204145	0.0024223	0.0120366	0.021677	0.000165348	0.00334499	0.00138557	0.00106023	0.00952746	0.0117509	0.00426857	0.00904502	0.00953846	0.00135724	0.0212146	0.0149234	0.00663631	0.0094449	0.000102961	0.0329942	0.000817192	0.00832453	0.0153714	0.0224948	3.366665
108	-2381.117	-2551.418	170.3016	0.0192605	0.0107308	0.0813465	0.0178045	0.0243469	0.0285202	0.00552101	0.00837012	0.00650894	0.0264222	0.0310484	0.0361562	0.00222541	0.0105406	0.0232225	0.0092123	0.0443862	0.00610219	0.0164284	0.0574362	0.0288096	0.0282574	0.0177352	0.0442379	0.0250532	0.0325652	0.126004	0.0308522	0.067511	0.0216289	0.0869905	0.0279882	0.0463224	0.0423467	0.00703256	0.00632479	0.0269053	0.00579415	0.0115689	0.0313974	0.0806937	0.0985304	0.056905	0.00776618	0.0517315	0.0298162	0.00455764	0.0694708	0.020765	0.0214359	0.00304968	0.0708762	0.0456522	0.0967428	0.00561092	0.00875627	0.054966	0.0880259	0.000290519	0.000754499	0.011999	0.0181319	0.017281	0.00277809	0.0215685	0.0181899	0.0249995	0.0149096	0.00296397	0.0482615	0.0142657	0.0131496	0.00074121	0.0087894	0.0365112	0.0330909	0.00493655	0.00478171	0.0861947	0.0365226	0.0917044	0.107169	0.0595571	0.00643346	0.00339939	0.0192341	0.0476313	0.00440758	0.000508942	0.0467934	0.0613231	0.0464752	0.015242	0.0372498	0.0450284	0.0146052	0.0526584	0.00625992	0.00348763	0.0264387	0.00578668	0.00791306	0.00926942	0.0017944	0.0027204	0.00211549	0.00858757	0.0100911	0.0117512	0.000723287	0.00342584	0.00754762	0.00299412	0.0144261	0.00198329	0.00533944	0.0186675	0.00936351	0.00918404	0.00576417	0.0143779	0.0081426	0.0105841	0.040953	0.0100274	0.021942	0.00702966	0.0282731	0.00909652	0.0150554	0.0137632	0.00228567	0.00205564	0.00874456	0.00188318	0.00376005	0.0102046	0.0262265	0.0320237	0.0184949	0.00252411	0.0168134	0.00969066	0.00148129	0.0225789	0.00674889	0.00696694	0.000991185	0.0230357	0.0148376	0.0314427	0.00182362	0.0028459	0.0178647	0.0286096	9.44225e-05	0.000245222	0.00389984	0.00589312	0.00561655	0.000902917	0.00701005	0.00591195	0.00812516	0.0048458	0.000963328	0.0156856	0.00463652	0.00427379	0.000240903	0.00285667	0.0118666	0.010755	0.00160444	0.00155412	0.0280144	0.0118703	0.0298051	0.0348312	0.0193568	0.00209096	0.00110485	0.00625132	0.0154808	0.00143252	0.000165413	0.0152085	0.0199308	0.015105	0.00495383	0.0121067	0.0146348	0.00474688	0.0171147	3.0768
144	-2385.072	-2555.475	170.4035	0.0271823	0.0236992	0.0680286	0.0365996	0.0145182	0.0173273	0.0117305	0.000632394	0.0184189	0.0400936	0.0200481	0.0267342	0.00315884	0.0105164	0.0289707	0.00870845	0.039685	0.0223922	0.0154298	0.0353867	0.030399	0.0161062	0.0197155	0.0392142	0.0455399	0.0357339	0.162636	0.0134098	0.035572	0.00526382	0.028624	0.0405804	0.0268927	0.0331605	0.00014394	0.00946557	0.0248974	0.00242601	0.0221816	0.0561179	0.0614951	0.0594103	0.0236359	0.0130515	0.0625363	0.0303348	0.00459869	0.0850799	0.00981071	0.0306306	0.000573271	0.0707837	0.0130562	0.0849611	0.014939	0.0215507	0.0426436	0.0427189	0.00511688	0.0193848	0.0157529	0.0197429	0.0110519	0.00310986	0.0486602	0.0733797	0.0330072	0.00194563	0.00509196	0.051366	0.00797728	0.0240621	0.00138713	0.0153918	0.0383964	0.033397	0.00201877	0.0100838	0.0496849	0.0261676	0.0882792	0.103602	0.0385136	0.00503357	0.0109241	0.0238514	0.0808983	0.000364357	0.000791874	0.0519973	0.115138	0.0310905	0.0583692	0.0163191	0.0378808	0.0102806	0.0571666	0.0090132	0.00785826	0.0225572	0.0121358	0.004814	0.00574547	0.00388964	0.000209692	0.00610741	0.0132944	0.00664763	0.00886463	0.00104742	0.00348705	0.0096062	0.00288758	0.0131589	0.00742489	0.00511628	0.0117337	0.0100798	0.00534056	0.00653735	0.0130028	0.0151003	0.0118488	0.0539275	0.00444648	0.0117951	0.0017454	0.00949125	0.0134558	0.00891719	0.0109955	4.77283e-05	0.00313863	0.00825558	0.000804425	0.00735505	0.0186078	0.0203908	0.0196995	0.00783729	0.00432766	0.020736	0.0100585	0.00152485	0.0282111	0.00325307	0.0101566	0.000190087	0.0234707	0.00432922	0.0281717	0.00495352	0.00714588	0.0141399	0.0141649	0.00169667	0.00642769	0.0052234	0.00654642	0.00366463	0.00103118	0.0161349	0.0243315	0.0109446	0.000645141	0.00168841	0.0170321	0.00264514	0.0079786	0.000459949	0.00510367	0.0127316	0.0110739	0.00066939	0.00334362	0.0164747	0.00867676	0.0292719	0.0343528	0.0127705	0.00166905	0.00362225	0.00790873	0.0268246	0.000120815	0.000262573	0.0172414	0.038178	0.0103091	0.0193543	0.00541114	0.0125607	0.00340889	0.0189555	3.015829
180	-2376.313	-2546.686	170.3729	0.0233707	0.0157351	0.0923987	0.033807	0.0219204	0.0165801	0.0040879	0.00115886	0.0101919	0.0519869	0.00602429	0.0234919	0.0119099	0.0140962	0.0358267	0.0110969	0.0406167	0.012803	0.0193798	0.0774744	0.0303408	0.0296883	0.0226196	0.0528388	0.0240314	0.0446089	0.102277	0.0188738	0.0820333	0.0343612	0.0257042	0.0256127	0.032645	0.0779947	2.71477e-05	0.00952683	0.0122997	0.0177204	0.0440999	0.0583496	0.0636791	0.059906	0.0269706	0.0102369	0.083831	0.0280637	0.00327125	0.0781879	0.00686037	0.0163429	0.0119038	0.000146553	0.0282295	0.00441446	0.0193732	0.02919	0.00840932	0.0875866	0.0469169	0.0824337	0.0539887	0.079929	0.0362662	0.026311	0.00139075	0.00880082	8.68496e-05	0.00531528	0.010333	0.00781401	0.00153992	0.0546411	0.0409717	0.154397	0.00506679	0.0557107	0.0367026	0.00154462	0.0118467	0.0186642	0.00600134	0.00999721	0.0198456	0.00655642	0.027999	0.0375869	0.00148152	0.0624498	0.0508159	0.0180226	0.0167205	0.00693737	0.1091	0.00977677	0.0299221	0.0200604	0.0240222	0.00770246	0.00518594	0.0304526	0.011142	0.0072245	0.00546444	0.00134728	0.000381936	0.00335904	0.0171337	0.00198547	0.00774244	0.00392524	0.00464581	0.0118077	0.0036573	0.0133864	0.00421959	0.00638715	0.0255339	0.00999965	0.00978461	0.00745494	0.0174145	0.00792022	0.0147021	0.0337081	0.00622038	0.0270364	0.0113247	0.00847154	0.00844138	0.0107591	0.0257053	8.94729e-06	0.00313983	0.00405372	0.00584026	0.0145344	0.0192308	0.0209872	0.0197437	0.00888892	0.00337387	0.0276289	0.0092492	0.00107813	0.025769	0.00226103	0.00538626	0.00392322	4.83006e-05	0.00930383	0.00145491	0.006385	0.00962038	0.00277153	0.0288666	0.0154628	0.0271684	0.0177935	0.0263429	0.0119525	0.00867155	0.00045836	0.00290056	2.86237e-05	0.0017518	0.00340553	0.00257533	0.000507525	0.0180085	0.0135034	0.0508858	0.0016699	0.018361	0.0120964	0.000509073	0.0039044	0.00615131	0.00197791	0.00329486	0.00654068	0.00216085	0.00922785	0.0123878	0.000488275	0.0205821	0.0167478	0.00593985	0.00551071	0.00228641	0.0359571	0.00322221	0.00986168	0.00661149	0.00791721	3.034181
216	-2377.587	-2547.822	170.2349	0.0321858	0.00868856	0.0484804	0.0368759	0.0488293	0.0291346	0.0174255	0.00179914	0.0117759	0.00591943	0.00430636	0.0168435	0.00617888	0.00266383	0.0285701	0.0157861	0.0400399	0.0190795	0.00349794	0.0658875	0.0427118	0.00965871	0.0132501	0.0577857	0.0676553	0.0431676	0.168904	0.0309354	0.0427599	0.0109698	0.0494129	0.0209331	0.0295122	0.059959	0.00799578	0.00902877	0.0321697	0.00301637	0.0488424	0.075822	0.106723	0.079407	0.0324927	0.0436572	0.0505425	0.0346056	0.0117192	0.0751634	0.0113513	0.021296	0.0388439	0.00365776	0.0356403	0.00869569	0.00852691	0.0200075	0.0309263	0.0806067	0.0288254	0.104145	0.0778005	0.0297036	0.0312545	0.025093	0.0119734	0.0255489	0.000447579	0.000476398	0.0075592	0.00605011	0.00415667	0.0447433	0.0405335	0.109941	0.00487854	0.0283161	0.0495814	0.00972713	0.00167372	0.00908045	0.00902092	0.017134	0.0301926	0.0107369	0.0509101	0.0456204	0.00766836	0.0658316	0.0409267	0.0117854	0.0302019	0.00978325	0.0868609	0.0181508	0.0259681	0.0399252	0.00198269	0.0103274	0.0027879	0.0155559	0.0118323	0.0156678	0.0093484	0.0055913	0.00057729	0.00377852	0.00189936	0.00138178	0.00540458	0.00198261	0.000854743	0.00916728	0.00506529	0.0128476	0.00612203	0.00112238	0.0211413	0.0137049	0.00309919	0.00425155	0.0185417	0.0217085	0.0138512	0.0541962	0.00992622	0.0137203	0.00351988	0.0158551	0.0067168	0.00946956	0.019239	0.0025656	0.00289706	0.0103223	0.00096786	0.0156721	0.024329	0.0342441	0.0254793	0.0104259	0.0140083	0.0162176	0.0111039	0.00376033	0.0241177	0.00364229	0.00683325	0.0124638	0.00117366	0.0114359	0.00279018	0.00273603	0.00641979	0.00992329	0.0258642	0.0092492	0.033417	0.0249638	0.00953097	0.0100286	0.00805157	0.0038419	0.00819788	0.000143615	0.000152862	0.00242552	0.00194129	0.00133375	0.0143568	0.013006	0.0352767	0.00156537	0.00908578	0.0159091	0.00312114	0.000537046	0.00291364	0.00289454	0.00549777	0.00968787	0.00344515	0.0163355	0.0146382	0.00246054	0.0211234	0.0131321	0.00378159	0.00969087	0.00313915	0.027871	0.00582403	0.00833238	0.0128108	0.000636186	3.116531
252	-2368.701	-2538.672	169.9708	0.00950828	0.0273859	0.0692739	0.0241254	0.045497	0.0530718	0.0130585	0.00655779	0.0104628	0.0190854	0.0173091	0.0193057	0.00608623	0.00011164	0.0551402	0.00909631	0.0327898	0.0132584	0.0124311	0.068546	0.0295883	0.0252246	0.00748439	0.0210587	0.0473423	0.0249295	0.125361	0.020283	0.0736757	0.0143338	0.0410902	0.0239839	0.0399613	0.0761153	0.00827221	0.0106008	0.0173461	0.0014982	0.0300447	0.0620554	0.115826	0.101176	0.0190572	0.0454286	0.0830978	0.0275802	0.0185243	0.0931032	0.0187593	0.027968	0.00547183	0.0749952	0.0268952	0.0999229	0.0216863	0.00490845	0.0473538	0.015593	0.0032641	0.00895884	0.0259841	0.00630792	0.00997766	0.00535122	0.0580192	0.0360722	0.0562835	0.00472249	0.0251276	0.0524309	0.00538434	0.0372274	0.000986877	0.0157993	0.0103205	0.0191918	0.00159004	0.00931416	0.0445478	0.0643298	0.0514242	0.114542	0.0472936	0.00687732	0.0194489	0.0166198	0.10728	0.00172724	0.00454916	0.0455363	0.0836448	0.0282689	0.0784799	0.0250212	0.0258663	0.0229105	0.0327344	0.00290497	0.00836694	0.0211645	0.00737079	0.0139002	0.0162145	0.00398963	0.00200353	0.00319659	0.00583097	0.00528825	0.00589826	0.00185946	3.41081e-05	0.0168464	0.0027791	0.0100179	0.00405069	0.00379794	0.0209421	0.00903979	0.00770663	0.00228663	0.00643385	0.014464	0.00761644	0.0383001	0.00619685	0.0225094	0.00437926	0.0125539	0.00732756	0.012209	0.0232547	0.00252732	0.00323874	0.00529957	0.000457729	0.00917926	0.0189591	0.035387	0.0309111	0.00582235	0.0138793	0.025388	0.00842629	0.00565955	0.0284449	0.00573132	0.00854479	0.00167175	0.0229125	0.00821701	0.0305284	0.0066256	0.00149963	0.0144675	0.00476397	0.000997247	0.0027371	0.00793865	0.00192719	0.00304837	0.0016349	0.017726	0.0110208	0.0171957	0.00144281	0.00767697	0.0160187	0.00164502	0.0113737	0.00030151	0.004827	0.0031531	0.00586347	0.000485788	0.00284566	0.0136102	0.019654	0.0157111	0.0349947	0.0144491	0.00210116	0.00594201	0.00507768	0.032776	0.000527707	0.00138986	0.0139122	0.0255551	0.00863669	0.0239771	0.00764445	0.00790267	0.0069996	0.010001	3.273112
288	-2371.826	-2541.487	169.6602	0.00346925	0.0370858	0.0754414	0.0279263	0.0253742	0.0322986	0.00467183	0.00696802	0.00168178	0.034128	0.0136566	0.0313736	0.0040072	0.00386887	0.0481952	0.00460431	0.0702895	0.00375571	0.00995772	0.079459	0.0268525	0.0286375	0.00837316	0.0247606	0.0232399	0.0420681	0.169641	0.00958075	0.0643192	0.0209174	0.0353241	0.0320979	0.0698236	0.120096	0.0131519	0.0152514	0.0197003	0.00508844	0.0265525	0.0561432	0.10878	0.0845233	0.0211737	0.0248922	0.0407701	0.0186212	0.000205205	0.083557	0.0243637	0.0226488	0.0223496	0.0638192	0.0635851	0.0958807	0.00558139	0.00283694	0.0542206	0.0694014	0.0132737	0.00109658	0.0248768	0.0013269	0.000848636	0.00969684	0.0257359	0.0317065	0.0489414	0.00238767	0.0113056	0.0531594	0.0214522	0.0220236	0.00310805	0.0233506	0.0114729	0.0511075	0.0104468	0.00636325	0.0715274	0.017984	0.0628982	0.109135	0.0532975	0.00249459	0.0378139	0.0198	0.0850329	0.0309924	0.0109198	0.0566759	0.104674	0.0671233	0.0824368	0.0226031	0.0210357	0.0194952	0.0688543	0.00100397	0.0107323	0.0218322	0.00808165	0.00734311	0.00934697	0.00135199	0.00201649	0.000486694	0.00987638	0.00395211	0.00907928	0.00115965	0.00111962	0.0139473	0.00133245	0.0203412	0.00108687	0.00288169	0.0229948	0.00777089	0.00828747	0.00242313	0.00716551	0.00672543	0.0121742	0.0490928	0.00277259	0.0186135	0.00605334	0.0102225	0.00928889	0.0202064	0.0347549	0.00380605	0.00441364	0.00570112	0.00147256	0.00768408	0.0162474	0.0314802	0.0244604	0.00612752	0.0072036	0.0117985	0.00538882	5.93846e-05	0.0241807	0.00705065	0.00655437	0.00646781	0.0184688	0.018401	0.0277471	0.00161521	0.000820989	0.015691	0.0200842	0.0038413	0.00031734	0.00719917	0.000383994	0.000245589	0.00280619	0.00744776	0.0091756	0.0141633	0.000690972	0.00327176	0.0153839	0.0062081	0.00637345	0.000899446	0.00675749	0.00332018	0.0147901	0.00302322	0.00184148	0.0206995	0.00520442	0.0182023	0.0315829	0.0154239	0.000721915	0.010943	0.00572996	0.0246078	0.00896897	0.00316009	0.0164016	0.0302919	0.019425	0.0238566	0.00654116	0.00608758	0.00564176	0.0199259	3.455518
324	-2382.396	-2552.333	169.9369	0.0146197	0.00140742	0.0904671	0.0550936	0.0430344	0.0284437	0.00725388	0.00993706	0.00666554	0.0404513	0.00336021	0.0385796	0.00786073	0.00154708	0.0246073	0.00754184	0.0298735	0.016036	0.00328698	0.0654268	0.0236088	0.0597491	0.010281	0.0263952	0.0514564	0.0273092	0.138701	0.00900148	0.0380151	0.006924	0.0276679	0.0366854	0.0232755	0.07039	0.00451559	0.00758088	0.0196733	0.000689718	0.0406575	0.0655904	0.0588943	0.133541	0.0283284	0.00570535	0.0939149	0.0172034	0.00297216	0.0501374	0.0213839	0.0177082	0.059254	0.0435606	0.0171513	0.00206461	0.0216927	0.0245994	0.0480318	0.058123	0.101354	0.0591334	0.0313589	0.010732	0.0658669	0.0358685	0.0335015	0.0469838	0.00837887	0.0291312	0.117313	0.0160968	0.0116478	0.0284801	0.0151826	0.0595043	0.114836	0.00242094	0.0102931	0.034722	0.0285166	0.021252	0.000520035	0.111625	0.0122701	0.00272579	0.0188769	0.0293683	0.00425645	0.021563	0.00677455	0.00189634	0.0568429	0.114146	0.022931	0.00675808	0.00302511	0.0556243	0.0533766	0.00443952	0.000427385	0.0274719	0.0167301	0.0130681	0.00863741	0.00220276	0.00301756	0.0020241	0.0122837	0.00102038	0.0117154	0.00238704	0.000469796	0.00747243	0.00229021	0.00907159	0.0048696	0.000998147	0.019868	0.0071692	0.0181438	0.003122	0.00801535	0.0156256	0.00829289	0.0421189	0.00273345	0.0115439	0.00210259	0.00840181	0.0111401	0.00706799	0.0213751	0.00137123	0.00230206	0.00597412	0.000209445	0.0123463	0.0199176	0.0178843	0.0405521	0.00860241	0.00173253	0.0285188	0.00522412	0.000902546	0.0152251	0.00649357	0.0053774	0.0179935	0.0132279	0.00520827	0.000626954	0.00658736	0.00747002	0.0145857	0.01765	0.0307777	0.0179569	0.00952264	0.00325896	0.0200016	0.0108921	0.0101733	0.0142674	0.00254438	0.00884619	0.035624	0.00488806	0.00353705	0.00864847	0.00461045	0.0180695	0.0348719	0.00073516	0.00312569	0.0105439	0.00865955	0.00645353	0.000157917	0.0338968	0.00372602	0.000827732	0.00573229	0.00891818	0.00129254	0.00654795	0.00205721	0.000575855	0.0172613	0.0346624	0.00696339	0.0020522	0.000918627	0.0168912	0.0162087	3.293083
