Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2875.276	-3044.105	168.8293	0.0178954	0.0266392	0.0278077	0.00735007	0.059739	0.0271709	0.00695432	0.0167713	0.00529223	0.0112892	0.00550348	0.0538896	0.013719	0.0447594	0.00619117	0.0177977	0.0253312	0.037511	0.0309392	0.00889266	0.0350795	0.0269661	0.0599933	0.0130446	0.00356989	0.0256665	0.0126766	0.0242738	0.0175869	0.0154351	0.103641	0.0806871	0.00940984	0.0243101	0.0318257	0.00241103	0.0179962	0.0385949	0.0290246	0.0108798	0.0247857	0.00951629	0.00679088	0.0633525	0.00943261	0.0317193	0.0277156	0.0113523	0.0554871	0.0579013	0.00754966	0.0218323	0.029686	0.0152762	0.0471166	0.0094294	0.0444994	0.0204028	0.00710789	0.0276253	0.0550068	0.0305721	0.00865945	0.0222837	0.00512942	0.0303494	0.0300289	0.0156252	0.0086504	0.00494928	0.0190829	0.00731513	0.0600773	0.0153811	0.0424076	0.0132702	0.0210951	0.00418704	0.0459224	0.0198488	0.0168244	0.0070105	0.00219276	0.0206325	0.0696499	0.0536931	0.0159759	0.0143734	0.0187742	0.0179929	0.0201091	0.0135025	0.0153827	0.0128936	0.024872	0.0328108	0.0041992	2.603023	0.00750702	0.011175	0.0116651	0.00308331	0.0250601	0.011398	0.00291729	0.00703543	0.00222006	0.00473573	0.00230868	0.0226063	0.00575502	0.0187763	0.00259716	0.00746601	0.0106263	0.0157356	0.0129788	0.00373041	0.0147156	0.0113121	0.0251668	0.00547214	0.00149754	0.0107669	0.00531774	0.0101827	0.00737761	0.00647494	0.0434767	0.0338477	0.00394737	0.0101979	0.0133507	0.00101141	0.0075493	0.0161903	0.0121756	0.004564	0.0103974	0.00399202	0.00284873	0.026576	0.00395692	0.013306	0.0116265	0.00476221	0.0232765	0.0242892	0.00316703	0.00915852	0.0124531	0.00640825	0.0197651	0.00395557	0.0186672	0.00855884	0.00298171	0.0115886	0.023075	0.0128248	0.00363258	0.00934785	0.00215176	0.0127314	0.0125969	0.00655466	0.00362879	0.00207619	0.00800514	0.00306865	0.025202	0.00645228	0.0177897	0.00556676	0.00884926	0.00175644	0.0192641	0.00832646	0.00705774	0.00294086	0.000919847	0.00865521	0.0292177	0.0225239	0.0067018	0.00602955	0.00787567	0.00754792	0.00843564	0.00566422	0.00645295	0.0054088	0.0104336	0.0137639	0.00176154	2.383827
36	-2869.447	-3038.277	168.8297	0.0275921	0.0235763	0.0103576	0.00184662	0.047077	0.0213879	0.00105579	0.0217808	0.0137292	0.00711001	0.00462982	0.0362101	0.00372886	0.0173781	0.00949466	0.00764113	0.0284135	0.0288473	0.037865	0.00787891	0.0366519	0.019847	0.0497137	0.00589646	0.00795878	0.0227614	0.00947182	0.0285216	0.0301992	0.0100258	0.10935	0.0820688	0.0122312	0.0126948	0.0248948	0.0163223	0.00749746	0.0131847	0.0242379	0.00461718	0.0223433	0.00929506	0.0110855	0.0466985	0.00574499	0.0277563	0.0149107	0.0138645	0.0341128	0.0705972	0.00662429	0.0244643	0.0383027	0.00974617	0.0424738	0.00699785	0.03184	0.0204248	0.00776993	0.00826184	0.0635163	0.0219061	0.000289078	0.0324563	0.000239426	0.0161346	0.0221527	0.0438916	0.00301858	0.000150855	0.0343859	0.00651686	0.0542545	0.0341759	0.0447806	0.000271333	0.0254579	0.00084305	0.0181827	0.034902	0.0108054	0.00613766	0.00730655	0.0298751	0.0627867	0.0370204	0.0333237	0.0121272	0.0438897	0.00970329	0.0181276	0.0319949	0.0134844	0.00136345	0.0112389	0.0389006	0.0119998	2.926025	0.0126762	0.0108314	0.00475846	0.000848369	0.0216279	0.00982595	0.00048505	0.0100065	0.00630741	0.00326645	0.00212701	0.0166355	0.0017131	0.00798378	0.00436201	0.00351046	0.0130536	0.0132529	0.0173958	0.0036197	0.0168385	0.00911806	0.0228393	0.00270893	0.00365639	0.010457	0.00435151	0.0131033	0.013874	0.00460602	0.0502373	0.0377038	0.00561922	0.00583221	0.0114371	0.00749873	0.00344445	0.00605729	0.0111353	0.00212121	0.0102649	0.0042703	0.00509285	0.0214541	0.00263934	0.0127517	0.00685023	0.00636959	0.015672	0.0324335	0.00304331	0.0112393	0.0175969	0.00447755	0.0195132	0.00321493	0.0146278	0.00938349	0.00356963	0.00379562	0.0291804	0.010064	0.000132807	0.0149109	0.000109996	0.0074125	0.0101773	0.0201645	0.00138679	6.93053e-05	0.0157975	0.00299395	0.0249254	0.015701	0.020573	0.000124655	0.0116958	0.000387311	0.00835342	0.0160345	0.00496416	0.00281974	0.00335675	0.0137251	0.0288453	0.0170078	0.0153095	0.00557143	0.0201637	0.00445785	0.00832811	0.014699	0.00619494	0.000626392	0.00516334	0.0178716	0.0055129	2.176674
72	-2862.304	-3030.977	168.6735	0.0283362	0.022458	0.0174424	0.00964843	0.0606378	0.0123396	0.00363819	0.00842712	0.0060163	0.00633255	0.00608161	0.0408747	0.00936995	0.0161271	0.0117926	0.0121837	0.0588162	0.0241242	0.0470958	0.00261374	0.0552397	0.0298706	0.11653	0.0410163	0.00376435	0.0445825	0.0031285	0.0100883	0.0290168	0.0194697	0.112773	0.0955285	0.0276902	0.00812522	0.0477195	0.0245598	0.0227561	0.0364463	0.0384396	0.00137213	0.0212276	0.0130856	0.0411093	0.0669425	0.00879474	0.068851	0.0196007	0.01215	0.040376	0.105005	0.0252079	0.038465	0.0119761	0.0184878	0.0513917	0.0527507	0.0356906	0.0163057	0.00617999	0.0681798	0.0129275	0.0177967	0.000857294	0.0267543	0.00547892	0.0488737	0.00377477	0.0299247	0.0367297	0.0125614	0.0303288	0.016785	0.0196595	0.0530348	0.00456495	0.00713797	0.00301127	0.00659222	0.0388787	0.0667205	0.00694019	0.00941298	0.0109344	0.0655526	0.00599467	0.0570666	0.00496396	0.0373193	0.0625157	0.0145222	0.00746029	0.0304652	0.0128637	0.00502924	0.0221542	0.0254054	0.0246734	2.185853	0.010342	0.0081966	0.00636605	0.00352143	0.0221313	0.00450364	0.00132785	0.00307568	0.0021958	0.00231122	0.00221963	0.0149182	0.00341979	0.00588599	0.004304	0.00444676	0.0214664	0.00880472	0.0171888	0.00095395	0.0201611	0.010902	0.0425305	0.0149699	0.00137389	0.0162715	0.00114182	0.00368196	0.0105904	0.00710595	0.0411593	0.0348655	0.0101062	0.0029655	0.0174164	0.00896368	0.00830539	0.013302	0.0140295	0.000500794	0.00774752	0.00477589	0.0150038	0.0244323	0.00320985	0.0251289	0.00715374	0.00443445	0.0147362	0.0383241	0.00920022	0.0140387	0.00437096	0.00674757	0.0187567	0.0192527	0.0130262	0.00595117	0.00225554	0.0248839	0.00471819	0.00649535	0.00031289	0.00976465	0.00199966	0.0178377	0.00137769	0.0109218	0.0134054	0.0045846	0.0110692	0.00612609	0.00717523	0.0193564	0.00166609	0.00260518	0.00109904	0.00240599	0.0141897	0.0243513	0.00253299	0.0034355	0.00399078	0.023925	0.0021879	0.0208278	0.00181172	0.0136206	0.0228166	0.00530022	0.00272282	0.011119	0.00469492	0.00183555	0.00808572	0.00927231	0.00900516	2.739918
108	-2878.201	-3047.146	168.9455	0.0147151	0.00942503	0.0274309	0.00264471	0.0533212	0.0260238	0.00385871	0.0123822	0.0119381	0.00145729	0.0124786	0.0424112	0.00543287	0.0165279	0.00457619	0.00699807	0.0440232	0.0214826	0.0242809	0.00893131	0.0502419	0.0357323	0.0612654	0.0196254	0.00639423	0.0243639	0.00937586	0.0134693	0.0295215	0.00655522	0.125361	0.0581138	0.0116794	0.00518333	0.0198931	0.00509774	0.0127805	0.0145995	0.0207771	0.00701886	0.00534624	0.0166315	0.0418474	0.0424302	0.010425	0.0302104	0.0186676	0.00985055	0.0128979	0.0570791	0.00777785	0.00967834	0.0630246	0.0178321	0.0289549	0.0182115	0.0241217	0.012694	0.0066641	0.0368792	0.010885	0.00796804	0.0114336	0.0320853	0.00363872	0.0248915	0.00143857	0.0145663	0.0289296	0.0166259	0.0486119	0.0179619	0.0260067	0.0334057	0.00579143	0.009181	0.016933	0.0175153	0.0326854	0.0320148	0.00758919	0.0141074	0.0144971	0.0263213	0.00596989	0.0369338	0.00737142	0.0360502	0.0455658	0.0105848	0.041949	0.00891003	0.0137374	0.0136961	0.0475	0.0185172	0.0150656	2.904006	0.00695571	0.00445512	0.0129663	0.00125013	0.0252044	0.0123012	0.00182398	0.00585297	0.00564302	0.000688848	0.00589852	0.0200474	0.00256807	0.00781258	0.00216312	0.00330792	0.0208094	0.0101546	0.0114773	0.00422175	0.0237489	0.0168903	0.0289596	0.00927676	0.00302249	0.0115166	0.00443188	0.00636681	0.0139545	0.00309859	0.0592567	0.0274698	0.00552075	0.00245011	0.0094033	0.00240965	0.0060412	0.00690105	0.00982114	0.00331775	0.00252712	0.00786156	0.0197809	0.0200563	0.00492779	0.0142802	0.00882401	0.00465626	0.00609673	0.0269808	0.00367652	0.00457486	0.0297911	0.00842905	0.0136867	0.00860839	0.0114021	0.00600031	0.00315006	0.0174324	0.00514523	0.00376642	0.00540455	0.0151664	0.00171999	0.011766	0.000680001	0.00688535	0.0136747	0.00785891	0.0229784	0.00849044	0.0122931	0.0157905	0.00273755	0.00433977	0.00800407	0.00827932	0.0154501	0.0151331	0.00358734	0.00666843	0.00685262	0.0124418	0.00282191	0.0174582	0.0034844	0.0170406	0.0215385	0.00500333	0.0198289	0.00421169	0.00649355	0.00647401	0.0224528	0.00875292	0.00712138	2.115549
144	-2872.959	-3041.774	168.8152	0.00380158	0.0227247	0.00886766	0.00425421	0.0719339	0.0491876	0.00353292	0.0104932	0.00819009	0.00578634	0.00669997	0.0336629	0.00552597	0.0230614	0.00628835	0.00977919	0.0191324	0.0204412	0.0277483	0.00842686	0.031434	0.0149899	0.0536971	0.0172319	0.00835276	0.0214983	0.00162069	0.0036512	0.0409016	0.0111566	0.168009	0.0690293	0.00738402	0.00506769	0.033553	0.00798318	0.00716893	0.0358054	0.0273302	0.00623603	0.0109955	0.00773195	0.0314697	0.0610145	0.0215703	0.0355841	0.0144108	0.0171889	0.0349168	0.0721146	0.00306031	0.0454512	0.0534192	0.0253798	0.0176852	0.0491407	0.0373924	0.00717971	0.0211265	0.0317621	0.0837902	0.0266053	0.00233973	0.0212824	0.00706337	0.0150347	0.0217033	0.0222551	0.00487181	0.0553578	0.0237721	0.00726733	0.0109143	0.02496	0.0527001	0.00263078	0.0241779	0.0162632	0.0542497	0.049522	0.0133883	0.0120849	0.0108979	0.023957	0.0729907	0.0562608	0.0109131	0.0308443	0.0562905	0.0202306	0.00186037	0.0357787	0.0161363	0.0183831	0.0195795	0.00514337	0.0206774	2.476422	0.0015376	0.0091913	0.00358664	0.00172067	0.0290946	0.0198946	0.00142894	0.00424411	0.00331259	0.00234036	0.00270989	0.0136154	0.00223505	0.0093275	0.00254341	0.00395532	0.00773835	0.00826771	0.0112232	0.00340836	0.0127139	0.00606286	0.0217185	0.00696968	0.00337839	0.00869528	0.000655509	0.00147678	0.0165432	0.00451243	0.0679534	0.0279198	0.00298656	0.00204969	0.013571	0.0032289	0.00289957	0.014482	0.0110541	0.00252225	0.0044473	0.00312729	0.0127283	0.0246781	0.00872439	0.0143925	0.00582862	0.00695229	0.0141226	0.0291677	0.00123778	0.0183833	0.0216061	0.0102652	0.00715303	0.0198756	0.0151238	0.00290393	0.00854489	0.0128466	0.0338901	0.0107609	0.000946334	0.00860797	0.00285687	0.00608098	0.00877819	0.00900137	0.00197047	0.0223902	0.00961494	0.00293937	0.00441443	0.0100954	0.0213153	0.00106406	0.00977908	0.00657787	0.021942	0.0200298	0.0054151	0.00488788	0.00440781	0.00968971	0.0295221	0.0227554	0.00441395	0.0124754	0.0227675	0.00818252	0.00075245	0.0144712	0.00652653	0.00743529	0.0079192	0.00208031	0.00836324	2.472411
180	-2881.341	-3050.372	169.0314	0.0200869	0.0272541	0.0113521	0.0082883	0.0304874	0.0238111	0.00332328	0.0149512	0.00822587	0.00970145	0.000300641	0.0325872	0.00399999	0.0222199	0.0125264	0.0187978	0.0263666	0.0293015	0.0422067	0.00837684	0.0346593	0.0198179	0.0542528	0.0355115	0.00950233	0.0132836	0.00186951	0.00914444	0.0227483	0.00573651	0.0984631	0.0937504	0.00179615	0.00795497	0.0340217	0.00828742	0.0306357	0.0220699	0.0391831	0.0085092	0.0181628	0.00770207	0.0407118	0.0536727	0.0228925	0.0411245	0.0204449	0.0112037	0.0362372	0.0862464	0.00556755	0.0255739	0.0377	0.0140111	0.0159663	0.092742	0.0496055	0.0128163	0.00540971	0.00502605	0.0589831	0.0307917	0.00401287	0.0229832	0.0113428	0.0254525	0.0268418	0.0254903	0.0141672	0.0395196	0.0302708	0.0089005	0.00985378	0.0411999	0.0372302	0.0187583	0.0146713	0.00277945	0.0118902	0.0378643	0.0100165	0.0108625	0.0184513	0.0580831	0.0386085	0.025815	0.0294478	0.0199931	0.031159	0.00513878	0.00682903	0.042158	0.00112486	0.00231224	0.0092234	0.0239195	0.0387407	2.449508	0.00853646	0.0115824	0.0048244	0.00352234	0.0129565	0.0101192	0.00141232	0.00635394	0.00349581	0.0041229	0.000127766	0.0138488	0.00169991	0.00944295	0.00532342	0.00798863	0.0112052	0.0124525	0.0179369	0.00355996	0.0147294	0.00842213	0.0230562	0.0150916	0.00403827	0.00564524	0.000794498	0.00388618	0.0096675	0.00243789	0.0418446	0.0398418	0.000763323	0.00338068	0.0144584	0.00352197	0.0130195	0.00937922	0.0166519	0.00361622	0.00771878	0.0032732	0.0173016	0.0228097	0.00972877	0.017477	0.0086886	0.00476134	0.0154	0.0366528	0.00236608	0.0108683	0.0160216	0.00595441	0.00678533	0.0394132	0.0210812	0.00544664	0.002299	0.00213596	0.0250665	0.0130858	0.00170538	0.00976735	0.00482042	0.0108167	0.0114072	0.0108328	0.00602075	0.0167949	0.0128644	0.00378251	0.00418763	0.017509	0.015822	0.00797186	0.00623496	0.0011812	0.00505306	0.0160915	0.00425678	0.00461633	0.0078414	0.024684	0.0164077	0.0109708	0.0125146	0.00849663	0.0132419	0.00218386	0.00290218	0.0179162	0.000478038	0.000982647	0.00391974	0.0101652	0.0164639	2.353067
216	-2881.843	-3050.821	168.9782	0.00794204	0.015046	0.043543	0.00129655	0.0439658	0.029317	0.00180713	0.0103231	0.00581846	0.0124272	0.0133301	0.0254321	0.00357543	0.0177292	0.00374986	0.0126493	0.0321944	0.0130238	0.0497781	0.0108558	0.0395906	0.0218663	0.0559801	0.0205513	0.000522821	0.0162237	0.0061232	0.0169815	0.0143705	0.00896407	0.114231	0.0628026	0.00789222	0.0294531	0.0379926	0.0028778	0.0146533	0.0612865	0.0299248	0.00436869	0.0103256	0.0155124	0.0269697	0.0716781	0.00264068	0.0154993	0.017924	0.0210654	0.0284873	0.0847019	0.010933	0.0165855	0.0349246	0.0237734	0.00580169	0.0471889	0.0352898	0.0129339	0.00460014	0.00887039	0.0782919	0.0364984	0.00209418	0.0247392	0.00560879	0.0155719	0.0265823	0.0215289	0.00845849	0.0274283	0.0228941	0.00317058	0.0164506	0.012002	0.0290109	0.0298513	0.0220092	0.00566543	0.0147318	0.0299884	0.00174637	0.0109412	0.00620122	0.014919	0.0592181	0.0488622	0.0227607	0.0258947	0.0309484	0.00732111	0.00753611	0.0125264	0.00153199	0.00926742	0.0299258	0.0313044	0.0105635	2.77212	0.00364278	0.00690115	0.0199719	0.000594687	0.0201658	0.0134469	0.000828876	0.00473491	0.00266876	0.00570001	0.00611414	0.0116649	0.00163995	0.00813186	0.00171995	0.00580188	0.0147666	0.00597365	0.0228318	0.00497923	0.018159	0.0100294	0.0256765	0.00942629	0.000239803	0.00744133	0.00280853	0.0077889	0.00659133	0.00411156	0.0523946	0.0288057	0.00361993	0.0135093	0.0174261	0.00131996	0.00672104	0.0281103	0.0137256	0.00200379	0.00473605	0.0071151	0.0123702	0.0328767	0.0012112	0.00710907	0.00822121	0.00966207	0.0130663	0.0388503	0.00501465	0.00760729	0.0160189	0.0109042	0.00266107	0.0216442	0.0161864	0.00593241	0.00210995	0.00406859	0.0359102	0.0167408	0.000960539	0.0113472	0.00257259	0.00714237	0.0121925	0.00987469	0.00387966	0.0125806	0.0105008	0.00145425	0.00754543	0.00550498	0.0133065	0.0136919	0.010095	0.00259857	0.00675705	0.0137548	0.000801009	0.00501842	0.00284432	0.0068429	0.0271616	0.0224117	0.0104397	0.0118771	0.0141951	0.00335798	0.00345659	0.0057455	0.000702679	0.00425069	0.0137261	0.0143584	0.00484517	2.180213
252	-2874.75	-3043.358	168.6083	0.0248807	0.031807	0.0336518	0.00944386	0.0796615	0.0462738	0.00931799	0.0028604	0.00449585	0.0020272	0.0147636	0.0346453	0.00434752	0.0100312	0.00478365	0.0138986	0.0320759	0.0385036	0.0190853	0.0199198	0.0717296	0.048462	0.084052	0.0208876	0.00554838	0.0495209	0.0158685	0.0226525	0.0262284	0.00244047	0.147872	0.0999827	0.0143605	0.011813	0.0384918	0.00429718	0.00738437	0.0288026	0.023884	0.00260537	0.0119823	0.0146586	0.0303841	0.0963132	0.00394873	0.0665433	0.0253706	0.00657698	0.0443256	0.0929543	0.00820821	0.0199108	0.0349983	0.0357425	0.0241925	0.0301504	0.0273728	0.0226391	0.00129622	0.0233063	0.0788751	0.0342544	0.0220407	0.0426294	0.007204	0.0199217	0.0125412	0.0170827	0.00688671	0.0345229	0.0162108	0.0174737	0.00824859	0.0336402	0.0263843	0.0149808	0.0212264	0.0293304	0.0313795	0.0751112	0.0153855	0.0137439	0.00857247	0.0150942	0.0594817	0.0387412	0.00614512	0.0363673	0.0490797	0.0117924	0.0238478	0.00838826	0.00224006	0.00993015	0.0404504	0.0506926	0.0105845	2.259627	0.00909809	0.0116308	0.0123054	0.00345332	0.0291297	0.0169209	0.0034073	0.00104596	0.00164399	0.000741283	0.00539859	0.0126687	0.00158975	0.00366809	0.00174923	0.00508228	0.0117292	0.0140796	0.00697891	0.00728406	0.0262293	0.017721	0.0307352	0.00763795	0.00202887	0.0181082	0.0058026	0.00828333	0.00959089	0.000892403	0.0540722	0.0365606	0.00525118	0.00431966	0.0140752	0.00157134	0.00270023	0.0105322	0.00873363	0.000952702	0.00438156	0.00536018	0.0111105	0.0352187	0.00144393	0.0243328	0.00927724	0.002405	0.0162085	0.0339905	0.00300148	0.00728075	0.0127978	0.0130699	0.00884643	0.0110251	0.0100094	0.00827843	0.000473989	0.00852239	0.0288422	0.0125258	0.00805958	0.0155883	0.00263428	0.00728473	0.00458594	0.00624662	0.00251825	0.0126239	0.00592777	0.00638958	0.00301625	0.0123012	0.00964792	0.005478	0.00776182	0.0107252	0.0114745	0.0274658	0.00562601	0.00502573	0.00313468	0.00551947	0.0217506	0.0141665	0.00224708	0.0132984	0.0179469	0.00431213	0.0087204	0.00306732	0.000819119	0.00363114	0.0147915	0.0185367	0.00387044	2.734715
288	-2870.799	-3039.654	168.8552	0.0328761	0.039194	0.0174742	0.00332082	0.0824719	0.0264399	0.00185912	0.0315515	0.017401	0.00826983	0.00998075	0.0627749	0.00589082	0.0232998	0.0110485	0.00863833	0.0477389	0.0247294	0.0410398	0.000790896	0.030857	0.0416265	0.0814114	0.0633065	0.00849186	0.0468905	0.0192847	0.0209303	0.0272007	0.0147418	0.0867651	0.0489581	0.021603	0.00512603	0.0477233	0.0138593	0.00346994	0.0222598	0.0409739	0.000887852	0.0159874	0.0166457	0.0161553	0.0714157	0.0182601	0.0495633	0.0141733	0.0142758	0.0367793	0.0603511	0.00668041	0.00747315	0.0463107	0.0310556	0.0320675	0.00746444	0.036582	0.0039295	0.0100581	0.016131	0.00750648	0.0209018	0.0118054	0.0475494	0.0155946	0.00269305	0.012764	0.0368573	0.00666752	0.00389443	0.00835162	0.00465271	0.0561994	0.0229653	0.0234523	0.0153003	0.0292641	0.0410684	0.00770973	0.00527987	0.0596449	0.010007	0.0134315	0.0107116	0.0227364	0.0141916	0.0217786	0.018262	0.0105447	0.0237226	0.107503	0.041293	0.0105128	0.0376529	0.0225561	0.00372592	0.0472992	2.37547	0.0130951	0.0156116	0.00696027	0.00132273	0.0328499	0.0105314	0.000740517	0.0125675	0.00693111	0.00329401	0.00397549	0.0250043	0.00234641	0.00928067	0.00440079	0.00344079	0.0190152	0.00985014	0.0163468	0.000315026	0.0122908	0.0165805	0.0324275	0.025216	0.00338245	0.0186773	0.0076814	0.00833687	0.0108345	0.00587188	0.0345599	0.0195008	0.00860483	0.00204178	0.0190089	0.00552039	0.00138213	0.00886644	0.0163206	0.000353646	0.00636803	0.00663027	0.00643493	0.028446	0.0072733	0.0197418	0.00564546	0.00568629	0.0146498	0.0240388	0.00266091	0.00297667	0.0184463	0.01237	0.012773	0.00297321	0.0145712	0.00156518	0.00400632	0.00642524	0.00298995	0.00832551	0.00470227	0.0189397	0.00621156	0.00107269	0.00508409	0.0146809	0.00265578	0.00155121	0.00332659	0.00185325	0.0223851	0.00914745	0.00934144	0.00609437	0.0116564	0.0163582	0.00307091	0.00210306	0.0237575	0.00398593	0.00535	0.0042666	0.00905627	0.00565276	0.00867479	0.00727405	0.00420014	0.00944908	0.04282	0.0164477	0.00418742	0.0149978	0.00898447	0.00148409	0.01884	2.510569
324	-2885.446	-3054.52	169.0738	0.0320632	0.0270657	0.00885802	0.00385032	0.040755	0.033702	0.00548075	0.0114758	0.00523062	0.00709445	0.0106035	0.0290492	0.00787737	0.0129663	0.00192803	0.042869	0.0297966	0.0193191	0.0349249	0.0222179	0.0468265	0.0182721	0.0548306	0.0293036	0.00752923	0.0231195	0.0121624	0.0336398	0.0223421	0.0182408	0.0945248	0.0812273	0.00263539	0.00246266	0.0481268	0.00432203	0.00525922	0.0142802	0.0476714	0.00541151	0.012454	0.0110903	0.0464272	0.0564079	0.0213538	0.026275	0.0161827	0.00508582	0.0412009	0.0588589	0.011476	0.0122941	0.0501587	0.0117468	0.0357593	0.0162879	0.0308351	0.00455348	0.000873478	0.00234858	0.009442	0.0234299	0.00352905	0.0463738	0.0215844	0.00198862	0.0213287	0.0313494	0.0153411	0.012111	0.00630896	0.0174029	0.0452375	0.031316	0.0313889	0.0174671	0.0493986	0.0342059	0.00925289	0.00744755	0.0441915	0.00751103	0.0263225	0.00618243	0.0084707	0.0244476	0.0333417	0.0136555	0.0243979	0.00870219	0.057909	0.040272	0.0160798	0.0151762	0.0357911	0.00349646	0.0467853	2.522268	0.0140651	0.0118729	0.00388574	0.00168902	0.017878	0.014784	0.00240424	0.00503409	0.00229451	0.00311211	0.00465143	0.012743	0.00345556	0.0056879	0.000845767	0.0188053	0.0130708	0.00847469	0.0153205	0.0097463	0.0205413	0.0080154	0.0240525	0.0128546	0.00330284	0.0101418	0.00533529	0.0147567	0.00980079	0.00800166	0.0414651	0.0356319	0.00115606	0.00108029	0.0211117	0.00189594	0.00230706	0.00626429	0.0209119	0.00237386	0.00546317	0.00486497	0.0203662	0.0247444	0.00936725	0.0115261	0.00709885	0.00223099	0.0180735	0.0258196	0.00503417	0.00539303	0.0220031	0.00515294	0.0156865	0.007145	0.0135264	0.00199747	0.000383168	0.00103025	0.00414192	0.010278	0.00154809	0.0203427	0.00946843	0.000872348	0.00935622	0.013752	0.00672966	0.00531274	0.00276755	0.00763411	0.0198443	0.0137373	0.0137693	0.00766228	0.0216696	0.0150051	0.00405896	0.00326701	0.0193854	0.00329486	0.0115469	0.00271204	0.00371584	0.0107244	0.014626	0.00599027	0.0107026	0.00381738	0.0254029	0.0176661	0.00705373	0.00665733	0.0157004	0.00153379	0.0205233	2.279623
