Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1156.256	-1325.046	168.79	0.00204711	0.121825	0.0507838	0.00954817	0.0229025	0.0141813	0.00161931	0.0253599	0.0260636	0.015968	0.0462788	0.00798304	0.0190339	0.046619	0.0382772	0.00789736	0.000993634	0.0272076	0.00149588	0.00354131	0.018765	0.0617761	0.130278	0.0799423	0.00246488	0.0242401	0.0323178	0.0277715	0.00268878	0.0104708	0.0272402	0.025079	0.0968497	0.0057334	0.00724156	0.0226602	0.0320411	0.00403112	0.00838155	0.00108537	0.0260876	0.0115603	0.0761199	0.0285716	0.0172224	0.0953793	0.0272454	0.0136756	0.0436352	0.0989483	0.066848	0.0394289	0.0107868	0.0171188	0.0486593	0.103631	0.00862878	0.0037871	0.0190243	0.00599134	0.232821	0.0076639	0.00284533	0.0138408	0.0271598	0.0765431	0.00495902	0.0192367	0.0230431	0.0320968	0.0089083	0.0194169	0.0167854	0.0327049	0.0139184	0.0449988	0.00814966	0.00103846	0.0178397	0.00435326	0.0579012	0.0848597	0.00207962	0.0149925	0.0221831	0.00309301	0.0173839	0.102928	0.00417307	0.0227445	0.00523026	0.0232457	0.0612891	0.0634281	0.0082214	0.0193072	0.0476279	1.677097	0.000672939	0.0400472	0.016694	0.00313873	0.00752867	0.00466177	0.000532311	0.00833647	0.00856778	0.00524909	0.0152131	0.00262423	0.00625695	0.0153249	0.0125827	0.00259607	0.000326634	0.00894385	0.000491736	0.00116412	0.00616854	0.0203074	0.0428256	0.0262791	0.00081027	0.00796835	0.0106237	0.00912922	0.000883874	0.00344203	0.00895457	0.00824414	0.031837	0.00188472	0.00238049	0.007449	0.0105327	0.00132513	0.00275524	0.000356791	0.00857566	0.00380016	0.0250226	0.00939224	0.00566144	0.0313537	0.00895626	0.00449553	0.014344	0.0325269	0.0219747	0.0129613	0.00354589	0.0056274	0.0159956	0.0340661	0.00283651	0.00124492	0.00625379	0.00196951	0.0765345	0.00251932	0.000935333	0.00454983	0.00892813	0.0251617	0.00163016	0.00632362	0.00757488	0.0105511	0.00292839	0.00638283	0.00551779	0.0107509	0.00457533	0.0147923	0.00267901	0.000341371	0.00586436	0.00143103	0.0190336	0.0278956	0.000683624	0.00492842	0.00729217	0.00101675	0.00571454	0.033835	0.0013718	0.00747672	0.00171932	0.00764145	0.0201473	0.0208505	0.00270259	0.00634677	0.0156566	3.042046
36	-1144.487	-1312.833	168.3467	0.0531681	0.139239	0.0336953	0.0062084	0.0466826	0.0186581	0.00221963	0.0532958	0.0140105	0.0268164	0.0431986	0.00135088	0.0228007	0.0798241	0.0289216	0.0323798	0.015979	0.00146593	0.00764196	0.00439351	0.0262133	0.0256129	0.111896	0.12459	0.00550567	0.0380008	0.00568801	0.0364565	0.0205739	0.00548988	0.0626079	0.0258484	0.0550076	0.0113754	0.0279025	0.026711	0.00844803	0.00565663	0.0120142	0.000191639	0.015138	0.0344582	0.101682	0.0965919	0.0230192	0.0725618	0.0179544	0.00359834	0.0931851	0.0824758	0.0301325	0.0244857	0.0145552	0.0224377	0.0350106	0.101711	0.0355579	0.0369093	0.0145218	0.0167068	0.167526	0.0175348	0.00218374	0.00455513	0.04146	0.0587289	0.00232955	0.0550152	0.0154323	0.0101213	0.0049693	0.0476256	0.00655026	0.0266525	0.0285291	0.048879	0.0174383	0.019694	0.0275547	0.00575886	0.0467687	0.0391962	0.0424983	0.0485624	0.0358449	0.0009394	0.0163593	0.0880833	0.0215968	0.0169247	0.00324522	0.00769066	0.0639451	0.0146711	0.052696	0.0135532	0.052783	1.660023	0.0160419	0.0420113	0.0101666	0.0018732	0.0140851	0.00562952	0.000669706	0.0160804	0.00422724	0.00809103	0.0130339	0.000407587	0.00687943	0.0240845	0.00872623	0.00976963	0.0048212	0.0004423	0.00230573	0.00132561	0.00790907	0.00772794	0.0337612	0.0375914	0.00166117	0.0114656	0.00171619	0.0109997	0.00620755	0.00165641	0.0188901	0.00779897	0.0165969	0.00343218	0.00841874	0.00805924	0.00254894	0.00170672	0.00362492	5.78215e-05	0.00456743	0.0103967	0.0306795	0.0291437	0.00694535	0.0218934	0.00541719	0.00108569	0.0281158	0.0248846	0.00909158	0.00738782	0.00439159	0.00676992	0.0105634	0.0306882	0.0107285	0.0111363	0.00438153	0.00504076	0.050546	0.00529059	0.000658879	0.00137438	0.0125093	0.0177197	0.000702872	0.0165992	0.00465622	0.00305379	0.00149934	0.0143696	0.00197635	0.00804159	0.0086078	0.0147478	0.00526149	0.00594208	0.00831382	0.00173756	0.014111	0.0118263	0.0128226	0.0146522	0.0108151	0.000283436	0.00493593	0.0265765	0.00651618	0.00510654	0.000979149	0.00232043	0.0192935	0.00442657	0.0158994	0.00408926	0.0159257	3.31433
72	-1164.887	-1332.636	167.7483	0.0286516	0.102379	0.0293186	0.000161995	0.0331916	0.0720323	0.0275694	0.0375748	0.0101968	0.0315608	0.0538088	0.00490962	0.0530996	0.0633634	0.0415551	0.036003	0.0248	0.0112801	0.0565552	0.0238105	0.0436614	0.046583	0.126422	0.101596	0.0188092	0.0607789	0.0221939	0.0522897	0.00739335	0.0049684	0.0510935	0.0198435	0.125951	0.0459191	0.0059795	0.0239778	0.00240178	0.0176476	0.0275048	0.00155888	0.0394053	0.00862975	0.0769869	0.0380856	0.0347625	0.0912009	0.00734816	0.00904195	0.109857	0.154784	0.0390247	0.0034689	0.113276	0.00578873	0.00464178	0.0419619	0.0106753	0.0961731	0.0376373	0.0105572	0.0128047	0.0557798	0.0277635	0.0566188	0.00275183	0.0903606	0.0661942	0.00587949	0.0811956	0.0110551	0.0128148	0.0761987	0.00459237	0.00756101	0.0278564	0.0516019	0.0102047	0.00643295	0.0527743	0.00162556	0.0528873	0.0374364	0.00995062	0.057249	0.00364432	0.0661132	0.0171314	0.159094	0.00580242	0.00127563	0.00454579	0.00401745	0.014199	0.0373536	0.0303805	0.0369877	0.036164	1.557454	0.00770617	0.027536	0.00788557	4.35703e-05	0.00892728	0.0193739	0.00741512	0.0101062	0.00274254	0.00848865	0.0144725	0.0013205	0.0142818	0.0170423	0.0111767	0.00968342	0.00667026	0.00303392	0.0152112	0.0064041	0.0117433	0.0125291	0.0340027	0.0273256	0.00505896	0.0163472	0.00596932	0.0140639	0.00198853	0.00133631	0.0137422	0.00533714	0.033876	0.0123505	0.00160826	0.00644911	0.000645988	0.00474653	0.00739774	0.000419278	0.0105985	0.00232107	0.0207065	0.0102436	0.00934978	0.0245295	0.00197637	0.00243194	0.0295474	0.041631	0.0104962	0.000933001	0.0304668	0.00155695	0.00124846	0.0112862	0.00287124	0.0258669	0.010123	0.00283948	0.00344398	0.0150026	0.00746731	0.0152283	0.000740138	0.0243035	0.0178037	0.00158136	0.0218385	0.00297339	0.00344668	0.0204945	0.00123517	0.00203362	0.0074923	0.0138789	0.00274468	0.00173022	0.0141943	0.000437213	0.0142247	0.010069	0.00267634	0.0153978	0.000980182	0.0177819	0.0046077	0.0427902	0.00156063	0.000343097	0.00122264	0.00108054	0.00381898	0.0100467	0.0081712	0.00994828	0.00972673	3.718002
108	-1147.084	-1315.635	168.551	0.0452925	0.0955385	0.0508431	0.00292115	0.0636232	0.0218632	0.046706	0.0665688	0.0205081	0.00321083	0.0587547	0.0122149	0.0318375	0.0503384	0.043929	0.0278543	0.00517152	0.00752455	0.00251077	0.0174401	0.00705093	0.0252632	0.138259	0.0623951	0.0102909	0.0548973	0.00771587	0.0372849	0.0127228	0.00406217	0.0445002	0.0514407	0.106248	0.0166198	0.00207312	0.0382052	0.0127079	0.0213638	0.0166233	3.46836e-05	0.0309561	0.00385682	0.0380264	0.0464407	0.0170763	0.0883687	0.0196493	0.015886	0.0626653	0.0811885	0.00410166	0.0105501	0.0416	0.018305	0.00812583	0.0435157	0.0164312	0.0453697	0.0019824	0.0192233	0.00781695	0.116182	0.03208	0.0694378	0.00258778	0.0709038	0.0110353	0.0133423	0.0916145	0.0187588	0.0476637	0.0350967	0.0251957	0.00318361	0.0557178	0.00825716	0.0129409	0.0013528	0.00854151	0.0225117	0.0219873	0.0520928	0.0105359	0.0481844	0.0345846	0.0920547	0.0178846	0.070235	0.0102973	0.00127451	0.0122707	0.00160999	0.010662	0.00230528	0.0611335	0.0975422	0.0141052	1.7027	0.0142847	0.0301316	0.0160352	0.000921291	0.0200659	0.00689537	0.0147305	0.0209949	0.00646798	0.00101265	0.0185305	0.00385242	0.0100411	0.0158761	0.0138546	0.00878489	0.00163103	0.00237314	0.000791864	0.00550037	0.00222377	0.00796767	0.0436051	0.0196786	0.00324563	0.0173139	0.00243348	0.0117592	0.0040126	0.00128116	0.0140348	0.0162237	0.0335093	0.00524165	0.000653836	0.0120494	0.0040079	0.00673786	0.00524278	1.09387e-05	0.00976314	0.00121639	0.011993	0.0146468	0.00538562	0.0278703	0.00619711	0.00501023	0.0197638	0.0256058	0.00129361	0.00332736	0.0131201	0.00577315	0.00256278	0.0137243	0.00518219	0.014309	0.000625223	0.00606279	0.00246536	0.0366423	0.0101176	0.0218998	0.000816151	0.0223621	0.00348039	0.00420797	0.028894	0.00591627	0.0150325	0.011069	0.00794638	0.00100407	0.0175726	0.0026042	0.00408138	0.000426654	0.00269388	0.0070999	0.00693451	0.0164294	0.00332287	0.0151967	0.0109075	0.0290328	0.00564058	0.0221512	0.00324765	0.000401964	0.00387	0.000507771	0.00336264	0.000727054	0.0192807	0.0307635	0.00444859	3.17071
144	-1172.262	-1340.684	168.4226	0.0192968	0.0852125	0.0656301	0.00674957	0.0373938	0.0148962	0.0212606	0.0331148	0.0187846	0.000697242	0.024218	0.016078	0.0412112	0.0542442	0.0299683	0.041575	0.00732052	0.0221768	0.0158012	0.0544831	0.0256487	0.0167182	0.15063	0.118555	0.00206937	0.0879997	0.0247442	0.00957088	0.00279228	0.00177154	0.0125428	0.0501403	0.108334	0.00591381	5.58765e-05	0.0300167	0.0121416	0.0492869	0.0256065	0.0120241	0.0389676	0.00775884	0.0712553	0.0418877	0.0105195	0.0404161	0.0145923	0.00973164	0.120668	0.0869845	0.00244563	0.0222294	0.0444513	0.0692029	0.0420498	0.0207406	0.0543495	0.0245212	0.00533822	0.0136386	0.00839935	0.0855042	0.0239281	0.0643256	0.0162296	0.0400445	0.0203996	0.0176241	0.15777	0.0247742	0.115023	0.0851927	0.00931187	0.0237337	0.0219101	0.0125515	0.0184094	0.0081368	0.0118807	0.0100637	0.0338831	0.0262913	0.000164007	0.0539331	0.00464683	0.0514027	0.00994188	0.0601577	0.0136239	0.0128613	0.0458781	0.000658992	0.0119794	0.00104903	0.00441877	0.0212514	0.0215527	1.701719	0.00594236	0.0262408	0.0202105	0.0020785	0.0115152	0.00458721	0.00654709	0.0101975	0.00578463	0.000214712	0.00745783	0.00495115	0.0126908	0.0167042	0.00922858	0.0128028	0.00225432	0.00682925	0.0048659	0.0167778	0.0078984	0.0051483	0.0463859	0.0365085	0.000637251	0.0270991	0.00761985	0.00294731	0.00085987	0.000545538	0.0038625	0.0154405	0.033361	0.00182113	1.72069e-05	0.00924351	0.00373895	0.0151777	0.00788539	0.00370277	0.0119999	0.0023893	0.0219427	0.0128991	0.00323942	0.0124459	0.00449363	0.00299681	0.0371591	0.0267865	0.000753119	0.00684543	0.0136886	0.0213107	0.012949	0.00638697	0.0167367	0.00755118	0.00164388	0.00419993	0.00258654	0.0263306	0.00736853	0.0198088	0.00499782	0.0123315	0.00628195	0.00542726	0.0485844	0.00762909	0.0354209	0.0262347	0.00286754	0.00730867	0.00674712	0.00386517	0.00566908	0.00250569	0.00365862	0.00309908	0.0104341	0.00809629	5.05052e-05	0.0166084	0.00143097	0.0158292	0.00306155	0.0185253	0.00419541	0.00396056	0.0141279	0.000202934	0.003689	0.000323042	0.00136074	0.00654425	0.00663706	3.247331
180	-1178.288	-1346.21	167.9226	0.0351518	0.135657	0.0550448	0.00107312	0.0265122	0.0137115	0.0335943	0.0371182	0.0181399	0.0211324	0.0207328	0.0103295	0.0505994	0.073287	0.0597025	0.12366	0.0410831	0.0105138	0.00231631	0.019298	0.00493881	0.00946515	0.0777724	0.174785	0.0119711	0.0209401	0.0373219	0.0474851	0.00318405	0.000967253	0.0423381	0.0767329	0.122686	0.0142188	0.0175459	0.039314	0.00559061	0.0659737	0.0482298	0.0158097	0.0469009	0.0106007	0.0388438	0.0392728	0.0538648	0.0740694	0.0403765	0.0552318	0.0678895	0.0994374	0.0130123	0.00491403	0.0483954	0.00457851	0.0376968	0.018236	0.0462525	0.0643181	0.0206144	0.0657831	0.0367663	0.00237354	0.0394271	0.0389212	0.0121837	0.022955	0.0039508	0.0112762	0.122131	0.0385524	0.0154618	0.0133681	0.0299506	0.00151719	0.0179509	0.00882084	0.0655392	0.0620291	0.00428304	0.00793245	0.0782801	0.0102713	0.00634001	0.0244812	0.0321098	0.0386695	0.0525911	0.0367388	0.043818	0.0191196	0.00580957	0.00197337	0.0525337	0.0186463	0.0235107	0.00675427	0.0439367	1.727232	0.00996596	0.0384604	0.0156059	0.000304243	0.00751651	0.00388736	0.00952439	0.0105234	0.00514288	0.00599128	0.005878	0.00292854	0.0143455	0.0207777	0.0169264	0.035059	0.0116475	0.00298078	0.000656702	0.00547121	0.00140021	0.00268348	0.0220494	0.0495536	0.00339396	0.00593676	0.0105812	0.0134626	0.000902716	0.000274228	0.0120033	0.0217547	0.0347828	0.00403119	0.00497446	0.011146	0.001585	0.0187043	0.0136737	0.00448223	0.013297	0.00300543	0.0110127	0.0111343	0.0152713	0.0209996	0.0114472	0.0156589	0.0192475	0.0281917	0.00368913	0.00139319	0.0137207	0.00129806	0.0106875	0.00517012	0.0131131	0.0182349	0.00584442	0.0186503	0.0104237	0.000672927	0.011178	0.0110346	0.00345423	0.006508	0.0011201	0.00319693	0.0346255	0.0109301	0.00438362	0.00379001	0.00849135	0.000430143	0.0050893	0.00250081	0.0185811	0.017586	0.00121429	0.00224894	0.0221933	0.00291203	0.00179747	0.00694071	0.00910351	0.0109633	0.0149102	0.0104159	0.0124229	0.00542063	0.00164708	0.000559473	0.0148939	0.00528644	0.00666555	0.00191492	0.0124566	3.52719
216	-1164.074	-1332.38	168.306	0.0387474	0.0663687	0.0288654	0.00245113	0.0883451	0.0376201	0.017003	0.0360601	0.0247463	0.000313335	0.0203677	7.94187e-05	0.0177263	0.0924068	0.0368303	0.0400867	0.0169492	0.009835	0.000822449	0.0143341	0.00600699	0.0191718	0.0764572	0.116648	0.00405328	0.0258316	0.0492096	0.0341084	0.00683766	0.00228957	0.0432936	0.0361967	0.0985563	0.0479514	0.0115579	0.0130179	0.0127531	0.0455776	0.0705256	0.00667031	0.0280549	0.0216038	0.0561435	0.0333031	0.0308152	0.0983363	0.0154657	0.00871612	0.0395918	0.0917787	0.0230714	0.0484452	0.0762091	0.0234674	0.0286323	0.00620719	0.0389541	0.00992826	0.0148885	0.0215413	0.00876766	0.0971505	0.0198117	0.0534061	0.00350853	0.0210282	0.00244286	0.065047	0.123339	0.00758864	0.0179066	0.0419831	0.00350831	0.011799	0.0360956	0.0142801	0.0158748	0.0157121	0.0317152	0.0174756	0.0114026	0.0454599	0.017112	0.0427074	0.028371	0.0474436	0.0356503	0.00845299	0.00492073	0.0448688	0.00894254	0.0250369	0.0155127	0.00599227	0.0350502	0.00119233	0.00273383	2.287402	0.0128255	0.0219683	0.00955454	0.000811332	0.0292425	0.0124524	0.00562805	0.011936	0.0081911	0.000103715	0.00674177	2.62879e-05	0.00586746	0.030587	0.012191	0.0132688	0.00561024	0.00325542	0.000272233	0.00474464	0.00198833	0.00634594	0.0253076	0.0386109	0.00134165	0.00855035	0.0162886	0.01129	0.00226329	0.000757854	0.0143303	0.0119812	0.0326225	0.0158721	0.0038257	0.00430898	0.00422132	0.0150863	0.0233442	0.0022079	0.00928627	0.00715092	0.0185837	0.0110234	0.0101999	0.0325496	0.00511921	0.00288506	0.013105	0.030379	0.00763671	0.0160355	0.0252255	0.0077678	0.00947737	0.0020546	0.0128939	0.00328629	0.00492814	0.00713023	0.00290212	0.0321571	0.00655774	0.0176776	0.00116133	0.0069604	0.000808595	0.0215308	0.0408256	0.00251187	0.00592716	0.0138966	0.00116126	0.00390552	0.0119478	0.00472676	0.0052546	0.00520075	0.0104978	0.00578447	0.00377431	0.0150474	0.00566412	0.0141363	0.00939089	0.015704	0.0118004	0.00279797	0.00162878	0.0148517	0.00296001	0.00828731	0.00513475	0.00198346	0.0116017	0.000394666	0.000904905	3.021118
252	-1153.286	-1321.037	167.7511	0.102903	0.114972	0.0208374	0.0014385	0.0337342	0.0234254	0.0107464	0.0370169	0.00422019	0.0210685	0.0631743	0.00879056	0.00650284	0.0488511	0.0821648	0.0511281	0.0180426	0.0105032	0.010777	0.031725	0.00613643	0.0173595	0.113157	0.122456	0.00482061	0.0215689	0.0156782	0.0620671	0.00892806	0.00170653	0.0600435	0.0583598	0.0867538	0.0675493	0.0172345	0.0355975	0.0146729	0.0339933	0.0553934	0.00269425	0.0403318	0.0106073	0.116249	0.037349	0.0123659	0.0612389	0.00732545	0.000712112	0.0879133	0.12957	0.0180295	0.0332232	0.0340268	0.0122829	0.00967349	0.00371905	0.0123266	0.0186856	0.00603536	0.0171233	0.0828803	0.0842516	0.0261882	0.0264757	0.0134789	0.0180042	0.00987894	0.0758177	0.138155	0.0211558	0.0338469	0.0482612	0.00818393	0.0414193	0.00467346	0.0732477	0.0128817	0.00997333	0.0364308	0.0340193	0.0129768	0.048194	0.0789896	0.0673611	0.106397	0.0390212	0.00537563	0.0499678	0.0370244	0.0610341	0.00875126	0.0192126	0.0173435	0.0196093	0.0346675	0.000427872	0.0188436	1.776468	0.0285731	0.0319242	0.0057859	0.000399427	0.00936696	0.00650452	0.00298395	0.0102785	0.00117182	0.00585007	0.0175416	0.00244087	0.00180564	0.0135645	0.0228147	0.0141967	0.00500989	0.00291641	0.00299246	0.00880906	0.0017039	0.00482019	0.0314202	0.0340023	0.00133854	0.00598902	0.00435335	0.0172341	0.00247905	0.000473852	0.0166723	0.0162047	0.0240889	0.0187564	0.0047855	0.00988434	0.00407422	0.00943891	0.0153811	0.000748112	0.0111989	0.00294532	0.0322789	0.0103707	0.00343364	0.0170042	0.00203406	0.000197732	0.0244109	0.0359775	0.00500625	0.00922508	0.00944822	0.00341058	0.00268603	0.00103267	0.00342273	0.00518843	0.00167584	0.00475461	0.0230133	0.0233941	0.00727166	0.00735148	0.00374268	0.00499923	0.00274308	0.0210523	0.0383614	0.00587433	0.00939825	0.0134007	0.00227243	0.0115009	0.00129768	0.0203387	0.00357686	0.00276929	0.0101157	0.00944614	0.00360327	0.013382	0.021933	0.0187041	0.0295433	0.010835	0.00149265	0.0138745	0.0102806	0.0169473	0.00242996	0.00533476	0.00481576	0.00544491	0.00962611	0.000118807	0.0052323	3.601402
288	-1148.882	-1317.435	168.5534	0.0188031	0.149784	0.0265392	0.00190093	0.0212611	0.0128339	0.00815943	0.0802207	0.0109967	0.000285344	0.0469887	0.0264275	0.0211915	0.043907	0.062461	0.00879491	0.0119821	0.0120153	0.0156459	0.0332235	0.0137824	0.0397476	0.0976127	0.0795455	0.0166987	0.0312414	0.0435142	0.041647	0.0207295	0.0199359	0.073148	0.0229382	0.0367195	0.0610091	0.00295499	0.0435367	0.0132523	0.0600844	0.0500756	0.00143501	0.018399	0.0219979	0.0821863	0.0237156	0.00589192	0.0690722	0.00286112	0.0112376	0.0637774	0.121995	0.0798794	0.0159869	0.0312008	0.0045048	0.014012	0.0214837	0.047698	0.00762309	0.00039773	0.00262674	0.0508693	0.0587229	0.0797432	0.0371919	0.0346391	0.0143153	0.00706654	0.0570968	0.0920057	0.0450701	0.00580543	0.01355	0.0232377	0.0464093	0.0302898	0.032063	0.0281042	0.00746362	0.0273822	0.0134057	0.0102993	0.0375407	0.0540953	0.00922393	0.0541341	0.0548801	0.00795293	0.0406939	0.00301467	0.00477757	0.018838	0.0248056	0.00434956	0.0449403	0.0298417	0.0024765	0.000944992	1.763873	0.00599433	0.0477503	0.00846055	0.000606004	0.00677793	0.00409139	0.00260118	0.0255739	0.00350568	9.09659e-05	0.0149797	0.00842493	0.00675573	0.0139973	0.0199122	0.00280377	0.00381981	0.00383042	0.00498783	0.0105915	0.00439375	0.0126713	0.0311184	0.0253587	0.00532346	0.00995957	0.0138721	0.0132768	0.00660843	0.00635545	0.0233192	0.00731255	0.011706	0.0194494	0.000942033	0.0138793	0.00422475	0.0191546	0.0159638	0.000457472	0.00586549	0.00701281	0.0262005	0.00756039	0.00187831	0.0220198	0.00091211	0.0035825	0.0203319	0.0388912	0.0254651	0.00509653	0.00994663	0.00143611	0.00446696	0.00684888	0.0152059	0.0024302	0.000126794	0.000837388	0.0162168	0.0187205	0.0254217	0.0118566	0.0110428	0.00456362	0.00225277	0.0182021	0.0293309	0.0143681	0.00185074	0.00431965	0.00740804	0.014795	0.00965622	0.0102215	0.00895945	0.00237936	0.0087293	0.00427365	0.00328337	0.0119678	0.0172453	0.00294054	0.0172577	0.0174955	0.00253535	0.012973	0.00096106	0.00152306	0.00600546	0.00790788	0.00138662	0.0143267	0.00951337	0.000789494	0.000301258	3.136818
324	-1160.771	-1328.421	167.6493	0.027557	0.157742	0.0274221	0.00152875	0.0575835	0.00766922	0.00476907	0.131016	0.0115579	0.0106144	0.0299244	0.0070965	0.0239148	0.0667268	0.0288473	0.0213481	0.00979404	0.0293917	0.00472655	0.0233087	0.00786395	0.0110942	0.13451	0.0927923	0.00101279	0.0777296	0.0289081	0.042094	0.0357796	0.0087447	0.0384767	0.0297735	0.0678334	0.0500405	0.00389279	0.0469829	0.0156915	0.0425669	0.0580572	0.0453647	0.0546293	0.0434127	0.0614833	0.0159496	0.00529664	0.0385392	0.00954275	0.0275022	0.0725548	0.143546	0.00936139	0.0367097	0.0194336	0.00283383	0.044255	0.0619899	0.0210561	0.0538949	0.0321004	0.00378151	0.00443534	0.0211477	0.0286653	0.010752	0.0252286	0.0580484	0.00514372	0.00665865	0.101924	0.021889	0.0404304	0.086554	0.0674179	0.0101183	0.0243197	0.0333388	0.00447105	0.00578997	0.0532838	0.0784847	0.00980087	0.0408276	0.0194085	0.044961	0.0335671	0.0397884	0.12443	0.00185856	0.0354038	0.0285289	0.115662	0.0499165	0.0534501	0.0367226	0.0443653	0.0212423	0.111393	1.550109	0.00729204	0.0417412	0.00725635	0.000404533	0.0152376	0.0020294	0.00126198	0.034669	0.0030584	0.00280875	0.0079185	0.00187785	0.00632826	0.017657	0.00763349	0.00564907	0.00259167	0.00777754	0.00125073	0.00616788	0.00208093	0.0029357	0.0355935	0.0245544	0.000268001	0.0205686	0.00764956	0.0111388	0.00946789	0.00231399	0.0101816	0.00787857	0.0179499	0.0132415	0.0010301	0.0124325	0.00415222	0.0112639	0.0153629	0.0120043	0.0144558	0.0114877	0.0162695	0.00422054	0.00140158	0.0101981	0.00252517	0.00727753	0.0191992	0.0379848	0.00247718	0.00971401	0.00514245	0.000749878	0.0117106	0.0164036	0.00557181	0.0142615	0.0084943	0.00100065	0.00117367	0.00559603	0.00758533	0.00284517	0.00667591	0.0153606	0.00136111	0.00176199	0.0269708	0.0057922	0.0106986	0.0229036	0.0178399	0.00267747	0.0064354	0.00882201	0.00118311	0.00153212	0.0140998	0.0207684	0.00259348	0.0108037	0.0051358	0.0118974	0.00888243	0.0105287	0.0329264	0.000491806	0.00936843	0.00754922	0.0306062	0.0132087	0.0141438	0.00971742	0.0117398	0.00562107	0.0294764	3.77905
