Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-757.644	-929.1194	171.4755	0.000506344	0.00794247	0.0241307	0.00434538	0.00505851	0.00319369	0.0131214	0.00845625	0.00160087	0.00821316	0.0529192	0.000479087	0.0069962	0.00189773	0.00401551	0.00389369	0.0380852	0.0439321	0.000601218	0.0378276	0.0229722	0.000490639	0.0449316	0.000748212	0.0169806	0.0123386	0.00522996	0.0372371	0.0187569	0.011247	0.00769582	0.00991295	0.0874581	0.00014926	0.000373497	0.0120239	0.00659726	0.00151734	0.00125387	0.0041358	0.0249614	0.00536212	0.011686	0.00570367	0.0167279	0.0256382	0.0118379	0.01848	0.0193423	0.0329509	0.0111367	0.00244668	0.0354565	0.0308444	0.0510548	0.00608725	0.00590177	0.00531117	0.0154541	0.0010131	0.00934215	0.022827	0.0134779	0.0181055	0.0106656	0.00350397	0.0271435	0.0239595	0.0113883	0.00652929	0.0131523	0.00520292	0.0168541	0.0296909	0.0126528	0.00135526	0.0969516	0.0509266	0.00569063	0.0114628	0.00101519	0.020259	0.0197057	4.30702e-05	0.00103553	0.0586201	0.0240672	0.00812243	0.0301761	0.00635654	0.0140187	0.00612476	0.00385585	0.0438553	0.0129826	0.0149284	0.0244942	1.225922	0.000319016	0.00500406	0.0152033	0.00273775	0.00318705	0.00201215	0.00826698	0.00532775	0.00100861	0.0051746	0.0333411	0.000301843	0.00440787	0.00119564	0.00252992	0.00245317	0.0239951	0.0276789	0.00037879	0.0238328	0.0144734	0.000309121	0.0283086	0.000471401	0.0106984	0.0077738	0.00329507	0.0234608	0.0118176	0.00708602	0.00484866	0.00624553	0.0551019	9.40395e-05	0.000235317	0.00757549	0.00415652	0.000955978	0.000789986	0.00260571	0.0157266	0.00337834	0.00736265	0.00359353	0.0105392	0.016153	0.00745831	0.0116431	0.0121864	0.0207603	0.00701651	0.0015415	0.0223389	0.0194331	0.0321664	0.0038352	0.00371834	0.00334624	0.00973666	0.000638289	0.0058859	0.0143819	0.00849158	0.0114072	0.00671974	0.00220763	0.0171014	0.0150954	0.00717503	0.0041137	0.00828642	0.00327804	0.0106187	0.0187064	0.00797176	0.000853863	0.0610831	0.0320857	0.00358531	0.00722197	0.000639611	0.0127639	0.0124153	2.71359e-05	0.000652423	0.0369329	0.0151633	0.00511743	0.0190121	0.00400486	0.00883228	0.00385883	0.00242933	0.0276305	0.00817955	0.00940544	0.0154322	1.587207
36	-762.0073	-933.3915	171.3841	0.00873931	0.00853206	0.0366498	0.0128819	0.00860006	0.00693166	0.00904911	0.0111006	0.00352971	0.018816	0.0574302	4.59608e-05	0.0388147	0.00710439	0.0033608	0.0476365	0.017756	0.017061	0.0142717	0.0278535	0.0242915	0.000348649	0.0537133	0.00603234	0.0164684	0.0242485	0.0113849	0.0235228	0.0125998	0.00711204	0.00431524	0.0152569	0.0573996	0.00276501	0.00069348	0.00589531	0.00190771	0.00248032	0.0054305	0.00322902	0.00581895	0.0374932	0.00498311	0.00780296	0.00191191	0.031811	0.0169122	0.0527333	0.00983416	0.0297175	0.0205996	0.0148762	0.00167633	0.0437518	0.0785958	0.00398411	0.00331818	0.013383	0.0061077	0.000924947	0.00698248	0.00234887	0.0394171	0.0254139	0.0116576	0.0436678	0.0255669	0.0177752	0.0127553	0.0047645	0.0116646	0.0391657	0.000948281	0.0505888	0.00216218	0.000760868	0.00375603	0.00191079	0.0205672	0.0391794	0.000356458	0.0307373	0.0117572	0.0400699	0.00930234	0.00134594	0.0714506	0.00480448	0.000722738	0.0269172	0.00950468	0.012527	0.0426762	0.0166747	0.0178167	0.0261356	0.00126116	1.149973	0.00512086	0.00499942	0.0214752	0.00754823	0.00503926	0.00406166	0.00530239	0.00650446	0.00206825	0.0110254	0.0336516	2.69311e-05	0.0227438	0.00416287	0.00196929	0.027913	0.0104043	0.00999702	0.00836259	0.016321	0.0142338	0.000204293	0.0314737	0.00353469	0.0096498	0.0142086	0.00667108	0.0137833	0.00738296	0.00416735	0.00252854	0.00893986	0.0336337	0.00162017	0.000406349	0.0034544	0.00111784	0.00145336	0.00318204	0.00189207	0.00340965	0.0219694	0.00291989	0.0045722	0.00112029	0.0186399	0.00990981	0.0308995	0.00576239	0.0174131	0.0120705	0.00871683	0.000982256	0.0256367	0.0460537	0.00233452	0.00194431	0.00784188	0.00357885	0.000541979	0.00409143	0.00137633	0.0230967	0.0148914	0.00683086	0.0255875	0.0149811	0.0104155	0.00747405	0.00279179	0.00683496	0.0229494	0.000555652	0.0296429	0.00126694	0.000445836	0.00220087	0.00111964	0.0120515	0.0229575	0.000208869	0.0180107	0.00688919	0.0234792	0.00545077	0.000788664	0.041867	0.00281522	0.000423493	0.0157723	0.00556933	0.00734031	0.0250064	0.00977065	0.0104398	0.0153143	0.000738984	1.70661
72	-752.0524	-923.1725	171.1201	0.00420714	3.99699e-05	0.0267615	0.000730437	0.00768141	0.00447392	0.0102597	0.00200828	0.000514054	0.000362981	0.0262158	5.22279e-05	0.0220488	0.00837302	0.0207592	0.036094	0.00391245	0.00597402	0.00428543	0.0432221	0.0202844	0.000448345	0.0435485	0.00734664	0.0698755	0.0319147	0.0015018	0.0331706	0.0236614	0.00989686	0.0350408	0.0163919	0.0750636	0.000374558	0.0042129	0.00333176	0.00276587	0.0071487	0.0290015	0.00126717	0.0118623	0.0140581	0.0151123	0.0384072	0.0156059	0.0414279	0.0292644	0.0114389	0.0201178	0.0344159	0.0168011	0.0171981	0.0232251	0.0509989	0.0574349	0.0055146	0.00140889	0.00455665	0.00936533	0.00158071	0.013607	0.00283678	0.0506742	0.0218923	0.0236516	0.0845583	0.0536804	0.0168847	0.0199629	0.00719261	0.0103117	0.0335203	0.00201318	0.0624822	0.00275051	0.000204069	0.0099528	0.0129097	0.0047715	0.0710565	0.000470915	0.010697	0.0164494	0.0417846	0.0272748	0.0157071	0.044593	0.0035632	0.00478238	0.00291567	0.018833	0.0124733	0.0178048	0.00317865	0.0192181	0.0147295	0.00123822	1.246259	0.00230573	2.19056e-05	0.0146667	0.000400317	0.00420981	0.00245194	0.00562285	0.00110064	0.000281728	0.000198933	0.0143676	2.86236e-05	0.0120839	0.00458885	0.0113771	0.0197814	0.00214422	0.00327407	0.00234864	0.0236879	0.0111169	0.000245716	0.0238668	0.00402634	0.0382954	0.0174909	0.000823066	0.0181792	0.0129677	0.00542399	0.0192042	0.00898361	0.0411387	0.000205277	0.00230889	0.00182598	0.00151584	0.00391786	0.0158943	0.000694474	0.00650118	0.00770459	0.00828231	0.0210491	0.00855283	0.0227046	0.0160384	0.00626911	0.0110256	0.0188617	0.00920786	0.00942545	0.0127285	0.02795	0.0314773	0.00302229	0.000772144	0.00249728	0.00513269	0.000866309	0.00745731	0.0015547	0.0277721	0.0119981	0.0129623	0.0463423	0.0294196	0.00925369	0.0109407	0.00394192	0.00565132	0.0183708	0.00110333	0.0342435	0.00150742	0.000111841	0.00545465	0.00707517	0.00261503	0.0389427	0.000258086	0.00586249	0.00901509	0.0229001	0.014948	0.00860828	0.0244392	0.00195282	0.00262099	0.00159794	0.0103215	0.00683602	0.00975797	0.00174207	0.0105325	0.00807251	0.000678606	1.824646
108	-755.0161	-926.1097	171.0937	0.00344152	0.0033905	0.0426398	0.0217548	0.0104676	0.001608	0.0287549	0.0109663	0.0236426	0.00142537	0.0602793	0.000760734	0.0048841	0.00657526	0.0154883	0.00725593	0.00508227	0.00621957	0.0192614	0.0588721	0.0441449	0.00312631	0.0608671	0.0111425	0.0757008	0.0186895	0.00355706	0.0285825	0.00848013	0.00649857	0.00804267	0.0187741	0.0565261	0.00136816	0.00905691	0.011264	0.000654601	0.00925782	0.00214086	0.0132494	0.00514303	0.0364045	0.0200439	0.0212897	0.00928605	0.0314664	0.0361823	0.00713245	0.0150731	0.0366729	0.0223161	0.023504	0.027842	0.0750919	0.0884605	0.0188354	0.0134719	0.00652423	0.0134498	0.0061975	0.0232388	0.00484627	0.032328	0.022943	0.0465124	0.0362234	0.0189851	0.00809558	0.0779331	0.00951688	0.000990502	0.025151	0.00852685	0.0766801	5.68362e-05	0.00409365	0.00225982	0.00826298	0.00575587	0.034234	0.0022465	0.0157133	0.0143556	0.0281745	0.00572172	0.0101185	0.0126195	0.00950682	0.0111438	0.00405483	0.0156091	0.0136188	0.0139928	0.00663482	0.050918	0.0116324	0.00167296	1.142285	0.00179934	0.00177267	0.0222936	0.0113742	0.00547282	0.000840719	0.015034	0.00573359	0.0123612	0.000745231	0.0315161	0.000397738	0.00255358	0.00343778	0.00809785	0.00379365	0.00265719	0.00325181	0.0100705	0.0307804	0.0230805	0.00163454	0.0318235	0.00582568	0.039579	0.00977154	0.00185975	0.0149439	0.00443371	0.00339768	0.00420499	0.00981578	0.0295538	0.000715321	0.00473527	0.00588921	0.000342248	0.00484031	0.00111932	0.00692724	0.00268896	0.0190335	0.0104796	0.011131	0.00485507	0.0164517	0.0189174	0.00372909	0.00788074	0.0191739	0.0116677	0.0122887	0.0145568	0.0392607	0.0462502	0.0098478	0.00704359	0.0034111	0.007032	0.00324027	0.0121501	0.0025338	0.0169022	0.0119954	0.0243183	0.0189388	0.00992609	0.00423265	0.0407461	0.00497575	0.000517869	0.0131498	0.00445814	0.040091	2.9716e-05	0.0021403	0.00118151	0.00432017	0.00300937	0.0178987	0.00117455	0.00821546	0.00750558	0.0147306	0.00299151	0.00529032	0.0065979	0.00497049	0.00582638	0.00212001	0.00816096	0.00712036	0.00731593	0.00346891	0.0266217	0.00608182	0.000874683	1.91265
144	-761.4471	-932.6203	171.1732	0.00825085	0.00167299	0.00541284	0.000489899	0.0048427	0.0171986	0.0351497	0.00742584	0.00661328	9.27008e-05	0.034365	0.00186986	0.0516273	0.00540406	0.0169282	0.0080553	0.00255559	0.00163859	0.00913778	0.0532114	0.0153242	0.00292464	0.0322363	0.0047459	0.0480488	0.0475255	0.00276813	0.00720424	0.0129224	0.00570446	0.00643446	0.0463047	0.0386757	0.00736728	0.00595223	0.00173081	0.0232368	0.00279749	0.00280977	0.0134214	0.0164666	0.0289932	0.00476429	0.00765153	0.00304258	0.0419968	0.0261111	0.00834798	0.0196043	0.014359	0.0331214	0.0122695	0.0288788	0.0347566	0.0890318	0.0145668	0.0360473	0.00606463	0.00537653	0.00725888	0.0225798	0.00628913	0.019012	0.0161243	0.00204105	0.0161877	0.0238803	0.0156306	0.0250221	0.0228805	0.0166362	0.0403479	0.00531576	0.0556192	0.000328796	0.000585812	0.00178083	0.00431395	0.00113625	0.0229533	0.00396065	0.0121022	0.00883666	0.0224416	0.0119901	0.00679679	0.0178217	0.0123565	0.00488076	0.00774864	0.0124848	0.00376349	0.0235607	0.00883955	0.0281825	0.00950952	0.019035	1.564598	0.00524942	0.0010644	0.0034438	0.000311688	0.00308106	0.0109422	0.0223632	0.00472453	0.00420755	5.89788e-05	0.021864	0.00118966	0.0328467	0.00343821	0.0107702	0.00512501	0.00162594	0.00104252	0.00581371	0.0338546	0.00974967	0.00186073	0.0205096	0.00301947	0.03057	0.0302371	0.00176116	0.00458354	0.00822159	0.00362934	0.00409378	0.0294604	0.0246066	0.00468727	0.00378698	0.00110119	0.0147839	0.00177984	0.00178765	0.00853909	0.0104765	0.0184463	0.00303118	0.00486812	0.00193577	0.0267196	0.0166126	0.00531122	0.0124728	0.00913562	0.0210727	0.00780622	0.0183735	0.0221131	0.0566445	0.00926779	0.0229343	0.00385849	0.0034207	0.0046183	0.0143659	0.00400132	0.012096	0.0102587	0.00129857	0.0102991	0.0151933	0.00994464	0.0159197	0.0145572	0.0105844	0.0256705	0.00338204	0.0353865	0.000209189	0.00037271	0.00113301	0.00274466	0.000722912	0.0146035	0.00251988	0.00769975	0.00562213	0.014278	0.00762843	0.00432431	0.0113387	0.00786152	0.00310528	0.0049299	0.00794318	0.00239444	0.01499	0.00562397	0.0179305	0.00605022	0.0121106	1.571764
180	-764.3697	-935.6674	171.2977	0.00485069	0.00527649	0.00599761	0.00235614	0.00590879	0.00409761	0.0228015	0.00791575	0.00469002	0.0110043	0.0148156	0.000359259	0.00608871	0.000947433	0.0138263	0.0207759	0.017181	0.00479109	0.0239055	0.0208303	0.0248294	0.00787562	0.0552505	0.000809659	0.0359353	0.0329821	6.20251e-05	0.0334167	0.0101405	0.0243739	0.0143355	0.0456941	0.0599774	0.0021891	0.0123234	0.00396108	0.0112255	0.00816252	0.0018043	0.0117434	0.00228945	0.00627255	0.000954149	0.00500209	0.00894112	0.024976	0.0135182	0.0109837	0.0090672	0.0400967	0.0307781	0.0477975	0.0124361	0.00506498	0.00887619	0.00781973	0.00200256	0.023759	0.0544596	0.0384572	0.00491937	0.0133955	0.0287064	0.011371	0.0156034	0.0159031	0.00386881	0.00901155	0.00642372	0.0664588	0.0457068	0.00286561	0.0017312	0.0160769	0.000120073	0.0074292	0.036202	0.00999558	0.00238477	0.00294835	0.00277504	0.0102678	0.0112848	0.0034897	0.0198149	0.0068636	0.0197994	0.0165817	0.022214	0.00899187	0.0228641	0.0271523	0.0192237	0.00487544	0.0444992	0.0191404	0.0205742	1.490877	0.00316914	0.00344734	0.00391847	0.00153936	0.00386045	0.00267713	0.0148971	0.00517167	0.00306418	0.00718957	0.00967959	0.000234718	0.00397799	0.000618995	0.00903324	0.0135737	0.011225	0.00313021	0.0156184	0.0136092	0.016222	0.00514545	0.0360973	0.000528982	0.0234779	0.0215485	4.05234e-05	0.0218325	0.00662519	0.0159245	0.00936597	0.0298537	0.0391856	0.00143022	0.00805137	0.00258793	0.00733406	0.00533289	0.00117882	0.0076724	0.00149579	0.0040981	0.000623383	0.00326806	0.00584158	0.0163178	0.00883195	0.00717606	0.00592395	0.0261967	0.0201086	0.031228	0.00812501	0.00330915	0.00579916	0.00510894	0.00130835	0.0155227	0.0355806	0.0251256	0.00321401	0.00875183	0.018755	0.00742914	0.0101943	0.0103901	0.00252764	0.0058876	0.00419687	0.0434202	0.029862	0.00187221	0.00113106	0.0105036	7.84485e-05	0.00485379	0.0236522	0.0065305	0.00155806	0.00192627	0.00181304	0.00670835	0.00737283	0.00227996	0.0129458	0.00448426	0.0129357	0.0108335	0.0145133	0.00587474	0.014938	0.0177397	0.0125596	0.00318532	0.0290731	0.0125052	0.013442	1.530599
216	-752.7704	-923.8577	171.0873	0.00275115	0.0110374	0.0582017	0.00617196	0.0210792	0.00492493	0.00633464	0.00431093	0.0116637	0.00387952	0.0538544	0.00529074	0.0218926	0.000438971	0.0147981	0.0484085	0.0145693	0.00180694	0.00628885	0.0316742	0.0427953	0.00113302	0.0391762	0.00553366	0.027616	0.0240689	0.00501683	0.0171579	0.012674	0.00585527	0.00125097	0.0636512	0.0664419	0.00754897	0.00276314	0.026114	0.0209984	0.0150804	0.00602742	0.0293955	0.00390865	0.0107301	0.00771682	0.0108954	0.00630688	0.0413335	0.0115229	0.0151636	0.0111413	0.0207237	0.0409397	0.00981135	0.0226119	0.00186378	0.0441972	0.0112446	0.0185886	0.0568521	0.00157288	0.00392013	0.0110184	0.0439277	0.0612964	0.0308232	0.00853808	0.00548248	0.00180945	0.00227778	0.00791332	0.061613	0.000512016	0.0174154	0.0217831	0.00912006	0.00490317	0.0370086	0.0147833	0.00868153	0.0220064	0.0249833	0.00792598	0.0184602	0.0104104	0.000301686	0.00421559	0.00528243	0.0260304	0.0183603	0.0019026	0.00134402	0.00532999	0.00820067	0.0308501	0.0226202	0.00392913	0.00605607	0.0482533	1.441875	0.00160315	0.00643172	0.0339152	0.00359652	0.0122832	0.00286985	0.00369132	0.00251206	0.00679669	0.00226067	0.031382	0.00308302	0.0127572	0.000255797	0.00862317	0.0282086	0.00848982	0.00105294	0.00366464	0.0184572	0.0249377	0.000660232	0.0228287	0.00322457	0.0160924	0.0140254	0.0029234	0.00999826	0.00738539	0.00341198	0.000728967	0.0370908	0.038717	0.00439893	0.00161013	0.0152171	0.0122362	0.00878762	0.0035123	0.0171293	0.00227765	0.00625262	0.00449674	0.00634896	0.00367514	0.0240859	0.00671465	0.00883613	0.00649227	0.0120761	0.0238564	0.00571727	0.0131764	0.00108606	0.0257546	0.00655244	0.010832	0.0331288	0.000916551	0.00228434	0.00642063	0.0255975	0.0357186	0.0179613	0.00497531	0.00319475	0.0010544	0.00132731	0.00461125	0.0359031	0.000298362	0.0101483	0.0126934	0.00531444	0.00285717	0.0215657	0.00861452	0.0050589	0.0128236	0.0145582	0.00461862	0.0107571	0.00606632	0.000175798	0.0024565	0.00307817	0.0151684	0.0106989	0.00110868	0.000783187	0.00310589	0.00477869	0.017977	0.0131812	0.00228958	0.00352899	0.0281181	1.716091
252	-764.7009	-935.9347	171.2338	1.45421e-05	0.00254223	0.0102442	0.00400962	0.00318957	0.0114973	0.0128503	0.0218218	0.00247545	0.00575605	0.0575038	0.00736414	0.0124366	0.00613997	0.0188276	0.02302	0.00138244	0.0190874	0.00133927	0.0455239	0.0292586	0.0108552	0.062404	0.0109231	0.0293969	0.00916962	0.00966218	0.0224901	0.0247802	0.00989678	0.00236324	0.0138877	0.10225	0.0200823	0.00998763	0.010246	0.00233775	0.00248764	0.00444245	0.0300672	0.00946538	0.0629831	0.0160595	0.00697035	0.00619382	0.0245645	0.0152741	0.0298492	0.0215313	0.0498633	0.0051298	0.0270848	0.0368649	0.00211463	0.0315076	0.0146055	0.00628903	0.0129225	0.00230395	0.0382301	0.0328322	0.00051209	0.00598285	0.0142605	0.0223574	0.0443478	0.0135821	0.0900579	0.0109624	0.0200184	0.00209234	0.00196802	0.00238354	0.0148671	0.00797082	0.00320686	0.0651076	0.0174836	0.000138248	0.00600985	0.00800316	0.0072199	0.00462543	0.000698953	0.000840109	0.0318252	0.0306606	0.00520379	0.0278833	0.00716705	0.017723	0.00133376	0.00667779	0.00795069	0.00364532	0.0177517	0.026414	1.333774	8.62729e-06	0.00150821	0.0060775	0.00237877	0.00189226	0.00682097	0.00762361	0.0129461	0.0014686	0.00341486	0.034115	0.00436889	0.0073782	0.00364263	0.0111698	0.013657	0.000820154	0.0113239	0.000794539	0.0270077	0.0173581	0.00644002	0.0370221	0.00648027	0.0174401	0.00544002	0.00573223	0.0133426	0.0147012	0.00587142	0.00140203	0.00823909	0.0606613	0.0119141	0.00592531	0.00607861	0.00138691	0.00147583	0.00263555	0.0178378	0.00561548	0.0373656	0.00952755	0.00413526	0.00367458	0.0145732	0.00906158	0.0177085	0.0127738	0.0295822	0.00304333	0.0160684	0.0218706	0.00125454	0.0186924	0.00866492	0.00373106	0.00766646	0.00136685	0.0226806	0.0194782	0.000303805	0.00354941	0.00846025	0.0132639	0.02631	0.0080578	0.0534282	0.00650361	0.0118762	0.00124131	0.00116756	0.00141407	0.00882016	0.00472881	0.00190252	0.038626	0.0103724	8.20176e-05	0.00356543	0.004748	0.00428331	0.0027441	0.000414664	0.000498407	0.0188808	0.0181899	0.00308723	0.0165422	0.00425196	0.0105144	0.000791271	0.0039617	0.00471686	0.00216264	0.0105315	0.0156705	1.685588
288	-755.359	-926.4193	171.0603	1.53226e-05	0.00409595	0.0320087	0.00897541	0.00834405	0.0141461	0.0119069	0.00624644	0.0154774	0.00534967	0.0732471	0.0010225	0.00909951	0.00493649	0.0111227	0.0164008	0.0106613	0.00863151	0.00779573	0.0537265	0.0253115	0.00064714	0.070699	0.0149277	0.0616424	0.0272504	0.00679432	0.0288142	0.0366282	0.0103946	0.00034929	0.0533512	0.0770842	0.0153463	0.00403304	0.00983757	0.011466	0.00758962	0.00365312	0.0206102	0.00656726	0.0168411	0.0256761	0.0101389	0.0155777	0.0186388	0.0281507	0.0152608	0.0132044	0.0307741	0.0127348	0.058281	0.0250843	6.4127e-05	0.0174793	0.0212996	0.0143601	0.0135176	0.011073	0.0394591	0.0419619	0.000112752	0.00817364	0.0105647	0.0385428	0.0145462	0.0239187	0.0372758	0.00707969	0.0414653	0.00514001	0.00864836	0.00289662	0.0212859	0.00561167	0.014676	0.0541962	0.00697806	0.000233465	0.000699121	0.0069761	0.0288223	0.00882577	0.00494372	0.00197958	0.0607432	0.0254863	0.00304177	0.00919279	0.00811344	0.0238957	0.00293039	0.0330709	0.0130808	0.00862171	0.0329085	0.0331331	1.294206	8.35656e-06	0.00223384	0.0174568	0.00489497	0.00455065	0.00771497	0.00649376	0.00340666	0.008441	0.00291758	0.0399473	0.000557647	0.00496266	0.00269224	0.00606607	0.0089446	0.0058144	0.00470742	0.00425161	0.0293011	0.0138043	0.000352935	0.0385576	0.0081412	0.0336183	0.0148617	0.00370546	0.0157146	0.0199762	0.00566899	0.000190495	0.0290965	0.0420399	0.0083695	0.00219952	0.00536518	0.00625326	0.0041392	0.00199233	0.0112403	0.00358163	0.00918474	0.0140032	0.00552949	0.00849572	0.0101652	0.0153527	0.00832288	0.00720135	0.0167835	0.00694528	0.0317851	0.0136804	3.49733e-05	0.00953279	0.0116163	0.00783165	0.00737218	0.00603893	0.0215201	0.0228851	6.14925e-05	0.00445771	0.00576176	0.0210203	0.00793313	0.0130447	0.0203294	0.0038611	0.0226142	0.00280324	0.00471661	0.00157975	0.0116088	0.00306047	0.00800394	0.0295573	0.00380567	0.000127327	0.000381284	0.0038046	0.015719	0.00481337	0.00269619	0.00107962	0.0331279	0.0138996	0.00165891	0.00501353	0.00442488	0.0130322	0.00159817	0.0180361	0.00713398	0.00470208	0.0179475	0.01807	1.833596
324	-751.9042	-922.9793	171.0751	0.00174686	0.00215473	0.0521267	0.000263776	0.0162659	0.00469189	0.0232354	0.00842434	0.000943765	0.00550408	0.0351846	0.00221256	0.013569	0.000231965	0.0126451	0.00928018	0.00858456	0.00883027	0.00742985	0.0435859	0.0486329	0.0146301	0.040016	0.00650777	0.0297678	0.0402423	0.018022	0.0313072	0.0122922	0.0361342	0.000832963	0.0396659	0.0655746	0.0110531	0.0037768	0.00556598	0.00772464	0.00599553	0.00920587	0.0137859	0.0177179	0.0229872	0.0161115	0.0205808	0.00948092	0.0240639	0.01105	0.0259562	0.0182091	0.0157791	0.0108984	0.0420316	0.00230893	0.00380584	0.0234684	0.010015	0.0240507	0.00880153	0.0564859	0.0476549	0.01436	4.46361e-05	0.0239582	0.0113286	0.00105877	0.0100222	0.015791	0.00237265	0.00248891	0.0661238	0.0039828	0.0365082	0.00208966	0.0151617	0.00415513	0.0246884	0.0541927	0.0111656	0.00187937	0.00649905	0.0159483	0.00256541	0.0165924	0.00718722	0.0345677	0.00211844	0.0341937	0.00216261	0.00230776	0.0340898	0.0348248	0.0383221	0.016534	0.00960783	0.0177919	0.0185326	0.0308574	1.42615	0.00100673	0.00124179	0.0300411	0.000152016	0.00937418	0.00270398	0.0133908	0.00485503	0.000543901	0.00317206	0.0202772	0.00127512	0.00781992	0.000133684	0.00728751	0.00534826	0.00494737	0.00508897	0.0042819	0.025119	0.0280276	0.00843149	0.0230616	0.00375049	0.0171555	0.0231921	0.0103863	0.0180426	0.00708414	0.0208245	0.000480045	0.0228598	0.0377913	0.00637003	0.0021766	0.00320773	0.00445178	0.00345528	0.00530543	0.00794493	0.010211	0.0132477	0.00928519	0.0118609	0.00546394	0.0138683	0.00636822	0.0149588	0.0104941	0.00909366	0.00628086	0.0242232	0.00133066	0.00219334	0.0135251	0.00577176	0.0138607	0.00507241	0.0325533	0.027464	0.00827582	2.57242e-05	0.0138073	0.00652876	0.000610178	0.00577587	0.00910053	0.00136738	0.00143438	0.0381078	0.00229532	0.0210401	0.00120429	0.00873785	0.00239464	0.0142282	0.0312318	0.00643485	0.0010831	0.00374547	0.00919118	0.00147847	0.00956235	0.00414206	0.0199217	0.00122088	0.0197061	0.00124633	0.00132998	0.0196463	0.0200699	0.0220854	0.00952868	0.00553709	0.0102536	0.0106805	0.0177834	1.735179
