Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-753.5015	-925.6038	172.1023	0.00642987	0.00167308	0.0236966	0.00418896	0.00450203	0.0208556	0.00991923	0.0230616	0.00112738	0.00782041	0.0442114	0.00667115	0.0157947	5.03893e-05	0.0143798	0.0130127	0.00957606	0.00846719	0.00994901	0.0381682	0.0204396	0.000653894	0.0521023	0.00353242	0.0208696	0.011365	0.00550188	0.0176485	0.00573249	0.0015761	0.000442477	0.0320098	0.0429774	0.00220708	0.002502	0.0120608	0.013849	0.00385133	0.000188465	0.0012209	0.0142167	0.0248461	0.00036975	0.0116408	0.012509	0.0429039	0.00673248	0.00971481	0.0136181	0.0200029	0.00188124	0.00433388	0.00607916	0.0463273	0.00465355	0.0113083	0.00417487	0.0120922	0.0265774	0.00384658	0.00999378	0.00399583	0.00293916	0.00407764	0.0576013	0.0517527	0.00209043	0.000991882	0.0309079	0.000385404	0.0270222	0.00607012	0.0253008	0.00213148	0.033362	0.0250898	0.0223295	0.00158109	0.0048217	0.0170686	0.00785839	0.00169614	0.00304926	0.012461	0.0292517	0.00629285	0.0502731	0.00983595	0.0371869	0.00227132	0.0115935	0.00983556	0.0160027	0.0183898	0.00540465	0.0604488	0.0189091	0.8162431	0.00452047	0.00117625	0.0166597	0.00294502	0.00316512	0.0146624	0.00697364	0.0162133	0.000792594	0.00549808	0.0310825	0.0046901	0.0111044	3.54258e-05	0.0101096	0.00914847	0.00673237	0.00595279	0.00699457	0.0268339	0.0143699	0.000459715	0.0366301	0.00248344	0.0146722	0.00799009	0.00386805	0.0124076	0.00403018	0.00110807	0.00031108	0.0225042	0.030215	0.00155167	0.00175901	0.00847927	0.00973641	0.00270765	0.000132499	0.000858346	0.00999495	0.0174678	0.00025995	0.00818401	0.00879439	0.0301632	0.00473322	0.00682992	0.00957409	0.0140629	0.00132259	0.0030469	0.0042739	0.03257	0.00327164	0.00795022	0.00293511	0.00850135	0.018685	0.00270431	0.00702605	0.00280923	0.00206635	0.00286675	0.0404962	0.0363843	0.00146966	0.000697335	0.0217296	0.000270955	0.0189977	0.00426755	0.0177875	0.00149852	0.0234549	0.0176392	0.0156986	0.00111157	0.00338986	0.012	0.00552478	0.00119246	0.00214376	0.00876063	0.0205652	0.00442414	0.0353441	0.00691509	0.026144	0.00159684	0.00815073	0.00691481	0.0112505	0.0129288	0.0037997	0.0424981	0.0132939	1.42239
2016	-755.7958	-927.0294	171.2337	0.00119826	0.00301645	0.0189079	0.00198987	0.019953	0.00812745	0.0129251	0.0207854	0.000563257	0.00538652	0.0447207	0.00386578	0.0138425	0.00296911	0.00786148	0.025089	0.0121143	0.0244957	0.00793467	0.0425372	0.0305616	0.00034689	0.0610487	0.00389683	0.0749077	0.0209108	0.0101867	0.0117839	0.00895987	0.00158257	0.00104063	0.0242408	0.0876064	0.00717621	0.00171584	0.0172581	0.00514389	0.000805693	0.000310916	0.0121303	0.0146309	0.00886416	0.00132931	0.00502525	0.0255024	0.0268101	0.011332	0.0132935	0.0101395	0.0156132	0.0340699	0.00163817	0.0364267	0.027686	0.0137206	0.0208386	0.0169339	0.00996252	0.00853778	0.0136616	0.00607153	0.0160155	0.0148908	0.0092236	0.00532949	0.0222727	0.0088745	0.00326655	0.0229717	0.00509352	0.00284956	0.0256976	0.0166937	0.00122026	0.0146494	0.0150654	0.000252144	0.0714594	0.0214371	0.00143605	0.0190651	0.0115549	0.0239838	0.016323	0.0154609	0.0128882	0.0738603	0.0382241	0.0172441	0.0234507	0.00893312	0.0361206	0.0208486	0.0305124	0.00450857	0.0339407	0.0560202	1.30761	0.000703361	0.00177061	0.0110986	0.00116802	0.0117121	0.00477069	0.00758682	0.0122007	0.000330623	0.0031618	0.0262504	0.00226915	0.00812532	0.00174282	0.00461457	0.0147269	0.00711093	0.0143786	0.00465752	0.0249687	0.0179391	0.000203619	0.0358346	0.00228738	0.0439696	0.0122743	0.0059794	0.00691696	0.0052593	0.000928943	0.000610836	0.014229	0.0514235	0.00421232	0.00100717	0.0101302	0.00301938	0.000472929	0.000182503	0.00712027	0.0085881	0.00520312	0.000780285	0.00294974	0.0149695	0.0157371	0.00665172	0.00780308	0.00595171	0.00916469	0.0199985	0.000961582	0.0213819	0.0162513	0.00805377	0.0122319	0.00993995	0.00584784	0.00501154	0.00801915	0.00356389	0.00940087	0.00874065	0.00541411	0.00312833	0.0130737	0.00520919	0.00191741	0.013484	0.00298981	0.00167265	0.0150841	0.00979897	0.000716272	0.00859895	0.00884313	0.000148005	0.0419455	0.0125833	0.000842938	0.0111909	0.00678253	0.0140781	0.00958132	0.00907527	0.00756516	0.0433548	0.0224369	0.010122	0.0137652	0.0052436	0.0212022	0.0122378	0.0179103	0.00264646	0.0199227	0.032883	1.703624
2052	-751.9888	-923.1379	171.1491	0.0262684	0.0269487	0.0346679	0.00140946	0.0264443	0.00158331	0.0206278	0.0172535	9.19347e-05	0.00314998	0.0783525	0.0103564	0.0120712	0.00250723	0.0214641	0.00598947	0.00543811	0.00378515	0.00172925	0.0412555	0.0419611	0.00139861	0.083746	0.00183116	0.0311024	0.0197307	0.00709178	0.0252299	0.0404819	0.00342068	0.000981791	0.0225576	0.0606359	0.00745408	0.0144155	0.0121972	0.026751	0.00580573	0.00691688	0.0302366	0.0153548	0.0262234	0.00527292	0.0142211	0.0236012	0.0293332	0.0128909	0.000927692	0.00906727	0.0329487	0.0236612	0.00955263	0.052719	0.0155333	0.0054525	0.00645623	0.00520014	0.012975	0.00743379	0.0133431	0.0229298	0.0130098	0.0139068	0.0160086	0.00103753	0.0538417	0.00369392	0.00177444	0.00880448	0.00449136	0.002698	0.0828896	0.00417502	0.00184651	0.000598862	0.015844	0.0122619	0.0482699	0.0106817	0.00505391	0.031479	0.0305038	0.019448	0.00468993	0.0072352	0.00153991	0.0181821	0.02515	0.0363693	0.0323887	0.00421077	0.0695984	0.0012545	0.0261255	0.00521291	0.00453801	0.0612141	1.237602	0.0145092	0.014885	0.0191486	0.000778506	0.0146063	0.000874529	0.0113936	0.00952984	5.07796e-05	0.00173987	0.0432775	0.00572032	0.00666744	0.00138486	0.0118555	0.00330825	0.00300371	0.0020907	0.000955141	0.0227872	0.023177	0.000772512	0.0462566	0.00101143	0.0171792	0.0108981	0.0039171	0.0139356	0.0223599	0.00188939	0.000542286	0.0124595	0.0334919	0.00411721	0.00796231	0.00673704	0.0147758	0.00320676	0.0038205	0.016701	0.00848116	0.0144844	0.00291246	0.00785495	0.013036	0.016202	0.0071202	0.000512405	0.00500825	0.018199	0.0130691	0.00527634	0.029119	0.00857972	0.00301165	0.00356606	0.00287226	0.00716666	0.00410601	0.00737	0.0126651	0.00718586	0.00768131	0.00884225	0.000573072	0.0297391	0.00204031	0.000980102	0.0048631	0.00248078	0.00149022	0.0457835	0.00230605	0.00101991	0.000330778	0.00875133	0.00677277	0.0266616	0.00589999	0.0027915	0.0173873	0.0168486	0.010742	0.00259046	0.00399632	0.000850562	0.0100428	0.0138914	0.0200883	0.0178897	0.00232579	0.0384423	0.000692915	0.0144302	0.00287932	0.00250654	0.0338112	1.810466
2088	-748.9445	-920.5384	171.5939	0.00328186	0.000376828	0.0127687	0.000205219	0.0164225	0.00269699	0.0139481	0.0235603	0.000942291	0.00395607	0.0146436	0.00336392	0.0203936	0.00475527	0.00392365	0.0154906	0.00366499	0.000677407	0.011792	0.0559141	0.0275063	0.0115971	0.0398244	0.00782527	0.0365696	0.0413864	0.0121594	0.0177335	0.0136255	0.00982476	0.0058579	0.019745	0.0658502	0.0200621	0.00588682	0.0153608	0.00960039	0.0022603	0.00135523	0.00357126	0.00359041	0.0259724	0.00364315	0.00926845	0.0101516	0.0548699	0.00900334	0.0145597	0.0105409	0.0190185	0.0395068	0.00198737	0.0445953	0.00732629	0.00643395	0.0102418	0.0230175	0.0140628	0.00102691	0.0324869	0.0183826	0.00606626	0.0138465	0.012117	0.00166851	0.050786	0.000839378	0.00217142	0.0155627	0.00642587	0.00106509	0.0339655	0.00852403	0.00148211	0.00543999	0.045479	0.00660393	0.0393584	0.0123795	0.0101028	0.00952219	0.0403909	0.0434738	0.00649937	0.00227883	0.00604876	0.0238164	0.039363	0.0204456	0.0119074	0.0147632	0.0369201	0.000791442	0.0161906	0.00917037	0.017537	0.0191636	1.181476	0.00214188	0.000245934	0.00833341	0.000133935	0.010718	0.00176017	0.00910311	0.0153764	0.000614979	0.0025819	0.00955704	0.00219543	0.0133097	0.00310349	0.00256074	0.0101098	0.00239193	0.000442104	0.00769592	0.0364919	0.0179518	0.00756874	0.0259911	0.0051071	0.0238669	0.0270105	0.0079357	0.0115736	0.00889258	0.00641205	0.00382311	0.0128864	0.0429766	0.0130934	0.00384199	0.0100251	0.00626562	0.00147517	0.000884479	0.00233076	0.00234325	0.0169507	0.00237767	0.00604898	0.00662539	0.0358104	0.00587596	0.00950226	0.00687945	0.0124122	0.0257838	0.00129704	0.0291048	0.00478144	0.00419907	0.0066842	0.0150222	0.00917799	0.000670202	0.0212023	0.0119973	0.0039591	0.00903679	0.00790806	0.00108894	0.0331451	0.000547813	0.00141716	0.0101569	0.00419379	0.000695123	0.0221673	0.00556314	0.000967287	0.00355036	0.0296815	0.00431	0.025687	0.00807941	0.00659353	0.00621458	0.0263608	0.0283728	0.00424176	0.00148726	0.00394768	0.0155436	0.0256899	0.0133437	0.00777129	0.00963507	0.0240956	0.000516528	0.0105666	0.00598497	0.0114454	0.0125069	1.532234
2124	-751.8409	-923.409	171.5681	0.000128633	0.000462613	0.0348197	0.0010939	0.00444268	0.00912486	0.0149358	0.00422844	0.00782192	0.0128509	0.0395972	0.00362401	0.0148812	0.00417838	0.0246151	0.0203168	0.0165645	0.00488483	0.00312805	0.0364036	0.0450325	0.00313004	0.0465563	0.00604306	0.0209147	0.0296947	0.00648904	0.0165193	0.0143519	0.00564359	0.0256554	0.0259844	0.0311588	0.00509091	0.000832797	0.0235024	0.00316843	0.00400935	0.00497607	0.00451826	0.0164948	0.00742727	0.0175748	0.0129746	0.0476814	0.0485885	0.0034966	0.00608059	0.00929642	0.0287912	0.0196217	0.000330142	0.0281748	0.0208509	0.00245961	0.00839601	0.00974727	0.0189972	0.00506617	0.00220073	0.020988	0.00778949	0.0184826	0.00880112	0.00316288	0.056887	0.00322426	0.00382768	0.0241131	0.00424048	0.0200006	0.0394586	0.0153839	0.0144831	0.00793226	0.00723601	0.00860514	0.0626136	0.024239	0.00207763	0.0066113	0.0254806	0.0525547	0.00876549	0.0021672	0.0121414	0.0418414	0.0294894	0.0358003	0.00270346	0.00055261	0.0345549	0.00610877	0.0244302	0.00785186	0.000415904	0.0230196	1.164531	8.2264e-05	0.000295853	0.022268	0.000699576	0.00284121	0.00583558	0.00955179	0.00270419	0.00500231	0.00821848	0.0253234	0.00231764	0.00951691	0.00267218	0.015742	0.0129931	0.0105934	0.00312397	0.00200047	0.023281	0.0287994	0.00200174	0.0297739	0.00386469	0.0133754	0.0189905	0.0041499	0.0105645	0.0091784	0.00360922	0.0164072	0.0166176	0.0199268	0.00325576	0.000532594	0.0150303	0.00202629	0.00256408	0.00318232	0.00288954	0.0105488	0.00474993	0.0112395	0.00829758	0.0304934	0.0310736	0.00223616	0.00388869	0.00594529	0.0184127	0.0125486	0.000211134	0.0180185	0.0133347	0.00157298	0.00536946	0.00623362	0.0121492	0.00323994	0.00140742	0.0134224	0.00498157	0.0118201	0.00562853	0.00202274	0.0363806	0.00206199	0.0024479	0.0154209	0.00271189	0.0127909	0.0252348	0.00983836	0.0092623	0.00507288	0.00462761	0.0055032	0.0400429	0.0155014	0.0013287	0.00422809	0.0162955	0.03361	0.00560575	0.00138598	0.00776471	0.0267586	0.0188592	0.0228952	0.00172893	0.000353408	0.0220987	0.00390671	0.0156237	0.00502146	0.000265981	0.0147216	1.563661
2160	-761.4839	-932.3818	170.8978	0.00231545	0.00418982	0.0374385	0.0156531	0.0316797	0.00753788	0.0162027	0.0144624	0.0107556	0.00257402	0.085205	0.00405284	0.00802894	0.0069587	0.0242288	0.0376842	0.0120938	0.00531713	0.0023675	0.0291026	0.013406	0.00345051	0.0695032	0.000775561	0.0387186	0.0336446	0.0132811	0.0213525	0.0335875	0.00715192	0.00229292	0.0419812	0.0809898	0.00498636	0.00929682	0.0199709	0.0059226	0.00104246	0.00301553	0.00341035	0.0120055	0.0318806	0.0239433	0.0294342	0.00806609	0.0537144	0.0076266	0.00413095	0.049139	0.02636	0.0249621	0.000427057	0.0589819	0.0535694	0.0261876	0.00791086	0.00591372	0.0377548	0.00239521	0.000634348	0.0199939	0.0219989	0.0212545	0.0166393	0.0113806	0.0331568	0.0057056	0.000599264	0.00557278	0.024164	0.00514693	0.0859042	0.00696976	0.00717445	0.00265205	0.00787511	0.00463765	0.0366291	0.0163229	0.000103879	0.0148889	0.0559651	0.0220229	0.0371959	0.0169195	0.0138591	0.0229095	0.0123006	0.0280669	0.0038168	0.0116067	0.0578882	0.00586663	0.0167434	0.0196026	0.000746946	0.0485756	1.279766	0.00118527	0.00214475	0.0191646	0.00801277	0.0162167	0.00385861	0.00829407	0.00740323	0.00550577	0.00131763	0.043616	0.00207463	0.00410998	0.00356213	0.0124026	0.0192904	0.00619075	0.00272181	0.00121191	0.0148975	0.00686249	0.0017663	0.0355784	0.000397006	0.0198199	0.0172225	0.00679854	0.0109303	0.0171933	0.00366104	0.00117374	0.02149	0.0414583	0.0025525	0.004759	0.010223	0.00303175	0.000533631	0.00154363	0.00174574	0.00614558	0.0163195	0.0122565	0.0150672	0.004129	0.0274962	0.00390402	0.00211461	0.025154	0.0134936	0.012778	0.000218608	0.0301926	0.0274219	0.0134053	0.00404953	0.00302721	0.0193265	0.0012261	0.00032472	0.0102348	0.0112611	0.0108801	0.00851758	0.00582567	0.0169728	0.00292067	0.00030676	0.00285268	0.0123694	0.00263469	0.043974	0.00356779	0.00367257	0.00135757	0.00403123	0.00237399	0.0187503	0.00835562	5.31753e-05	0.00762158	0.0286483	0.0112734	0.0190404	0.00866104	0.0070944	0.0117273	0.00629661	0.0143673	0.0019538	0.00594139	0.0296327	0.0030031	0.00857088	0.0100345	0.000382358	0.0248656	1.953524
2196	-750.8247	-922.3999	171.5752	0.00764553	0.0150751	0.02667	0.00277478	0.0158377	0.00990899	0.0275208	0.00381567	0.00164878	0.003922	0.0441833	0.00132867	0.0106195	0.00240439	0.014969	0.0104267	0.00522708	0.0022466	0.00304447	0.0507318	0.00945567	3.67092e-05	0.0803494	0.0229738	0.0653466	0.0384708	0.00471172	0.0372479	0.00962333	0.0022507	0.00179886	0.0436536	0.115784	0.00924406	0.00803744	0.0177129	0.0147845	0.000398999	0.0012779	0.0155582	0.00485114	0.0187646	0.00930108	0.0167919	0.0191044	0.0458377	0.0112399	0.0176043	0.00650186	0.0356324	0.0301455	0.000232535	0.0211188	0.009852	0.00295346	0.000432451	0.00437721	0.0514893	0.000695831	0.00844335	0.00304781	0.0196302	0.0213752	0.00182794	0.00255369	0.0145268	0.000712567	0.0104242	0.0114508	0.00294159	0.00601853	0.0452536	0.00200041	0.0115122	0.00208693	0.00179739	0.00758509	0.0190126	0.0165389	0.000906632	0.0146514	0.0137335	0.0310376	0.00752624	0.0480836	0.003134	0.0185258	0.0368672	0.0150054	0.0014764	0.00327114	0.0299184	0.0116166	0.0126991	0.00749893	0.00757322	0.0321161	1.148636	0.00486969	0.00960183	0.016987	0.00176735	0.0100875	0.00631136	0.0175289	0.00243032	0.00105016	0.00249805	0.0281418	0.000846273	0.0067639	0.00153143	0.00953424	0.00664111	0.0033293	0.00143093	0.00193912	0.0323127	0.00602263	2.33813e-05	0.0511771	0.0146328	0.0416214	0.0245033	0.00300105	0.0237244	0.00612941	0.00143354	0.00114575	0.0278044	0.0737463	0.00588784	0.00511931	0.0112819	0.00941676	0.000254135	0.000813937	0.00990951	0.00308985	0.0119518	0.00592416	0.0106953	0.0121682	0.0291955	0.00715909	0.0112127	0.00414125	0.0226954	0.0192006	0.000148109	0.0134513	0.00627506	0.00188115	0.000275442	0.00278799	0.0327952	0.000443197	0.00537784	0.00194125	0.0125031	0.0136145	0.00116427	0.00162653	0.00925261	0.000453857	0.0066395	0.00729337	0.00187359	0.0038334	0.0288235	0.00127413	0.00733248	0.00132923	0.00114481	0.00483119	0.0121098	0.0105342	0.000577464	0.00933193	0.00874729	0.0197689	0.00479371	0.030626	0.00199614	0.0117997	0.0234819	0.00955745	0.000940367	0.0020835	0.019056	0.007399	0.00808848	0.00477631	0.00482363	0.0204558	1.570025
2232	-760.4884	-932.229	171.7406	0.00696448	0.000195229	0.00975855	0.016608	0.0116865	0.00694636	0.0282723	0.00881697	0.000931848	0.00343318	0.0332113	0.000175594	0.0190425	0.0240607	0.00935986	0.00931524	0.00521476	0.00337745	0.011862	0.0358707	0.00962222	0.000341016	0.0470456	0.0106483	0.0338392	0.0146972	0.00789411	0.0253202	0.0136619	0.000228964	0.00243294	0.0233005	0.0815836	0.0142311	0.00740111	0.0442323	0.00481325	0.0165956	0.00223245	0.0178834	0.0181248	0.03059	0.00975824	0.0101983	0.0108201	0.0218787	0.012254	0.0301289	0.0226094	0.022005	0.0160064	0.00499598	0.00359524	0.000504185	0.00887102	0.00289116	0.00811875	0.0413266	0.00290946	0.00432065	0.0170457	0.00520991	0.0198024	0.00139968	0.0149161	0.0395073	0.00744197	0.0264828	0.0202427	0.0115247	0.00624911	0.0740768	0.00277044	0.0141857	0.0143444	0.00246265	0.0108248	0.014994	0.0253598	0.00019779	0.022755	0.0364085	0.0202451	0.0149326	0.0387115	0.0103329	0.00794989	0.0208597	0.0143489	0.0146893	0.00661768	0.050948	0.0136758	0.0320274	0.0227972	0.00736434	0.0218386	0.9547177	0.00437865	0.000122742	0.00613531	0.0104416	0.0073474	0.00436725	0.0177751	0.00554332	0.000585863	0.00215848	0.0208803	0.000110398	0.0119723	0.0151272	0.00588465	0.00585659	0.00327858	0.00212344	0.00745775	0.0225523	0.00604959	0.0002144	0.0295781	0.00669471	0.0212751	0.00924027	0.00496311	0.0159191	0.00858938	0.000143952	0.00152961	0.0146493	0.0512925	0.00894727	0.00465316	0.0278093	0.00302614	0.0104338	0.00140357	0.0112435	0.0113953	0.0192323	0.00613511	0.0064118	0.00680273	0.0137554	0.00770423	0.0189424	0.0142148	0.0138348	0.0100634	0.00314103	0.00226037	0.000316986	0.0055773	0.0018177	0.00510435	0.0259825	0.00182921	0.00271644	0.0107168	0.00327553	0.01245	0.000879997	0.00937789	0.0248387	0.00467884	0.01665	0.0127268	0.00724569	0.00392888	0.0465729	0.00174181	0.0089187	0.00901846	0.0015483	0.00680566	0.00942691	0.015944	0.000124353	0.0143063	0.0228904	0.0127283	0.00938826	0.0243384	0.00649642	0.00499818	0.0131147	0.00902133	0.00923532	0.00416061	0.0320315	0.0085981	0.020136	0.0143328	0.00463004	0.0137301	1.590556
2268	-769.3346	-940.9518	171.6172	0.000943876	0.00550478	0.0107486	0.014919	0.012027	0.00148912	0.0319116	0.00825893	0.00127926	0.000364456	0.0174594	0.000372718	0.0349954	0.00299167	0.0195068	0.00437552	0.000548134	0.00712003	0.0110798	0.0536186	0.0158303	0.00363604	0.0673325	0.00983839	0.048808	0.00805972	0.00576254	0.0210664	0.0249111	0.00429279	0.00271664	0.0213694	0.0260126	0.00913957	0.0132448	0.0113613	0.000735792	0.000121385	0.00538078	0.00430092	0.0118576	0.00642362	0.000622635	0.0164795	0.0117333	0.0102838	0.0130972	0.0238711	0.0260324	0.0537374	0.029587	0.00256871	0.0175097	0.000303236	0.00684312	0.00185667	0.00451845	0.0430901	0.0038504	0.0106254	0.007301	0.00187141	0.00417614	0.0134287	0.0228242	0.0301894	0.00201204	0.0270924	0.00269391	0.00447835	0.00997841	0.0252986	0.00848949	0.00421361	0.0131281	0.00329981	0.011105	0.0182147	0.0130537	0.000101575	0.00688092	0.0186903	0.0300222	0.0078808	0.0129288	0.00566969	0.0400285	0.0386341	0.0165948	0.00481661	0.0037625	0.0395418	0.00437859	0.0327337	0.0244809	0.000993216	0.0234515	1.372164	0.000687572	0.00400999	0.00782986	0.0108678	0.00876113	0.00108476	0.0232462	0.00601626	0.000931886	0.00026549	0.0127184	0.000271509	0.0254926	0.0021793	0.0142098	0.00318738	0.000399292	0.00518663	0.00807117	0.0390588	0.0115317	0.0026487	0.0490487	0.00716683	0.0355545	0.00587116	0.00419776	0.0153459	0.0181467	0.00312711	0.00197895	0.0155666	0.018949	0.00665777	0.00964823	0.00827624	0.000535992	8.84238e-05	0.00391966	0.00313303	0.00863775	0.00467932	0.000453563	0.0120046	0.00854721	0.00749128	0.00954073	0.017389	0.0189635	0.0391453	0.0215528	0.00187119	0.012755	0.000220894	0.00498491	0.0013525	0.00329149	0.0313893	0.00280484	0.00774012	0.00531846	0.00136324	0.00304213	0.0097822	0.0166264	0.0219917	0.00146568	0.0197356	0.0019624	0.00326228	0.00726884	0.0184289	0.00618422	0.00306943	0.00956328	0.00240376	0.00808948	0.0132686	0.00950904	7.39928e-05	0.00501245	0.0136151	0.0218699	0.00574082	0.0094181	0.00413012	0.029159	0.0281433	0.0120886	0.00350869	0.00274082	0.0288045	0.00318961	0.0238451	0.0178333	0.000723514	0.0170834	1.372766
2304	-754.8489	-925.7056	170.8567	0.00659384	0.0181998	0.0379457	0.0127665	0.00640726	0.00220719	0.022459	0.0117881	0.00449306	0.0071979	0.0339564	0.00306801	0.0337571	0.0103308	0.0381276	0.0116712	0.00356198	0.00713218	0.0102031	0.0558017	0.0318577	0.00895226	0.0556418	0.0143625	0.0407369	0.0353875	0.0106278	0.0560671	0.018106	0.00210739	0.00990382	0.0378638	0.0856815	0.00364098	0.0180534	0.0151723	0.00941363	0.000267764	0.0083242	0.026911	0.0345577	0.0259106	0.00929857	0.0158143	0.0152294	0.0405775	0.00790085	0.0221499	0.0314791	0.0487054	0.0220376	0.00486257	0.014508	0.0134573	0.000113698	0.0209489	0.0230996	0.00314145	0.0178145	0.0259579	0.00571649	0.000297625	0.0473034	0.0255212	0.0264151	0.00725974	0.0322266	0.0214654	0.0023262	0.00828496	0.00177184	0.00503549	0.0367533	0.00280696	0.00266921	0.00609399	0.00487608	0.00393527	0.0365575	0.0635769	0.00839627	0.00262543	0.0153187	0.0145767	0.0440308	0.018949	0.0309997	0.024945	0.0256248	0.0116679	0.0137564	0.0677063	0.00485731	0.0309529	0.0019777	0.0300541	0.0967667	1.237926	0.00328311	0.00906178	0.0188934	0.00635651	0.00319021	0.00109897	0.0111825	0.00586937	0.00223712	0.00358388	0.0169071	0.00152758	0.0168079	0.00514379	0.018984	0.00581117	0.00177353	0.00355115	0.00508016	0.027784	0.0158622	0.00445738	0.0277044	0.00715118	0.0202832	0.0176197	0.00529166	0.0279161	0.00901508	0.00104928	0.00493117	0.0188526	0.0426613	0.00181287	0.00898888	0.00755435	0.0046871	0.000133321	0.00414467	0.0133991	0.0172065	0.012901	0.00462981	0.00787402	0.00758282	0.0202038	0.00393388	0.0110285	0.0156736	0.0242507	0.0109726	0.0024211	0.00722361	0.00670048	5.66108e-05	0.0104306	0.0115014	0.00156415	0.00886995	0.0129246	0.00284627	0.000148189	0.0235526	0.0127072	0.0131523	0.00361467	0.0160458	0.0106877	0.00115823	0.00412513	0.00088221	0.0025072	0.0182997	0.0013976	0.00132902	0.00303423	0.00242783	0.00195939	0.0182022	0.0316553	0.00418055	0.00130722	0.00762728	0.00725781	0.0219232	0.0094348	0.0154349	0.0124202	0.0127587	0.00580949	0.00684941	0.0337114	0.00241848	0.0154116	0.00098471	0.0149641	0.0481807	2.008411
