Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-192.5347	-364.9082	172.3734	0.00100852	0.00304761	0.00330376	6.13502e-05	0.00573273	0.000671117	0.00813076	0.000896428	0.00558719	0.00094762	0.0113279	0.00667852	0.0126785	0.0103438	0.00167765	0.0172196	0.00359308	0.0105516	0.00718842	0.00756398	0.0177718	4.25609e-05	0.0208557	0.00151181	0.00538004	0.0100723	0.00257937	0.00335399	0.0122726	0.00147806	0.0209169	0.00252476	0.00795	0.0164322	0.0111258	0.0209661	0.0432391	0.0168502	0.0198081	0.0332595	0.0392618	0.0121683	0.00148683	0.00259418	0.00338242	0.00536885	0.0193046	0.000498904	0.0441512	0.00800295	0.000634431	0.00125538	0.00341697	0.0157091	0.0122582	0.00120258	0.00228472	0.00557759	0.0149537	0.00388355	0.0107188	0.0436792	0.0107254	0.0324715	0.00146534	0.00479363	0.0140676	0.00853276	0.00321894	0.0025918	0.00943987	0.00461729	0.000775294	0.0105344	0.000697719	0.00298206	0.0139271	0.00494162	0.000210948	0.00459317	0.00184389	0.000355103	0.00727003	0.0043488	0.0199711	0.01814	0.0154451	0.00967809	0.00777158	0.000993919	0.0235132	0.0140871	0.0140741	0.00602031	0.00716925	0.00759503	0.00690468	1.021403	0.0010796	0.0032624	0.00353659	6.5674e-05	0.00613676	0.000718415	0.0087038	0.000959605	0.00598096	0.00101441	0.0121263	0.0071492	0.0135721	0.0110728	0.00179589	0.0184332	0.0038463	0.0112952	0.00769504	0.00809707	0.0190243	4.55605e-05	0.0223255	0.00161836	0.00575921	0.0107822	0.00276115	0.00359037	0.0131375	0.00158223	0.0223911	0.0027027	0.0085103	0.0175903	0.0119099	0.0224437	0.0462864	0.0180377	0.0212042	0.0356035	0.0420289	0.0130259	0.00159162	0.00277701	0.0036208	0.00574723	0.0206652	0.000534066	0.0472629	0.00856698	0.000679143	0.00134386	0.00365779	0.0168163	0.0131221	0.00128733	0.00244574	0.00597068	0.0160076	0.00415725	0.0114742	0.0467576	0.0114812	0.03476	0.00156861	0.00513147	0.015059	0.00913412	0.0034458	0.00277446	0.0101052	0.00494271	0.000829934	0.0112768	0.000746892	0.00319223	0.0149086	0.00528989	0.000225815	0.00491688	0.00197384	0.000380129	0.0077824	0.00465529	0.0213786	0.0194184	0.0165337	0.0103602	0.0083193	0.00106397	0.0251703	0.0150799	0.015066	0.0064446	0.00767452	0.0081303	0.0073913	0.934163
36	-186.4149	-359.0297	172.6147	0.00129151	0.00426243	0.00520956	0.000145177	0.00620085	0.0034226	0.00213057	0.000621405	0.00958874	0.0169216	0.0135324	0.0125676	0.0607302	0.00780974	0.00968144	0.00407761	0.00986404	0.00520006	0.00335697	0.00699898	0.00641035	7.20616e-05	0.0276203	0.00626117	0.00189308	0.0131022	0.00535945	0.00807635	0.0083909	3.93102e-05	0.00437277	0.00304402	0.00198015	0.0153215	0.00480087	0.0116658	0.016518	0.0303611	0.00626373	0.0145539	0.0278605	0.00555756	0.00137895	0.0293544	0.00362052	0.00190634	0.0245265	0.00365083	0.0352363	0.00454562	0.000686437	0.00264236	0.00867517	0.00415497	0.00281067	0.00160181	0.0198126	0.0098531	0.00158892	0.0193176	0.00594869	0.0165739	0.00243986	0.0196209	0.0139606	0.00113032	0.0028429	0.00995642	0.00894937	0.0106404	0.0158394	0.0159726	0.00134561	0.00288257	0.0021386	0.0142044	0.00812041	0.0034724	0.00103516	0.0148267	0.00624513	0.0037087	0.00407192	0.00617454	0.010876	0.00426889	0.0058502	0.0313272	0.00978083	0.00257994	0.0245406	0.0381694	0.00238906	0.0128776	0.0139413	0.0390745	0.000635733	0.7490797	0.00133571	0.00440828	0.00538782	0.000150145	0.00641303	0.00353972	0.00220348	0.000642669	0.00991685	0.0175006	0.0139955	0.0129977	0.0628083	0.00807698	0.0100127	0.00421713	0.0102016	0.00537799	0.00347184	0.00723847	0.0066297	7.45274e-05	0.0285654	0.00647542	0.00195786	0.0135505	0.00554284	0.00835271	0.00867801	4.06553e-05	0.0045224	0.00314818	0.0020479	0.0158458	0.00496514	0.012065	0.0170832	0.0314	0.00647806	0.0150519	0.0288139	0.00574773	0.00142613	0.0303588	0.0037444	0.00197157	0.0253658	0.00377575	0.036442	0.00470116	0.000709925	0.00273278	0.00897202	0.00429715	0.00290685	0.00165662	0.0204905	0.0101903	0.00164329	0.0199786	0.00615224	0.017141	0.00252335	0.0202923	0.0144383	0.001169	0.00294017	0.0102971	0.0092556	0.0110045	0.0163814	0.0165191	0.00139166	0.0029812	0.00221178	0.0146905	0.00839827	0.00359121	0.00107058	0.015334	0.00645883	0.0038356	0.00421125	0.00638582	0.0112482	0.00441496	0.00605039	0.0323991	0.0101155	0.00266822	0.0253803	0.0394755	0.00247081	0.0133182	0.0144184	0.0404115	0.000657486	0.9669143
72	-191.6113	-363.7544	172.1431	0.00772943	0.0151986	0.00702935	0.00107995	0.00514407	0.000516398	0.00089837	0.00100142	0.00239563	0.0133819	0.0213397	0.00103322	0.0541143	0.0108152	0.00744655	0.01801	0.0114831	0.00699619	0.00850561	0.00150605	0.00375603	0.0044996	0.00953185	0.0140631	0.0179455	0.00200386	0.018813	0.00967424	0.00208536	0.00330481	0.0139379	0.0154642	0.00219928	0.0123265	0.00544667	0.00642547	0.0211685	0.00732213	0.00565709	0.0241014	0.0476517	0.00250855	0.00162627	0.0155167	0.00365278	0.01679	0.0238382	0.00572996	0.0291579	0.00482315	0.00705101	0.00584838	0.0207228	0.00962978	0.00348091	0.00173703	0.00158037	0.0142071	0.00818296	0.00553213	0.000947311	0.0117916	0.0107888	0.00858229	0.00731519	0.000708172	0.00665172	0.00540713	0.0138383	0.00657056	0.0266242	0.00146022	0.00399859	0.0123899	0.00108812	0.00420527	0.0128987	0.00179481	0.000479147	0.00989014	0.00636048	0.0188283	0.00181484	0.0345992	0.0250951	0.0061352	0.028347	0.00702984	0.0333437	0.00888788	0.0152028	0.00547292	0.00470048	0.00636625	0.0157875	0.0206678	0.00345136	1.173961	0.00762166	0.0149866	0.00693134	0.00106489	0.00507235	0.000509198	0.000885845	0.000987459	0.00236223	0.0131953	0.0210422	0.00101882	0.0533598	0.0106644	0.00734272	0.0177589	0.011323	0.00689864	0.00838702	0.00148505	0.00370366	0.00443686	0.00939895	0.013867	0.0176953	0.00197592	0.0185507	0.00953935	0.00205629	0.00325874	0.0137435	0.0152486	0.00216862	0.0121546	0.00537073	0.00633589	0.0208734	0.00722003	0.00557822	0.0237654	0.0469873	0.00247358	0.0016036	0.0153003	0.00360185	0.0165559	0.0235058	0.00565007	0.0287514	0.0047559	0.0069527	0.00576684	0.0204339	0.00949552	0.00343238	0.00171281	0.00155834	0.014009	0.00806887	0.005455	0.000934103	0.0116272	0.0106384	0.00846262	0.0072132	0.000698298	0.00655897	0.00533174	0.0136454	0.00647895	0.026253	0.00143986	0.00394284	0.0122171	0.00107295	0.00414664	0.0127188	0.00176979	0.000472467	0.00975224	0.0062718	0.0185657	0.00178954	0.0341168	0.0247452	0.00604965	0.0279518	0.00693182	0.0328788	0.00876396	0.0149908	0.00539661	0.00463494	0.00627749	0.0155674	0.0203796	0.00340324	1.01414
108	-188.1237	-360.3177	172.194	0.01755	0.00823752	0.00478824	0.00348556	0.00133056	0.00152776	0.00526344	0.000572723	0.00129307	0.00480623	0.0176381	0.00107704	0.00735644	0.00995875	0.00550775	0.0252763	0.00300078	0.0121162	0.0228937	0.00499868	0.00989091	0.000909557	0.0188303	0.00192835	0.00417458	0.00160984	0.0212795	0.0142388	0.00679569	0.0153964	0.00915635	0.00451792	0.00184498	0.0110117	0.0062005	0.00581067	0.0164914	0.00238411	0.000649696	0.0278762	0.0267275	0.00525041	0.00275271	0.0162824	0.00190732	0.00522855	0.0159039	0.0115559	0.059626	0.00122007	0.00753319	0.00159384	0.00165406	0.00289829	0.010338	0.00238116	0.00198312	0.00418246	0.00372737	0.00931914	0.000473425	0.00958322	0.00565682	0.00855451	0.0195732	0.0116501	0.00500504	0.00592499	0.00565029	0.00313659	0.00214006	0.0114892	0.0031276	0.0123813	0.00183169	0.00366862	0.0305228	0.00198021	0.00476484	0.0208756	0.00754962	0.0121895	0.0088649	0.0144376	0.00716827	0.00268027	0.0193531	0.0031447	0.0124601	3.55461e-05	0.00126682	0.00335646	0.00769514	0.00243691	0.0316166	0.0129089	0.0100295	1.269041	0.0204802	0.00961287	0.00558769	0.00406752	0.00155272	0.00178284	0.00614224	0.000668347	0.00150896	0.00560869	0.020583	0.00125687	0.00858469	0.0116215	0.00642733	0.0294965	0.0035018	0.0141391	0.0267161	0.00583327	0.0115423	0.00106142	0.0219742	0.00225031	0.00487158	0.00187862	0.0248323	0.0166162	0.00793032	0.017967	0.0106851	0.00527225	0.00215302	0.0128502	0.00723575	0.00678083	0.0192449	0.00278217	0.000758171	0.0325305	0.0311899	0.00612703	0.00321231	0.0190009	0.00222578	0.00610152	0.0185592	0.0134853	0.0695813	0.00142378	0.00879095	0.00185995	0.00193023	0.0033822	0.0120641	0.00277872	0.00231422	0.00488077	0.0043497	0.0108751	0.000552469	0.0111833	0.00660129	0.0099828	0.0228412	0.0135952	0.00584069	0.00691424	0.00659368	0.00366028	0.00249737	0.0134075	0.0036498	0.0144485	0.00213751	0.00428114	0.035619	0.00231083	0.00556039	0.024361	0.00881012	0.0142246	0.010345	0.0168481	0.0083651	0.00312777	0.0225843	0.00366975	0.0145404	4.14809e-05	0.00147833	0.00391686	0.00897994	0.00284379	0.0368953	0.0150642	0.0117041	0.8569257
144	-185.8228	-357.7502	171.9274	0.0101361	0.00427958	0.00282531	0.00244845	0.000394534	0.00146987	0.00132249	8.53269e-05	0.00187402	0.00152928	0.00753839	0.00189543	0.00206372	0.0126862	0.00111031	0.00782619	0.0151902	0.0079208	0.0112283	0.00195786	0.000747679	0.00268582	0.00812043	8.4627e-05	0.000147302	0.00758236	0.00167465	0.00410711	0.00267876	0.000239389	0.00198672	0.0037291	0.00253406	0.00727235	0.00415268	0.00172798	0.00555752	0.00673998	0.000381154	0.0156792	0.0166827	0.00393185	0.000487364	0.0089031	0.000542834	0.000194362	0.00392132	0.00234841	0.0101421	0.000746486	0.0017348	4.62507e-06	0.0035093	0.00114163	0.00375021	0.00904806	0.00798922	0.00680564	0.00148765	0.00954831	0.0020371	0.00862131	0.00472878	0.0063852	0.00197655	0.00592719	0.00814658	0.00153329	0.00385157	0.00173004	0.00181749	0.000566751	0.000933984	0.000348003	0.00013014	0.000875893	0.000472035	0.00360367	0.00123842	0.00186701	0.00280215	0.00244492	0.00190401	0.00637275	0.0084866	0.0028247	0.00338248	0.0064514	0.00257355	0.000519353	0.0153681	0.00371188	0.0258088	0.00104449	0.00706561	0.0103612	0.0032217	1.699144	0.023701	0.0100068	0.00660634	0.00572514	0.000922529	0.00343695	0.00309235	0.000199518	0.00438196	0.00357587	0.0176268	0.00443202	0.00482555	0.0296638	0.00259621	0.0182998	0.0355189	0.018521	0.0262549	0.00457802	0.00174828	0.00628018	0.0189878	0.000197881	0.000344433	0.0177296	0.0039158	0.00960355	0.00626368	0.000559756	0.00464549	0.00871967	0.00592533	0.0170047	0.00971011	0.00404049	0.012995	0.0157599	0.000891242	0.0366622	0.0390088	0.00919374	0.00113959	0.0208179	0.00126929	0.000454471	0.00916911	0.00549123	0.0237151	0.00174549	0.00405645	1.08147e-05	0.0082057	0.00266944	0.00876901	0.0211568	0.018681	0.0159134	0.00347853	0.0223266	0.00476331	0.020159	0.0110572	0.0149303	0.00462171	0.0138594	0.0190489	0.00358526	0.00900602	0.0040453	0.0042498	0.00132522	0.00218391	0.000813726	0.000304304	0.00204808	0.00110375	0.00842637	0.00289577	0.00436558	0.00655219	0.0057169	0.0044521	0.0149012	0.019844	0.00660492	0.00790916	0.0150851	0.00601766	0.00121439	0.0359348	0.00867938	0.060348	0.0024423	0.0165213	0.0242272	0.00753322	0.427666
180	-191.4426	-363.4158	171.9733	0.0066594	0.00698621	0.00151419	0.00131138	0.00165874	0.0277189	0.00229356	0.000119356	0.013165	0.00310326	0.0133141	0.00152115	0.0259293	0.0225143	0.00900376	0.012775	0.0095159	0.00667326	0.0114283	0.000913575	0.00841003	0.00437855	0.00955773	0.000835841	0.000996232	0.00746638	0.000703597	0.00789542	0.00579331	0.00251308	0.00382266	0.00177105	0.00134313	0.0122726	0.00429006	0.00286575	0.0172775	0.0114196	0.00244049	0.0280103	0.0144999	0.00208289	0.00659049	0.00893641	0.00598545	0.00700117	0.0182803	0.0017967	0.0190639	0.000856239	0.00338364	0.00339368	0.00860095	0.0110736	0.0139244	0.00533806	0.01079	0.00826063	0.00653381	0.00229093	0.0106528	0.00875304	0.00950669	0.00195317	0.000585153	0.00325681	0.0155032	0.00519446	0.00739127	0.00433971	0.00233308	0.0114151	0.00453691	0.00127226	0.00218067	0.00123046	0.00568623	0.0107256	0.00298296	0.00545569	0.00490122	0.00847983	0.00193871	0.00149215	0.00339458	0.0025906	0.00390372	0.00724918	0.00128266	0.00301733	0.00532597	0.00590702	0.00586627	0.00233068	0.00607766	0.00249779	0.0111423	1.620945	0.010041	0.0105338	0.0022831	0.0019773	0.00250105	0.0417946	0.00345823	0.000179965	0.0198502	0.00467909	0.020075	0.00229359	0.0390962	0.0339471	0.0135759	0.0192622	0.0143481	0.0100619	0.0172315	0.00137749	0.0126806	0.00660198	0.0144111	0.00126028	0.00150212	0.0112578	0.00106088	0.0119047	0.00873515	0.00378923	0.00576381	0.00267038	0.00202517	0.0185046	0.00646854	0.00432098	0.026051	0.0172185	0.00367977	0.0422339	0.0218629	0.00314059	0.00993713	0.0134743	0.00902486	0.0105564	0.0275631	0.00270906	0.0287445	0.00129104	0.00510185	0.005117	0.0129685	0.0166968	0.0209952	0.00804872	0.0162692	0.0124554	0.00985168	0.00345427	0.0160623	0.0131978	0.0143342	0.00294499	0.000882293	0.00491062	0.0233757	0.0078322	0.0111446	0.00654341	0.00351782	0.0172117	0.00684075	0.00191831	0.00328801	0.00185529	0.00857369	0.0161721	0.0044977	0.00822608	0.00739005	0.0127859	0.00292318	0.00224987	0.00511834	0.00390611	0.00588603	0.0109303	0.001934	0.00454953	0.0080305	0.0089066	0.00884516	0.00351419	0.0091639	0.00376617	0.0168004	0.6632182
216	-185.7286	-358.0205	172.2919	0.0116814	0.00337139	0.00603937	0.0025485	0.000634256	0.00948075	0.00402425	0.00143898	0.0353887	0.0200793	0.0340249	0.00281414	0.025868	0.0141481	0.000837781	0.0187826	0.0040828	0.000792476	0.00359768	0.00127179	0.0277166	0.0058781	0.0278334	0.0247454	0.00275897	0.0240563	0.0136333	0.000560187	0.00329422	0.00994749	0.00775424	0.0131502	0.0185754	0.0133931	0.0187978	0.000384564	0.0288474	0.013131	0.00229026	0.0429576	0.0371583	0.00621043	0.00248888	0.00555904	0.000894598	0.00468757	0.026455	0.00681478	0.0495864	0.0151656	0.0105932	0.00496615	0.00634385	0.0174834	0.0183861	0.000465705	0.0067848	0.00715565	0.0200272	0.00977594	0.00390797	0.000638932	0.00411273	0.0116343	0.00751635	0.03684	0.0269607	0.00696937	0.00134237	0.00617877	0.0069809	0.0162504	0.00654518	0.00871575	0.00900421	0.0203452	0.00594197	0.0083968	0.00139186	0.0134087	0.00787957	0.00879819	0.00988286	0.001589	0.0101333	0.002411	0.00509024	0.00666357	0.00518743	0.018715	0.0101623	0.00152291	0.00632347	0.00217981	0.0287103	0.00945975	0.00268389	0.9367769	0.0106379	0.00307023	0.00549988	0.00232084	0.000577599	0.00863386	0.00366477	0.00131044	0.0322275	0.0182857	0.0309856	0.00256276	0.0235573	0.0128843	0.000762943	0.0171047	0.00371809	0.000721685	0.00327631	0.00115818	0.0252408	0.00535302	0.0253471	0.022535	0.00251252	0.0219074	0.0124155	0.000510147	0.00299995	0.0090589	0.00706156	0.0119755	0.0169161	0.0121967	0.0171186	0.000350211	0.0262705	0.011958	0.00208568	0.0391202	0.0338391	0.00565566	0.00226655	0.00506246	0.000814686	0.00426884	0.0240918	0.00620603	0.0451569	0.0138109	0.00964696	0.00452253	0.00577716	0.0159217	0.0167437	0.000424105	0.00617873	0.00651645	0.0182382	0.00890267	0.00355887	0.000581858	0.00374535	0.010595	0.00684493	0.0335492	0.0245523	0.00634681	0.00122246	0.00562684	0.00635731	0.0147988	0.00596051	0.00793719	0.00819988	0.0185278	0.00541119	0.00764673	0.00126753	0.0122109	0.00717571	0.00801227	0.00900004	0.00144706	0.00922809	0.00219563	0.00463554	0.00606833	0.00472404	0.0170432	0.00925451	0.00138687	0.00575861	0.00198509	0.0261457	0.00861473	0.00244415	1.09809
252	-198.1246	-370.5176	172.393	0.00416659	0.000427097	0.00261166	0.00284848	0.000103203	0.00158116	0.00163674	0.000455384	0.014637	0.00829037	0.0106966	4.18839e-05	0.00248174	0.0121338	0.000268051	0.00137986	0.00386572	0.00543329	0.0144166	0.00433285	0.00877045	0.00092347	0.0097433	0.00586322	0.000254445	0.000922007	0.00520985	0.000833362	0.00990292	0.0149775	9.01652e-05	0.00536359	0.0182116	0.00978187	0.019777	0.00374517	0.00313482	0.00869929	0.00201248	0.00605969	0.0154695	0.00361788	0.00145933	0.00462872	0.00225957	0.00806402	0.0124642	0.0015986	0.0375992	0.00130609	0.0021083	0.00221356	0.0031829	0.0110396	0.0130721	0.00788563	0.0107338	0.00670769	0.00793489	0.00567083	0.00242616	0.0340847	0.00625973	0.00448283	0.00582148	0.0211433	0.0340019	0.0159062	0.00547907	0.0059153	0.000966974	0.0015148	0.00422085	0.00649129	0.000819178	0.0313335	0.00275484	0.00781638	0.00522617	0.00840934	0.000960508	0.00604597	0.00413649	6.04117e-05	0.0113037	0.00369305	0.00321558	0.00141086	0.00251405	0.00077591	0.00790807	0.000151111	0.0049121	0.00321809	0.0132695	0.00947042	0.00364297	1.199425	0.00624804	0.000640456	0.00391633	0.00427146	0.000154759	0.00237104	0.00245439	0.000682875	0.0219491	0.0124319	0.0160401	6.28074e-05	0.00372151	0.0181953	0.000401957	0.00206918	0.00579687	0.00814752	0.0216184	0.00649736	0.0131518	0.0013848	0.0146106	0.00879223	0.000381555	0.0013826	0.00781247	0.00124967	0.01485	0.0224596	0.000135208	0.00804302	0.0273094	0.0146685	0.0296568	0.0056161	0.00470084	0.0130451	0.00301782	0.00908685	0.0231975	0.00542522	0.00218835	0.00694103	0.00338836	0.0120925	0.0186908	0.00239719	0.0563821	0.00195856	0.00316151	0.00331936	0.00477294	0.0165544	0.0196024	0.0118249	0.0160959	0.0100586	0.0118988	0.00850373	0.00363817	0.0511119	0.00938683	0.00672226	0.00872964	0.0317056	0.0509877	0.0238523	0.00821617	0.00887034	0.00145003	0.00227153	0.00632941	0.00973405	0.0012284	0.0469864	0.00413103	0.0117211	0.00783695	0.0126103	0.00144034	0.00906628	0.0062029	9.05908e-05	0.0169506	0.00553793	0.00482195	0.00211566	0.00376997	0.00116352	0.0118586	0.0002266	0.00736598	0.00482571	0.0198984	0.0142014	0.00546284	0.6668635
288	-182.5102	-355.0339	172.5237	0.00101913	0.00162112	0.0146443	0.00542319	0.0243859	0.000704141	0.00233188	0.00222089	0.00621818	0.00240843	0.0278923	0.00219061	0.00572792	0.0192777	0.0150338	0.00302681	0.00564427	0.00737702	0.0326963	0.0103587	0.0210463	0.0177052	0.0198425	0.00177197	0.0190761	0.0318385	0.00126588	0.00744823	0.0121603	0.0114762	0.00214815	0.000403239	0.00583096	0.027997	0.00639842	0.00205741	0.0147278	0.00767748	0.000826555	0.0393506	0.0249831	0.0197036	0.013246	0.00326286	0.00501034	0.00100304	0.0227016	0.00520902	0.0391346	0.00167244	0.00884036	0.00219543	0.00789952	0.011958	0.00757028	0.00932509	0.0155725	0.0041129	0.00700271	0.0105798	0.00667483	0.0220023	0.00980732	0.00157583	0.0206501	0.000669251	0.0213671	0.0186912	0.00428188	0.0332143	0.0050754	0.00625319	0.00750218	0.00134402	0.0144857	0.00337483	0.00284456	0.0219668	0.0271688	0.00388197	0.00360272	0.00516612	0.00586144	0.00372709	0.00344739	0.00613969	0.0248888	0.00359867	0.000258909	0.00447402	0.00746486	0.00112944	0.0041097	0.00458483	0.00620044	0.00367139	0.0122271	0.8119615	0.00102361	0.00162826	0.0147087	0.00544705	0.0244932	0.00070724	0.00234214	0.00223067	0.00624554	0.00241903	0.0280151	0.00220025	0.00575313	0.0193625	0.0150999	0.00304013	0.0056691	0.00740948	0.0328402	0.0104043	0.021139	0.0177831	0.0199299	0.00177977	0.0191601	0.0319786	0.00127145	0.00748101	0.0122138	0.0115267	0.00215761	0.000405014	0.00585662	0.0281202	0.00642658	0.00206647	0.0147926	0.00771127	0.000830192	0.0395238	0.025093	0.0197903	0.0133042	0.00327722	0.00503239	0.00100745	0.0228015	0.00523194	0.0393068	0.00167979	0.00887926	0.00220509	0.00793428	0.0120106	0.0076036	0.00936612	0.015641	0.004131	0.00703353	0.0106263	0.0067042	0.0220991	0.00985048	0.00158277	0.0207409	0.000672196	0.0214611	0.0187735	0.00430072	0.0333605	0.00509774	0.00628071	0.00753519	0.00134993	0.0145495	0.00338969	0.00285708	0.0220634	0.0272884	0.00389906	0.00361858	0.00518886	0.00588723	0.00374349	0.00346256	0.00616671	0.0249983	0.00361451	0.000260048	0.00449371	0.00749771	0.00113441	0.00412779	0.00460501	0.00622773	0.00368754	0.012281	0.9956186
324	-194.0969	-366.484	172.3871	0.00024071	0.00757832	0.0060733	0.00464882	0.00212005	0.00318234	0.00584695	0.00156156	0.00425881	0.00137887	0.00824525	0.00170043	0.0150789	0.00760364	0.00188111	0.00212395	0.00636481	0.00905119	0.00279037	0.00503235	0.0237865	0.00105976	0.0153578	0.00162956	0.00401633	0.0126396	0.00337369	0.000115587	0.0145498	0.000459231	0.00672491	0.000472539	0.00353177	0.0158475	0.00711426	0.00369523	0.010672	0.0018051	0.000149286	0.0189129	0.0171613	0.00380902	0.00176945	0.0160072	0.000104573	0.00408082	0.0131262	0.0102301	0.0406362	0.00543737	0.0026907	0.00687758	0.0118975	0.00884716	0.0152344	0.00320527	0.000305296	7.49254e-05	0.0102345	0.00883398	0.0060672	0.00625473	0.016148	0.00448419	0.0113338	0.00635739	0.0189916	0.0132678	0.0151844	0.0211674	0.000367458	0.00999573	0.00213368	0.00815001	0.0117927	0.00379888	0.000481367	0.0182827	0.00790543	0.00298978	0.011414	0.0234237	0.000122693	0.0112174	0.00928573	0.00314266	0.00278508	0.00157154	0.00203661	0.0136026	0.00496803	0.0225915	0.027329	0.00740472	0.0181998	0.00738789	0.0138212	1.129434	0.0003052	0.00960866	0.00770042	0.0058943	0.00268804	0.00403493	0.00741343	0.00197992	0.0053998	0.00174829	0.0104543	0.002156	0.0191188	0.00964077	0.00238509	0.00269298	0.00807004	0.0114761	0.00353795	0.00638058	0.0301592	0.00134368	0.0194723	0.00206614	0.00509236	0.0160259	0.00427755	0.000146554	0.0184479	0.000582266	0.0085266	0.000599139	0.00447797	0.0200933	0.00902027	0.00468523	0.0135312	0.00228871	0.000189281	0.0239799	0.0217591	0.00482951	0.00224351	0.0202957	0.00013259	0.00517413	0.0166429	0.0129709	0.0515232	0.00689412	0.00341158	0.00872018	0.0150849	0.0112174	0.0193158	0.00406401	0.00038709	9.4999e-05	0.0129764	0.0112007	0.00769269	0.00793046	0.0204742	0.00568557	0.0143703	0.00806062	0.0240797	0.0168225	0.0192526	0.0268384	0.000465905	0.0126737	0.00270532	0.0103335	0.0149522	0.00481665	0.000610332	0.0231809	0.0100234	0.00379079	0.014472	0.0296992	0.000155564	0.0142227	0.0117735	0.00398462	0.00353124	0.00199258	0.00258224	0.0172469	0.00629903	0.028644	0.0346509	0.00938855	0.0230758	0.00936721	0.017524	0.7886971
