Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2040.531	-2211.645	171.1141	0.00864186	0.0329447	0.00861704	0.00173475	0.0589625	0.0520096	0.0692514	0.0408298	0.0445583	0.0710233	0.012218	0.105697	0.0297583	0.0212795	0.0244232	0.0240383	0.00672528	0.0312387	0.0126574	0.0858544	0.012307	0.00100032	0.0322728	0.00561659	0.0375752	0.0506554	0.0030203	0.0626738	0.00438824	0.0114825	0.0057935	0.0732776	0.00835562	0.00269024	0.0381679	0.0768929	0.00862289	0.0384271	0.020527	0.0369826	0.00585643	0.0198407	0.0162552	0.0218088	0.0118509	0.0173137	0.0220142	0.0263	0.0683567	0.0289612	0.00708228	0.00442735	0.00994606	0.028711	0.0520005	0.00950295	0.0204044	0.0200733	0.0232901	0.007119	0.0571934	0.008298	0.0203612	0.000368113	0.0643909	0.00410488	0.00305206	0.00197475	0.00508065	0.0298727	0.00345357	0.0228746	0.024829	0.00288803	0.00635852	0.0347882	0.00850874	0.03234	0.0165169	0.00146685	0.0288912	0.0145239	0.0237426	0.010124	0.034849	0.0150261	0.0916381	0.00352039	0.0427915	0.0279122	0.0497527	0.0308242	0.01862	0.0396949	0.000144388	0.106332	0.00167616	0.00334555	0.012754	0.00333594	0.000671579	0.0228263	0.0201346	0.0268095	0.0158066	0.01725	0.0274955	0.00472998	0.0409187	0.0115204	0.00823798	0.00945504	0.00930603	0.00260358	0.0120935	0.00490011	0.0332371	0.00476443	0.000387255	0.0124939	0.00217437	0.0145466	0.0196104	0.00116926	0.0242631	0.00169883	0.00444525	0.00224285	0.0283682	0.00323474	0.00104148	0.014776	0.0297678	0.00333821	0.0148764	0.00794667	0.0143172	0.00226722	0.00768099	0.00629292	0.00844289	0.00458789	0.0067027	0.00852243	0.0101816	0.0264632	0.0112118	0.00274178	0.00171397	0.00385045	0.011115	0.0201311	0.0036789	0.00789922	0.00777103	0.00901635	0.002756	0.0221415	0.00321243	0.00788248	0.000142509	0.0249278	0.00158913	0.00118155	0.000764491	0.00196689	0.0115647	0.00133699	0.00885552	0.00961213	0.00111805	0.00246159	0.0134677	0.00329402	0.0125199	0.00639423	0.000567864	0.0111847	0.0056227	0.00919154	0.00391934	0.0134912	0.00581711	0.0354761	0.00136286	0.016566	0.0108057	0.0192609	0.0119331	0.00720842	0.0153672	5.58973e-05	0.0411646	0.000648896	2.583091
36	-2037.205	-2208.701	171.4963	0.000245963	0.0226112	0.00180286	0.00351901	0.0547033	0.0334448	0.0542189	0.0160018	0.0224706	0.064518	0.0488219	0.0820566	0.0239099	0.00983729	0.0138233	0.0171039	0.00392959	0.0174302	0.00739084	0.0734625	0.00968266	0.00118551	0.0213001	0.010102	0.0327214	0.0355255	0.0139152	0.043465	0.0171896	0.00447511	0.00122619	0.0779957	0.0183485	0.00354754	0.0740464	0.0714261	0.000744087	0.0457613	0.0343797	0.0219888	0.0134083	0.0180633	0.0115556	0.0218558	0.0111928	0.0212613	0.0256832	0.015622	0.0782858	0.033503	0.0266969	0.00734853	0.0116814	0.0341314	0.0369962	0.0141081	0.0137611	0.0169396	0.0184007	0.0105048	0.0498054	0.00445623	0.0147485	0.00221496	0.0457873	0.00580778	0.000934631	0.00417278	0.0291345	0.0323705	0.0114041	0.000855365	0.0286201	0.0024761	0.00668667	0.0163939	0.00710914	0.0228466	0.00361944	0.00107163	0.0225082	0.00202915	0.0278166	0.00321816	0.0183581	0.0136613	0.113468	0.0159249	0.0228637	0.0177569	0.0242803	0.0196914	0.0121658	0.0656411	0.000557747	0.11885	0.00262262	0.000104966	0.00964947	0.000769381	0.00150176	0.023345	0.0142728	0.0231382	0.00682885	0.00958945	0.0275335	0.0208351	0.0350182	0.0102037	0.00419812	0.00589917	0.00729921	0.00167698	0.00743846	0.00315409	0.0313506	0.00413213	0.000505923	0.00908997	0.00431109	0.0139641	0.0151607	0.00593839	0.018549	0.00733576	0.00190978	0.000523285	0.0332852	0.00783034	0.00151394	0.0315998	0.0304816	0.000317544	0.0195289	0.0146717	0.00938384	0.00572209	0.00770862	0.00493144	0.00932712	0.00477661	0.00907338	0.0109605	0.00666679	0.0334089	0.0142976	0.0113931	0.00313603	0.0049851	0.0145658	0.0157884	0.00602073	0.00587265	0.00722906	0.00785261	0.00448298	0.0212548	0.00190172	0.00629401	0.000945249	0.01954	0.00247851	0.00039886	0.00178076	0.0124333	0.0138143	0.00486676	0.000365032	0.0122138	0.00105669	0.00285358	0.00699622	0.00303387	0.00974993	0.00154462	0.000457325	0.00960553	0.000865954	0.0118709	0.00137337	0.00783442	0.00583006	0.0484231	0.00679606	0.00975724	0.00757787	0.0103618	0.00840341	0.00519182	0.0280128	0.000238022	0.0507199	0.00111922	2.343258
72	-2054.156	-2225.444	171.2879	0.000530344	0.0257347	0.0122484	0.00132793	0.0370433	0.0306417	0.0615135	0.0271103	0.054269	0.0541766	0.0263283	0.0795837	0.0162507	0.0148744	0.0164055	0.0145118	0.0163298	0.0190161	0.0298325	0.0858235	0.0174546	8.32493e-05	0.0149975	0.00127819	0.0432058	0.0295241	0.00143316	0.0297844	0.0236506	0.0288555	0.00798036	0.0613867	0.0123659	0.00840528	0.077392	0.0341895	0.0243142	0.0554519	0.00536211	0.0185862	0.00921906	0.0221892	0.00349689	0.0153635	0.00699729	0.0220451	0.0263402	0.0187983	0.0664608	0.0828085	0.0182898	0.0617328	0.0395494	0.0328087	0.00339827	0.143344	0.0213054	0.00297665	0.0198476	0.0658209	0.00436623	0.0210213	0.00608184	0.00234783	0.0184341	0.0396765	0.00893577	0.0132766	0.0266155	0.0269878	0.0111646	0.0102562	0.00375919	0.0138298	0.017684	0.0590028	0.027137	0.0203241	0.00974706	0.0184043	0.000330514	0.0206376	0.0508154	0.022271	0.0156477	0.00530743	0.0031945	0.0508332	0.00333259	0.0320732	0.00942408	0.000160911	0.00603737	0.0249584	0.0045458	0.00397437	0.0601473	0.000214299	0.0103987	0.00494928	0.000536581	0.0149683	0.0123815	0.0248561	0.0109546	0.0219287	0.0218914	0.0106386	0.0321578	0.00656648	0.00601035	0.00662905	0.00586384	0.00659847	0.00768394	0.0120546	0.0346791	0.00705296	3.36389e-05	0.00606012	0.000516483	0.0174584	0.01193	0.000579106	0.0120351	0.00955662	0.0116598	0.00322466	0.0248048	0.00499675	0.00339636	0.0312721	0.0138151	0.00982478	0.0224067	0.00216669	0.00751023	0.00372519	0.0089661	0.00141301	0.006208	0.00282743	0.00890787	0.0106434	0.00759592	0.0268551	0.0334608	0.00739045	0.0249447	0.0159809	0.0132572	0.00137316	0.0579217	0.00860899	0.00120279	0.00801991	0.0265966	0.00176428	0.00849418	0.00245752	0.0009487	0.00744876	0.0160323	0.00361072	0.00536475	0.0107546	0.0109051	0.00451133	0.00414426	0.00151899	0.00558829	0.00714566	0.0238416	0.0109654	0.00821247	0.00393854	0.00743672	0.000133552	0.00833913	0.0205332	0.00899914	0.00632283	0.0021446	0.00129082	0.0205404	0.00134661	0.01296	0.00380803	6.50202e-05	0.00243955	0.0100851	0.00183685	0.00160594	0.024304	2.474789
108	-2035.469	-2206.789	171.3202	0.00829069	0.0361577	0.00580654	0.0105814	0.0703169	0.0386022	0.0607986	0.029467	0.0507265	0.0401767	0.0224272	0.0944426	0.0156684	0.0367156	0.0278563	0.00181758	0.0103436	0.0152574	0.0112047	0.0617338	0.0110654	0.00653657	0.0657628	0.000673316	0.0201639	0.0334547	0.00207461	0.0369398	0.0271666	0.0120768	0.0165468	0.0599758	0.0144364	0.00106662	0.0500794	0.0685334	0.000787664	0.05696	0.0220873	0.0312627	0.014438	0.0137386	0.00217694	0.0100056	0.0300461	0.00697712	0.0168674	0.0114407	0.0759975	0.0403942	0.06228	0.00550704	0.00315772	0.000429931	0.0221799	0.015951	0.0169413	0.0159265	0.0173555	0.00351848	0.0436182	0.0234104	0.0309053	4.5653e-05	0.00687153	0.00957344	0.157589	0.00202802	0.0156389	0.013379	0.0284916	0.00578421	0.00179341	0.0273782	0.0288543	0.0172439	0.00297679	0.00355685	0.0758325	0.0167376	0.00225997	0.0552343	0.00117947	0.018498	0.00607995	0.0350959	0.00734262	0.0298818	0.0314493	0.00107859	0.0185765	0.00920194	0.0026966	0.0659215	0.0529336	0.0159848	0.0180399	0.0033777	0.014731	0.00236564	0.00431095	0.0286478	0.0157269	0.0247699	0.0120051	0.0206664	0.0163684	0.00913705	0.0384768	0.00638344	0.0149583	0.0113489	0.000740499	0.00421406	0.00621602	0.00456491	0.0251509	0.00450815	0.00266306	0.0267924	0.000274315	0.00821495	0.0136297	0.000845214	0.0150496	0.0110679	0.00492021	0.00674132	0.0244347	0.00588152	0.000434549	0.0204028	0.0279212	0.000320902	0.023206	0.00899855	0.0127367	0.00588218	0.00559723	0.000886903	0.00407638	0.0122411	0.00284254	0.00687192	0.00466107	0.0309621	0.016457	0.0253734	0.00224362	0.00128648	0.000175158	0.0090363	0.00649858	0.00690204	0.00648861	0.0070708	0.00143346	0.0177705	0.00953761	0.0125911	1.85995e-05	0.00279952	0.00390031	0.064203	0.000826233	0.00637144	0.00545074	0.0116077	0.00235654	0.000730653	0.0111541	0.0117555	0.00702532	0.00121277	0.00144909	0.0308949	0.00681905	0.000920732	0.022503	0.000480526	0.00753626	0.00247703	0.0142984	0.00299145	0.0121741	0.0128128	0.000439428	0.00756824	0.00374895	0.00109862	0.026857	0.0215656	0.00651237	0.00734964	2.454535
144	-2050.843	-2222.402	171.5595	0.0068414	0.0234109	0.00353039	0.00356286	0.0381841	0.0289911	0.0732239	0.0466913	0.0411633	0.0639038	0.0273638	0.0830747	0.0406737	0.00508568	0.00943283	0.00889573	0.014591	0.007598	0.0214123	0.077308	0.00168709	0.00359816	0.0384524	0.00994445	0.021078	0.0421632	0.0109473	0.0179418	0.00760281	0.0131081	0.017311	0.0657075	0.0208845	0.00825729	0.0527303	0.0494987	0.00151843	0.0301949	0.0269465	0.0237244	0.0309466	0.0059491	0.00515838	0.0136287	0.00283769	0.0114042	0.0350746	0.00724113	0.036291	0.0222017	0.0134452	0.00217596	0.0170318	0.00854545	0.0078586	0.0104507	0.0225418	0.014346	0.0349123	0.000464081	0.0712546	0.0317659	0.0212065	0.000326004	0.0035205	0.0150814	0.169166	0.00352302	0.00779192	0.032959	0.0486764	0.00622108	0.00306072	0.0398604	0.043177	0.0146294	0.00238081	0.00389775	0.099614	0.017568	0.00377847	0.0489419	0.000777222	0.0265952	0.00538969	0.0181814	0.00654871	0.00235735	0.013178	0.000181323	0.0154929	0.0175026	0.00183862	0.076021	0.0379038	0.00123792	0.000630087	0.00297067	0.0101655	0.00153297	0.00154707	0.0165803	0.0125885	0.0317953	0.0202743	0.017874	0.0277484	0.0118819	0.0360727	0.0176614	0.00220831	0.00409593	0.00386271	0.00633573	0.00329921	0.00929768	0.0335687	0.000732571	0.0015624	0.0166968	0.00431809	0.0091525	0.0183081	0.00475356	0.00779071	0.00330129	0.0056918	0.00751677	0.0285316	0.00906847	0.00358548	0.0228966	0.0214934	0.000659332	0.0131113	0.0117007	0.0103016	0.0134377	0.00258322	0.00223988	0.00591787	0.00123218	0.00495193	0.0152301	0.00314425	0.0157583	0.00964045	0.00583818	0.000944844	0.00739558	0.00371061	0.00341237	0.00453793	0.00978812	0.00622933	0.0151596	0.000201513	0.0309402	0.0137934	0.0092083	0.000141557	0.00152867	0.00654867	0.0734552	0.00152977	0.00338341	0.0143115	0.0211363	0.00270132	0.00132903	0.0173082	0.0187483	0.00635239	0.0010338	0.00169248	0.0432544	0.00762841	0.00164069	0.0212516	0.000337486	0.0115482	0.00234031	0.00789475	0.00284359	0.00102361	0.00572215	7.87344e-05	0.00672734	0.0076	0.000798367	0.0330099	0.0164586	0.000537529	0.000273597	2.302977
180	-2048.774	-2220.368	171.594	0.00246691	0.0226229	0.00403858	0.00547477	0.0318508	0.0223657	0.0769433	0.0275294	0.0309834	0.0463379	0.0486592	0.0591978	0.0117714	0.0279172	0.0128811	0.0147517	0.0170274	0.0177488	0.0123845	0.0657206	0.0116349	0.00298732	0.0121301	0.00133114	0.0156134	0.0523544	0.00556411	0.0430669	0.00667945	0.00431946	0.00600489	0.0386903	0.0155283	0.00510931	0.0749704	0.0648248	0.0238375	0.0273005	0.0278626	0.00867554	0.0170476	0.0140672	0.00469747	0.0189293	0.00430575	0.00971366	0.0222121	0.0110052	0.0525745	0.0582068	0.00801719	0.0737343	0.0307699	0.046728	0.000309059	0.156502	0.0124909	0.00468394	0.0863918	0.0281419	0.00781624	0.0311669	0.0157107	0.00352751	0.0153249	0.0622931	0.00998389	0.0278696	0.00541588	0.00834712	0.00848719	0.00982417	0.00368582	0.0167619	0.0321833	0.0721754	0.0288237	0.00835541	0.0262005	0.00930454	0.00557129	0.00203749	0.0319046	0.0185628	0.00975156	0.00674625	0.0100017	0.0468167	0.00337775	0.00946367	0.000284186	0.00821196	0.00307921	0.0113356	0.0371839	0.00221825	0.00347112	0.00108152	0.00991814	0.00177056	0.0024002	0.0139637	0.0098054	0.0337328	0.0120692	0.0135835	0.0203151	0.0213328	0.025953	0.00516069	0.0122392	0.00564721	0.00646733	0.00746499	0.00778128	0.00542949	0.0288126	0.00510089	0.00130967	0.00531797	0.000583589	0.00684508	0.0229528	0.00243937	0.018881	0.00292835	0.0018937	0.00263261	0.0169623	0.00680776	0.00223998	0.0328679	0.0284199	0.0104506	0.0119688	0.0122153	0.00380345	0.00747385	0.00616724	0.00205942	0.00829883	0.00188769	0.00425858	0.00973805	0.0048248	0.0230492	0.0255185	0.00351483	0.032326	0.0134899	0.0204861	0.000135495	0.0686124	0.00547617	0.00205349	0.0378752	0.0123377	0.00342673	0.0136639	0.00688774	0.0015465	0.00671859	0.02731	0.00437705	0.0122183	0.00237438	0.00365947	0.00372088	0.00430703	0.00161591	0.00734861	0.0141095	0.0316425	0.0126366	0.00366311	0.0114866	0.00407922	0.00244251	0.000893257	0.0139873	0.00813816	0.00427519	0.00295763	0.00438485	0.020525	0.00148084	0.00414898	0.00012459	0.00360022	0.00134996	0.00496964	0.0163018	0.000972506	0.00152178	2.280963
216	-2041.255	-2212.785	171.5305	0.00197386	0.0307423	0.000711293	0.0017588	0.0472776	0.0146078	0.0799214	0.0359644	0.0388759	0.0426041	0.023015	0.0856754	0.0232646	0.00766909	0.0147892	0.00872825	0.00274218	0.00947857	0.0106431	0.0836241	0.0112536	0.00687271	0.0244564	0.00164431	0.0129238	0.0564761	0.00913993	0.0257034	0.0111468	0.0224243	0.0101176	0.0456127	0.00970668	0.0178941	0.0570756	0.0336158	0.00175653	0.0309386	0.0336824	0.029329	0.0355787	0.016826	0.00245817	0.00572317	0.0113492	0.0175556	0.0166857	0.012809	0.0837278	0.0492067	0.0140273	0.00460529	0.0134555	0.0265511	0.0054317	0.00811296	0.0302044	0.00489346	0.0350398	0.038915	0.0458596	0.031763	0.0243094	0.00350688	0.000510696	0.013464	0.153307	0.00177694	0.039171	0.0395461	0.0179345	0.00486032	0.00376552	0.0140747	0.025602	0.00258419	0.00941814	0.0012767	0.0758301	0.00496852	0.00386136	0.0754034	0.0074383	0.0169095	0.0133201	0.0102119	0.00603802	0.0267478	0.0286713	0.00443424	0.00632084	0.024532	0.0161785	0.0537677	0.0525749	0.00814655	0.00443087	0.000850248	0.0132424	0.000306392	0.000757612	0.020365	0.00629237	0.0344265	0.0154918	0.016746	0.0183519	0.00991381	0.036905	0.0100213	0.00330349	0.00637052	0.00375973	0.00118121	0.00408293	0.00458457	0.0360214	0.00484752	0.00296045	0.0105347	0.000708294	0.00556696	0.0243273	0.00393706	0.0110718	0.00480152	0.00965936	0.0043582	0.0196478	0.00418119	0.00770797	0.0245855	0.0144802	0.000756634	0.0133269	0.0145089	0.0126336	0.0153257	0.00724787	0.00105887	0.00246528	0.0048887	0.00756214	0.00718745	0.00551753	0.0360661	0.021196	0.00604231	0.00198375	0.00579603	0.011437	0.00233973	0.00349469	0.0130107	0.00210788	0.0150935	0.0167628	0.0197542	0.013682	0.0104714	0.0015106	0.000219985	0.00579966	0.0660376	0.000765425	0.0168731	0.0170346	0.00772538	0.0020936	0.00162201	0.00606273	0.0110282	0.00111315	0.0040569	0.000549944	0.0326641	0.00214021	0.0016633	0.0324803	0.00320408	0.00728385	0.00573768	0.0043988	0.0026009	0.0115217	0.0123503	0.00191007	0.00272273	0.0105672	0.00696895	0.0231607	0.0226469	0.00350916	0.00190862	2.32151
252	-2060.521	-2231.648	171.1275	0.00140699	0.0227519	0.00642921	0.000340964	0.0736485	0.0272302	0.0850366	0.0408987	0.0354906	0.0771523	0.0261561	0.12942	0.018235	0.0093609	0.0201847	0.00279252	0.0203823	0.0122915	0.00359536	0.0555677	0.0186641	0.00938365	0.0225874	0.00130293	0.0193442	0.0435793	0.00492082	0.0188846	0.0285581	0.0120723	0.0050785	0.0369539	0.0339715	0.00756461	0.0709471	0.0479504	0.00125889	0.0656499	0.0121387	0.0235723	0.00503219	0.0181309	0.00480709	0.0270479	0.0149016	0.0257431	0.0325192	0.010665	0.0846321	0.030188	0.0154157	0.00923637	0.0225154	0.0311199	0.0383871	0.0176	0.0597702	0.0586364	0.0180938	0.0289922	0.0681583	0.00773459	0.00564853	0.0111589	0.0010558	0.00766458	0.0197499	0.0197901	0.0229873	0.0452005	0.00280866	0.00597579	0.0286672	0.000367101	0.0100756	0.0164087	0.000854881	0.0438291	0.00104259	0.0729752	0.0516685	0.0178638	0.0168737	0.00377374	0.0151792	0.0015376	0.113435	0.0208408	0.0213576	0.0150448	0.0183579	0.0123312	0.00404142	0.0713589	0.00373732	0.0847587	0.00426227	0.000546455	0.00883649	0.00249701	0.000132425	0.028604	0.0105758	0.033027	0.0158844	0.013784	0.0299648	0.0101587	0.0502647	0.00708221	0.00363563	0.00783943	0.00108457	0.00791618	0.00477385	0.00139638	0.0215817	0.00724886	0.00364447	0.00877259	0.00050604	0.00751298	0.0169255	0.00191117	0.00733448	0.0110916	0.00468871	0.00197241	0.0143523	0.013194	0.00293798	0.0275548	0.0186232	0.000488934	0.0254974	0.00471447	0.00915513	0.00195443	0.00704175	0.001867	0.010505	0.00578756	0.00999825	0.01263	0.00414213	0.0328698	0.0117246	0.00598724	0.00358727	0.00874464	0.0120865	0.014909	0.00683556	0.0232138	0.0227735	0.00702735	0.0112602	0.0264717	0.003004	0.0021938	0.00433396	0.000410057	0.00297681	0.00767056	0.00768617	0.00892792	0.0175552	0.00109084	0.00232091	0.0111339	0.000142577	0.00391319	0.0063729	0.000332023	0.0170226	0.000404925	0.0283425	0.0200673	0.00693805	0.00655351	0.00146567	0.00589537	0.00059718	0.0440564	0.00809425	0.00829497	0.00584316	0.00712993	0.00478924	0.00156963	0.0277147	0.00145152	0.032919	0.0016554	2.574765
288	-2042.246	-2213.864	171.6182	0.00633549	0.028112	0.00197509	0.00156505	0.0333079	0.0188058	0.0490518	0.0177458	0.0525861	0.0458481	0.0195987	0.12012	0.0302704	0.0149582	0.00810906	0.00755667	0.0143208	0.0121184	0.0195825	0.0376525	0.0191644	0.0047702	0.0349374	0.0239541	0.0178626	0.0473166	0.00505329	0.032991	0.0110494	0.011095	0.00966624	0.0656998	0.0128973	0.0020939	0.0468129	0.0582561	0.000303894	0.0447132	0.0191495	0.0323961	0.010205	0.0248991	0.0220426	0.0272382	0.00836083	0.00780756	0.0327158	0.0332136	0.0657951	0.0481731	0.0156363	0.00428941	0.011976	0.0168943	0.00897838	0.00449757	0.0162309	0.00204496	0.0186497	0.0395653	0.0641498	0.0244072	0.0256462	0.00361183	0.00560073	0.0217366	0.124047	0.00525438	0.0380999	0.0248258	0.0209962	0.00508077	0.00308085	0.00472255	0.0373561	0.00748565	0.000521904	0.0019818	0.0538436	0.000447901	0.0152959	0.046593	0.0184797	0.0253599	0.0190011	0.0197696	0.000589395	0.0272197	0.0201009	0.00454228	0.0312899	0.00245437	0.0113425	0.0566641	0.0198953	0.00434427	0.0105883	0.00279658	0.0124091	0.000871833	0.000690837	0.0147026	0.00830117	0.0216522	0.00783325	0.0232123	0.020238	0.00865115	0.0530229	0.0133618	0.00660276	0.00357946	0.00333562	0.00632143	0.00534923	0.008644	0.0166204	0.00845945	0.00210563	0.0154219	0.0105737	0.0078848	0.0208862	0.00223059	0.0145627	0.00487736	0.00489749	0.00426682	0.0290009	0.00569307	0.000924278	0.0206639	0.0257151	0.000134143	0.0197371	0.00845288	0.0143001	0.00450461	0.0109908	0.00972992	0.0120233	0.00369059	0.00344637	0.0144412	0.014661	0.0290429	0.0212643	0.00690208	0.00189341	0.00528638	0.00745738	0.00396319	0.00198529	0.00716457	0.000902677	0.00823226	0.0174647	0.0283166	0.0107737	0.0113206	0.00159432	0.00247224	0.00959487	0.0547563	0.00231936	0.0168178	0.0109585	0.00926802	0.00224272	0.00135993	0.0020846	0.0164895	0.00330427	0.000230376	0.000874795	0.0237673	0.00019771	0.00675183	0.0205668	0.0081572	0.0111942	0.00838737	0.0087266	0.000260167	0.0120152	0.00887283	0.00200503	0.0138118	0.00108339	0.00500674	0.0250123	0.00878209	0.00191762	0.00467383	2.265445
324	-2029.522	-2201.066	171.5441	0.00725954	0.0207827	0.00234809	0.00109983	0.0342895	0.0123711	0.0675505	0.0236312	0.0381548	0.0562234	0.00963607	0.0912767	0.0335945	0.00880913	0.0317118	0.002047	0.00674774	0.015782	0.0100648	0.0726093	0.0176513	0.000637225	0.0437018	0.00398012	0.0197365	0.0246621	0.00588888	0.0324654	0.0231023	0.00732833	0.0045323	0.044761	0.0267879	0.00460786	0.0702147	0.0511468	0.00114456	0.0431125	0.0163265	0.0229207	0.0315008	0.0184158	0.0114544	0.0271866	0.0174232	0.0274053	0.0411617	0.0239045	0.0938901	0.0593985	0.0178581	0.00469363	0.00184163	0.0341299	0.0597794	9.35258e-05	0.0279438	0.0312688	0.00341325	0.041655	0.0519729	0.00504634	0.00982571	0.0106883	0.00407005	0.0118119	0.0062695	0.00331151	0.00345604	0.0359299	0.00162801	0.00237458	0.0142314	0.00095466	0.0168191	0.0325048	0.014199	0.0319682	0.00424336	0.00708468	0.0523342	0.00298267	0.0148219	0.00446068	0.0239169	0.0194993	0.114269	0.00374784	0.0405889	0.00192126	0.0251153	0.0257986	0.00424753	0.0487771	0.000654744	0.062787	0.0134253	0.00313878	0.00898573	0.00101524	0.000475528	0.0148256	0.00534884	0.0292065	0.0102173	0.0164968	0.0243091	0.00416631	0.039465	0.0145251	0.00380877	0.0137111	0.000885054	0.00291749	0.0068236	0.00435169	0.0313938	0.00763181	0.000275515	0.0188952	0.00172087	0.00853339	0.010663	0.00254615	0.0140369	0.00998863	0.00316852	0.00195961	0.0193531	0.0115822	0.00199228	0.0303585	0.0221142	0.000494868	0.0186404	0.00705901	0.00991015	0.0136199	0.00796236	0.0049525	0.0117546	0.00753321	0.0118491	0.0177969	0.0103355	0.0405949	0.0256819	0.00772125	0.00202937	0.000796259	0.0147566	0.0258466	4.04374e-05	0.012082	0.0135196	0.00147577	0.0180102	0.0224713	0.00218187	0.0042483	0.00462125	0.00175975	0.00510708	0.00271072	0.00143178	0.00149428	0.0155349	0.000703896	0.00102669	0.00615319	0.000412763	0.00727203	0.014054	0.00613918	0.013822	0.00183469	0.00306317	0.0226275	0.0012896	0.00640848	0.00192865	0.0103409	0.00843084	0.049406	0.00162044	0.0175493	0.000830687	0.010859	0.0111545	0.00183649	0.0210896	0.000283089	0.027147	0.00580467	2.312855
