Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1320.392	-1493.804	173.4113	0.0149139	0.0147385	0.00978911	0.0138977	0.00147604	0.00672401	0.00727094	0.0096783	0.000646275	0.00476902	0.00663602	0.00309066	0.0300917	0.000967967	0.00621427	0.00514994	0.00208999	0.0075007	0.00202867	0.00368256	0.0139151	0.0201944	0.000915579	0.01111	0.0110505	0.025739	0.0111144	0.0126862	0.00465376	0.0203504	0.00968814	0.0151971	0.0638709	0.0145455	0.0221483	0.00182428	0.00717992	0.0153754	0.0199457	0.00431858	0.0151283	0.000772772	0.0111242	0.00460685	0.000457032	0.00130201	0.00911911	0.000837984	0.00199002	0.00270233	0.0215577	0.0105778	0.00188311	0.00357992	0.00693466	0.00154796	0.00202234	0.000555089	0.0115255	0.0109955	0.00819786	0.00369532	0.0165751	0.0207852	0.0132559	0.0262974	0.00689754	0.0264727	0.00655175	0.00370353	0.00085123	0.00420683	0.00141277	0.00964844	0.0136085	0.00342507	0.00928463	0.00237487	0.00713014	0.00313531	0.0146708	0.0115916	0.00280053	0.0179192	0.00665578	0.00287134	0.00515796	0.00224034	0.0134301	0.0119434	0.0196378	0.0112338	0.00460513	0.016068	0.00282424	0.00266591	0.00605549	0.0162765	0.0160851	0.0106835	0.0151675	0.00161091	0.00733837	0.00793527	0.0105626	0.000705324	0.00520475	0.00724234	0.00337304	0.0328412	0.00105641	0.00678206	0.00562048	0.00228094	0.00818602	0.00221402	0.00401903	0.0151865	0.0220396	0.000999233	0.0121251	0.0120602	0.0280907	0.0121299	0.0138453	0.00507896	0.0222098	0.0105733	0.0165857	0.0697066	0.0158745	0.024172	0.00199096	0.00783593	0.0167802	0.0217681	0.00471316	0.0165106	0.000843378	0.0121406	0.00502777	0.00049879	0.00142097	0.00995231	0.000914549	0.00217184	0.00294923	0.0235274	0.0115443	0.00205516	0.00390701	0.00756826	0.0016894	0.00220712	0.000605806	0.0125786	0.0120001	0.00894688	0.00403295	0.0180896	0.0226843	0.014467	0.0287001	0.00752775	0.0288914	0.00715037	0.00404191	0.000929005	0.0045912	0.00154185	0.01053	0.0148519	0.00373801	0.0101329	0.00259186	0.00778161	0.00342177	0.0160113	0.0126507	0.00305641	0.0195564	0.0072639	0.00313369	0.00562923	0.00244503	0.0146572	0.0130347	0.0214321	0.0122603	0.00502589	0.0175361	0.00308229	0.00290949	0.00660877	0.9162816
36	-1336.653	-1510.128	173.4744	0.0337635	0.00308527	0.00482582	0.0132586	9.02127e-05	0.00144416	0.00824882	0.00356763	0.000554725	0.00393327	0.00441883	0.00306602	0.0165229	0.000325428	0.00943932	0.0007347	0.00575845	0.00688301	0.00163838	0.00114574	0.00631171	0.0244161	0.00202832	0.00828329	0.0223855	0.0153051	0.0125206	0.00921653	0.00264231	0.0102068	0.00639012	0.00442493	0.0463616	0.0114747	0.0234353	0.0149407	0.00750459	0.0164373	0.0153982	0.00659462	0.00552124	0.00165909	0.00827879	0.00326951	0.00120632	0.00139264	0.00294553	0.00100162	0.0024318	0.00164587	0.00981132	0.0117569	0.00377756	0.0203774	0.00748401	0.0113883	0.00658441	0.00698252	0.00897399	0.00787989	0.00686845	0.00700884	0.0148229	0.0213223	0.0227379	0.0108177	0.00597578	0.017755	0.0107489	0.000268407	0.000634411	0.00324957	0.00299001	0.00133936	0.0221443	0.00839856	0.0105854	0.000562039	0.00529254	0.00477769	0.0144059	0.00826578	0.0026502	0.0081291	0.00770381	0.00325736	0.000478611	0.00462368	0.0108036	0.00596483	0.0189181	0.0207869	0.0132454	0.00379591	0.0052013	0.00517527	0.0180528	0.0400463	0.00365939	0.00572383	0.0157258	0.000107	0.0017129	0.0097838	0.00423151	0.00065795	0.00466519	0.0052411	0.00363656	0.0195975	0.000385985	0.0111958	0.000871416	0.00683001	0.00816383	0.00194326	0.00135894	0.00748622	0.0289596	0.00240576	0.00982468	0.0265511	0.0181531	0.0148505	0.0109316	0.003134	0.0121061	0.00757922	0.00524834	0.0549887	0.01361	0.0277962	0.0177209	0.00890107	0.0194961	0.0182636	0.00782177	0.00654866	0.00196782	0.00981935	0.00387791	0.0014308	0.00165179	0.00349365	0.00118801	0.00288432	0.00195214	0.0116371	0.0139447	0.0044805	0.0241693	0.00887667	0.0135075	0.00780967	0.00828185	0.0106439	0.00934621	0.00814656	0.00831307	0.0175812	0.0252901	0.0269691	0.0128307	0.00708777	0.021059	0.0127491	0.000318353	0.000752465	0.00385427	0.00354641	0.00158859	0.026265	0.0099614	0.0125552	0.000666625	0.0062774	0.00566674	0.0170866	0.00980391	0.00314336	0.0096418	0.00913737	0.0038635	0.000567674	0.00548407	0.012814	0.00707479	0.0224384	0.0246551	0.0157101	0.00450226	0.00616917	0.00613831	0.0214121	0.8431104
72	-1315.411	-1488.731	173.3201	0.0306229	0.0131962	0.00427376	0.00878547	0.00161795	0.00264531	0.00691927	0.0107212	0.00118996	0.00974229	0.0147408	0.00226296	0.0100969	0.0031306	0.015231	0.0021105	0.00398292	0.00190807	0.00433274	0.00209798	0.0180915	0.0261362	0.00589479	0.0194358	0.0185818	0.0297707	0.010781	0.020497	0.003513	0.00977442	0.000950548	0.0156943	0.0463025	0.0345586	0.0435617	0.00580449	0.0031965	0.00669652	0.0186009	0.0025967	0.0265677	0.00565036	0.0189651	0.00247896	0.00185553	0.00208871	0.00335893	0.000173691	0.00244815	0.0047357	0.00393423	0.00859945	0.00253196	0.0221249	0.00161491	0.0128986	0.0063293	0.0040627	0.00656709	0.00420588	0.00674366	0.00616907	0.0240403	0.0281455	0.0251422	0.0364338	0.00276119	0.0288024	0.00351697	0.000132256	0.000600244	0.00227049	0.00857679	0.00133052	0.0189	0.00700453	0.00789626	0.000713318	0.00697102	0.00980503	0.00748959	0.0066581	0.00891277	0.00846969	0.00189567	0.00283523	0.00618969	0.00619685	0.0289438	0.0157395	0.0242295	0.00897045	0.00303253	0.00565228	0.00227875	0.0035653	0.0128215	0.0302875	0.0130516	0.00422694	0.00868922	0.00160022	0.00261633	0.00684347	0.0106038	0.00117693	0.00963556	0.0145793	0.00223817	0.00998625	0.0030963	0.0150642	0.00208738	0.00393929	0.00188716	0.00428528	0.00207499	0.0178933	0.0258499	0.00583021	0.0192229	0.0183783	0.0294445	0.0106628	0.0202725	0.00347452	0.00966734	0.000940135	0.0155224	0.0457952	0.03418	0.0430845	0.0057409	0.00316148	0.00662316	0.0183971	0.00256825	0.0262766	0.00558846	0.0187573	0.0024518	0.0018352	0.00206582	0.00332214	0.000171788	0.00242133	0.00468382	0.00389113	0.00850525	0.00250422	0.0218825	0.00159722	0.0127573	0.00625997	0.0040182	0.00649515	0.00415981	0.00666978	0.00610149	0.023777	0.0278372	0.0248668	0.0360347	0.00273094	0.0284869	0.00347844	0.000130807	0.000593668	0.00224562	0.00848283	0.00131595	0.018693	0.00692779	0.00780975	0.000705504	0.00689465	0.00969761	0.00740754	0.00658516	0.00881513	0.0083769	0.00187491	0.00280417	0.00612188	0.00612896	0.0286267	0.015567	0.0239641	0.00887217	0.00299931	0.00559036	0.00225378	0.00352624	0.012681	1.011076
108	-1327.083	-1500.483	173.4006	0.0203337	0.00403034	0.00948805	0.00689228	0.00273004	0.00836892	0.00571691	0.00418765	0.00597083	0.0182431	0.00298367	0.00279327	0.0128419	0.0016409	0.0130135	0.00233335	0.0104219	0.00365012	0.00125499	0.000927755	0.0209001	0.0385919	0.00525335	0.00530365	0.0246982	0.0248527	0.00557596	0.0236382	0.0128987	0.0175855	0.00334049	0.0169162	0.0299676	0.0119347	0.0222084	0.00145312	0.00355373	0.0017137	0.0208994	0.00258645	0.0166528	0.00696593	0.0181736	0.00339598	0.00085143	9.97795e-05	0.00601368	0.00164276	0.00505733	0.0124767	0.0178185	0.0130472	0.00743398	0.0104249	0.00397229	0.00290298	0.00297697	0.0030161	0.00624451	0.0015952	0.0043652	0.00359758	0.0088774	0.0233518	0.0147796	0.0241494	0.000294138	0.0211227	0.00920022	3.60832e-05	0.000170899	0.00227613	0.00471756	0.00197055	0.0160801	0.00750463	0.00680279	0.00346794	0.0204816	0.00818928	0.0208151	0.0096383	0.00378387	0.0218956	0.00599893	0.00665784	0.00445439	0.0102985	0.0211266	0.0168548	0.0207019	0.0100586	0.00344386	0.00324484	0.00744854	0.00132299	0.00633468	0.021912	0.00434316	0.0102245	0.00742725	0.00294194	0.0090185	0.00616064	0.00451268	0.00643427	0.019659	0.00321526	0.00301008	0.0138387	0.00176826	0.0140236	0.00251446	0.0112308	0.00393343	0.0013524	0.000999765	0.0225224	0.0415873	0.00566111	0.00571531	0.0266152	0.0267817	0.00600876	0.0254729	0.0138999	0.0189504	0.00359977	0.0182292	0.0322937	0.012861	0.0239322	0.00156591	0.00382956	0.00184671	0.0225215	0.00278721	0.0179454	0.00750661	0.0195842	0.00365957	0.000917516	0.000107524	0.00648045	0.00177027	0.00544986	0.0134451	0.0192015	0.0140599	0.00801099	0.0112341	0.00428061	0.0031283	0.00320804	0.00325021	0.0067292	0.00171901	0.00470402	0.00387682	0.00956645	0.0251643	0.0159268	0.0260238	0.000316968	0.0227622	0.00991432	3.88839e-05	0.000184164	0.0024528	0.00508373	0.0021235	0.0173282	0.00808712	0.00733081	0.00373711	0.0220713	0.00882492	0.0224307	0.0103864	0.00407757	0.0235951	0.00646455	0.00717461	0.00480013	0.0110978	0.0227664	0.018163	0.0223087	0.0108393	0.00371116	0.00349669	0.00802668	0.00142568	0.00682636	0.9279729
144	-1327.078	-1500.327	173.2491	0.0447011	0.0137377	0.000557415	0.0128701	0.000595715	0.0014635	0.00385024	0.00353191	0.00839016	0.0167056	0.0012094	0.000576513	0.0127123	0.00102039	0.00768649	0.00158052	0.0103449	0.0185419	2.70269e-05	0.000521843	0.0082269	0.0318476	0.016608	0.0115483	0.0392551	0.0320468	0.0106761	0.0162329	0.00241082	0.0145848	0.00571756	0.0137118	0.0526274	0.0211799	0.036184	0.0043326	0.0134979	0.0181929	0.0256869	0.00105244	0.0165876	0.00302129	0.0201422	0.00296685	0.0023701	0.0015137	0.00203728	0.00158228	0.00277885	0.00508685	0.00456791	0.00547037	0.0228263	0.0155812	0.00829456	0.0188035	0.00293939	0.00554251	0.000814583	0.0011158	0.0041894	0.00126777	0.00688015	0.0244615	0.0135345	0.0470776	0.00423879	0.0194161	0.00896288	0.00312349	0.00016559	0.00236008	0.000522878	0.00136289	0.018444	0.00528008	0.0258709	0.000484018	0.0137371	0.00364096	0.028494	0.0139474	0.00427385	0.0132522	0.0119475	0.00690958	0.000868039	0.00145696	0.0176702	0.023223	0.0216471	0.00877365	0.00924202	0.0040762	0.0146125	2.3027e-05	0.0134419	0.0414218	0.0127299	0.000516523	0.011926	0.000552013	0.00135614	0.00356778	0.00327281	0.00777465	0.0154801	0.00112068	0.00053422	0.0117798	0.00094553	0.0071226	0.00146457	0.009586	0.0171816	2.50442e-05	0.00048356	0.00762337	0.0295112	0.0153897	0.0107011	0.0363754	0.0296959	0.00989286	0.015042	0.00223396	0.0135149	0.00529811	0.0127059	0.0487666	0.0196262	0.0335295	0.00401475	0.0125077	0.0168582	0.0238025	0.000975237	0.0153708	0.00279965	0.0186646	0.0027492	0.00219623	0.00140265	0.00188782	0.0014662	0.00257499	0.00471367	0.00423281	0.00506906	0.0211517	0.0144381	0.00768607	0.0174241	0.00272376	0.00513591	0.000754825	0.00103394	0.00388207	0.00117476	0.00637542	0.022667	0.0125416	0.043624	0.00392783	0.0179917	0.00830536	0.00289435	0.000153442	0.00218695	0.000484519	0.00126291	0.0170909	0.00489273	0.023973	0.000448511	0.0127293	0.00337386	0.0264036	0.0129242	0.00396032	0.01228	0.011071	0.00640269	0.00080436	0.00135008	0.0163739	0.0215193	0.0200591	0.00813002	0.00856402	0.00377717	0.0135405	2.13377e-05	0.0124558	1.079168
180	-1335.715	-1508.972	173.2568	0.0238434	0.0118482	0.00266354	0.0189951	0.0032425	0.0114697	0.0018834	0.0108057	0.00115626	0.0119385	0.0098837	0.013403	0.0141899	0.00291417	0.00823542	0.00130957	0.00286066	0.00195804	0.000442288	0.00725286	0.00713116	0.0247391	0.00144474	0.0269044	0.0302884	0.0290455	0.0105058	0.0140496	0.00973733	0.0222218	0.0042286	0.019489	0.0407992	0.0349135	0.0213429	0.00356273	0.00526619	0.00237381	0.0193418	0.014273	0.0150971	0.000506668	0.0354129	0.00404551	0.00132559	0.00697166	0.00265931	0.000111618	0.000751503	0.0120541	0.013958	0.0137051	0.0144775	0.0233819	0.00504959	0.0102548	0.0042688	0.0125724	0.00187482	0.00766187	0.00405608	0.00323692	0.0333649	0.0202283	0.0237824	0.0234382	0.0148226	0.0278528	0.00877096	0.00380161	0.00136615	0.00282035	0.00203439	0.00193032	0.00674271	0.0106557	0.0114105	0.00471528	0.00697952	0.00413806	0.0157283	0.00417989	0.0022179	0.00489482	0.0120775	0.00281097	0.00168497	0.00490203	0.0136768	0.0253915	0.026072	0.0277065	0.00339617	0.00470209	0.00818502	0.00384415	0.00627334	0.0222423	0.0110525	0.00248467	0.0177195	0.00302476	0.0106995	0.00175692	0.01008	0.00107862	0.0111368	0.00921998	0.0125029	0.013237	0.00271848	0.00768239	0.00122163	0.00266856	0.00182655	0.000412587	0.00676581	0.00665228	0.0230778	0.00134772	0.0250977	0.0282544	0.027095	0.00980035	0.0131062	0.00908344	0.0207296	0.00394464	0.0181802	0.0380594	0.032569	0.0199097	0.00332348	0.00491255	0.00221441	0.0180429	0.0133145	0.0140832	0.000472644	0.0330348	0.00377384	0.00123657	0.0065035	0.00248073	0.000104122	0.000701038	0.0112446	0.0130207	0.0127848	0.0135053	0.0218117	0.0047105	0.00956615	0.00398214	0.0117282	0.00174892	0.00714735	0.0037837	0.00301955	0.0311244	0.0188699	0.0221854	0.0218643	0.0138272	0.0259824	0.00818196	0.00354632	0.00127441	0.00263095	0.00189778	0.0018007	0.00628992	0.00994014	0.0106442	0.00439863	0.00651083	0.00386018	0.0146721	0.0038992	0.00206896	0.00456612	0.0112664	0.00262221	0.00157182	0.00457284	0.0127584	0.0236864	0.0243212	0.025846	0.00316811	0.00438633	0.00763537	0.003586	0.00585207	1.071987
216	-1326.837	-1500.369	173.5313	0.0188355	0.0193401	0.00493027	0.00935142	0.00359424	0.00920208	0.0049658	0.00564384	0.00120285	0.0112154	0.010276	0.00139777	0.00647777	8.06628e-05	0.0091433	0.000121626	0.00136065	0.00211866	0.000608016	0.0135928	0.00722656	0.0159841	0.00073121	0.00260236	0.0138259	0.0234826	0.0117788	0.0077513	0.00464075	0.00410265	0.00124184	0.00913945	0.0386802	0.0193767	0.014997	0.00212997	0.00661468	0.00755495	0.0244645	0.00981324	0.0096704	0.00136975	0.0294416	0.00121031	0.00070595	0.00635473	0.000874692	0.000480893	0.00126937	0.0016997	0.00680696	0.0109551	0.00265402	0.0190375	0.00210532	0.0196928	0.00181618	0.00210164	0.00264991	0.00154978	7.68033e-05	0.0152305	0.0113318	0.0225921	0.016507	0.0232134	0.0032799	0.0253387	0.00560629	0.000139674	0.000970199	0.00255379	0.00179166	0.00835984	0.0161355	0.00187113	0.0128972	0.00451415	0.00949119	0.0046678	0.0124248	0.0103172	0.00420893	0.00863628	0.00134742	0.00239046	0.00446244	0.000950718	0.00635497	0.0116943	0.0119478	0.00981882	0.00028302	0.00343013	0.00124632	0.00545248	0.00443953	0.0245248	0.0251818	0.00641947	0.012176	0.00467988	0.0119816	0.00646573	0.00734857	0.00156617	0.0146031	0.0133798	0.00181998	0.00843439	0.000105027	0.011905	0.000158364	0.00177163	0.00275861	0.000791669	0.0176986	0.00940936	0.0208121	0.000952073	0.00338841	0.0180021	0.0305756	0.0153367	0.0100926	0.0060425	0.00534186	0.00161694	0.0119	0.0503636	0.0252295	0.0195268	0.00277334	0.00861266	0.00983693	0.0318541	0.0127773	0.0125914	0.00178348	0.0383345	0.00157588	0.000919184	0.00827419	0.00113889	0.000626148	0.00165278	0.00221309	0.00886302	0.0142641	0.00345568	0.0247878	0.00274123	0.025641	0.00236476	0.00273644	0.00345033	0.0020179	0.000100002	0.0198309	0.0147545	0.0294161	0.021493	0.0302251	0.0042706	0.0329924	0.00729968	0.000181863	0.00126325	0.00332516	0.00233284	0.010885	0.0210093	0.00243631	0.0167928	0.00587765	0.012358	0.00607772	0.0161778	0.0134335	0.00548024	0.0112449	0.00175441	0.0031125	0.00581033	0.00123788	0.0082745	0.0152266	0.0155566	0.0127846	0.000368507	0.00446621	0.00162278	0.00709942	0.0057805	0.7680184
252	-1324.425	-1497.854	173.4294	0.0190897	0.00465201	0.00824719	0.012526	0.00144454	0.00204051	0.00643063	0.00383534	0.000103453	0.00493014	0.00129947	0.0029888	0.0142023	0.00245845	0.00554275	3.70461e-06	0.00466149	0.006924	0.000348555	0.00719898	0.0108482	0.0298797	0.00206659	0.00719137	0.0443394	0.0303371	0.0172341	0.0121964	0.0129504	0.0122775	0.00447279	0.0080159	0.036377	0.0175732	0.0485359	0.0168547	0.0017861	0.00987413	0.0139472	0.00196271	0.013756	0.00169717	0.0271289	0.00602908	0.00104991	0.00144919	0.00150884	0.00294093	0.00292025	0.00798253	0.0051437	0.00426319	0.00371376	0.0158201	0.00851704	0.0108825	0.00336296	0.00666632	0.00596947	0.00426326	0.0070594	0.00785395	0.0112328	0.011407	0.0198549	0.0204267	0.00504683	0.0313561	0.0097855	0.000127429	0.0023233	0.00135114	0.000841116	0.00163509	0.0183246	0.00993708	0.0143818	0.000617086	0.00613294	0.00329013	0.0211738	0.00283846	0.0121196	0.0101983	0.00223711	0.00725473	0.0151856	0.0016228	0.00375092	0.0168546	0.0114073	0.0111289	0.00354955	0.00158139	0.00510772	0.00165109	0.00267827	0.0213045	0.00519175	0.00920405	0.0139793	0.00161214	0.00227726	0.00717674	0.00428033	0.000115456	0.00550215	0.00145023	0.00333557	0.0158501	0.00274369	0.00618584	4.13443e-06	0.00520233	0.00772734	0.000388996	0.00803424	0.0121069	0.0333465	0.00230637	0.00802573	0.0494838	0.0338569	0.0192337	0.0136115	0.014453	0.0137019	0.00499174	0.00894594	0.0405975	0.0196122	0.0541672	0.0188102	0.00199333	0.0110198	0.0155654	0.00219043	0.015352	0.00189408	0.0302765	0.0067286	0.00117173	0.00161733	0.0016839	0.00328215	0.00325907	0.00890869	0.00574049	0.00475782	0.00414465	0.0176557	0.00950522	0.0121452	0.00375314	0.00743977	0.00666207	0.0047579	0.00787846	0.00876519	0.0125361	0.0127304	0.0221586	0.0227967	0.00563238	0.0349942	0.0109209	0.000142214	0.00259286	0.00150791	0.000938705	0.0018248	0.0204506	0.01109	0.0160504	0.000688683	0.0068445	0.00367186	0.0236305	0.00316779	0.0135258	0.0113816	0.00249667	0.00809645	0.0169475	0.00181108	0.00418611	0.0188101	0.0127308	0.0124202	0.00396138	0.00176487	0.00570033	0.00184265	0.00298901	0.8960385
288	-1311.695	-1484.944	173.2494	0.0402389	0.00566244	0.00589953	0.0102167	0.000826656	0.0125764	0.00609783	0.0146271	0.000146204	0.0152153	0.010795	0.000478489	0.00934016	0.00299073	0.00180685	3.3457e-05	0.00180027	0.00102202	0.000497669	0.013315	0.0147189	0.0374666	0.00180011	0.00470753	0.030377	0.038516	0.0117965	0.0126747	0.0117067	0.0118252	0.0134023	0.0103587	0.0738032	0.0201348	0.0383468	0.00137517	0.0134047	0.00609114	0.0303841	0.00145217	0.0210555	0.000772129	0.0219082	0.00466349	0.00461185	0.00173758	0.00125276	0.00315332	0.000547713	0.0060778	0.0188727	0.00584303	0.00434875	0.0264262	0.0102424	0.0126251	0.00732436	0.00327739	0.00526336	0.00147051	0.0142377	0.019594	0.0102997	0.00636282	0.0221607	0.0320896	0.00645724	0.0306757	0.0042526	0.000781187	0.0050684	0.0108342	5.91611e-05	0.0014069	0.017719	0.0127	0.014913	0.00593913	0.00800519	0.00336403	0.0227011	0.00538849	0.00697901	0.016101	0.00364231	0.00753925	0.00604563	0.00348713	0.0142179	0.0127714	0.0160414	0.00740096	0.0102277	0.00612308	0.00876504	0.00231306	0.00284212	0.0372959	0.0052483	0.00546805	0.00946945	0.000766196	0.0116566	0.00565184	0.0135573	0.000135511	0.0141025	0.0100055	0.000443493	0.00865703	0.002772	0.0016747	3.101e-05	0.0016686	0.000947267	0.00046127	0.0123411	0.0136424	0.0347263	0.00166845	0.00436323	0.0281552	0.035699	0.0109338	0.0117477	0.0108505	0.0109603	0.0124221	0.00960107	0.0684054	0.0186622	0.0355422	0.00127459	0.0124243	0.00564564	0.0281618	0.00134596	0.0195155	0.000715656	0.0203058	0.00432241	0.00427455	0.0016105	0.00116113	0.00292269	0.000507654	0.00563328	0.0174924	0.00541568	0.00403069	0.0244934	0.00949328	0.0117017	0.00678866	0.00303769	0.0048784	0.00136296	0.0131964	0.0181609	0.00954643	0.00589745	0.0205399	0.0297426	0.00598497	0.0284321	0.00394157	0.000724052	0.0046977	0.0100418	5.48342e-05	0.001304	0.0164231	0.0117712	0.0138223	0.00550475	0.0074197	0.00311799	0.0210408	0.00499439	0.00646857	0.0149234	0.00337592	0.00698784	0.00560346	0.00323209	0.013178	0.0118373	0.0148681	0.00685966	0.0094797	0.00567525	0.00812397	0.00214389	0.00263425	1.07891
324	-1314.008	-1487.35	173.342	0.0292116	0.0190156	0.00584974	0.0104655	0.000820424	0.0118206	0.0017863	0.0083841	0.00390074	0.00929897	0.00599942	0.00147504	0.00828472	0.00180214	0.00847459	0.000683866	0.00453529	0.00644959	0.000113655	0.00840767	0.00878691	0.0231381	0.00225804	0.0085886	0.030499	0.0138593	0.00786093	0.00583898	0.00975869	0.0114942	0.00579	0.0138944	0.0749077	0.0336359	0.0220946	0.00637617	0.010056	0.0101442	0.0208751	0.00182333	0.0195476	0.000661123	0.0347856	0.0141913	0.000745036	0.000613607	0.00485757	0.00273249	0.000587041	0.00619528	0.00581783	0.00297571	0.00539382	0.0251653	0.00686745	0.00986465	0.00426057	0.00302034	0.0127245	0.0026585	0.0331911	0.00662281	0.0126086	0.0111178	0.0213268	0.00935523	0.0316963	0.0163727	0.00192529	0.00470472	0.00497703	0.00196052	0.000361023	0.000830435	0.0174699	0.0125614	0.00975533	0.00604776	0.00855281	0.00323418	0.0219657	0.00848011	0.015823	0.0235276	0.0040743	0.00165081	0.00176557	0.00335577	0.0134455	0.0108273	0.0108664	0.00550894	0.00874032	0.00107981	0.00504217	0.0024472	0.00378571	0.029531	0.0192236	0.00591371	0.0105799	0.000829395	0.0119498	0.00180584	0.00847578	0.0039434	0.00940066	0.00606502	0.00149117	0.00837532	0.00182185	0.00856727	0.000691345	0.00458489	0.00652012	0.000114897	0.00849962	0.008883	0.0233911	0.00228273	0.00868252	0.0308325	0.0140108	0.0079469	0.00590283	0.00986541	0.0116199	0.00585332	0.0140464	0.0757269	0.0340037	0.0223362	0.00644589	0.010166	0.0102551	0.0211034	0.00184327	0.0197614	0.000668353	0.035166	0.0143465	0.000753183	0.000620318	0.00491069	0.00276237	0.000593461	0.00626303	0.00588145	0.00300825	0.0054528	0.0254405	0.00694255	0.00997253	0.00430716	0.00305337	0.0128637	0.00268757	0.0335541	0.00669523	0.0127465	0.0112394	0.02156	0.00945753	0.032043	0.0165517	0.00194635	0.00475617	0.00503146	0.00198196	0.000364971	0.000839517	0.0176609	0.0126988	0.00986201	0.00611389	0.00864634	0.00326955	0.0222059	0.00857284	0.015996	0.0237849	0.00411886	0.00166886	0.00178487	0.00339247	0.0135925	0.0109457	0.0109852	0.00556918	0.0088359	0.00109162	0.00509731	0.00247397	0.0038271	0.9891828
