Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3312.851	-3477.616	164.7647	0.0726504	0.191222	0.0136214	0.24149	0.0641023	0.034314	0.141241	0.0185505	0.0624477	0.0518791	0.0171693	0.00118647	0.0671359	0.0644312	0.0521465	0.00459273	0.042378	0.0056675	0.00458808	0.166387	0.0977124	0.076516	0.0471268	0.0296236	0.0826759	0.00332993	0.024824	0.142993	0.0926689	0.0727481	0.0504563	0.241722	0.00632095	0.00525767	0.0282195	0.0503001	0.027821	0.0167258	0.0477688	0.0110848	0.039037	0.0922711	0.0706918	0.071325	0.163654	0.0703709	0.019928	0.0636585	0.0706446	0.00820964	0.0607261	0.0236926	0.0456419	0.129121	0.0882367	0.00928479	0.0049728	0.106736	0.0129676	0.0482895	0.0656217	0.0469305	0.0567912	0.00150526	0.0193203	0.00810083	0.119458	0.112903	0.0117992	0.0838428	0.0255808	0.0187058	0.141105	0.0556723	0.0794625	0.007663	0.0747827	0.0289667	0.0260864	0.164606	0.0174665	0.0553904	0.0840042	0.0504268	0.00530063	0.0560053	0.0302731	0.00812369	0.0155796	0.0987961	0.0142047	0.0311243	0.0152251	0.124779	0.0510366	0.0276776	0.139142	1.005548	0.0128675	0.0338685	0.00241258	0.0427718	0.0113536	0.00607757	0.025016	0.00328559	0.0110605	0.00918862	0.00304096	0.000210142	0.0118909	0.0114118	0.00923597	0.000813446	0.00750583	0.00100381	0.000812622	0.0294699	0.0173064	0.0135522	0.00834692	0.00524681	0.0146432	0.000589784	0.00439672	0.0253264	0.0164132	0.0128849	0.00893662	0.0428128	0.00111954	0.000931218	0.00499812	0.00890895	0.00492755	0.0029624	0.00846063	0.00196329	0.00691408	0.0163427	0.0125207	0.0126328	0.0289857	0.0124638	0.00352956	0.0112749	0.0125123	0.00145406	0.0107556	0.00419635	0.00808392	0.0228694	0.0156281	0.00164449	0.000880762	0.0189047	0.00229676	0.00855285	0.0116227	0.00831214	0.0100586	0.000266606	0.00342193	0.00143479	0.021158	0.019997	0.00208983	0.0148499	0.00453076	0.00331309	0.0249919	0.00986046	0.0140741	0.00135724	0.0132452	0.00513048	0.00462033	0.0291544	0.00309359	0.00981053	0.0148785	0.00893139	0.000938826	0.00991944	0.00536186	0.00143884	0.0027594	0.0174984	0.00251588	0.00551262	0.00269661	0.0221003	0.00903941	0.00490215	0.0246442	5.646016
36	-3311.897	-3476.944	165.0477	0.0871249	0.0889115	0.0194966	0.227604	0.044226	0.0317701	0.131915	0.0189307	0.0779978	0.0585185	0.0204823	0.00301316	0.0615775	0.0522483	0.0377013	0.00116164	0.0220679	0.0103991	0.00931862	0.180086	0.0828199	0.0662501	0.0587538	0.0133864	0.0354222	0.0149028	0.0249692	0.139426	0.0519766	0.0337312	0.0421154	0.202512	0.00999569	0.00658242	0.0256838	0.0623372	0.0270769	0.0148494	0.0521946	0.0185333	0.0597751	0.0530699	0.0585168	0.0253012	0.181288	0.137727	0.0428248	0.132043	0.037621	0.0431452	0.0552962	0.0185592	0.025768	0.0749103	0.0668157	0.0123036	0.00785739	0.102567	0.0935015	0.0140338	0.0902728	0.0140456	0.0205417	0.011083	0.0205739	0.00541257	0.135653	0.114514	0.0250326	0.0520305	0.00417518	0.0112251	0.133232	0.0685557	0.00818743	0.000399725	0.071587	0.078707	0.0203885	0.217808	0.0361275	0.015891	0.114975	0.0472523	0.0112693	0.0771531	0.0198321	0.0248	0.0337137	0.0530666	0.03468	0.0504877	0.0398286	0.104075	0.0642094	0.0788767	0.209459	0.9335349	0.0157546	0.0160777	0.00352553	0.0411572	0.0079973	0.00574493	0.0238538	0.00342319	0.0141042	0.0105818	0.00370377	0.000544864	0.0111349	0.00944795	0.00681745	0.000210057	0.00399049	0.00188045	0.00168507	0.0325645	0.0149762	0.0119799	0.0106243	0.00242064	0.00640533	0.00269485	0.00451513	0.0252121	0.00939883	0.00609955	0.00761565	0.0366199	0.0018075	0.00119029	0.00464434	0.0112723	0.00489626	0.00268519	0.00943825	0.00335133	0.010809	0.00959652	0.0105815	0.00457516	0.0327819	0.024905	0.00774392	0.0238771	0.00680293	0.00780187	0.0099991	0.00335602	0.00465958	0.0135459	0.0120821	0.00222483	0.00142084	0.018547	0.0169077	0.00253771	0.0163238	0.00253983	0.00371452	0.00200412	0.00372033	0.000978745	0.0245298	0.0207074	0.0045266	0.00940858	0.00075499	0.00202981	0.024092	0.0123968	0.00148052	7.22815e-05	0.0129449	0.0142324	0.00368682	0.0393859	0.00653286	0.00287354	0.0207908	0.00854454	0.00203781	0.0139514	0.0035862	0.00448454	0.00609637	0.00959593	0.00627111	0.00912958	0.00720213	0.0188198	0.0116109	0.0142631	0.037876	5.530117
72	-3313.042	-3477.315	164.2732	0.0878108	0.139543	0.023912	0.139547	0.109258	0.0931339	0.129095	0.00765805	0.050187	0.0158506	0.0219358	0.0113258	0.100419	0.0747615	0.0401013	0.000478099	0.0173544	0.00946648	0.00791373	0.196791	0.0945958	0.0468972	0.0297602	0.024497	0.0986522	0.021773	0.0661449	0.14191	0.0676247	0.0690042	0.0384678	0.23007	0.010007	0.00367528	0.0253472	0.0500868	0.042036	0.031178	0.0139804	0.00231702	0.0700791	0.0758305	0.0628727	0.0391376	0.133128	0.12007	0.00353379	0.127341	0.0635556	0.00818414	0.110623	0.0200873	0.0185101	0.058552	0.0738524	0.161203	0.0640297	0.021433	0.0139689	0.0991353	0.00401403	0.0678803	0.0157093	0.231458	0.00637613	0.120686	0.169213	0.0539774	0.0217065	0.0964552	0.0195902	0.0357808	0.0100088	0.023674	0.0674272	0.0845908	0.0297434	0.0165745	0.0244057	0.0792804	0.0766816	0.0519297	0.068266	0.141683	0.0860965	0.00767397	0.0163024	0.0277871	0.0252169	0.0314449	0.270125	0.0660758	0.0518521	0.161693	0.0119556	0.00319917	0.014637	0.8116042	0.0145844	0.0231766	0.00397152	0.0231772	0.0181466	0.0154685	0.0214412	0.00127192	0.00833552	0.0026326	0.0036433	0.0018811	0.0166786	0.0124171	0.00666039	7.9407e-05	0.00288238	0.00157228	0.00131438	0.0326849	0.0157113	0.00778911	0.00494284	0.00406869	0.0163851	0.00361625	0.0109859	0.0235697	0.0112317	0.0114608	0.00638908	0.038212	0.00166205	0.000610423	0.0042099	0.00831887	0.00698172	0.00517832	0.00232199	0.000384832	0.0116394	0.0125946	0.0104425	0.00650032	0.0221111	0.0199423	0.000586924	0.0211499	0.0105559	0.0013593	0.0183733	0.00333628	0.00307433	0.00972484	0.0122661	0.0267741	0.0106346	0.00355978	0.00232008	0.0164653	0.000666687	0.0112742	0.00260914	0.0384427	0.001059	0.0200446	0.0281045	0.00896506	0.00360521	0.0160202	0.00325371	0.0059428	0.00166235	0.00393198	0.0111989	0.0140496	0.00494006	0.00275284	0.00405352	0.0131676	0.012736	0.00862495	0.0113382	0.023532	0.0142997	0.00127456	0.00270765	0.00461513	0.00418825	0.00522265	0.0448647	0.0109745	0.00861207	0.0268555	0.00198569	0.000531347	0.00243105	6.020866
108	-3306.009	-3471.514	165.5051	0.101027	0.0786767	0.0245674	0.258509	0.0897266	0.0311972	0.0639758	0.0159033	0.0381739	0.0175705	0.00620897	0.00632061	0.0825079	0.0754711	0.0423937	0.00139804	0.044669	0.0201199	0.0146086	0.0828791	0.0643705	0.0630615	0.0466606	0.0263326	0.0662598	0.00755107	0.0384726	0.189924	0.0465447	0.0693751	0.0211756	0.155341	0.00554592	0.0118482	0.0561048	0.0517687	0.0129116	0.0118976	0.0493372	0.00674294	0.0579629	0.0659738	0.0470349	0.0767649	0.107902	0.116038	0.0214991	0.0850033	0.0292121	0.0273501	0.0495184	0.0241752	0.0306321	0.0303861	0.0313151	0.128524	0.0267072	0.00220935	0.0302748	0.0482088	0.0100095	0.100747	0.0184742	0.129804	0.00380241	0.0891658	0.146895	0.13363	0.0104336	0.0562476	0.0322684	0.00426563	0.00161438	0.00818582	0.0285871	0.0485933	0.0372722	0.0139911	0.0393514	0.0569942	0.0615009	0.0571003	0.0646529	0.0750584	0.115919	0.0100046	0.0196546	0.040465	0.021454	0.0644378	0.252094	0.0329646	0.0236447	0.190774	0.049866	0.00180735	0.0111567	1.080836	0.0194406	0.0151397	0.00472748	0.0497447	0.017266	0.00600325	0.0123108	0.00306025	0.00734577	0.00338108	0.00119479	0.00121627	0.0158769	0.0145229	0.00815779	0.000269025	0.00859563	0.00387166	0.00281112	0.0159484	0.0123868	0.0121349	0.00897887	0.00506716	0.0127503	0.00145305	0.00740326	0.0365469	0.00895657	0.0133498	0.00407481	0.0298921	0.0010672	0.00227995	0.0107962	0.00996183	0.00248457	0.00228945	0.00949393	0.00129754	0.0111538	0.0126953	0.00905089	0.0147718	0.0207636	0.022329	0.00413706	0.0163571	0.00562126	0.00526297	0.0095288	0.00465202	0.00589453	0.00584719	0.00602595	0.0247318	0.00513925	0.000425144	0.00582576	0.0092768	0.00192612	0.0193866	0.00355499	0.0249781	0.000731696	0.0171581	0.028267	0.0257144	0.00200772	0.0108237	0.00620938	0.000820832	0.000310654	0.00157519	0.005501	0.00935078	0.00717226	0.0026923	0.00757236	0.0109674	0.0118346	0.0109878	0.0124411	0.0144435	0.0223063	0.00192518	0.00378212	0.00778667	0.00412839	0.0123997	0.0485103	0.00634335	0.00454994	0.0367105	0.00959568	0.000347787	0.00214688	5.19671
144	-3311.869	-3475.942	164.0733	0.122954	0.106776	0.0148837	0.196106	0.0692115	0.0245882	0.174798	0.00957935	0.105962	0.0206347	0.00634501	0.00801337	0.0591183	0.1074	0.0421788	0.0131753	0.0166136	0.0350877	0.000490825	0.085411	0.090279	0.05975	0.0500429	0.0169584	0.0844778	0.0192582	0.0870971	0.105693	0.0962605	0.0621268	0.037752	0.234196	0.0193117	0.0219572	0.0456137	0.0642089	0.0224698	0.0321435	0.0410144	0.00399958	0.0395928	0.0816297	0.0312838	0.0655714	0.169007	0.0561801	0.0148254	0.109698	0.0622524	0.0242748	0.0552793	0.0367641	0.0360448	0.0870604	0.0544948	0.197962	0.0422439	0.0695304	0.0274354	0.0952193	0.0257814	0.0420023	0.0100456	0.205097	0.00591282	0.0932094	0.149877	0.0254713	0.000281205	0.0531612	0.0110035	0.0479207	0.00129277	0.0635619	0.0181808	0.10057	0.0180149	0.0103251	0.0253909	0.147037	0.0931544	0.0596587	0.0919858	0.0876611	0.115637	0.05607	0.0555916	0.00531336	0.015636	0.0873493	0.294422	0.0288518	0.0298999	0.153445	0.017335	0.0184356	0.049327	0.8953168	0.0202087	0.0175497	0.00244629	0.0322321	0.0113756	0.00404132	0.0287298	0.00157446	0.017416	0.00339152	0.00104287	0.00131708	0.0097167	0.0176523	0.00693252	0.0021655	0.00273062	0.00576703	8.06721e-05	0.0140382	0.0148383	0.00982052	0.00822507	0.00278728	0.0138848	0.00316527	0.0143153	0.0173717	0.0158214	0.0102112	0.00620493	0.0384924	0.00317407	0.0036089	0.00749708	0.0105534	0.00369313	0.00528311	0.00674114	0.000657372	0.00650747	0.0134167	0.00514181	0.0107773	0.0277781	0.00923378	0.0024367	0.01803	0.0102318	0.00398982	0.00908571	0.00604256	0.00592433	0.0143093	0.00895677	0.0325371	0.00694321	0.011428	0.0045093	0.0156503	0.00423743	0.0069035	0.0016511	0.0337098	0.000971833	0.0153199	0.0246338	0.00418647	4.62188e-05	0.00873758	0.00180854	0.00787626	0.00021248	0.010447	0.00298819	0.0165297	0.00296094	0.00169703	0.00417326	0.024167	0.0153109	0.00980552	0.0151188	0.014408	0.0190061	0.00921567	0.00913705	0.000873305	0.00256994	0.0143568	0.0483912	0.00474208	0.00491435	0.0252202	0.00284918	0.00303007	0.0081074	6.084198
180	-3301.876	-3466.387	164.5119	0.101981	0.137137	0.0151862	0.17577	0.133735	0.0308444	0.175286	0.0239168	0.0627422	0.00956131	0.0131832	0.0119417	0.108193	0.121128	0.0566725	0.00603754	0.0409904	0.010371	0.00329902	0.169007	0.0673768	0.117395	0.0488191	0.0417374	0.078529	0.00747284	0.0308306	0.117521	0.0694051	0.0803785	0.0254084	0.195801	0.0145932	0.00424042	0.0390086	0.0876582	0.0201742	0.0220429	0.0188471	0.0269395	0.0552871	0.0880953	0.0295044	0.0494194	0.129462	0.0737226	0.0148026	0.0972301	0.0460353	0.00856395	0.0199846	0.0174918	0.0524745	0.0835096	0.0569989	0.113209	0.00855108	0.0755516	0.00587197	0.0544446	0.0195683	0.0600036	0.0156034	0.239382	0.00937068	0.06524	0.146082	0.0021956	0.0120101	0.0899826	0.029053	0.000991612	6.17572e-05	0.0478515	0.0309301	0.10408	0.0101543	0.0453761	0.0300381	0.08814	0.119544	0.066837	0.0784508	0.0952814	0.0872846	0.0739581	0.0383487	0.0159487	0.0248968	0.0492339	0.252782	0.0735657	0.0464545	0.123417	0.0451659	0.0140926	0.0201476	0.8439313	0.0173646	0.0233507	0.0025858	0.029929	0.0227716	0.00525199	0.0298466	0.0040724	0.0106833	0.00162804	0.00224475	0.00203335	0.0184225	0.020625	0.00964984	0.00102803	0.00697958	0.00176591	0.000561736	0.0287775	0.0114725	0.0199893	0.00831261	0.00710677	0.0133714	0.00127243	0.00524964	0.0200107	0.0118179	0.0136863	0.00432638	0.0333398	0.00248484	0.000722031	0.00664213	0.0149259	0.00343514	0.00375332	0.00320916	0.00458708	0.00941394	0.0150003	0.00502382	0.00841483	0.022044	0.012553	0.00252049	0.0165557	0.00783861	0.00145822	0.00340286	0.00297839	0.00893502	0.0142195	0.00970541	0.0192766	0.00145602	0.0128645	0.000999842	0.00927049	0.00333197	0.010217	0.00265684	0.0407605	0.00159558	0.0111087	0.0248739	0.000373852	0.002045	0.0153217	0.00494696	0.000168845	1.05156e-05	0.00814785	0.00526658	0.017722	0.00172902	0.00772635	0.0051147	0.0150079	0.0203553	0.0113806	0.0133581	0.0162239	0.0148623	0.0125931	0.00652978	0.00271564	0.00423927	0.00838324	0.0430421	0.0125263	0.00790997	0.0210146	0.00769056	0.00239959	0.00343061	5.872898
216	-3294.032	-3459.539	165.5063	0.0460439	0.130219	0.0287832	0.204824	0.0503118	0.0483988	0.111434	0.0169922	0.0273635	0.0471846	0.00384062	0.00592085	0.0667879	0.0669028	0.0402153	0.00503256	0.0491299	0.00516909	0.0331854	0.12386	0.0540326	0.0678017	0.0319048	0.0483823	0.0673225	0.0206398	0.0334708	0.0785336	0.0565967	0.0517667	0.0431844	0.207654	0.00218735	0.0227472	0.0268274	0.0476735	0.0264756	0.00758871	0.049542	0.00586658	0.042465	0.0415628	0.0439468	0.0358956	0.146794	0.0931028	0.0307565	0.0831868	0.0603408	0.00897141	0.0159631	0.14844	0.0243791	0.00586862	0.0612632	0.0324608	0.0310736	0.0600292	0.124503	0.00758858	0.0118277	0.0106506	0.00687233	0.00199244	0.0104799	0.104797	0.106999	0.0339061	0.0545829	0.0669838	0.0635587	0.0389843	0.0453138	0.188931	0.00999561	0.0694039	0.059133	0.123961	0.0932812	0.0499492	0.0214704	0.0439446	0.0200106	0.0121215	0.102423	0.0687103	0.00720776	0.0927807	0.0155929	0.228973	0.011927	0.0211972	0.0987932	0.046593	0.0243378	0.108464	0.0144329	0.9814263	0.00876864	0.024799	0.00548151	0.0390068	0.00958142	0.00921711	0.0212216	0.003236	0.00521113	0.00898588	0.000731412	0.00112757	0.0127192	0.012741	0.00765864	0.000958405	0.00935634	0.000984406	0.00631985	0.0235881	0.01029	0.0129122	0.00607597	0.00921396	0.012821	0.00393067	0.0063742	0.014956	0.0107783	0.0098585	0.00822407	0.0395457	0.00041656	0.004332	0.00510903	0.00907898	0.00504203	0.0014452	0.00943481	0.00111724	0.00808706	0.00791526	0.00836926	0.00683599	0.0279555	0.0177306	0.00585729	0.0158422	0.0114914	0.00170852	0.00304004	0.0282691	0.00464277	0.00111763	0.011667	0.00618186	0.00591769	0.011432	0.0237105	0.00144518	0.00225247	0.00202831	0.00130877	0.000379442	0.00199579	0.0199576	0.020377	0.00645711	0.0103948	0.0127564	0.0121042	0.00742421	0.00862959	0.0359802	0.00190357	0.0132173	0.0112613	0.0236073	0.0177646	0.00951237	0.00408884	0.00836885	0.00381084	0.00230844	0.0195055	0.0130853	0.00137265	0.0176692	0.00296952	0.0436059	0.00227138	0.00403682	0.0188143	0.00887322	0.00463491	0.020656	0.00274861	5.250974
252	-3313.611	-3479.101	165.4902	0.0476387	0.139264	0.0268299	0.218074	0.0894769	0.0446783	0.126265	0.00786033	0.0309828	0.0287064	0.00357379	0.0135485	0.0591812	0.123166	0.0412125	0.00575368	0.0056349	0.00435326	0.014371	0.0989472	0.0860797	0.0528826	0.0869068	0.0183776	0.0705697	0.0247708	0.0191408	0.116599	0.0294678	0.0722502	0.0516175	0.172339	0.0209324	0.0135762	0.0215696	0.0521669	0.0126771	0.0239407	0.0238916	0.00972785	0.0433999	0.0358028	0.0467897	0.0343648	0.180816	0.0992444	0.0092481	0.101251	0.0306347	0.0245015	0.000406377	0.160664	0.023388	0.0402381	0.0781446	0.011732	0.0491042	0.0705623	0.109273	0.0316922	0.0103306	0.0131943	0.00945332	0.0099372	0.0169067	0.0736141	0.0652179	0.0494659	0.0257367	0.0172654	0.0363411	0.051803	0.0650453	0.1565	0.0360988	0.057636	0.0949134	0.131727	0.0576267	0.0539854	0.0310546	0.0345029	0.0596529	0.0191657	0.0690527	0.043499	0.031229	0.0464378	0.0455911	0.245887	0.00849606	0.00231379	0.0767972	0.0639223	0.012258	0.115481	0.0318082	0.9808241	0.00905644	0.026475	0.00510055	0.0414572	0.0170102	0.00849364	0.0240038	0.0014943	0.00589004	0.00545727	0.000679401	0.00257566	0.0112507	0.0234146	0.00783477	0.00109381	0.00107123	0.000827584	0.00273201	0.0188105	0.0163643	0.0100533	0.0165216	0.0034937	0.0134158	0.00470909	0.00363879	0.0221662	0.00560203	0.0137352	0.00981283	0.0327627	0.00397938	0.00258092	0.00410052	0.00991728	0.00241	0.00455128	0.00454195	0.00184933	0.00825061	0.00680634	0.00889503	0.00653297	0.0343743	0.018867	0.00175812	0.0192484	0.00582386	0.0046579	7.7255e-05	0.0305433	0.00444621	0.00764953	0.0148558	0.00223032	0.00933503	0.0134144	0.0207735	0.0060249	0.00196392	0.00250832	0.00179714	0.00188913	0.00321407	0.0139945	0.0123983	0.0094038	0.00489271	0.00328226	0.00690868	0.0098481	0.0123655	0.0297517	0.00686263	0.010957	0.0180437	0.0250422	0.0109552	0.010263	0.00590368	0.00655924	0.0113404	0.00364353	0.0131274	0.00826944	0.00593683	0.00882814	0.00866716	0.0467448	0.00161516	0.000439867	0.0145996	0.0121521	0.00233033	0.0219536	0.00604696	5.260207
288	-3303.829	-3468.458	164.6284	0.107024	0.141559	0.0227671	0.200322	0.0826827	0.0483681	0.133549	0.0219816	0.0567191	0.0107105	0.0106057	0.00383559	0.0840815	0.0802315	0.0699722	0.0014218	0.0399255	0.000953895	0.0139859	0.103697	0.0722033	0.041498	0.069642	0.0384962	0.0667698	0.00329852	0.0354953	0.141417	0.0374174	0.0467251	0.0486501	0.132157	0.0337485	0.00600142	0.0497978	0.0355197	0.0275539	0.00962929	0.042762	0.00291681	0.0687845	0.0401126	0.0643912	0.0480114	0.213944	0.100651	0.0261237	0.112268	0.0257627	0.0127677	0.0658275	0.0115661	0.0189719	0.0378643	0.00956176	0.194523	0.0146361	0.101797	0.0160713	0.07466	0.065024	0.0609502	0.0313653	0.166351	0.0613055	0.0134643	0.157506	0.0114984	0.0677345	0.0622562	0.00163788	0.0146025	0.000671244	0.01028	0.114961	0.0977309	0.00743641	0.0162589	0.0582107	0.0974465	0.0833981	0.0410526	0.112682	0.115779	0.0560128	0.00611637	0.0186782	0.0290407	0.0273185	0.0372743	0.21071	0.0205487	0.0368203	0.173109	0.0752554	0.11228	0.0540757	0.9315688	0.0185765	0.024571	0.00395178	0.0347708	0.0143516	0.00839543	0.0231806	0.00381544	0.00984496	0.00185907	0.00184087	0.000665758	0.0145944	0.0139261	0.0121453	0.000246787	0.00693003	0.000165571	0.00242759	0.0179991	0.0125326	0.00720297	0.012088	0.00668193	0.0115895	0.000572537	0.00616105	0.0245463	0.00649468	0.00811026	0.00844439	0.0229391	0.00585786	0.00104169	0.00864359	0.00616529	0.00478264	0.00167139	0.00742238	0.000506283	0.0119392	0.0069625	0.0111766	0.00833353	0.037135	0.0174704	0.0045344	0.0194868	0.00447173	0.00221614	0.0114259	0.00200757	0.00329303	0.00657226	0.00165967	0.0337642	0.00254044	0.0176694	0.00278955	0.012959	0.0112865	0.0105794	0.0054442	0.0288742	0.010641	0.00233705	0.0273389	0.00199582	0.0117569	0.010806	0.000284293	0.00253461	0.00011651	0.00178433	0.0199542	0.0169635	0.00129077	0.00282213	0.0101039	0.0169142	0.0144757	0.00712566	0.0195587	0.0200963	0.00972236	0.00106164	0.00324205	0.00504071	0.00474177	0.00646985	0.0365738	0.00356672	0.00639105	0.0300473	0.0130624	0.0194889	0.00938613	5.761234
324	-3309.44	-3473.444	164.0038	0.127248	0.156847	0.01649	0.286808	0.0988201	0.0365149	0.139631	0.0247513	0.0315947	0.0431848	0.00955453	0.034551	0.154115	0.0885141	0.0460578	0.000571547	0.00871912	0.00128382	0.0529728	0.180186	0.0841467	0.0750403	0.0500867	0.0238144	0.0710297	0.0383621	0.0591439	0.163314	0.065126	0.0361606	0.0652367	0.23122	0.0275694	0.00527728	0.0428888	0.0494336	0.00338773	0.0309419	0.0243049	0.00659915	0.0814558	0.0432605	0.0634943	0.0638393	0.105575	0.107405	0.0095851	0.0887362	0.0322203	0.0163864	0.0947415	0.00252361	0.0341514	0.0968996	0.0941584	0.00636599	0.00650308	0.102428	0.0257774	0.0235295	0.151457	0.0290233	0.0297921	0.0222212	0.00593225	0.00126387	0.128725	0.0987514	0.0447073	0.0772294	0.000924002	0.0430289	0.123827	0.000370892	0.0679692	0.100089	0.00136491	0.0667133	0.0475375	0.184715	0.0633232	0.0464283	0.102357	0.0729083	0.0351265	0.0294617	0.014571	0.0850944	0.026324	0.140119	0.05897	0.0458033	0.00457724	0.0917722	0.118178	0.0105866	0.217118	0.7908247	0.0205939	0.0253843	0.00266876	0.0464174	0.0159932	0.00590961	0.022598	0.00400579	0.00511333	0.00698909	0.00154632	0.00559178	0.0249421	0.0143252	0.00745405	9.24999e-05	0.00141111	0.000207774	0.00857318	0.0291614	0.0136184	0.0121446	0.00810609	0.00385414	0.0114955	0.00620857	0.00957193	0.0264309	0.0105401	0.00585228	0.010558	0.037421	0.00446187	0.000854082	0.00694117	0.00800039	0.000548274	0.00500768	0.00393354	0.00106801	0.0131829	0.00700133	0.010276	0.0103318	0.0170864	0.0173826	0.00155126	0.0143612	0.00521458	0.002652	0.0153331	0.000408424	0.00552711	0.0156823	0.0152387	0.00103028	0.00105247	0.016577	0.00417185	0.00380805	0.024512	0.00469716	0.00482159	0.00359631	0.000960083	0.000204546	0.020833	0.015982	0.00723548	0.0124989	0.000149542	0.00696385	0.0200403	6.00257e-05	0.0110002	0.0161985	0.000220899	0.010797	0.00769353	0.0298945	0.0102483	0.00751401	0.0165656	0.0117996	0.00568492	0.00476812	0.00235819	0.0137718	0.0042603	0.0226771	0.00954377	0.00741286	0.000740786	0.0148525	0.019126	0.00171335	0.0351387	6.178896
