Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-1050.651	-1221.03	170.378	0.0351037	0.0681013	0.00336186	0.0232536	0.0429664	0.0119812	0.0442905	0.0160694	0.00705853	0.023244	0.0598551	0.0658428	9.48516e-05	0.0628342	0.172077	0.00642012	0.00391563	0.0724001	0.0277686	0.000681733	0.0532404	0.000418605	0.0400835	0.0459893	0.0134192	0.00279384	0.0380095	0.0304052	0.0863288	0.00121033	0.0111502	0.0767595	0.0142701	0.0308616	0.0256982	0.0158631	0.0295925	0.0125634	0.0792487	0.0684903	0.00508537	0.0374269	0.0277837	0.0241648	0.00308694	0.00541499	0.00410722	0.047373	0.0413216	0.0151601	0.0427702	0.105692	0.0538262	0.0537596	0.0100327	0.00864255	0.0666817	0.0692404	0.0310956	0.00298168	0.00330712	0.0611506	0.0186874	0.0585679	0.0551383	0.00951524	0.000294356	0.00737991	0.00754317	0.0184053	0.0595576	0.00253764	0.0493535	0.0104234	0.0605449	0.00598127	0.0614522	0.0398225	0.00257397	0.0413731	0.0191076	0.020643	0.00850607	0.00606292	0.00478172	0.0581703	0.00673847	0.0105264	0.00750881	0.0278135	0.0583977	0.0404473	0.0261594	0.0333961	0.0135949	0.0174421	0.0188143	0.0115812	0.0224677	0.00110913	0.00767171	0.0141753	0.00395277	0.0146121	0.00530155	0.00232872	0.00766856	0.0197471	0.0217225	3.1293e-05	0.0207299	0.0567706	0.0021181	0.00129183	0.0238859	0.00916127	0.000224914	0.0175648	0.000138104	0.0132241	0.0151726	0.00442719	0.000921729	0.0125399	0.0100311	0.0284812	0.000399307	0.00367861	0.0253241	0.00470792	0.0101817	0.00847823	0.00523346	0.009763	0.00414487	0.0261453	0.022596	0.00167774	0.0123477	0.00916625	0.00797234	0.00101843	0.00178649	0.00135503	0.0156291	0.0136326	0.00500156	0.0141105	0.0348694	0.0177581	0.0177361	0.00330992	0.00285131	0.0219993	0.0228434	0.0102589	0.000983702	0.00109107	0.0201745	0.00616524	0.0193224	0.018191	0.00313922	9.71124e-05	0.00243474	0.00248861	0.00607218	0.019649	0.000837206	0.0162825	0.00343885	0.0199747	0.00197331	0.020274	0.013138	0.000849192	0.0136496	0.00630387	0.00681042	0.00280628	0.00200025	0.00157756	0.0191912	0.00222312	0.00347283	0.00247727	0.0091761	0.0192663	0.0133442	0.00863038	0.0110179	0.00448516	0.0057544	0.00620712	3.031084
1944	-1033.204	-1204.076	170.8722	0.0388878	0.018302	0.0514524	0.0243967	0.0624307	0.00805409	0.0208019	0.0047535	0.0380963	0.0186994	0.0420364	0.00549458	0.0041789	0.0850239	0.0789015	0.00598797	0.0126586	0.0743576	0.0175133	0.0158172	0.0864813	0.00176429	0.0145547	0.0435656	0.0135933	0.00335089	0.0137948	0.00859474	0.0578547	0.00297039	0.0156403	0.0977233	0.00195301	0.0294632	0.0136635	0.030831	0.0282352	0.00768707	0.0674193	0.0397647	0.00192113	0.0947439	0.0228006	0.00782353	0.0164414	0.00639973	0.0115416	0.0752224	0.0287177	0.0123431	0.0315975	0.0453701	0.0569657	0.0323062	0.0379519	0.0118034	0.0219846	0.0465118	0.0545086	0.0154286	0.00263343	0.0347016	0.00642892	0.061013	0.0898248	0.00786589	0.000131251	0.0458695	0.0228589	0.0102914	0.0100575	0.0018702	0.0258282	0.00658249	0.0354158	0.0190182	0.0403232	0.0650467	0.00526827	0.0619704	0.0142787	0.0268903	0.000602772	0.00714963	0.00956449	0.015994	0.00373698	0.00385073	0.0129387	0.0903382	0.0708322	0.00266577	0.0108646	0.0273457	0.0157762	0.0155366	0.0115603	0.0142339	0.00669898	0.0188328	0.00892978	0.0228511	0.00294799	0.00761401	0.00173989	0.0139442	0.00684445	0.0153863	0.00201115	0.00152958	0.0311208	0.0288799	0.00219174	0.00463334	0.0272167	0.0064103	0.00578947	0.0316543	0.000645771	0.00532738	0.0159461	0.0049755	0.00122651	0.00504924	0.00314588	0.0211762	0.00108723	0.00572475	0.0357691	0.000714849	0.0107843	0.00500117	0.0112849	0.0103348	0.00281365	0.0246771	0.0145549	0.00070318	0.0346786	0.00834558	0.0028636	0.00601796	0.00234246	0.00422452	0.0275332	0.0105114	0.00451786	0.0115654	0.0166065	0.0208508	0.0118248	0.0138913	0.00432033	0.0080469	0.0170245	0.0199515	0.00564725	0.000963899	0.0127016	0.00235314	0.0223323	0.0328781	0.00287911	4.8041e-05	0.0167894	0.00836692	0.00376689	0.00368129	0.000684537	0.00945374	0.00240935	0.0129631	0.00696112	0.0147593	0.0238087	0.00192832	0.0226827	0.00522636	0.00984251	0.000220629	0.00261694	0.00350084	0.0058542	0.00136783	0.00140946	0.00473587	0.033066	0.0259263	0.000975737	0.0039767	0.0100092	0.00577449	0.00568679	0.00423134	2.732059
1980	-1041.21	-1212.506	171.296	0.052496	0.0433576	0.01753	0.0294244	0.0198229	0.00663424	0.037859	0.008422	0.0247233	0.0287371	0.0220491	0.00626921	0.0109136	0.0338744	0.0910458	0.0112817	0.00824545	0.0769646	0.0237961	0.0109514	0.0723829	0.00197647	0.0127265	0.0481667	0.0103069	0.0114451	0.0296948	0.00842025	0.0442091	0.00173616	0.00718991	0.058096	0.02792	0.0507752	0.0311391	0.00498223	0.0155837	0.00635346	0.0587311	0.0524403	0.000845219	0.057653	0.0307221	0.0141158	0.0176992	0.00820218	0.010057	0.0677016	0.0402983	0.0130188	0.00248495	0.0378972	0.0827217	0.0479442	0.0715328	0.0134847	0.0627973	0.0272079	0.045593	0.00860033	0.0169067	0.00594359	0.0045511	0.0277555	0.103602	0.00637763	0.000185344	0.0249044	0.00107836	0.0310274	0.00304341	0.0436202	0.0502442	0.0139709	0.0416266	0.0362626	0.0184427	0.0205836	0.0132826	0.0485943	0.00195388	0.0165371	0.0013834	0.0100824	0.00226988	0.00368179	0.00230228	0.00206976	0.00677688	0.00983658	0.0449172	0.016992	0.00244479	0.0381462	0.0100819	0.00620612	0.00272209	0.0212564	0.0175561	0.00709816	0.0119144	0.00802657	0.0026863	0.0153296	0.00341019	0.0100108	0.011636	0.008928	0.00253849	0.00441906	0.0137162	0.0368657	0.00456811	0.0033387	0.0311641	0.00963538	0.00443436	0.0293089	0.000800301	0.00515315	0.0195034	0.0041734	0.0046343	0.0120238	0.00340948	0.0179009	0.000702996	0.0029113	0.0235239	0.0113052	0.0205596	0.0126087	0.00201737	0.00631005	0.0025726	0.023781	0.0212338	0.000342241	0.0233445	0.0124398	0.00571567	0.00716666	0.00332118	0.00407221	0.0274134	0.0163174	0.00527149	0.00100619	0.0153451	0.0334952	0.0194133	0.0289647	0.00546016	0.0254275	0.0110169	0.0184613	0.0034824	0.00684574	0.00240664	0.0018428	0.0112386	0.0419501	0.00258239	7.50485e-05	0.0100842	0.000436643	0.0125634	0.00123232	0.0176624	0.0203446	0.00565703	0.0168552	0.0146833	0.00746772	0.00833458	0.0053783	0.0196765	0.000791153	0.00669609	0.000560158	0.00408249	0.000919105	0.00149081	0.000932227	0.000838076	0.00274405	0.00398297	0.0181876	0.00688032	0.000989929	0.015446	0.00408231	0.00251294	0.00110221	2.469659
2016	-1031.331	-1202.787	171.4567	0.0171628	0.0433342	0.0162206	0.0122092	0.0178252	0.0122378	0.0490782	0.0078312	0.0109901	0.00838354	0.112266	0.0115385	0.00127112	0.0675992	0.121876	0.0014598	0.00369347	0.055236	0.0187127	8.62797e-05	0.0348616	0.00329231	0.0375829	0.0568941	0.00236745	0.00568971	0.0130006	0.00305291	0.0518691	0.00450337	0.0122044	0.0456386	0.00613409	0.0398379	0.0222398	0.0158564	0.0260141	0.00755823	0.0889113	0.00694833	0.0014831	0.0580209	0.0143368	0.00391203	0.0180616	0.0127708	0.00565269	0.0653394	0.0179278	0.012455	0.000208379	0.0558516	0.046766	0.023699	0.00609727	0.0142876	0.0180802	0.0380662	0.0772934	0.0140496	0.00660763	0.0445527	0.0166125	0.0306998	0.0714688	0.000804277	0.00647411	0.0381009	0.0158219	0.0530328	0.00651039	0.0168296	0.00677231	0.0160187	0.0458308	0.0274982	0.0338565	0.0287921	0.00117724	0.0593344	0.0186347	0.0113681	0.000488326	0.00493384	0.00292184	0.0146772	0.00728695	0.0036055	0.0346675	0.0288139	0.0593546	0.0249467	0.00189204	0.0262015	0.00812029	0.0067502	0.00908064	0.00724668	0.0182971	0.00684884	0.00515513	0.00752636	0.00516719	0.0207224	0.00330658	0.00464035	0.0035398	0.0474024	0.00487193	0.000536707	0.0285425	0.0514597	0.000616375	0.0015595	0.0233224	0.0079011	3.643e-05	0.0147197	0.00139012	0.0158687	0.0240225	0.000999612	0.00240238	0.00548926	0.00128903	0.0219008	0.00190146	0.00515308	0.0192701	0.00259001	0.0168208	0.00939033	0.00669507	0.010984	0.00319132	0.0375412	0.0029338	0.000626213	0.0244983	0.00605345	0.00165178	0.00762618	0.00539223	0.00238674	0.0275884	0.00756969	0.0052589	8.79841e-05	0.0235823	0.0197461	0.0100065	0.00257446	0.00603269	0.00763405	0.0160728	0.0326357	0.00593218	0.00278995	0.0188116	0.00701434	0.0129624	0.0301764	0.000339591	0.00273358	0.0160874	0.00668051	0.0223921	0.00274889	0.00710599	0.00285948	0.00676359	0.0193512	0.0116106	0.0142953	0.0121569	0.000497068	0.0250529	0.00786814	0.00479998	0.000206187	0.00208322	0.0012337	0.00619719	0.00307678	0.00152236	0.0146377	0.0121661	0.0250614	0.0105333	0.00079888	0.0110631	0.00342864	0.00285015	0.00383413	2.368368
2052	-1039.083	-1210.385	171.3025	0.0156247	0.0170245	0.0117503	0.00427068	0.0456805	0.0109089	0.039065	0.00671097	0.00793769	0.024184	0.0710056	0.00822045	0.000754635	0.0203333	0.156742	0.00110865	0.00944685	0.0855691	0.0200065	0.00423551	0.0480365	0.000783352	0.0189771	0.0522825	0.00190963	0.00194268	0.0170431	0.00176955	0.0367621	0.000989611	0.0270002	0.0185255	0.00993799	0.0358794	0.0288051	0.00900531	0.0171588	0.00980274	0.0658358	0.0195842	0.00222409	0.0630982	0.0453198	0.00287117	0.00828603	0.00388841	0.00118005	0.0270859	0.0243524	0.035627	0.0200543	0.0885918	0.0348058	0.0575557	0.0058614	0.0229068	0.0236747	0.0388475	0.0894115	0.028065	0.0216678	0.0202153	0.00602426	0.0344134	0.085836	0.000229657	0.00202891	0.0319596	0.0270396	0.0162003	0.028664	0.0586107	0.0119959	0.00617214	0.128571	0.00301184	0.0159897	0.0191372	0.018916	0.0251974	0.00194664	0.00922959	0.00205004	0.0116157	0.00713948	0.0291725	0.0169603	0.0135151	0.0133782	0.0166763	0.0569114	0.0143069	0.0164095	0.00392577	0.00771162	0.0375587	0.0389279	0.00633698	0.00690471	0.00476563	0.00173208	0.0185269	0.00442436	0.0158438	0.0027218	0.00321933	0.00980844	0.0287981	0.00333401	0.000306061	0.00824667	0.0635707	0.000449643	0.00383141	0.0347047	0.00811414	0.00171782	0.0194824	0.000317708	0.00769662	0.0212045	0.000774499	0.000787902	0.00691226	0.000717684	0.0149098	0.000401362	0.0109506	0.00751348	0.0040306	0.0145518	0.0116826	0.00365233	0.00695916	0.00397575	0.0267014	0.00794286	0.000902037	0.0255911	0.0183806	0.00116448	0.00336061	0.00157704	0.000478598	0.0109854	0.00987671	0.0144494	0.0081335	0.0359306	0.0141164	0.0233431	0.00237724	0.00929041	0.00960185	0.0157556	0.0362631	0.0113825	0.0087879	0.00819883	0.00244329	0.0139572	0.0348129	9.3143e-05	0.000822874	0.012962	0.0109666	0.00657045	0.0116254	0.023771	0.00486525	0.00250327	0.052145	0.00122153	0.00648504	0.00776157	0.00767188	0.0102194	0.000789509	0.00374329	0.000831446	0.00471103	0.0028956	0.0118317	0.00687869	0.0054814	0.00542586	0.00676351	0.0230818	0.00580253	0.00665527	0.00159219	0.00312764	0.0152329	0.0157882	2.465635
2088	-1040.762	-1211.295	170.5323	0.0140841	0.0800488	0.0373693	0.024982	0.0472278	0.00421308	0.0265535	0.0119981	0.00918062	0.033153	0.0732033	0.00395969	0.0038081	0.0528143	0.108261	0.00844442	0.0244753	0.0539265	0.0130172	0.00213271	0.0613328	0.000632132	0.0448976	0.0331777	0.0154896	0.0175948	0.0302721	0.0071736	0.0571715	0.00631747	0.0105663	0.0876085	0.0101765	0.0351963	0.0482305	0.0166169	0.0346512	0.000504422	0.0624017	0.0433431	0.00540856	0.0718856	0.00623948	0.0033059	0.0221977	0.0113766	0.0185843	0.0298429	0.0233144	0.0353867	0.0166032	0.0477416	0.0624734	0.00880868	0.051244	0.0295475	0.0086112	0.0876445	0.0723512	0.0704253	0.033442	0.0350984	0.0530329	0.0103941	0.0208638	0.0102282	0.0195053	0.0355755	0.0225079	0.00267111	0.0542512	0.022084	0.0285745	0.00368171	0.039681	0.0332967	0.0121447	0.0248285	0.112452	0.0389333	0.0178637	0.0257279	0.0137906	0.0167028	0.118741	0.0246245	0.0206164	0.00553257	0.0321358	0.00595523	0.0200853	0.0176781	0.0417729	0.0141331	0.00189225	0.00658804	0.00215441	0.00479305	0.0272419	0.0127174	0.00850179	0.0160724	0.00143378	0.00903661	0.00408316	0.00312431	0.0112825	0.0249123	0.00134755	0.00129596	0.0179736	0.036843	0.00287378	0.00832933	0.0183521	0.00442996	0.000725797	0.0208726	0.000215125	0.0152794	0.0112909	0.00527138	0.00598781	0.0103021	0.00244129	0.0194564	0.00214994	0.00359587	0.0298146	0.00346321	0.0119779	0.0164136	0.00565502	0.0117924	0.000171663	0.0212363	0.0147504	0.00184062	0.0244638	0.0021234	0.00112505	0.00755423	0.00387163	0.00632453	0.010156	0.00793427	0.0120427	0.00565035	0.0162472	0.0212607	0.00299774	0.0174392	0.0100555	0.00293053	0.0298268	0.0246223	0.0239669	0.0113809	0.0119445	0.018048	0.00353729	0.00710031	0.00348082	0.00663799	0.0121069	0.00765982	0.000909023	0.0184626	0.00751554	0.00972439	0.00125295	0.0135041	0.0113314	0.00413302	0.00844956	0.0382694	0.0132496	0.0060793	0.00875563	0.00469317	0.00568422	0.0404095	0.00838012	0.00701611	0.00188282	0.0109363	0.00202666	0.00683536	0.00601615	0.014216	0.00480973	0.000643963	0.00224202	0.000733182	2.938442
2124	-1058.743	-1229.198	170.4545	0.0486244	0.0180557	0.0234221	0.0199414	0.0441406	0.0254854	0.0200472	0.00795827	0.0420435	0.0133376	0.118718	0.00459165	0.0032805	0.0642419	0.0559605	0.0138073	0.0197534	0.0588608	0.0341939	0.000908128	0.0511872	0.00257698	0.0297884	0.0260186	0.0389656	0.0132373	0.0200517	0.0264229	0.0872689	0.00221633	0.0102625	0.0504592	0.0151675	0.0431595	0.0246633	0.0145717	0.0564769	0.0129976	0.130709	0.0229236	0.013396	0.0541871	0.0224075	7.88849e-05	0.0232669	0.0101134	0.00649514	0.0354414	0.010439	0.00677083	0.00274244	0.0277236	0.0331256	0.0142901	0.0684995	0.0334367	0.00158712	0.0972078	0.0685406	0.0559733	0.0602185	0.0395081	0.0299798	0.0138455	0.0133717	0.0879863	0.0399311	0.028829	0.0258809	0.0160636	0.0884715	0.0186405	0.0534678	0.0123423	0.0337385	0.0577438	0.00647915	0.0489323	0.00821257	0.0632595	0.025448	0.00248192	0.0202947	0.0193757	0.0569093	0.0171682	0.00820502	0.0126514	0.0335652	0.0227628	0.00382573	0.0543707	0.00450225	0.0391797	0.00814704	0.00234135	0.00485256	0.0162885	0.00604841	0.00784606	0.00668009	0.0147865	0.00853725	0.00671552	0.0026659	0.014084	0.00446789	0.0397688	0.00153814	0.00109892	0.0215201	0.018746	0.00462526	0.0066171	0.0197175	0.0114545	0.00030421	0.017147	0.000863252	0.00997869	0.00871584	0.0130529	0.0044343	0.00671701	0.00885129	0.0292338	0.000742438	0.00343778	0.0169031	0.00508088	0.0144578	0.00826185	0.0048813	0.0189189	0.00435401	0.0437857	0.00767908	0.00448745	0.0181519	0.00750619	2.64253e-05	0.00779409	0.00338785	0.00217578	0.0118724	0.00349692	0.00226813	0.000918678	0.00928699	0.0110966	0.00478699	0.0229464	0.0112008	0.000531662	0.0325632	0.0229601	0.0187503	0.0201723	0.0132346	0.0100428	0.00463804	0.00447932	0.0294741	0.0133764	0.00965728	0.00866972	0.00538107	0.0296367	0.00624431	0.0179109	0.00413451	0.0113019	0.0193433	0.00217042	0.0163916	0.00275109	0.021191	0.00852472	0.000831407	0.00679842	0.00649059	0.0190638	0.00575111	0.00274856	0.00423803	0.0112439	0.00762521	0.00128156	0.0182134	0.00150819	0.0131246	0.00272914	0.00078432	0.00162554	2.985204
2160	-1036.896	-1207.745	170.8492	0.023574	0.0285609	0.0190613	0.0180046	0.0705833	0.0110762	0.0527426	0.0251181	0.00433852	0.0270059	0.0892939	0.00292743	0.00390702	0.0442594	0.0542535	0.0129341	0.0103021	0.0365736	0.0215135	0.00123424	0.0379449	0.0118074	0.0355479	0.0864945	0.0106441	0.0342957	0.0497021	0.0134642	0.104637	0.0136243	0.0180414	0.051682	0.0142074	0.0440914	0.0354126	0.0109712	0.0688824	0.0356508	0.0325938	0.018469	0.00942707	0.0287289	0.00461694	0.000424369	0.0126863	0.00260215	0.0125706	0.0449453	0.0194526	0.0106616	0.0288467	0.0876426	0.0430538	0.0412754	0.0249617	0.0020788	0.0286494	0.0619405	0.0688023	0.038951	0.00911935	0.0298675	0.0303809	0.0314205	0.130252	0.107162	0.00333069	0.0258453	0.047027	0.0493525	0.00693146	0.00753505	0.0114349	0.0137752	0.011099	0.0104567	0.033223	0.0245786	0.00487415	0.0193366	0.00675332	0.0187082	0.00505685	0.00530971	0.0142891	0.0127508	0.0106529	0.032334	0.00437766	0.0207257	0.0455075	0.0190868	0.00170754	0.0186353	0.00711871	0.0277047	0.030673	0.0085844	0.0104004	0.00694113	0.00655631	0.0257027	0.00403337	0.0192061	0.00914669	0.00157986	0.00983414	0.0325161	0.00106602	0.00142273	0.0161169	0.0197563	0.0047099	0.00375149	0.0133182	0.00783407	0.000449444	0.0138175	0.00429964	0.0129447	0.0314968	0.00387601	0.0124887	0.0180989	0.00490294	0.0381033	0.00496124	0.00656974	0.0188199	0.00517358	0.0160558	0.0128954	0.00399514	0.0250834	0.0129821	0.011869	0.00672544	0.00343284	0.0104616	0.00168125	0.000154533	0.00461968	0.000947564	0.00457756	0.0163667	0.00708361	0.00388238	0.0105045	0.0319148	0.0156779	0.0150303	0.00908973	0.000756989	0.0104326	0.0225555	0.0250542	0.0141839	0.00332079	0.0108762	0.0110631	0.0114417	0.0474311	0.0390228	0.00121286	0.00941151	0.0171248	0.0179716	0.00252407	0.00274387	0.004164	0.00501621	0.00404166	0.0038078	0.0120981	0.00895025	0.00177491	0.00704136	0.00245921	0.00681254	0.00184144	0.00193352	0.00520332	0.00464317	0.00387923	0.0117743	0.00159411	0.0075472	0.0165714	0.0069504	0.000621796	0.006786	0.00259226	0.0100886	0.0111695	2.746141
2196	-1047.658	-1218.727	171.0685	0.00858553	0.0184295	0.00485745	0.0279554	0.030113	0.00873441	0.0178564	0.0232236	0.0103527	0.0226636	0.092613	0.00377723	0.0122429	0.055608	0.0857922	0.00656371	0.0148262	0.0957183	0.023855	0.0128842	0.079108	0.00671258	0.034328	0.0397491	0.00312472	0.0248958	0.0375266	0.00579412	0.038933	0.0426738	0.0150444	0.0392992	0.00825229	0.043905	0.0518884	0.00204004	0.0167024	0.0144377	0.0650422	0.00615945	0.00787893	0.0350127	0.0126736	0.0208566	0.0147699	0.0160717	0.00166303	0.0445144	0.0133579	0.0132264	0.00687763	0.0827612	0.0721784	0.0126386	0.017102	0.0173955	0.0280495	0.03669	0.0587465	0.0103932	0.00957398	0.015194	0.0356758	0.0171151	0.086988	0.0261249	0.0139457	0.0348106	0.00359009	0.0667993	0.0132365	0.00322597	0.0367567	0.0122853	0.0362243	0.00925435	0.0695621	0.0117014	0.0206839	0.068473	0.00956588	0.0103537	0.000505617	0.0238753	0.0368213	0.00306433	0.0468865	0.00726688	0.013609	0.0406851	0.0370717	0.0321298	0.0361495	0.00141455	0.00312858	0.0374773	0.00496968	0.00328781	0.00705754	0.00186015	0.0107055	0.0115317	0.00334482	0.00683806	0.00889341	0.00396455	0.00867896	0.0354659	0.00144648	0.00468841	0.021295	0.0328539	0.00251356	0.00567766	0.0366551	0.00913523	0.00493398	0.0302942	0.00257057	0.0131458	0.0152218	0.00119661	0.0095338	0.0143707	0.00221885	0.0149093	0.0163418	0.00576124	0.0150495	0.0031602	0.0168133	0.0198705	0.000781227	0.00639614	0.00552888	0.0249078	0.00235875	0.00301722	0.013408	0.00485333	0.00798698	0.0056561	0.00615462	0.000636854	0.0170467	0.00511537	0.00506502	0.00263377	0.0316932	0.0276405	0.00483994	0.00654916	0.00666157	0.0107415	0.0140504	0.0224968	0.00398005	0.00366633	0.0058185	0.013662	0.0065542	0.0333118	0.0100045	0.00534049	0.0133306	0.00137482	0.0255806	0.00506891	0.00123538	0.0140759	0.00470464	0.013872	0.00354393	0.0266387	0.00448103	0.00792085	0.0262216	0.00366323	0.00396494	0.000193625	0.00914298	0.0141006	0.00117348	0.0179551	0.00278284	0.00521153	0.0155803	0.0141965	0.012304	0.0138434	0.000541697	0.00119808	0.0143518	0.00190313	2.611323
2232	-1040.891	-1211.635	170.7434	0.0185555	0.0457854	0.00403484	0.0451896	0.0289796	0.0259794	0.0623795	0.0219971	0.0131735	0.0306543	0.0342936	0.0128426	0.0204365	0.0186469	0.130551	0.00914497	0.0273379	0.050647	0.0150767	0.00643766	0.0698049	0.00412171	0.050632	0.0467954	0.0163824	0.0110208	0.00629243	0.00916813	0.0611695	0.0137634	0.0159067	0.0299913	0.0041279	0.0250072	0.00889895	0.0204855	0.0655494	0.0200265	0.0498983	0.0324062	0.000677287	0.0378604	0.0131959	0.0179898	0.00625135	0.00896045	0.00153415	0.0468435	0.00083836	0.00712939	0.0148964	0.0927061	0.0386268	0.0384246	0.0170369	0.0402718	0.0276334	0.0660317	0.092595	0.0144438	0.00526853	0.0590571	0.00908553	0.0107688	0.0742414	0.00518368	0.0176852	0.0745317	0.00911677	0.0352375	0.0360259	0.00859396	0.0316804	0.0254457	0.0765564	0.0216457	0.0322775	0.0215886	0.00822788	0.0652002	0.0413987	0.0295642	0.0124	0.0106877	0.00416812	0.012908	0.0220775	0.0344427	0.0334674	0.0824502	0.0686711	0.00609293	0.0158876	0.00187105	0.0115269	0.00255299	0.0254994	0.00660193	0.0162901	0.00143557	0.0160781	0.0103107	0.00924329	0.0221942	0.00782641	0.00468703	0.0109066	0.0122014	0.00456929	0.00727116	0.00663444	0.0464491	0.00325371	0.00972663	0.0180198	0.00536419	0.00229047	0.0248361	0.00146647	0.0180145	0.0166495	0.00582876	0.00392112	0.0022388	0.00326196	0.0217637	0.00489692	0.00565948	0.0106707	0.00146868	0.0088974	0.00316618	0.00728859	0.023322	0.00712527	0.0177535	0.0115299	0.000240974	0.0134705	0.00469501	0.00640063	0.00222419	0.00318807	0.00054584	0.0166666	0.000298283	0.00253659	0.00530004	0.0329842	0.0137431	0.0136712	0.00606162	0.0143284	0.00983177	0.0234936	0.0329446	0.00513901	0.0018745	0.0210121	0.00323257	0.00383145	0.0264146	0.00184432	0.00629225	0.0265178	0.00324368	0.0125373	0.0128178	0.00305767	0.0112717	0.0090534	0.0272382	0.00770139	0.0114841	0.00768106	0.00292742	0.0231978	0.0147294	0.0105187	0.00441185	0.0038026	0.00148299	0.00459259	0.00785502	0.0122545	0.0119075	0.0293352	0.0244327	0.00216782	0.00565269	0.000665705	0.00410121	0.000908335	0.00907249	2.810624
