Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-223.9634	-391.5551	167.5917	0.00286522	0.00940542	0.00297351	0.00368836	0.0337371	0.00319042	0.058838	0.0266588	0.00967784	0.015933	0.00875084	0.0119202	0.033401	0.0172618	0.0060356	0.00383437	0.0180068	0.00131314	0.0109858	0.0136747	0.0440454	0.000627525	0.0816407	0.00939479	0.0554447	0.0292671	0.0361127	0.0556372	0.00934324	0.0121166	0.0019589	0.00309724	0.188493	0.00488495	0.00679647	0.00254845	0.00960226	0.00547937	0.01543	0.022684	0.00953188	0.058053	0.0187514	0.0106296	0.0424246	0.0365028	0.0554272	0.0325829	0.0221485	0.0666173	0.0376081	0.0124638	0.0334471	0.00170448	0.11465	0.0157863	0.0886783	0.00728555	0.00942836	0.0375506	0.0156267	0.0075634	0.0068603	0.0101498	0.0555721	0.0197754	0.0326872	0.00469756	0.0174218	0.0534055	0.0722992	0.0254349	0.0124648	0.00764001	0.00997939	0.0509785	0.0261151	0.00327732	0.00112251	0.0175307	0.0109537	0.0228727	0.0114964	0.0171544	0.0312617	0.0317044	0.0248433	0.0344824	0.000557205	0.0416684	0.000880553	0.0110207	0.00839491	0.0134256	0.0424058	0.082378	0.0458807	3.687831	0.00115533	0.00379249	0.00119899	0.00148724	0.0136036	0.00128645	0.0237249	0.0107495	0.00390234	0.00642458	0.00352855	0.00480652	0.0134681	0.00696038	0.0024337	0.00154611	0.00726079	0.000529491	0.00442972	0.00551398	0.0177602	0.000253033	0.0329195	0.0037882	0.0223566	0.0118012	0.0145615	0.0224342	0.00376742	0.0048857	0.000789875	0.00124888	0.0760048	0.00196973	0.0027405	0.0010276	0.00387186	0.00220941	0.00622174	0.00914673	0.00384348	0.0234084	0.00756101	0.00428613	0.0171066	0.0147188	0.0223496	0.0131382	0.00893079	0.0268617	0.0151645	0.00502568	0.0134867	0.000687286	0.0462298	0.0063654	0.0357572	0.00293771	0.00380174	0.0151413	0.00630106	0.00304975	0.00276624	0.00409264	0.022408	0.0079739	0.0131803	0.00189417	0.00702489	0.0215344	0.0291528	0.0102559	0.0050261	0.00308064	0.00402393	0.0205558	0.0105302	0.00132149	0.000452623	0.00706879	0.00441677	0.00922284	0.00463562	0.00691707	0.0126055	0.012784	0.0100174	0.0139041	0.000224678	0.0168017	0.00035506	0.00444382	0.00338503	0.00541351	0.017099	0.0332168	0.0185002	2.480011
36	-213.4869	-380.9421	167.4552	0.0435788	0.00534297	0.018179	0.0164902	0.00399381	0.00664057	0.058751	0.0191094	0.00882705	0.0252753	0.00971916	0.029603	0.0047719	0.015849	0.0151457	0.00175638	0.0136902	0.00106702	0.0200883	0.0304239	0.0968764	0.00124442	0.0873159	0.0278891	0.0188343	0.00442503	0.015998	0.00880086	0.00367971	0.00280878	0.00314735	0.00268747	0.0988117	0.0035274	0.0151006	0.00786606	0.0114694	0.00271075	0.0480804	0.00560854	0.0115468	0.0543745	0.0558651	0.020842	0.0259639	0.0331845	0.0491285	0.000192506	0.00115893	0.00147296	0.0108718	0.00804866	0.0183833	0.0210634	0.00514935	0.0357447	0.048076	0.0418056	0.000868667	0.00553492	0.110804	0.0272422	0.0682154	0.000671689	0.00633517	0.0176924	0.0299727	0.012666	0.0886529	0.061923	0.0164632	0.039737	0.0195096	0.0275298	0.0105333	0.00659687	0.0222481	0.000835786	3.71016e-05	0.0272793	0.00606108	0.00188869	0.0104858	0.0650442	0.0217064	0.0497956	0.0198719	0.0207322	0.00575858	0.00593011	0.00178396	0.0079485	0.00938301	0.0126246	0.0224058	0.00504718	0.0549438	4.294123	0.0199828	0.00244999	0.00833588	0.00756146	0.00183134	0.00304499	0.0269399	0.00876251	0.00404759	0.0115898	0.00445666	0.0135743	0.00218812	0.00726746	0.00694497	0.000805379	0.00627753	0.000489275	0.00921135	0.0139507	0.044422	0.000570619	0.0400382	0.0127884	0.00863633	0.00202907	0.00733578	0.00403558	0.00168731	0.00128795	0.0014432	0.00123232	0.0453095	0.00161747	0.00692426	0.00360693	0.00525921	0.001243	0.022047	0.00257176	0.0052947	0.0249331	0.0256166	0.00955694	0.0119056	0.0152165	0.0225275	8.82725e-05	0.000531418	0.000675416	0.00498519	0.00369066	0.00842955	0.00965849	0.0023612	0.0163905	0.0220449	0.0191697	0.000398322	0.002538	0.0508085	0.0124917	0.0312797	0.000307999	0.00290495	0.00811271	0.0137438	0.00580792	0.0406512	0.0283944	0.00754911	0.0182211	0.00894601	0.0126236	0.00482996	0.00302495	0.0102017	0.000383244	1.70127e-05	0.0125088	0.00277927	0.000866047	0.00480821	0.0298256	0.00995334	0.0228335	0.00911213	0.0095066	0.00264056	0.00271921	0.000818022	0.00364473	0.00430252	0.00578894	0.010274	0.00231435	0.0251941	2.180818
72	-210.2869	-378.7476	168.4607	0.0124977	9.62961e-06	0.0121153	0.0157676	0.00281098	0.030807	0.109971	0.00834858	0.00728671	0.0129861	0.0249557	0.0266832	0.0220772	0.0165062	0.035527	0.00258977	0.00186742	0.021654	0.0228085	0.00573724	0.0262117	0.00922568	0.0366409	0.0244514	0.0724822	0.021605	0.0222731	0.00558045	0.00637907	0.00030353	0.00270338	0.0298119	0.0830011	0.0096628	0.0116618	0.000289011	0.00224039	0.00246702	0.0152477	0.00585794	0.00952488	0.00380764	0.0228128	0.00431489	0.0573359	0.026153	0.0211476	0.00178768	0.00049722	0.00189355	0.0180694	0.00704428	0.00907641	0.00375752	0.0090248	0.0267074	0.0213705	0.05325	0.00932203	0.0105021	0.0561853	0.0487083	0.0584684	0.0186597	0.0350574	0.0268192	0.0157228	0.0337545	0.0130444	0.0109789	0.0277234	0.0206659	0.00968263	0.0295249	0.0115081	0.00596679	0.0193333	0.0188786	5.06356e-05	0.0542677	0.0104712	0.0191049	0.00406639	0.0186129	0.00137545	0.0508409	0.0143987	0.00366371	0.00230765	0.0113199	0.0016552	0.010427	0.0136891	0.00375365	0.0118645	0.0245518	0.00991986	3.82139	0.00684609	5.27498e-06	0.00663659	0.00863729	0.00153982	0.0168757	0.0602406	0.00457324	0.00399157	0.00711363	0.0136704	0.0146167	0.0120936	0.00904187	0.0194612	0.00141865	0.00102295	0.0118618	0.0124942	0.00314279	0.0143584	0.00505371	0.0200714	0.0133942	0.0397048	0.0118349	0.0122009	0.0030569	0.00349437	0.00016627	0.00148088	0.0163306	0.0454669	0.00529316	0.00638817	0.000158317	0.00122726	0.0013514	0.00835251	0.00320891	0.00521761	0.00208578	0.0124965	0.00236364	0.0314079	0.0143263	0.0115844	0.000979267	0.000272371	0.00103726	0.00989817	0.00385877	0.00497194	0.00205832	0.00494367	0.01463	0.0117065	0.0291697	0.00510649	0.00575291	0.0307776	0.0266818	0.0320282	0.0102216	0.019204	0.0146912	0.00861276	0.0184903	0.00714556	0.00601411	0.0151865	0.0113205	0.00530402	0.0161734	0.00630398	0.00326853	0.0105905	0.0103415	2.77376e-05	0.0297271	0.00573601	0.0104654	0.00222752	0.0101959	0.000753453	0.02785	0.0078874	0.00200693	0.0012641	0.00620091	0.000906699	0.0057118	0.00749873	0.0020562	0.00649923	0.0134492	0.00543397	1.825526
108	-216.1125	-383.3649	167.2524	0.00256542	0.000154074	0.00474382	0.0129709	0.000300861	0.00627364	0.0218614	0.0146356	0.0354931	0.0110406	0.0146256	0.00220348	0.0275306	0.0059317	0.0100123	0.0048244	0.00862031	0.0154085	0.0167614	0.0355875	0.0424114	0.000731065	0.046231	0.00557886	0.0227943	0.042538	0.00486884	0.00243466	0.0113259	0.0108688	0.00848106	0.00806887	0.054004	0.00602949	0.00853559	0.000311857	0.000952829	0.0069071	0.0202155	0.00759023	0.00547766	0.0275969	0.0199475	0.0197374	0.0422671	0.000621803	0.0624697	0.000307069	0.000839192	0.00806276	0.00679731	0.0200702	0.018315	0.00427802	0.00450339	0.00305076	0.00644596	0.00597885	0.011471	0.00593631	0.0540269	0.0175028	0.0266327	0.0247285	0.0256595	0.0229724	0.013041	0.0036777	0.000946658	0.00523647	0.0223097	0.0113856	0.030063	0.0127286	0.0105192	0.0192182	0.0312794	0.0120814	0.00527735	0.0474076	0.00152903	0.0120751	0.0163439	0.017964	0.00592295	0.010171	0.014006	0.0190057	0.0155727	0.00231272	0.00505871	0.00495846	0.00296044	0.00689025	0.00232512	0.00671139	0.0395329	5.593862	0.00181093	0.000108761	0.00334866	0.00915615	0.000212377	0.00442855	0.015432	0.0103312	0.0250545	0.00779354	0.0103242	0.00155544	0.0194338	0.00418718	0.00706765	0.00340554	0.00608507	0.0108769	0.0118319	0.0251212	0.0299382	0.000516058	0.0326344	0.00393811	0.0160905	0.0300275	0.00343691	0.00171862	0.00799491	0.0076723	0.00598677	0.0056958	0.0381214	0.00425621	0.00602526	0.00022014	0.000672601	0.00487571	0.0142701	0.00535794	0.00386667	0.0194806	0.0140809	0.0139326	0.0298363	0.00043893	0.0440973	0.00021676	0.000592384	0.00569149	0.00479822	0.0141675	0.0129285	0.00301985	0.00317894	0.00215353	0.0045502	0.00422047	0.00809736	0.00419044	0.0381376	0.0123552	0.0188	0.0174558	0.018113	0.0162162	0.0092056	0.00259608	0.000668245	0.00369641	0.0157484	0.00803711	0.0212215	0.00898512	0.00742552	0.0135661	0.0220801	0.00852826	0.00372527	0.033465	0.00107934	0.00852378	0.0115372	0.0126807	0.004181	0.00717968	0.00988681	0.0134161	0.0109928	0.00163255	0.00357094	0.00350017	0.00208977	0.00486382	0.0016413	0.00473756	0.0279062	1.416634
144	-222.2977	-389.5678	167.2702	0.0115003	0.000859325	0.00353275	0.00807698	0.0206883	0.00250046	0.0230301	0.00945051	0.00944798	0.040267	0.00915913	0.0101565	0.0951957	0.00962264	0.0218897	0.00629642	0.0215761	0.00314343	0.00951183	0.0337475	0.0346038	0.0363242	0.0218819	0.000235449	0.0438955	0.0158701	0.00921123	0.0255544	0.0161066	1.3096e-05	0.00596241	0.0142452	0.0719517	0.00549368	0.0284695	0.0184316	0.00880064	0.00284842	0.0675087	0.00376397	0.0272357	0.0403065	0.0282543	0.0134833	0.0452568	0.0866683	0.0168141	0.0175827	0.0151661	0.000211884	0.0028678	0.00688871	0.00897702	0.0745769	0.029054	0.0813242	0.0124317	0.0136281	0.00589331	0.0297905	0.0644659	0.00519743	0.00343725	0.0337426	0.00239751	0.0055409	0.010451	0.0149181	0.0321204	0.00113706	0.00910012	0.0430766	0.0105438	0.0304402	0.0863564	0.0399007	0.0323175	0.0399433	0.00561371	0.0174713	0.0174259	0.00739781	0.0365934	0.00310819	0.00441627	0.00512343	0.010288	0.00421635	0.052376	0.0312558	0.00902732	0.0181127	0.00309516	0.0165333	0.00919792	0.00122457	0.000129936	4.671505	0.00559642	0.000418177	0.00171916	0.00393054	0.0100676	0.00121681	0.0112073	0.00459894	0.00459771	0.0195953	0.00445715	0.00494248	0.0463255	0.00468271	0.0106523	0.00306405	0.0104997	0.0015297	0.00462878	0.0164227	0.0168394	0.0176766	0.0106485	0.000114578	0.0213611	0.00772292	0.0044825	0.0124357	0.00783803	6.37298e-06	0.00290151	0.0069322	0.0350142	0.00267342	0.0138542	0.00896944	0.0042827	0.00138614	0.0328521	0.00183168	0.0132538	0.0196145	0.0137495	0.00656142	0.0220235	0.0421758	0.0081823	0.00855635	0.00738033	0.00010311	0.00139557	0.00335228	0.00436853	0.0362917	0.0141387	0.0395751	0.00604969	0.00663191	0.00286789	0.0144971	0.0313714	0.00252925	0.00167269	0.0164203	0.00116671	0.00269639	0.00508583	0.00725967	0.0156309	0.00055333	0.00442843	0.0209626	0.00513099	0.0148132	0.042024	0.0194171	0.0157268	0.0194378	0.00273183	0.00850212	0.00848002	0.00360003	0.0178076	0.00151255	0.00214911	0.00249324	0.00500648	0.00205182	0.025488	0.0152101	0.00439301	0.00881425	0.00150621	0.00804567	0.00447602	0.00059592	6.32312e-05	2.05493
180	-218.1529	-385.757	167.6041	0.014728	5.47835e-06	0.00248008	0.00245058	0.00457752	0.000477918	0.0260926	0.00486893	0.00357699	0.00566455	0.0200155	0.00116146	0.0651892	0.00476725	0.02281	0.00238005	0.016429	0.00744695	0.012859	0.00838977	0.0129634	0.0151728	0.0601518	0.000830481	0.0155779	0.0308314	0.0214555	0.0130802	0.00117616	0.000523056	0.0136398	0.00296322	0.0446372	0.0114375	0.00167063	0.00266137	0.0138024	0.00178042	0.00711624	0.0110254	0.00749868	0.0109556	0.0242299	0.0139673	0.0178058	0.0189704	0.0404637	0.0346021	0.00530966	0.000117792	0.00593982	0.0402132	0.0269464	0.00324566	7.82733e-05	0.0127562	0.00693744	0.00244851	0.0125661	0.00566394	0.109557	0.0145808	0.0189368	0.00383786	0.00478456	0.0129413	0.0105917	0.0395911	0.0310508	0.0112797	0.0115849	0.00871497	0.0259148	0.0136736	0.00763961	0.008093	0.00735969	0.0100485	0.00781956	0.00640208	0.00145684	0.00835325	0.0299389	0.000594313	0.00448917	0.00252378	0.00619356	0.00470956	0.0163066	0.00549661	0.00550411	0.0496674	0.0148738	0.00839128	0.00887162	0.00103934	0.00367749	5.344752	0.0110233	4.10033e-06	0.00185624	0.00183416	0.0034261	0.000357703	0.0195293	0.00364421	0.00267724	0.0042397	0.0149808	0.000869305	0.0487916	0.0035681	0.0170724	0.00178137	0.0122965	0.00557376	0.00962447	0.00627942	0.00970259	0.0113562	0.0450213	0.000621583	0.0116595	0.0230761	0.0160586	0.00979	0.000880312	0.000391487	0.0102089	0.00221786	0.0334093	0.00856056	0.0012504	0.00199193	0.0103306	0.00133258	0.00532623	0.0082521	0.00561247	0.00819985	0.0181352	0.010454	0.0133269	0.0141986	0.0302855	0.0258983	0.00397407	8.81629e-05	0.00444573	0.030098	0.0201683	0.00242925	5.85846e-05	0.00954749	0.0051924	0.00183261	0.00940527	0.00423924	0.0819994	0.0109132	0.0141734	0.00287249	0.00358106	0.00968604	0.00792748	0.0296324	0.0232403	0.00844245	0.00867083	0.00652282	0.0193963	0.0102341	0.00571795	0.0060573	0.00550844	0.00752091	0.00585264	0.00479171	0.00109039	0.00625209	0.0224081	0.00044482	0.00335997	0.00188896	0.00463564	0.00352493	0.0122049	0.004114	0.00411961	0.0371741	0.0111325	0.00628055	0.00664007	0.000777905	0.00275246	1.336074
216	-212.7816	-379.1259	166.3443	0.0110122	0.000181913	0.00384012	0.00831922	0.00519421	0.00995656	0.0213038	0.00363052	0.00210589	0.000724332	0.0012522	0.00963089	0.0440906	0.00161662	0.000306487	0.00356638	0.0159745	0.00463164	0.00448346	0.0194462	0.00601836	0.0015716	0.0474046	0.00360072	0.0347081	0.0265332	0.00472558	0.0246581	0.00206751	0.00163707	0.0216087	0.0246001	0.029677	0.00111374	0.00271004	0.00125635	0.00873192	4.06691e-05	0.00965244	0.00212833	0.0131733	0.00130734	0.0105668	0.0210219	0.0285469	0.0372621	0.0303592	0.0281377	0.00212563	0.0120627	0.0178516	0.0157319	0.00198665	0.00768968	0.00626326	0.0147469	0.00503114	0.00213628	0.00260585	0.000779473	0.00801642	0.0246646	0.0334267	0.0297891	0.00577012	0.010824	0.00121492	0.0169022	0.0199362	0.0046105	0.00880789	0.0137016	0.00800371	0.0251829	0.00731165	0.00690021	0.00310828	0.00438052	0.0300266	0.00506899	0.00670147	0.0148074	0.0352226	0.0200324	0.00909793	0.0258187	0.007649	0.0048724	0.00492094	0.020871	0.0109222	0.0169627	0.00479237	0.00894022	0.0300264	8.2111e-05	0.00779172	6.789876	0.00931455	0.000153869	0.00324813	0.00703673	0.00439347	0.00842166	0.0180196	0.00307084	0.00178125	0.000612669	0.00105916	0.00814619	0.0372936	0.0013674	0.000259239	0.00301659	0.0135119	0.00391763	0.00379229	0.0164484	0.00509057	0.00132932	0.0400967	0.00304563	0.0293575	0.0224428	0.00399708	0.0208568	0.00174878	0.0013847	0.0182775	0.0208078	0.025102	0.000942049	0.00229226	0.00106268	0.0073858	3.43995e-05	0.00816442	0.00180023	0.0111425	0.0011058	0.0089378	0.0177811	0.0241461	0.0315178	0.025679	0.0238	0.00179794	0.0102031	0.0150996	0.0133067	0.00168038	0.00650424	0.00529772	0.0124735	0.00425554	0.00180695	0.00220414	0.000659309	0.00678061	0.0208623	0.0282736	0.0251968	0.0048806	0.00915541	0.00102763	0.0142966	0.0168628	0.00389974	0.00745007	0.0115893	0.00676986	0.0213007	0.00618448	0.00583647	0.0026291	0.00370522	0.0253977	0.00428756	0.00566837	0.0125247	0.0297927	0.0169442	0.00769539	0.0218385	0.00646983	0.00412127	0.00416233	0.0176536	0.00923841	0.0143477	0.00405358	0.007562	0.0253975	6.94528e-05	0.00659055	1.182257
252	-217.23	-384.2471	167.017	0.000680845	0.00350394	0.0362933	0.0318535	0.00803014	0.00528587	0.0226907	0.00523538	0.00179562	0.00382807	0.0021331	0.0208475	0.0264231	0.00100399	0.00227695	0.0023884	0.013773	0.0055342	0.00454976	0.0294588	0.0424929	0.000390649	0.0554109	0.00565893	0.0310491	0.0132378	0.00339149	0.0119091	0.00230384	0.00283029	0.0172326	0.018791	0.0543622	0.00049377	0.0157301	0.0121664	0.00825604	0.00173698	0.007668	0.0402033	0.0131191	0.000857511	0.0302172	0.00896857	0.00842596	0.0159917	0.0417355	0.00138637	0.0221772	0.028297	0.0094982	0.0103522	0.00401023	0.00453715	0.0158222	0.00630036	0.0155789	0.0013143	0.00798599	0.0119784	0.0277597	0.0915393	0.0364783	0.00129223	0.00403778	0.00390801	0.0103528	0.00912344	0.0062656	0.00296806	0.00385984	0.0205563	0.0199002	0.022142	0.0195406	0.00729232	0.0415335	0.0133148	0.0206869	0.0098129	0.0231489	0.00482636	0.0356614	0.00291681	0.00379873	0.0394667	0.000768393	0.0126416	0.00179277	0.045557	0.00692766	0.00449008	0.00927836	0.0271439	0.0117711	0.00546241	0.026885	5.764302	0.00046431	0.00238955	0.0247507	0.0217229	0.00547625	0.00360476	0.0154742	0.00357033	0.00122455	0.0026106	0.00145469	0.0142172	0.0180196	0.00068468	0.00155279	0.0016288	0.00939263	0.00377411	0.00310276	0.0200898	0.0289785	0.000266408	0.0377881	0.00385917	0.0211743	0.00902768	0.00231286	0.00812152	0.00157113	0.00193015	0.011752	0.0128148	0.037073	0.000336732	0.0107273	0.00829703	0.00563031	0.00118455	0.00522928	0.0274171	0.00894671	0.00058479	0.020607	0.00611623	0.00574618	0.0109057	0.028462	0.000945452	0.015124	0.0192975	0.00647741	0.00705981	0.00273482	0.00309416	0.0107901	0.00429661	0.0106242	0.000896303	0.00544614	0.00816879	0.0189311	0.0624263	0.0248768	0.00088125	0.00275362	0.00266512	0.00706019	0.00622184	0.0042729	0.00202411	0.00263227	0.0140186	0.0135712	0.0151	0.0133259	0.00497308	0.0283243	0.00908017	0.0141077	0.00669202	0.0157867	0.00329139	0.0243197	0.00198915	0.00259059	0.0269148	0.000524015	0.00862107	0.0012226	0.0310681	0.0047244	0.00306206	0.00632749	0.0185111	0.00802747	0.00372516	0.0183346	1.466357
288	-233.0493	-401.1376	168.0883	0.000101624	0.014946	0.0194944	0.00194307	0.0100862	0.00725694	0.0468063	4.69329e-05	0.00636931	0.028018	0.0192622	0.00566017	0.0309917	0.0338202	0.0216234	0.00491544	0.00488016	0.00316316	0.00201111	0.0571605	0.0582204	0.00305508	0.0722876	0.00651084	0.0593339	0.0116469	0.00648086	0.0426086	0.00828771	0.0207609	0.0414044	0.0158765	0.0326427	0.00198839	0.0185826	0.0172715	0.00208304	0.0117199	0.0327577	0.0193915	0.047471	0.0184596	0.0103285	0.017402	0.0138533	0.0117488	0.0192397	0.016242	0.0167199	0.0261338	0.00577778	0.0625966	0.0727997	0.0042015	0.0492102	0.0311575	0.00447461	0.0327685	0.0414777	0.0122086	0.000402443	0.013852	0.0131157	0.0162698	0.0246795	0.0134168	0.00286468	0.0245277	0.0100183	0.0322435	0.00551461	0.0115843	0.0241322	0.0230214	0.0500922	0.0143837	0.0228709	0.00554769	0.0289252	0.00674418	0.0214822	0.0192345	0.00289513	0.00225258	0.0500569	0.0102052	0.00283017	0.0275769	0.00440176	0.0239393	0.014901	0.0249538	0.000645165	0.0162782	0.00852661	0.0253423	0.115509	3.88954	5.00372e-05	0.007359	0.00959854	0.000956715	0.00496618	0.00357313	0.0230462	2.31085e-05	0.00313608	0.0137954	0.00948422	0.00278692	0.0152595	0.0166522	0.0106468	0.00242023	0.00240287	0.00155746	0.000990221	0.0281444	0.0286662	0.00150424	0.0355925	0.00320577	0.0292145	0.00573465	0.00319101	0.0209794	0.00408065	0.0102221	0.0203864	0.00781717	0.0160724	0.000979033	0.00914958	0.00850406	0.00102564	0.00577057	0.016129	0.0095479	0.0233735	0.00908902	0.00508551	0.00856831	0.00682098	0.00578482	0.00947315	0.00799716	0.00823243	0.0128676	0.00284483	0.030821	0.0358447	0.00206871	0.0242298	0.0153411	0.00220318	0.0161343	0.0204225	0.0060112	0.000198152	0.00682039	0.00645785	0.00801083	0.0121516	0.00660606	0.00141049	0.0120768	0.00493274	0.0158759	0.00271525	0.00570382	0.0118821	0.0113351	0.0246641	0.00708216	0.011261	0.00273154	0.014242	0.00332066	0.0105773	0.00947055	0.00142548	0.00110911	0.0246467	0.00502476	0.0013935	0.0135781	0.00216731	0.0117871	0.00733685	0.0122866	0.000317663	0.00801495	0.00419828	0.0124779	0.0568734	2.030976
324	-235.2112	-402.6042	167.393	0.00649433	0.0244706	0.00376043	0.00932214	0.00674985	0.0109234	0.00262216	0.0148012	0.00617362	0.00456565	0.000494215	0.0198977	0.0253159	0.0114415	0.000248647	0.000561945	0.00386682	0.0086818	0.0112772	0.0024864	0.0269612	0.00369697	0.126264	0.000112142	0.0411604	0.000234721	0.0135131	0.0142863	0.0486929	0.0035107	0.0517409	0.0186965	0.0713743	2.43e-05	0.00724988	0.00872044	0.00256328	0.00728521	0.00372203	0.0252702	0.00762754	0.00445172	0.00450748	0.010936	0.0258088	0.0326121	0.0285484	0.00297412	0.0299537	0.0173365	0.00289533	0.0663182	0.00644347	0.0168835	0.0104668	0.0139688	0.0611382	0.0215953	0.0241075	0.00641349	0.024509	0.0157145	0.0231834	0.0189367	0.00385306	0.00105125	0.0037693	0.0127319	0.0245016	0.022233	0.0181179	0.00639341	0.0204521	0.0211654	0.0189413	0.0240306	0.0214225	0.00338103	0.0141645	0.0104373	0.0343505	0.0308814	0.00746919	0.00860881	0.0143046	0.0152602	0.00481077	0.00454002	0.0116487	0.029751	0.0165565	0.0192627	0.0226755	0.0171338	0.00267411	0.0217441	0.00452295	5.181493	0.00401031	0.0151108	0.0023221	0.00575652	0.0041681	0.0067453	0.00161921	0.00913989	0.00381227	0.00281933	0.000305183	0.012287	0.0156328	0.00706522	0.000153542	0.000347007	0.0023878	0.0053611	0.00696376	0.00153538	0.0166488	0.00228292	0.0779693	6.92485e-05	0.025417	0.000144943	0.00834447	0.00882191	0.0300683	0.00216789	0.0319505	0.0115453	0.0440743	1.50055e-05	0.00447688	0.00538496	0.00158285	0.00449869	0.00229839	0.0156046	0.00471009	0.00274898	0.00278341	0.00675309	0.0159372	0.0201383	0.0176289	0.00183655	0.0184967	0.0107055	0.00178789	0.0409522	0.00397891	0.0104258	0.00646333	0.00862587	0.0377534	0.0133353	0.0148866	0.0039604	0.0151346	0.00970389	0.014316	0.0116936	0.0023793	0.000649158	0.00232758	0.00786208	0.01513	0.0137291	0.011188	0.00394799	0.0126294	0.0130699	0.0116965	0.0148392	0.0132286	0.00208782	0.00874673	0.00644515	0.0212118	0.0190696	0.0046123	0.00531603	0.00883321	0.0094233	0.0029707	0.00280351	0.00719317	0.0183716	0.0102238	0.0118949	0.0140023	0.0105803	0.00165129	0.0134272	0.00279297	1.619406
