Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-216.3916	-383.7188	167.3272	0.0155906	0.0199931	0.00811043	0.00844712	0.0219354	0.00963327	0.023259	0.0410029	0.0144077	0.00993383	0.0100322	0.0199237	0.061586	0.00313862	0.00271946	0.0028639	0.00415717	0.0270768	0.00371656	0.0366879	0.111019	0.0012842	0.129885	0.0145548	0.0438063	0.004026	0.00587131	0.0126909	0.0202564	0.00481708	0.045685	0.00493363	0.140833	0.000200754	0.0241503	0.0113519	0.00352666	0.00179728	0.00366573	0.00753124	0.0623082	0.000276515	0.0229734	0.00969345	0.0345783	0.0143393	0.0390785	0.0703553	0.0138083	0.0405658	0.0195784	0.0229695	0.00376336	0.0148715	0.00491846	0.00658788	0.0443974	0.0684936	0.00471099	0.01406	0.0420758	0.0518425	0.0406299	0.0184933	0.000620754	0.0233601	0.0460262	0.019918	0.0322855	0.0356935	0.0153342	0.0984866	0.0196035	0.024542	0.0136433	0.00539783	0.00195521	0.039531	0.0126192	0.0386355	0.00988431	0.0211251	0.0266792	0.00277188	0.00510422	0.0713321	0.0683548	0.00552097	0.0413653	0.0218294	0.00338761	0.0210536	0.00399735	0.0415861	0.0122364	0.0025483	0.0105557	4.082014	0.00650025	0.00833581	0.00338152	0.0035219	0.00914564	0.00401644	0.00969748	0.0170955	0.00600706	0.00414176	0.00418277	0.00830688	0.0256773	0.0013086	0.00113384	0.00119406	0.00173327	0.0112893	0.00154956	0.0152965	0.0462879	0.000535427	0.0541535	0.0060684	0.0182644	0.00167858	0.00244795	0.00529128	0.0084456	0.00200841	0.0190476	0.002057	0.0587183	8.37012e-05	0.0100691	0.00473299	0.00147039	0.000749347	0.00152837	0.00314004	0.0259785	0.000115289	0.00957842	0.00404154	0.0144169	0.00597857	0.0162932	0.0293336	0.00575716	0.0169133	0.00816293	0.00957677	0.00156907	0.00620046	0.00205067	0.00274672	0.0185108	0.0285573	0.00196418	0.00586212	0.0175428	0.0216149	0.01694	0.0077105	0.000258814	0.00973964	0.0191899	0.00830451	0.0134609	0.0148818	0.00639334	0.0410625	0.00817339	0.0102324	0.00568838	0.00225054	0.000815193	0.0164819	0.00526137	0.0161085	0.00412111	0.00880779	0.0111235	0.00115569	0.00212813	0.0297408	0.0284995	0.00230189	0.0172466	0.00910142	0.00141241	0.00877798	0.00166663	0.0173387	0.00510177	0.00106247	0.00440104	2.398457
36	-219.8803	-387.2536	167.3733	0.0152846	0.0021778	0.00517072	0.00829742	0.00987945	0.00895946	0.0157752	0.0201392	0.0223365	0.0229124	0.00260186	0.000400285	0.0749365	0.00584014	0.00471191	0.0268189	0.0242238	0.023021	0.0271321	0.0268359	0.0604233	0.0170115	0.0529576	0.0162468	0.0136931	0.0146506	0.0254283	0.00540923	0.00370335	0.0341021	0.0297776	0.00398808	0.0467838	0.00129422	0.0161616	0.00649098	0.000792246	0.00466684	0.028768	0.0146257	0.020182	0.0270184	0.0490267	0.00817705	0.0272506	0.0399124	0.0440658	0.0509631	0.00517421	0.0349054	0.0119648	0.0231207	0.00952759	0.0442211	0.0185746	0.00388477	0.0050076	0.0384208	0.00821819	0.000845668	0.00291466	0.0211761	0.0073046	0.0128267	0.00459167	0.0341058	0.0349541	0.0199726	0.0119772	0.034514	0.0282701	0.048292	0.0144955	0.00940138	0.00211043	0.0161172	0.0142977	0.031827	0.00902988	0.00474452	0.0078001	0.0244074	0.00779818	0.0116435	0.0051585	0.0139388	0.0168099	0.0109778	0.024497	0.0398967	0.0165453	0.0110062	0.0145615	0.0248634	0.0134035	0.0117601	0.00104319	4.896559	0.00833434	0.00118751	0.00281948	0.0045244	0.00538705	0.0048854	0.00860189	0.0109814	0.0121796	0.0124936	0.00141874	0.000218267	0.0408613	0.0031845	0.0025693	0.0146237	0.0132087	0.0125529	0.0147945	0.0146331	0.0329475	0.00927602	0.0288766	0.00885904	0.00746656	0.00798866	0.0138655	0.00294954	0.00201936	0.0185952	0.0162371	0.00217461	0.0255102	0.000705712	0.00881255	0.00353939	0.000431994	0.00254473	0.0156866	0.00797508	0.0110048	0.0147325	0.0267332	0.00445877	0.0148592	0.0217634	0.0240281	0.0277891	0.00282138	0.0190331	0.00652416	0.0126072	0.00519519	0.0241128	0.0101284	0.00211828	0.00273053	0.02095	0.0044812	0.000461125	0.0015893	0.0115468	0.00398304	0.00699412	0.00250374	0.0185971	0.0190597	0.0108906	0.00653092	0.0188197	0.0154151	0.0263326	0.00790411	0.00512637	0.00115077	0.00878836	0.00779624	0.0173546	0.00492379	0.00258708	0.00425323	0.0133088	0.00425218	0.00634896	0.00281282	0.0076005	0.00916605	0.00598597	0.0133577	0.0217548	0.00902177	0.00600145	0.00794006	0.0135574	0.00730863	0.00641253	0.00056883	1.833926
72	-210.9897	-379.248	168.2583	0.00898918	6.11249e-05	0.00503565	0.00130097	0.00570849	0.00122486	0.0529911	0.00609019	0.000706654	0.000412741	0.00208544	3.53885e-05	0.0356058	0.00327833	0.00408948	0.0168861	0.0132352	0.00225488	0.00566445	0.0202124	0.0259014	0.00101581	0.0382437	0.0220373	0.0194105	0.00956646	0.00107626	0.00225448	0.0160599	0.0185564	0.0377614	0.00394641	0.0895186	0.002669	0.00216278	0.00244924	0.00105383	0.00638575	0.0992366	0.00747444	0.0221495	0.0178665	0.0291869	0.0270813	0.0601944	0.0326534	0.0839927	0.00553073	0.00973047	0.0261076	0.0403808	0.02712	0.00840352	0.0424311	0.0110852	0.00109813	0.000302649	0.0201877	0.00762858	0.00323536	0.0109595	0.0156604	0.0253001	0.0146375	0.0118603	0.0312461	0.0258859	0.00466162	0.00563805	0.0187405	0.0447415	0.0346812	0.0196076	0.00177515	0.0191588	0.0347297	0.0263915	0.047922	0.0037849	0.0439668	0.0102588	0.00762341	0.0310818	0.0113113	0.071008	0.00928505	0.0143049	0.0150081	0.00951456	0.00394208	0.0274095	0.0259595	0.00526705	0.00538761	0.0234901	0.00692793	0.00157342	4.075589	0.00502268	3.41534e-05	0.00281366	0.000726911	0.00318961	0.000684386	0.0296086	0.00340288	0.000394841	0.000230618	0.00116523	1.97732e-05	0.0198946	0.00183176	0.00228499	0.00943508	0.00739513	0.00125991	0.003165	0.0112936	0.0144724	0.000567579	0.0213686	0.0123133	0.0108456	0.00534523	0.00060136	0.00125968	0.00897343	0.0103683	0.0210991	0.00220504	0.0500183	0.0014913	0.00120845	0.00136851	0.000588827	0.00356802	0.0554482	0.00417632	0.012376	0.00998287	0.0163081	0.0151316	0.0336335	0.018245	0.0469307	0.00309028	0.00543687	0.0145875	0.0225627	0.0151532	0.00469544	0.0237083	0.00619384	0.00061358	0.000169104	0.0112798	0.00426245	0.00180775	0.00612357	0.00875019	0.0141363	0.00817865	0.0066269	0.0174587	0.0144637	0.00260467	0.00315025	0.0104712	0.0249992	0.0193781	0.0109557	0.00099186	0.010705	0.0194051	0.0147462	0.0267763	0.0021148	0.0245663	0.00573209	0.00425956	0.0173669	0.00632017	0.0396755	0.005188	0.0079928	0.00838574	0.00531624	0.00220262	0.015315	0.0145048	0.00294295	0.00301031	0.0131251	0.00387096	0.000879147	1.789718
108	-218.2826	-386.6618	168.3792	0.000367122	0.00132543	0.00983352	0.0318737	0.0130744	0.00334663	0.0796644	0.0212347	0.0168594	0.00494687	0.00376485	0.00487717	0.026168	0.0270303	0.0134552	0.00210046	0.00785173	0.00115374	0.0337106	0.0405159	0.0422841	0.00717129	0.0277418	0.0110154	0.0442509	0.0073449	0.0103978	0.00978855	0.00162484	0.0178429	0.076388	0.0232892	0.0406113	0.00208296	0.04365	0.00424802	5.21778e-05	0.0541972	0.006656	0.0787019	0.00196581	0.0100417	0.0484235	0.0116516	0.0443686	0.0210811	0.0789986	0.00856497	0.0155023	0.0283514	0.0218469	0.0160909	0.0278024	0.0344024	0.0515793	0.00379632	0.0171956	0.00749786	0.024948	0.00623146	0.0227824	0.0137944	0.0180367	0.0206929	0.0766082	0.00834312	0.00645833	0.0777956	0.0183772	0.00955664	0.0125926	0.0140816	0.0200186	0.0300194	0.000897749	0.0331936	0.00846378	0.0398173	0.0210888	0.0116741	0.0108936	0.0340137	0.0939121	0.0119987	0.00658081	0.00809808	0.0140321	0.017565	0.0176483	0.00374589	0.00377026	0.00406128	0.0201317	0.0076305	0.0189602	0.0417361	0.0104283	3.459916	0.00017298	0.000624514	0.00463335	0.0150182	0.00616038	0.00157686	0.0375362	0.0100054	0.00794382	0.00233086	0.00177392	0.00229802	0.0123298	0.0127361	0.00633983	0.000989692	0.00369957	0.000543618	0.0158837	0.0190903	0.0199234	0.00337897	0.0130714	0.00519021	0.0208501	0.00346077	0.00489921	0.00461216	0.00076559	0.00840722	0.0359925	0.0109734	0.0191352	0.000981446	0.020567	0.00200158	2.45851e-05	0.0255366	0.00313617	0.0370827	0.00092625	0.00473143	0.0228161	0.00549	0.0209055	0.00993297	0.0372225	0.00403564	0.00730434	0.0133586	0.0102938	0.00758172	0.0130999	0.0162097	0.0243031	0.00178875	0.00810222	0.00353284	0.011755	0.00293614	0.0107346	0.00649964	0.00849854	0.00975008	0.0360962	0.00393111	0.00304303	0.0366557	0.00865898	0.00450289	0.00593338	0.00663498	0.00943235	0.0141445	0.000423001	0.0156401	0.00398796	0.0187611	0.00993662	0.00550061	0.00513282	0.0160265	0.0442494	0.00565354	0.00310074	0.00381565	0.00661162	0.00827625	0.00831552	0.00176498	0.00177647	0.00191359	0.00948565	0.00359534	0.00893366	0.0196652	0.0049136	2.122334
144	-216.3964	-383.4007	167.0043	0.0230829	0.00425773	0.00111248	0.000261982	0.00841135	0.0100757	0.0924169	0.00787314	0.022693	0.000147713	0.000740196	0.0118015	0.0353196	0.00536313	0.00936287	0.0123678	0.00188711	0.000447399	0.0283899	0.0128212	0.0176648	0.00662607	0.0474528	0.0134377	0.0134095	0.0122061	0.00315738	0.0104707	0.00372118	0.00509481	0.0226841	0.00389264	0.0593287	0.0202303	0.0212327	0.00278598	0.000924559	0.00491442	0.065903	0.0402015	0.031352	0.0272433	0.0263674	0.0219934	0.0114403	0.0178891	0.117566	0.00760761	0.0169603	0.00627672	0.0460381	0.0331388	0.0256586	0.001683	0.0397549	0.0224267	0.0106203	0.0134799	0.0104555	0.0261	0.00352759	0.00932221	0.0282465	0.0318545	0.0191635	0.0221283	0.0346377	0.0452467	0.0199044	0.0422629	0.013578	0.00367863	0.015814	0.0366084	0.00424929	0.0013321	0.0418811	0.0822798	0.00503649	0.00390353	0.00670125	0.00537304	0.0832994	0.0161826	0.000344575	0.00223859	0.0223171	0.0168954	0.010465	0.0103667	0.00716214	0.00102226	0.0178437	0.0459464	0.0240095	0.0468285	0.0247998	5.043056	0.0116306	0.0021453	0.000560533	0.000132003	0.00423815	0.00507677	0.0465653	0.00396696	0.0114341	7.44266e-05	0.000372956	0.00594633	0.0177961	0.00270227	0.00471758	0.00623165	0.000950839	0.000225427	0.0143046	0.00646011	0.00890061	0.00333862	0.0239096	0.00677075	0.00675653	0.00615017	0.00159088	0.00527575	0.00187496	0.00256707	0.0114296	0.00196135	0.0298934	0.0101933	0.0106983	0.00140374	0.000465849	0.00247618	0.0332059	0.020256	0.0157971	0.0137268	0.0132855	0.0110816	0.00576431	0.0090136	0.0592367	0.00383318	0.0085456	0.00316259	0.0231968	0.0166973	0.0129283	0.000848	0.0200309	0.0112999	0.00535116	0.00679198	0.0052681	0.0131508	0.00177742	0.0046971	0.0142323	0.0160502	0.00965572	0.0111496	0.0174526	0.022798	0.010029	0.0212946	0.00684141	0.00185351	0.00796805	0.0184455	0.00214105	0.000671192	0.0211022	0.0414576	0.00253769	0.00196683	0.0033765	0.00270726	0.0419713	0.00815378	0.000173618	0.00112794	0.0112447	0.00851294	0.0052729	0.00522338	0.00360872	0.000515078	0.00899072	0.0231506	0.0120974	0.0235951	0.0124956	1.984675
180	-231.3975	-399.3937	167.9963	0.00200685	0.00240236	0.00105505	0.00397259	0.0155095	0.00487436	0.0803146	0.0340173	0.0149547	0.0119937	0.0011181	0.000671436	0.0369465	0.00679172	0.00969049	0.00480296	0.00788137	0.023833	0.0265781	0.0281267	0.0468048	0.00649501	0.032134	0.000517723	0.00414665	0.0148829	0.00042783	0.0249446	0.0199664	0.0153851	0.0372839	0.0347637	0.0323261	0.00586487	0.0526933	0.00163765	0.0110743	0.00876938	0.0194218	0.0236285	0.0139553	0.00632972	0.00665572	0.0172723	0.0262952	0.0191632	0.0199783	0.0135166	0.00583669	0.0755251	0.0343992	0.0381631	0.00523129	0.0198512	0.0553695	0.00911337	0.000905331	0.0216902	0.0285956	0.0136953	0.0148528	0.00565807	0.00632484	0.127654	0.0140126	0.0323766	0.0182906	0.00369392	0.0365745	0.0111701	0.0198207	0.00390128	0.00284532	0.0122395	0.00742365	0.0242451	0.0161287	0.0318571	0.000167797	0.00862354	0.0210482	0.00707538	0.00261094	0.0142101	0.00924785	0.00165629	0.0410666	0.0136325	0.105135	0.00926725	0.00970553	0.0060094	0.00599141	0.00647802	0.0947974	0.0159693	0.020045	4.141339	0.00104303	0.00124859	0.000548346	0.00206469	0.00806084	0.00253337	0.0417423	0.01768	0.00777248	0.00623354	0.000581114	0.000348969	0.0192024	0.00352989	0.00503648	0.00249626	0.00409622	0.0123868	0.0138135	0.0146184	0.0243261	0.00337568	0.0167012	0.000269079	0.00215516	0.00773517	0.000222358	0.0129646	0.0103773	0.00799615	0.0193777	0.0180679	0.016801	0.00304817	0.0273865	0.000851141	0.0057557	0.00455775	0.0100942	0.0122806	0.00725304	0.00328977	0.00345921	0.00897702	0.0136665	0.00995979	0.0103834	0.00702503	0.00303353	0.039253	0.0178785	0.0198347	0.00271888	0.0103174	0.0287775	0.00473654	0.000470532	0.0112731	0.0148621	0.00711794	0.00771953	0.00294069	0.00328724	0.0663461	0.00728285	0.0168272	0.00950624	0.00191986	0.019009	0.00580547	0.0103015	0.00202763	0.00147881	0.00636128	0.00385833	0.012601	0.00838264	0.0165573	8.72099e-05	0.00448195	0.0109395	0.00367732	0.00135699	0.0073855	0.00480643	0.000860831	0.0213437	0.00708527	0.0546423	0.00481651	0.0050443	0.00312329	0.00311394	0.00336685	0.0492695	0.0082998	0.0104181	1.924059
216	-217.7198	-384.6835	166.9636	0.0111149	0.0192459	0.00311124	0.0213162	0.0353666	0.00609841	0.10292	0.00738372	0.00910065	0.00462107	0.0181168	0.00333707	0.0557785	0.020278	0.0169793	0.0230958	0.0209424	0.00424937	0.0260952	0.0241689	0.0119089	0.000821727	0.0390687	0.00485556	0.028739	0.0234823	0.0161951	0.032793	0.00303632	0.00471235	0.00220893	0.0306452	0.109592	0.0233201	0.0174102	0.0180024	0.02327	0.00118141	0.0147302	0.0258171	0.00615171	0.012285	0.0477354	0.0176232	0.0270107	0.0186989	0.0294724	0.00219101	0.000276641	0.0260314	0.0187179	0.0422502	0.00254527	0.0231953	0.0336943	0.00333562	0.00997555	0.0262009	0.0187367	0.00975378	0.0209542	0.00125706	0.0169449	0.0244294	0.0233112	0.0107569	0.00599582	0.00562833	0.0598593	0.0331564	0.0161495	0.017671	0.00314639	0.0177775	0.0150706	0.0597316	0.0168879	0.016364	0.000451218	0.0091495	0.00603081	0.00750744	0.0186172	0.00435942	0.00555455	0.00385092	0.0410913	0.00895047	0.0337844	0.0240737	0.0076198	0.00643913	0.0182553	0.00312378	0.0223197	0.0128942	0.0071615	5.286743	0.00601679	0.0104183	0.00168419	0.011539	0.0191448	0.00330122	0.0557131	0.00399699	0.00492641	0.0025015	0.0098071	0.00180644	0.0301943	0.010977	0.00919129	0.0125024	0.0113366	0.00230029	0.014126	0.0130832	0.00644661	0.000444821	0.0211489	0.00262844	0.0155571	0.0127115	0.00876682	0.0177517	0.00164364	0.00255091	0.00119575	0.016589	0.059325	0.0126238	0.00942459	0.00974517	0.0125966	0.000639527	0.00797385	0.0139755	0.00333008	0.0066502	0.0258404	0.00953989	0.0146216	0.0101222	0.0159542	0.00118605	0.000149752	0.0140915	0.0101324	0.0228711	0.00137782	0.0125562	0.0182396	0.00180565	0.00540001	0.0141832	0.0101426	0.00527996	0.011343	0.000680477	0.00917267	0.0132243	0.0126189	0.00582298	0.00324569	0.00304676	0.0324034	0.0179484	0.00874215	0.00956575	0.00170322	0.00962339	0.00815808	0.0323342	0.00914183	0.00885826	0.000244256	0.00495285	0.00326463	0.00406396	0.010078	0.00235986	0.00300682	0.0020846	0.0222438	0.00484512	0.0182883	0.0130317	0.00412479	0.00348566	0.00988204	0.00169098	0.0120822	0.00697998	0.0038767	1.847319
252	-218.0657	-385.4781	167.4124	0.00134555	0.0186823	0.000142307	0.00648593	0.00279061	0.00789598	0.0186306	0.0227747	0.00857041	0.00425607	0.00475267	0.00580425	0.0184683	0.00563035	0.0023629	0.0105352	0.00148719	0.027962	0.00674173	0.0447459	0.0197553	0.0266164	0.0321243	0.0145956	0.0129551	0.00186114	0.0160859	0.0151384	0.000325863	0.00651089	0.00215878	0.00569316	0.0674066	0.0168609	0.0278209	0.00391326	0.000325498	0.000966118	0.0449198	0.009904	0.0116033	0.0503409	0.0359716	0.00602958	0.013098	0.0123433	0.0201453	0.0113018	0.00735598	0.0485708	0.00759733	0.0134044	0.0165142	0.0384712	0.0119571	0.0190641	0.0149925	0.00685724	0.0115985	0.0110909	0.00528426	0.00196396	0.0194371	0.00938176	0.00769838	0.0313319	0.0246986	0.0133444	0.0236208	0.00288897	0.00729683	0.0205583	0.000411734	0.0185803	0.0126138	0.0133416	0.0197805	0.0222071	0.000143921	0.0152453	0.0103035	0.00671425	0.0106892	0.00122564	0.00776234	0.0186087	0.0395176	0.0163886	0.0583106	0.0346106	0.00378523	0.00171616	0.00378984	0.00661403	0.000471421	0.0198097	0.0112371	5.409139	0.000937209	0.0130128	9.91203e-05	0.00451763	0.00194374	0.00549976	0.0129767	0.0158632	0.00596952	0.00296446	0.00331036	0.00404281	0.0128637	0.00392169	0.00164582	0.00733803	0.00103586	0.0194763	0.0046958	0.0311667	0.0137601	0.0185391	0.0223754	0.0101662	0.00902355	0.00129633	0.0112042	0.0105443	0.000226972	0.00453501	0.00150365	0.00396544	0.0469505	0.0117441	0.019378	0.00272569	0.000226718	0.000672927	0.0312878	0.0068984	0.00808198	0.0350638	0.0250552	0.00419976	0.00912314	0.00859745	0.0140318	0.007872	0.00512364	0.0338309	0.00529174	0.00933649	0.0115026	0.0267962	0.00832846	0.0132787	0.0104427	0.00477625	0.00807867	0.00772511	0.00368063	0.00136795	0.0135385	0.00653465	0.00536212	0.0218235	0.0172032	0.00929475	0.0164525	0.00201224	0.00508244	0.0143194	0.000286784	0.0129417	0.00878583	0.00929279	0.0137776	0.0154679	0.000100245	0.0106188	0.00717669	0.00467666	0.00744533	0.000853693	0.00540667	0.0129615	0.0275251	0.0114151	0.0406149	0.0241072	0.00263651	0.00119535	0.00263972	0.00460685	0.000328357	0.013798	0.00782694	1.435695
288	-229.6564	-397.0169	167.3605	0.00119008	0.00183794	0.00664726	0.00897383	0.00770739	0.028812	0.0274169	0.0244536	0.0142679	0.0117324	0.00528205	0.0017375	0.014466	0.00573073	0.00478675	0.0391394	0.00324486	0.00315053	0.00754885	0.0400296	0.0332967	0.000750481	0.0338234	0.0196741	0.0185829	0.0220851	0.00375232	0.0305585	0.0267014	0.0113133	0.000521831	0.0202094	0.0506688	0.015913	0.00901186	0.0379891	0.00626855	0.00169878	0.0865687	0.0117422	0.02073	0.0275318	0.0554415	0.0455633	0.0408912	0.0111316	0.0587814	0.00393668	0.00243986	0.0124783	0.00778711	0.034126	0.00641007	0.000249803	0.0636183	0.00238132	0.0122985	0.032302	0.024468	0.00260055	0.0499093	0.00163847	0.00593726	0.00435128	0.0120004	0.00847297	0.0445048	0.00917147	0.00116072	0.0335625	0.00426747	0.00815104	0.00174166	0.0320549	0.0191535	0.0376722	0.0025668	0.0282259	0.00534719	0.00291877	0.0171836	0.0129255	0.0202699	0.00984685	0.0038691	0.0103952	0.00609443	0.00118974	0.00760245	0.00392854	0.0201087	0.00826197	0.0728477	0.0231874	0.0109048	0.0773434	0.0167796	4.958614	0.000661157	0.00102108	0.00369292	0.00498546	0.00428188	0.0160067	0.0152316	0.0135854	0.00792662	0.00651799	0.00293447	0.000965278	0.00803668	0.00318374	0.0026593	0.0217441	0.0018027	0.0017503	0.00419381	0.0222387	0.0184981	0.000416934	0.0187908	0.01093	0.0103238	0.0122695	0.00208462	0.0169769	0.0148341	0.00628518	0.000289906	0.0112274	0.0281493	0.00884056	0.00500659	0.0211051	0.00348253	0.000943765	0.0480937	0.00652344	0.0115167	0.0152954	0.0308008	0.0253129	0.0227173	0.00618421	0.0326563	0.00218705	0.00135548	0.00693236	0.00432617	0.0189589	0.00356115	0.000138779	0.0353435	0.00132295	0.00683248	0.0179456	0.0135934	0.00144475	0.0277274	0.000910263	0.00329848	0.00241738	0.00666686	0.0047072	0.0247249	0.00509526	0.000644844	0.0186458	0.00237081	0.00452836	0.000967589	0.0178083	0.0106408	0.020929	0.001426	0.015681	0.00297066	0.00162154	0.00954643	0.00718081	0.0112611	0.00547047	0.0021495	0.0057751	0.00338579	0.000660965	0.00422358	0.00218252	0.0111715	0.00458998	0.0404709	0.0128819	0.00605823	0.0429686	0.00932199	1.800001
324	-217.5209	-383.775	166.2541	0.0177177	0.00352934	0.0143067	0.000632572	0.0145047	0.0046872	0.0161004	0.0065439	0.00051049	0.0220268	0.00279144	0.0156555	0.0264897	0.000921038	0.0212661	0.0135785	0.0133916	0.00774577	0.00637233	0.0338078	0.0421486	0.000818356	0.0189478	0.0199934	0.015416	0.0234021	0.00890795	0.0121519	0.0028364	0.0289013	0.00706607	0.0192719	0.0639132	0.00514907	0.0222259	0.0014018	0.000879644	0.00151863	0.0309912	0.0147989	0.0234562	0.0273948	0.0273487	0.0220151	0.0333522	0.0122656	0.0521629	0.0010531	0.00438321	0.0070146	0.00981956	0.0186436	0.00518745	0.00383022	0.0136302	0.0668401	0.000947273	0.0278637	0.0331532	0.00439132	0.00568063	0.000119675	0.0209605	0.00140158	0.00783548	0.0195497	0.00951644	0.00959622	0.00958959	0.00154714	0.0240321	0.0386188	0.00926511	0.0121643	0.00632082	0.0401792	0.027784	0.0130371	0.00278865	0.022954	0.011191	0.0205958	0.0333743	0.0234511	0.0099855	0.000631226	0.032867	0.00409877	0.00857034	0.0108412	0.00841081	0.0044071	0.00212502	0.00779271	0.0091408	0.00978238	0.0172015	6.515204	0.0120081	0.00239199	0.0096963	0.000428722	0.00983049	0.00317672	0.0109119	0.0044351	0.000345982	0.0149286	0.00189189	0.0106104	0.0179533	0.000624229	0.014413	0.00920273	0.00907608	0.00524966	0.00431882	0.0229131	0.028566	0.000554637	0.0128418	0.0135505	0.0104481	0.0158607	0.00603732	0.00823589	0.00192236	0.0195877	0.00478899	0.0130615	0.0433169	0.00348976	0.0150635	0.000950067	0.000596175	0.00102925	0.0210042	0.0100299	0.0158973	0.0185667	0.0185354	0.0149207	0.0226043	0.00831295	0.0353532	0.000713736	0.0029707	0.00475412	0.00665516	0.0126356	0.00351577	0.00259591	0.00923779	0.0453006	0.00064201	0.0188845	0.0224694	0.0029762	0.00385002	8.11089e-05	0.0142059	0.000949915	0.00531046	0.0132497	0.00644972	0.00650379	0.0064993	0.00104856	0.0162877	0.0261737	0.00627938	0.00824431	0.00428391	0.0272313	0.0188305	0.00883585	0.00189	0.015557	0.00758467	0.0139587	0.0226193	0.0158939	0.00676762	0.000427811	0.0222754	0.00277792	0.00580851	0.0073476	0.00570039	0.00298689	0.00144022	0.00528147	0.00619514	0.00662996	0.0116582	1.475481
